#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357016557601860118	133293845	35271699	1960	3781647	903682
1357016558102391103	132219789	34684153	2016	3719666	886100
1357016558603112005	123591021	32375988	1802	3470048	829841
1357016559103631782	118841013	30873598	1768	3310671	791503
1357016559604158725	121011840	32133066	1633	3438552	822595
1357016560104668878	129345109	34499590	1726	3691365	881817
1357016560605196113	127747426	33952406	1734	3662873	863910
1357016561105709349	134234233	35782854	1810	3833518	915064
1357016561606223917	135775514	36236186	1841	3884094	930143
1357016562106747195	131622262	34991718	1769	3747365	897491
1357016562607329680	115602450	30633927	1574	3330220	783673
1357016563107879957	107852021	28201822	1520	3058799	717381
1357016563608380067	116954203	30810253	1587	3306477	790136
1357016564108964969	76638086	19894534	988	2183792	509358
1357016564609592621	107918773	28663013	1462	3115260	732744
1357016565110119857	112230396	29641381	1523	3179957	758546
1357016565610684134	88377312	22881121	1204	2493125	587575
1357016566111179494	55081684	14722134	699	1590220	378909
1357016566611708230	55647483	14931047	708	1614317	385240
1357016567112234548	55640249	14861722	718	1603880	383596
1357016567612749451	55626884	14874306	698	1607713	384444
1357016568113218270	48596750	12844373	602	1409490	329284
1357016568613692630	52045284	13839502	658	1499088	357711
1357016569114205157	50740686	13298798	644	1442836	346448
1357016569614725684	52100979	13787646	647	1500144	363071
1357016570115208753	51458895	13486367	645	1470728	349424
1357016570615719281	51528451	13662924	651	1495109	355457
1357016571116197558	52327682	13866207	653	1502433	359083
1357016571616697127	56227117	15162666	717	1639987	390707
1357016572117191571	56201453	14954242	714	1616884	384892
1357016572617652056	57366045	15421205	723	1667762	398582
1357016573118153042	54461820	14451442	675	1564593	372305
1357016573618657652	57857956	15665762	722	1716782	404371
1357016574119141680	57106276	15219179	734	1646733	394327
1357016574619636415	57538522	15408711	738	1667070	398555
1357016575120106901	57762134	15311686	741	1656007	394051
1357016575620581720	58159756	15487233	753	1674576	400773
1357016576121061497	57352279	15232813	734	1647482	396407
1357016576621633399	53051627	14142169	681	1531556	367870
1357016577122108676	53199013	14095487	670	1524275	365639
1357016577622644120	52101783	13786602	638	1494895	358752
1357016578123176731	56933551	15113741	720	1634064	390021
1357016578623652091	93071285	25694426	1059	2794833	684611
1357016579124134118	220529436	63323249	2158	6959929	1748528
1357016579624631271	222725915	64005957	2145	7032179	1771102
1357016580125107423	160917886	46132997	1642	5056681	1260322
1357016580625601825	175882992	50047355	1722	5481920	1374385
1357016581126111186	154293893	43539945	1559	4786123	1182813
1357016581626737713	169138470	48135269	1660	5271712	1313134
1357016582127321573	237848029	64325066	2534	7000431	1740812
1357016582628027474	253106182	67302085	2931	7298650	1806743
1357016583128634001	250191589	66891636	3016	7264560	1790901
1357016583629220195	260162979	69591570	3024	7547295	1871451
1357016584129950471	281550998	75269928	3213	8167056	2027398
1357016584630615914	257519325	68589198	3080	7437296	1840387
1357016585131244691	251183430	66923537	2960	7248828	1794701
1357016585631870801	250170299	66931503	2957	7276592	1807912
1357016586132587328	169880141	43027812	2223	4605961	1115302
1357016586633175105	165597597	41672328	2363	4506063	1074328
1357016587133762173	169902686	42497127	2471	4558635	1101147
1357016587634410283	144108799	36664706	1905	3928203	945707
1357016588135211351	126228968	31986290	1743	3445779	828014
1357016588635883211	115433450	29601317	1498	3183116	764860
1357016589136895570	127206161	32205293	1734	3457426	834634
1357016589637947887	95213176	26048218	1177	3381671	605547
1357016590139295953	147949290	37536137	2023	4037939	973128
1357016590640216271	166988095	42672396	2307	4623298	1099733
1357016591140744381	173198388	44027289	2284	4713378	1140367
1357016591641416783	171353092	43048322	2465	4616087	1115116
1357016592142321225	138741233	35211846	1953	3810062	905949
1357016592642889252	133528177	33766656	1860	3625298	876272
1357016593143385154	128203808	32434258	1692	3485181	835887
1357016593643894640	122159878	31353574	1587	3370425	811178
1357016594144390834	150380478	38178864	2094	4090384	994092
1357016594644888653	141313096	36217716	1906	3877740	938622
1357016595145447513	118418273	30164189	1616	3237586	780288
1357016595646284914	115868203	29687488	1475	3205001	766910
1357016596146861858	133996957	34116146	1803	3665285	884170
1357016596647351510	137062133	34815869	1787	3768064	899966
1357016597147955995	119064110	30300876	1492	3249574	784731
1357016597648668188	124285509	31426422	1665	3389241	816234
1357016598149285882	117598104	29724913	1601	3187708	769883
1357016598650457323	105658727	27010082	1366	2943416	694797
1357016599150960226	162605442	41097604	2316	4414447	1065932
1357016599651482128	163955022	41550888	2142	4441255	1079997
1357016600152025697	160916714	40621421	2238	4349736	1050740
1357016600652596848	169190737	43091373	2333	4626254	1113291
1357016601153257417	172354905	43345616	2466	4669115	1120694
1357016601653935735	170859630	43382449	2344	4673885	1128519
1357016602154490887	163127662	41623891	2182	4467791	1079702
1357016602655345621	158986203	41028379	2041	4442064	1063404
1357016603155857899	164775738	41353343	2291	4442780	1069321
1357016603656372759	167700780	42501665	2322	4611580	1095605
1357016604156901495	170780875	43638824	2541	4701198	1136917
1357016604657438938	168357422	43164419	2373	4628773	1128227
1357016605158094673	152836499	38563831	2076	4128381	994262
1357016605658682617	169181828	43238819	2288	4655176	1120085
1357016606159214269	165283716	42031577	2443	4502726	1089498
1357016606659777504	162086538	41256982	2345	4419580	1072592
1357016607160346115	157875651	39801171	2092	4253106	1027509
1357016607660855850	165867281	42075802	2168	4560130	1082911
1357016608161385752	170844230	43357601	2248	4631870	1126423
1357016608661876321	174739528	44385766	2212	4762138	1150907
1357016609162599806	171311951	43562811	2163	4727287	1125138
1357016609663467915	162629583	41906022	2094	4614550	1072128
1357016610163967151	171958812	43748421	2251	4731415	1129655
1357016610664486803	171209007	43539197	2414	4681798	1130502
1357016611164991914	167000556	41931637	2322	4482684	1085098
1357016611665513524	160409615	40577067	2166	4346227	1052360
1357016612166054968	162698735	40780502	2225	4367016	1056899
1357016612666574412	161039303	41027626	2105	4412274	1061551
1357016613167082939	168000535	42311809	2209	4527853	1098540
1357016613667741840	149750271	38070969	2138	4084871	984511
1357016614168347534	155610188	39480213	2046	4218746	1019006
1357016614668861061	156574332	39456045	2232	4238548	1019486
1357016615169356005	146044868	37186274	1938	3986867	957175
1357016615669872616	163328583	41179333	2194	4408793	1068863
1357016616170432893	162455136	41286301	2228	4454288	1067157
1357016616671026086	164075971	41852429	2223	4482002	1083458
1357016617171657405	166728171	42219791	2215	4554367	1088853
1357016617672290098	169307690	43172210	2195	4625838	1121029
1357016618172899000	170593566	43032709	2363	4605912	1114079
1357016618673412944	159714734	40430189	2219	4332509	1048458
1357016619173926679	143347796	35951937	1925	3846884	933620
1357016619674495206	137230655	34776120	1941	3731852	908824
1357016620175219691	133935027	34123012	1801	3694969	885700
1357016620675779635	123145886	31534087	1610	3385762	817981
1357016621176467619	105047706	26675448	1368	2863453	689646
1357016621676959438	103765497	26265971	1380	2824860	685664
1357016622177484382	166964073	42307711	2229	4518736	1094201
1357016622678192992	166504379	41869991	2349	4481173	1086192
1357016623178673686	142362975	36218516	1865	3879073	934223
1357016623679166588	160812487	40438344	2128	4327107	1052388
1357016624179687365	159976018	40215601	2380	4332596	1040180
1357016624680171976	162445328	41198774	2242	4411144	1070612
1357016625180689711	167068176	42008331	2427	4514093	1086509
1357016625681216447	164706049	41602143	2274	4490056	1077693
1357016626181735599	171923589	43648523	2309	4682196	1128805
1357016626682225835	164406728	41888495	2262	4500513	1088410
1357016627182800403	142653914	37346868	2026	4013605	979628
1357016627683348139	155489926	40334971	2216	4379905	1056020
1357016628184122457	145514092	36650116	1942	3923770	948806
1357016628684646817	132148739	34202369	1730	3663169	883119
1357016629185144886	162552920	40870397	2072	4376311	1058871
1357016629685677330	156156693	39534063	2066	4234059	1032513
1357016630186436981	154112648	38720319	2090	4146657	1003664
1357016630686983008	163003086	41317537	2094	4413231	1077381
1357016631187597160	163681312	41824072	2157	4572555	1072244
1357016631688149604	171577256	43276251	2379	4638858	1122668
1357016632188671131	171253890	43528903	2248	4651296	1128692
1357016632689197950	167789728	42969563	2232	4595946	1117120
1357016633189784185	163701896	41201502	2358	4410481	1066047
1357016633690384837	163953243	41651587	2435	4530815	1075633
1357016634190978739	163066206	41841292	2239	4513680	1087915
1357016634691498599	163976587	42265012	2226	4540050	1107287
1357016635192027668	169343812	42599796	2430	4581653	1102166
1357016635692578278	167320109	42176545	2253	4510076	1097347
1357016636193105805	160759845	40654750	2223	4400321	1047034
1357016636693735915	166819461	42236149	2404	4601907	1091753
1357016637194268568	164049902	41087737	2328	4413083	1067671
1357016637694820345	152573506	39046052	2070	4188456	1016588
1357016638195472121	149475663	39258542	2065	4217746	1033853
1357016638695968982	150618338	38775549	2032	4163999	1017154
1357016639196483592	158759147	40068186	2048	4298501	1039634
1357016639697028453	141745156	35918607	1977	3867743	930601
1357016640197650271	118375885	30324332	1591	3371496	771593
1357016640698187507	126170237	32388664	1680	3495500	841594
1357016641198858200	148041117	37624509	2025	4042182	976998
1357016641699425769	192963283	51193942	2339	5589823	1368821
1357016642200378711	242271339	67085341	2474	7490511	1820333
1357016642700971779	257877860	71335841	2658	7843477	1958598
1357016643201897347	204215715	56119592	2095	6339216	1509947
1357016643702378916	198419665	54105898	2031	5914439	1468275
1357016644202921818	187208613	50299857	1947	5499497	1365352
1357016644703460928	184158000	49950811	1906	5462565	1357055
1357016645204128830	202962013	55361741	2128	6099170	1497226
1357016645705072564	213854965	59528136	2193	6809159	1575479
1357016646205796382	175308079	48281613	1734	5644835	1268452
1357016646706334784	219446020	58737862	2406	6415168	1583230
1357016647207024561	250569903	67944768	2681	7393585	1837247
1357016647709798080	232792128	63126906	2624	7049663	1685299
1357016648210348524	251480303	66843340	2911	7245759	1791545
1357016648710892218	261759989	69750389	2989	7599008	1876036
1357016649211391787	167276400	42521691	2276	4598278	1097750
1357016649711924480	160361905	40707633	2225	4409595	1053298
1357016650212479758	155579249	39131914	2030	4191344	1012653
1357016650713083993	151784791	38494133	2048	4160405	994353
1357016651213575853	135348264	34063618	1933	3648772	878416
1357016651714211172	149584467	37674506	2082	4036117	978044
1357016652214807907	95192847	24712519	1187	2874212	612518
1357016652715397725	119266148	30677599	1521	3302965	802804
1357016653216076794	123127269	32289639	1575	3503507	845932
1357016653716884403	162040933	41888908	2069	4481591	1100010
1357016654217553888	168753852	42462456	2227	4535079	1100035
1357016654718272915	167298603	42303715	2232	4546471	1096904
1357016655219389023	164564283	41989068	2192	4560367	1078452
1357016655720005967	161584623	41229405	2193	4484254	1060587
1357016656220639077	166455897	41742228	2268	4461216	1082385
1357016656721285145	169577615	43456218	2205	4646730	1135397
1357016657221891589	164824288	42145276	2442	4568311	1089403
1357016657722472407	170791584	44139051	2395	4728889	1153109
1357016658223134767	170570140	43576341	2494	4670186	1133703
1357016658723703211	166339390	42573681	2283	4554313	1106970
1357016659224224821	156282934	39436016	2256	4221809	1020666
1357016659724741432	170263791	43491415	2251	4715492	1120830
1357016660225243834	169256307	43026181	2143	4720497	1102203
1357016660725784028	160651766	41143017	2161	4395328	1067314
1357016661226303847	118378670	31610096	1479	3864531	759822
1357016661726798249	164437249	41679058	2228	4507879	1078449
1357016662227288943	128365240	32219638	1815	3456212	838661
1357016662727917303	94760661	23982753	1209	2582050	625411
1357016663228807495	157878794	40165537	2111	4300721	1040200
1357016663729337481	151278905	38448208	2043	4157827	994507
1357016664229857050	158509470	39796949	2281	4259551	1029645
1357016664730500410	148258665	37981295	2134	4068960	986383
1357016665230991354	159813373	40580134	2140	4350967	1050338
1357016665732831960	146604309	37574864	1915	4023266	980655
1357016666233397112	132290355	34081928	1813	3688171	891079
1357016666733969139	135951955	34438935	1904	3698718	889797
1357016667234588041	164668122	41740541	2179	4498461	1076376
1357016667735101818	170107519	43075215	2308	4626781	1113497
1357016668235666886	171223668	43123381	2542	4614035	1117093
1357016668736193955	158986128	40598000	2234	4344776	1052088
1357016669236720899	157224646	39664003	2208	4260387	1025818
1357016669737302676	163743326	41549835	2276	4445761	1080171
1357016670237837078	166630547	42165186	2363	4580398	1084090
1357016670738370272	164335717	42217982	2071	4637967	1079129
1357016671238876674	168878581	42528704	2259	4547715	1099210
1357016671739424493	168890385	42953853	2290	4730574	1098768
1357016672240035519	153806048	38828136	2134	4186499	1004781
1357016672740668588	127221721	32896280	1730	3530000	850456
1357016673241395739	150203258	37763484	2132	4048237	979691
1357016673742005850	156328532	39880153	2278	4269115	1032956
1357016674242549918	141385010	35635826	1936	3817264	921992
1357016674743051029	142848804	36580501	1848	3959408	946149
1357016675243914221	167029491	42123733	2102	4528709	1086650
1357016675746476117	157297963	39854545	2179	4315866	1025169
1357016676247108685	173836858	43576412	2530	4665141	1130632
1357016676747669129	162616691	41657749	2342	4494820	1082629
1357016677248202198	169381892	42691282	2555	4573158	1109746
1357016677748765058	154948867	39548434	2190	4238128	1027496
1357016678249480459	146568444	36902908	2023	3951520	954643
1357016678750267319	152461197	39390192	1975	4480922	992665
1357016679250780513	166065645	42158023	2182	4626791	1079221
1357016679751316957	87652811	22267546	1102	2402759	578264
1357016680252037191	92031782	23249829	1151	2502057	600386
1357016680752589718	103713103	26556619	1330	2853343	694165
1357016681253122537	79095045	20267125	997	2195172	529408
1357016681753690148	124505511	32205301	1686	3573079	826851
1357016682254634632	170804450	42832290	2516	4612468	1107201
1357016682755246742	167012053	43492859	2270	4679817	1139896
1357016683256085143	167057835	43845305	2236	4725003	1150841
1357016683756598212	170530975	43757381	2269	4686173	1142954
1357016684257116280	173316487	43890123	2371	4716195	1133643
1357016684757672182	164875149	42238803	2228	4536051	1092976
1357016685258171751	163191228	41596791	2085	4522079	1065796
1357016685758689529	160889815	40708671	2235	4361774	1058328
1357016686259342014	101616778	25852647	1282	2848048	663641
1357016686759900624	101190172	25795774	1273	2788096	673047
1357016687260568192	158732331	40583690	2210	4351774	1059911
1357016687761135011	155796803	40075967	2148	4343899	1038470
1357016688261708038	142412803	36097398	1964	3921873	931177
1357016688762275273	118780838	30528451	1568	3299248	791022
1357016689264134504	123114777	31312162	1715	3359004	814090
1357016689764735198	120642953	30886292	1547	3316680	804156
1357016690265344225	142522741	35757827	1922	3863589	922769
1357016690765912960	83380745	21495054	1064	2362435	557488
1357016691266529153	81646378	21057008	1075	2344080	547905
1357016691767116472	92837245	24105214	1195	2657976	626307
1357016692267806748	127143624	32381973	1710	3467491	831751
1357016692768394942	148739058	38365513	1933	4146937	988730
1357016693268973844	167909800	42534696	2181	4606484	1093852
1357016693769571538	170203151	42962613	2344	4639273	1113547
1357016694270222189	169131158	42460544	2368	4589589	1096630
1357016694771326131	161882054	40522316	2238	4358538	1050243
1357016695271910325	156340727	39273702	2064	4202883	1012022
1357016695772580101	160501153	40860732	2033	4382820	1054770
1357016696273189795	164068643	41788465	2168	4487904	1078235
1357016696773822738	151658057	38684840	2138	4143137	1003956
1357016697274377057	157396539	40378692	2072	4464183	1028205
1357016697774974292	159893958	41144648	2116	4507797	1055295
1357016698275577277	163984801	41585703	2326	4445557	1077006
1357016698776350887	159422454	40275609	2219	4309130	1044149
1357016699277005955	154762541	38829269	2150	4159666	1003544
1357016699777634940	159379285	40236375	2128	4311720	1043757
1357016700278214259	152488421	38285066	2220	4162438	980729
1357016700778830494	160545601	41389531	2060	4513978	1065650
1357016701279456563	161042458	40765261	2102	4363363	1053317
1357016701780425505	124485449	33646867	1606	4279032	793992
1357016702281265989	150141248	38120731	1982	4139452	975206
1357016702781856475	166517337	42227890	2234	4555599	1091839
1357016703282395835	164683972	41194467	2349	4411441	1063860
1357016703782970654	148941543	37552311	2110	4026204	972893
1357016704283619305	155422853	39759922	2159	4257411	1029383
1357016704784266999	226705128	60375803	2703	6542656	1619120
1357016705284890401	301880589	82487776	3405	8991730	2248819
1357016705785413969	310353298	84374908	3486	9200605	2292703
1357016706286041705	247532684	66172324	2868	7214584	1771672
1357016706786581940	244407524	65079161	2925	7072548	1743162
1357016707287146759	266313307	71653729	2989	7815918	1924858
1357016707787780410	262942985	70615883	3034	7683539	1911879
1357016708288342646	249648643	66832461	2948	7246019	1798140
1357016708788882173	241509386	64746216	2741	7051946	1740513
1357016709289424866	245677357	65729984	2742	7148611	1765183
1357016709789957269	265736617	71286087	2973	7751108	1924955
1357016710290531212	247406820	66279196	2779	7236192	1776428
1357016710791049573	247923994	66552545	2915	7354252	1772417
1357016711291559725	248099732	66381455	2867	7269330	1774579
1357016711792114252	260473723	69748417	2982	7563434	1875196
1357016712292720154	153807779	38899729	2042	4252607	997365
1357016712793424305	153517722	39224221	2100	4240863	1014842
1357016713294024124	159909694	40399691	2110	4322532	1046528
1357016713794622192	154236119	39119410	2057	4189586	1015197
1357016714295575885	130695754	34340610	1689	4152699	830898
1357016714796113578	155742903	39673074	2202	4250517	1033058
1357016715296664731	151785000	39511751	2026	4242891	1033367
1357016715797172216	158310018	40704198	2266	4386292	1059732
1357016716297787618	160350897	40371862	2385	4326046	1047726
1357016716798369353	158501359	40662666	2143	4348328	1053128
1357016717298892339	161478607	40945604	2090	4442108	1052215
1357016717799402282	163906955	41768574	2142	4527921	1077667
1357016718299938185	162198957	41216042	2110	4444255	1063380
1357016718800509128	157331237	39735624	2193	4257472	1033307
1357016719301067780	161820452	41324631	2208	4421649	1076894
1357016719801608432	158638882	40497420	2167	4356202	1051810
1357016720302129668	158206650	39841553	2144	4307095	1027565
1357016720802686611	158715305	40369666	2193	4329874	1052937
1357016721303261680	153578122	38556951	2190	4139831	998650
1357016721803956165	156012730	39429944	2197	4236546	1020329
1357016722304543317	152201284	38754478	1931	4200966	997822
1357016722805167177	141908555	35938408	1957	3858713	930910
1357016723305818995	125550462	32068656	1722	3453799	826395
1357016723806482355	142997090	36472263	2006	3927816	942514
1357016724307118590	157448264	39517530	2252	4231805	1023101
1357016724807785117	158187490	40563244	2097	4379884	1048563
1357016725308375227	163458770	41442308	2179	4519494	1067044
1357016725808991421	165989044	42138923	2193	4515260	1095715
1357016726309623489	160195852	40506049	2126	4329858	1050132
1357016726810471515	160044518	41246101	2075	4583607	1051614
1357016727311057542	161968615	40877063	2136	4465150	1046977
1357016727811580278	155112076	39382099	2079	4214348	1018294
1357016728312120721	161057201	40898043	2175	4378438	1058114
1357016728812695082	153341509	39175924	2067	4198204	1014058
1357016729313343358	153365156	38913705	2028	4160931	1005058
1357016729813845219	154913682	39265069	1992	4215722	1018285
1357016730314340871	132694048	33602504	1763	3600084	866271
1357016730814854190	149164060	37816011	1952	4087778	977031
1357016731315359301	152161144	38379791	2049	4108763	993085
1357016731815871703	160624384	41422102	2041	4447619	1075768
1357016732316365355	157816683	40660121	2233	4387788	1056704
1357016732816872215	160872980	41717740	2186	4511440	1084845
1357016733317386118	155222902	39459558	2003	4273301	1016594
1357016733818041186	124109201	32175858	1638	3807254	796053
1357016734318656921	117688962	29588935	1658	3185172	760769
1357016734819188365	119775561	30801596	1602	3311659	808168
1357016735319902225	103561662	27284700	1437	2955979	721344
1357016735820774084	109163772	28166990	1470	3112547	726885
1357016736321304778	126896157	32356222	1733	3472741	840871
1357016736821847930	119374971	30631775	1604	3295122	794722
1357016737322367874	142981995	36348542	1878	3885975	940282
1357016737822978317	138287052	35179949	1935	3774491	911437
1357016738323765760	129746542	32565112	1773	3495953	842585
1357016738824405245	129353195	32541290	1768	3494209	846958
1357016739324990439	131783287	33289097	1836	3564657	862159
1357016739825649090	151944386	39088545	2222	4236741	1011884
1357016740326277701	157033769	40701351	2125	4383394	1060336
1357016740827275976	157599853	40844532	2155	4404477	1060499
1357016741327965878	157267394	39612349	2056	4237503	1020746
1357016741828586238	157590857	40030635	2164	4303135	1038986
1357016742329183931	154373223	39044118	2012	4225981	1003004
1357016742829764167	159178168	40514176	2072	4360500	1048624
1357016743330258111	164665696	41734156	2333	4509935	1076212
1357016743830775263	154507731	39282193	2116	4262344	1008542
1357016744331292165	157024029	39863663	2006	4264295	1033259
1357016744831806817	120532746	31344072	1602	3391768	818309
1357016745332332677	124187277	32815875	1582	3546317	864739
1357016745832969038	115668259	29691637	1627	3197362	776336
1357016746333663314	105979031	27452139	1410	3179548	684478
1357016746834334632	109720080	27991895	1437	3019742	724953
1357016747335093034	109071349	27532194	1412	2951336	710123
1357016747835790519	114215060	29100563	1443	3122783	756274
1357016748336280171	93624596	24093308	1147	2671315	612196
1357016748836799031	93128918	23647262	1222	2544329	619514
1357016749337468100	75266995	18942542	946	2074972	493204
1357016749838029585	70674016	18510397	850	2196918	462167
1357016750338840903	65984317	17481547	784	2217946	417447
1357016750840019303	66336167	18161921	809	2533270	409438
1357016751340533705	121269775	31007576	1580	3392938	791568
1357016751841065940	151576860	38530432	2002	4149591	996448
1357016752341589676	157948696	40257700	2049	4341536	1036175
1357016752842109078	161159137	40966814	2148	4384544	1062617
1357016753342653688	161953764	40555800	2353	4346520	1052437
1357016753843181091	155982425	40190663	2213	4380611	1042075
1357016754343734201	157076604	40585848	2390	4360768	1065317
1357016754844372353	153826881	39198726	2172	4207789	1018020
1357016755344929421	161486495	40820776	2114	4365803	1054559
1357016755845461740	161394301	40947704	2110	4384338	1066428
1357016756345975892	164731625	41634357	2305	4454981	1079880
1357016756846570752	156361166	39976040	2149	4311421	1034874
1357016757347197196	162515366	41028126	2357	4445020	1054341
1357016757847849348	158604392	40646204	2089	4462786	1040901
1357016758348498124	148085734	37467535	1895	4050776	962189
1357016758849250151	143590869	36533084	1902	3910606	944527
1357016759349943552	149952107	37879128	1991	4083439	976931
1357016759850545037	159053447	40179878	2169	4301266	1042535
1357016760351150106	154843817	38747611	2138	4147567	1003934
1357016760851774549	162822241	41551888	2203	4447453	1081204
1357016761352396285	159081837	40138744	2247	4329352	1035488
1357016761853050395	159510644	40647897	2198	4352802	1054995
1357016762353634380	159963926	40573294	2184	4339501	1051146
1357016762854206157	162154698	41744973	2136	4467240	1087074
1357016763354780225	156781786	40240557	2314	4319795	1044980
1357016763855365252	158686301	40278004	2343	4315290	1045617
1357016764355946696	162202521	40858497	2357	4369102	1055974
1357016764856530556	153674017	40004689	2095	4312436	1044000
1357016765357128583	159112593	40439498	2212	4354039	1052406
1357016765857797901	157311890	40300016	2072	4425055	1036069
1357016766358399762	161167065	40587049	2254	4348926	1054381
1357016766858994247	156533500	39648427	2021	4283910	1019932
1357016767359629482	143104410	36399821	1862	3902107	939800
1357016767860264217	188703227	51515610	2048	5650127	1403856
1357016768361185493	253965279	70363683	2539	7726274	1931047
1357016768861987936	273679829	74540574	3143	8118149	2020892
1357016769362607046	261285570	70424250	3007	7652559	1902013
1357016769863172656	252968802	68344640	3006	7466252	1834237
1357016770363770891	247801073	65771213	3037	7133068	1764809
1357016770864348502	247159531	66132533	2916	7194968	1773056
1357016771364935279	250719430	67282045	2785	7312117	1817674
1357016771865461597	244374127	66201617	2655	7270063	1783875
1357016772365963041	222170523	60062785	2527	6572472	1611638
1357016772866499402	242156270	64437478	2813	7030483	1727614
1357016773367092554	241937198	64582119	2804	7006936	1737694
1357016773867660081	260342455	70175105	2927	7631883	1902351
1357016774368236691	231967118	62781984	2563	6848044	1694564
1357016774868851843	199979149	53321209	2341	5814828	1431269
1357016775369400245	117970146	30146007	1655	3264855	785851
1357016775869985730	98609325	25735679	1266	2830753	668953
1357016776370833048	139638262	36359411	1817	3960600	943135
1357016776871398533	160681040	41258507	2306	4423174	1075476
1357016777372025643	163760600	41169675	2441	4421438	1060955
1357016777872587462	164896791	42028897	2152	4498217	1090236
1357016778373099322	154033522	38937656	2046	4172074	1007524
1357016778873785932	153044374	38917847	2030	4169024	1009481
1357016779374359918	155980220	39308558	2032	4206704	1018860
1357016779874941986	159264941	41255561	2318	4448918	1081246
1357016780375442013	158215581	40278590	2250	4351509	1044644
1357016780875982665	156139315	39873699	2106	4268764	1035287
1357016781376575651	151408511	38323408	2064	4101462	993835
1357016781877793967	156648912	40021392	2036	4324051	1037722
1357016782378348036	135650415	34194429	1803	3666162	887848
1357016782878943771	126215720	32304583	1704	3510015	839638
1357016783379490715	129904755	33417022	1700	3608584	868908
1357016783880114950	108119698	27617312	1398	2986953	720759
1357016784380778685	109043300	27673350	1476	2982083	718043
1357016784881562878	152315922	39039449	2093	4197585	1009190
1357016785382119863	162160593	41123547	2132	4470413	1055209
1357016785882782515	166409816	42411643	2220	4537927	1099607
1357016786383653957	137066351	34679945	1864	3730149	894352
1357016786884162401	75304650	19720688	941	2223865	507402
1357016787384676387	137574711	35710149	1980	3844884	937554
1357016787885189247	154585717	39385398	2113	4232277	1021561
1357016788385718608	153055648	38804550	2008	4153427	1004680
1357016788886228843	161187824	41174752	2097	4423986	1066520
1357016789386764287	161161955	40879284	2117	4426262	1051778
1357016789887279023	165933333	42415529	2172	4577213	1097527
1357016790387857549	163076784	41482919	2126	4444194	1072285
1357016790888419118	157229533	39984954	2269	4379224	1025250
1357016791389021187	166850841	42263168	2205	4516834	1094007
1357016791889958629	163140057	41365360	2224	4441980	1070750
1357016792390527906	163429523	41306983	2137	4419351	1066836
1357016792891119058	157906661	40310518	2152	4392969	1035579
1357016793391679585	164355015	41554822	2117	4457879	1075269
1357016793892305737	169389554	43248704	2167	4633859	1121059
1357016794392972305	160575967	40560912	2221	4354906	1047238
1357016794893570790	160793105	41241608	2292	4417890	1072450
1357016795394207150	155695823	40152351	2267	4377295	1035776
1357016795894785261	165812152	42269283	2222	4519038	1096903
1357016796395300038	161122983	40719283	2210	4354903	1053572
1357016796895829440	161721802	41220957	2170	4410718	1071613
1357016797396347675	156961199	39694257	2034	4319489	1018220
1357016797896858453	138918298	37227638	1885	4416891	926079
1357016798397393480	160396130	41680799	2390	4473131	1093693
1357016798897971090	155140293	39763138	2107	4260422	1033657
1357016799398480034	163659195	41529620	2209	4488446	1070915
1357016799898963811	165099804	41811384	2219	4496399	1081395
1357016800399453338	164440541	41277272	2289	4418973	1067798
1357016800899959407	159577015	40690857	2242	4420236	1050803
1357016801400457226	156388667	39552584	2174	4231506	1020452
1357016801900977587	163392592	41632858	2357	4536649	1071542
1357016802401465280	157654118	39787076	2178	4270531	1025646
1357016802901972224	157409867	39972451	2135	4275225	1036337
1357016803402618043	137560341	35266939	2066	3785407	909111
1357016803903219945	161187430	40876128	2317	4402771	1056755
1357016804403792972	147696911	37368128	2190	4049131	960932
1357016804904438998	154757402	39378681	2075	4220947	1022669
1357016805404970942	159976827	40435634	2194	4365634	1041793
1357016805905533094	159612660	40506875	2284	4364599	1049780
1357016806406078121	158564876	40447693	2102	4359513	1044542
1357016806906643023	163320718	41473921	2084	4451005	1073342
1357016807407157300	158844322	40093205	2089	4312121	1034407
1357016807907664786	151836290	38038859	2081	4101396	986126
1357016808408157855	14162684	3688284	121	408911	102364
1357016808908671215	15429614	3987700	130	443059	111307
1357016809409190451	14056144	3640676	123	402739	100982
1357016809909679020	17669570	4719226	148	525176	131383
1357016810410134797	14203577	3695786	121	409071	102463
1357016810910582199	14093677	3696107	125	409047	102698
1357016811411140560	15290162	3991996	131	442701	110369
1357016811911596379	15192507	3944964	136	437059	109609
1357016812412056031	12602854	3146308	105	354476	89493
1357016812912557517	16666994	4323604	154	480981	121691
1357016813413015211	14564627	3771814	141	417077	104389
1357016813913462113	17721451	4740788	165	527736	132281
1357016814413912974	14077329	3656219	119	408862	100822
1357016814914366918	14824203	3920824	129	436498	109420
1357016815414817570	13777688	3580948	120	396731	99578
1357016815915296139	15778243	4118191	143	457736	115370
1357016816415896416	16021050	4165646	155	463772	116373
1357016816916374402	13592874	3482640	115	391420	99276
1357016817416857929	15322002	3979112	145	442665	110829
1357016817917308123	18000066	4767112	171	529105	133054
1357016818417845108	15074672	3886393	143	431334	108228
1357016818918295386	17069201	4442455	157	494068	124265
1357016819418767996	14211090	3655821	141	405574	101605
1357016819919241982	15579204	4080722	152	452621	113906
1357016820419702259	15718267	4071586	147	453761	114003
