#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357769518470087889	consumer_jpeg_d	800	47	0.900000	0.031000	0.029000	14174758	4686029	250	511230	121748
1357769518976329772	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	13602017	4368856	246	476787	113250
1357769519482933404	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	13179735	4344456	229	475460	113439
1357769519989475202	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	12452606	4169127	215	455448	109042
1357769520496163292	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	12587508	4132664	214	451771	108433
1357769521002407383	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	12561250	4035927	212	441812	105439
1357769521509541346	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	12240080	3986390	207	436215	103891
1357769522016109645	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	11382752	3623620	194	397317	94433
1357769522522549361	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	12560259	4133806	212	452029	108153
1357769523028860118	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	12968416	4407951	235	482230	114927
1357769523535200626	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11088952	3677239	191	403203	96690
1357769524041523675	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	13221257	4335553	229	473163	114020
1357769524547987641	consumer_jpeg_d	800	46	0.900000	0.029000	0.027000	16406213	5474486	301	595434	142596
1357769525054545564	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	16619255	5521163	307	601006	144803
1357769525560895822	consumer_jpeg_d	800	46	0.900000	0.031000	0.029000	13065738	4319345	223	472240	114023
1357769526067145871	consumer_jpeg_d	800	47	0.900000	0.029000	0.027000	13598606	4541042	240	496007	119543
1357769526573371046	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	12268278	4194930	213	459553	111154
1357769527079780428	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	9997378	3341499	175	366699	87592
1357769527586023061	consumer_jpeg_d	800	45	0.900000	0.029000	0.027000	11932984	4035074	212	441554	105430
1357769528092273486	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	13068656	4312680	230	471361	112284
1357769528598538535	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	10112904	3338625	177	366863	87692
1357769529104858918	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	13849428	4578583	252	499804	119360
1357769529611112342	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	11655727	3907012	200	427509	102840
1357769530117344850	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	10757102	3659516	189	400801	96289
1357769530624095857	consumer_jpeg_d	800	45	0.900000	0.030000	0.028000	14841532	4955740	271	539494	128984
1357769531130803280	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	21985550	7272550	428	786646	185740
1357769531637060913	consumer_jpeg_d	800	46	0.900000	0.031000	0.029000	10999740	3740321	193	410315	98983
1357769532143506253	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	11465392	3747455	199	410912	98487
1357769532649975219	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	24983368	8312615	496	896645	212652
1357769533156479309	consumer_jpeg_d	800	46	0.900000	0.032000	0.030000	23502629	7866974	458	851230	203031
1357769533663240232	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	17913988	5908292	344	642807	152700
1357769534170058571	consumer_jpeg_d	800	47	0.900000	0.031000	0.029000	15218220	5068485	279	551628	131445
1357769534676515370	consumer_jpeg_d	800	47	0.900000	0.031000	0.029000	15381437	5150844	280	562978	134863
1357769535183041919	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	18874559	6323359	362	686546	165191
1357769535689608051	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	15672930	5224756	282	569128	137019
1357769536196106558	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	14924127	4969547	266	543362	130962
1357769536702566731	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	15439961	5182233	280	563945	135100
1357769537208848239	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	17570677	5751270	333	623753	147136
1357769537715475371	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	19735825	6398596	359	694474	164261
1357769538222087253	consumer_jpeg_d	800	47	0.900000	0.031000	0.029000	16632791	5516454	313	599237	141366
1357769538728440343	consumer_jpeg_d	800	47	0.900000	0.031000	0.029000	13273585	4341901	246	474462	112374
1357769539234736935	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	14217659	4743498	256	517084	123344
1357769539741093692	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	13568506	4480831	242	490474	116943
1357769540247480283	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	14701485	4827655	262	526707	125654
1357769540753893415	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	13503355	4440963	234	484665	116203
1357769541260639963	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	13013555	4302470	227	471166	113051
1357769541767335969	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	12039200	3876499	203	424079	101534
1357769542273638352	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	12877911	4277099	223	466667	111518
1357769542780301650	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	14640638	4863725	260	530679	126907
1357769543286764324	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	13602836	4456773	243	486791	115956
1357769543793051207	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	15058046	4986656	268	543261	130146
1357769544299512256	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	16569440	5487273	306	598183	143696
1357769544805976805	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	19079533	6371798	357	691996	166017
1357769545312937269	consumer_jpeg_d	800	47	0.900000	0.031000	0.029000	13764749	4519429	238	493693	119199
1357769545819646525	consumer_jpeg_d	800	48	0.900000	0.032000	0.030000	23767008	7965551	466	863429	206410
1357769546326382198	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	20826564	6981340	399	759152	180490
1357769546833064454	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	20024977	6662502	386	723352	172444
1357769547339779377	consumer_jpeg_d	800	49	0.900000	0.032000	0.030000	21500092	7175624	412	777791	185897
1357769547846528883	consumer_jpeg_d	800	51	0.900000	0.033000	0.031000	28515729	9251921	541	998601	234001
1357769548352999641	consumer_jpeg_d	800	49	0.900000	0.033000	0.031000	17984427	5884267	335	638153	149625
1357769548859607939	consumer_jpeg_d	800	49	0.900000	0.032000	0.030000	16752033	5517124	311	599767	142145
1357769549366363779	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	19364053	6407661	367	695512	164699
1357769549872862411	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	17944799	6013733	332	654482	155174
1357769550379184835	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	14871507	4911045	268	535025	127248
1357769550885424385	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	13241678	4322803	224	472451	113119
1357769551391971808	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	12502227	4084434	214	446155	107399
1357769551898245316	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	10927164	3576356	188	391897	93877
1357769552404594990	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	13115930	4383176	231	478474	114731
1357769552911438704	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	13086676	4331560	220	473751	114511
1357769553418177752	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	10789175	3459117	184	379097	90601
1357769553924522677	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	11447302	3888247	199	426737	101604
1357769554430875017	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	16096798	5433837	298	592321	140465
1357769554937367358	consumer_jpeg_d	800	48	0.900000	0.032000	0.030000	15336189	5173700	279	563675	135125
1357769555443868115	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	14811592	4975384	270	542305	130411
1357769555950480497	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	14988753	4901142	264	534437	128143
1357769556456792171	consumer_jpeg_d	800	51	0.900000	0.030000	0.028000	14854941	4826283	263	526276	125818
1357769556963323053	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	15761823	5182584	279	564180	134824
1357769557472574176	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	13627578	4503255	235	491578	118856
1357769557979200182	consumer_jpeg_d	800	50	0.900000	0.030000	0.028000	13705728	4458892	241	486102	116213
1357769558485777856	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	14080315	4680256	252	509959	121329
1357769558992579029	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	14845715	4883271	268	531291	126760
1357769559499094161	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	14943545	4997705	273	543710	128869
1357769560005396752	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	13766425	4571647	242	499048	119350
1357769560511785801	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	13473108	4479992	237	489801	117377
1357769561018187725	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	11360776	3733041	198	408664	97602
1357769561524544191	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	11393468	3902893	196	427573	102932
1357769562031063406	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	12732783	4236084	226	462330	110972
1357769562537412205	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	10041633	3385235	172	372040	89313
1357769563043697088	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	11151494	3746961	188	409824	98989
1357769563550024471	consumer_jpeg_d	800	50	0.900000	0.030000	0.028000	12536994	4165843	217	456229	109894
1357769564056270312	consumer_jpeg_d	800	50	0.900000	0.030000	0.028000	14503355	4873187	261	531837	127044
1357769564562640694	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	11204119	3767791	190	413383	99022
1357769565069498117	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	11041449	3736122	190	409374	98609
1357769565575800791	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	10830350	3724987	184	408053	97948
1357769566082054716	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	12051800	4027611	218	440290	104926
1357769566588628931	consumer_jpeg_d	800	48	0.900000	0.032000	0.030000	14408025	4822981	254	525745	126574
1357769567095059355	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	12341010	4133252	216	451527	109288
1357769567601781153	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	11257906	3659040	195	400455	95582
1357769568108398618	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	12192127	4014406	210	437361	104940
1357769568614870958	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	11793659	3909892	204	427303	101946
1357769569121134341	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	11972831	4016378	206	439999	104636
1357769569627377932	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	11059374	3678608	185	401473	96982
1357769570134216105	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	11032012	3685386	187	403618	96768
1357769570641052319	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	10665406	3589319	180	392762	94061
1357769571147745617	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	10050782	3387359	172	370543	89144
1357769571654079917	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	10840353	3698731	185	404648	97314
1357769572160345674	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	10687422	3618356	178	396629	95100
1357769572666920973	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	10227432	3380825	171	370526	88977
1357769573173691729	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	10768089	3623776	183	396649	95899
1357769573680101153	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	17182232	5712326	316	620782	148021
1357769574186483994	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	27367179	9138676	546	987089	233735
1357769574693279208	consumer_jpeg_d	800	53	0.900000	0.033000	0.031000	24492662	8067198	469	873550	208973
1357769575199954506	consumer_jpeg_d	800	55	0.900000	0.033000	0.031000	27616464	9152286	540	988398	236681
1357769575706647680	consumer_jpeg_d	800	57	0.900000	0.033000	0.031000	30912239	10248306	623	1103455	262432
1357769576213168353	consumer_jpeg_d	800	54	0.900000	0.034000	0.032000	20592846	6786532	387	736356	176147
1357769576720030067	consumer_jpeg_d	800	55	0.900000	0.032000	0.030000	24400067	8043636	471	870523	208049
1357769577226678574	consumer_jpeg_d	800	52	0.900000	0.033000	0.031000	23211659	7711577	455	834044	199073
1357769577733443663	consumer_jpeg_d	800	53	0.900000	0.033000	0.031000	20983992	6948637	383	758664	178040
1357769578240115378	consumer_jpeg_d	800	53	0.900000	0.032000	0.030000	17838522	5883399	329	638784	151397
1357769578746517011	consumer_jpeg_d	800	53	0.900000	0.032000	0.030000	15356751	5032381	275	548005	130269
1357769579253012184	consumer_jpeg_d	800	53	0.900000	0.032000	0.030000	15326292	5112964	284	556718	132398
1357769579759538858	consumer_jpeg_d	800	53	0.900000	0.032000	0.030000	14867234	4964509	271	542265	128663
1357769580265858241	consumer_jpeg_d	800	53	0.900000	0.031000	0.029000	13821768	4585177	242	499272	119732
1357769580772388289	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	14870733	4831570	270	526675	125498
1357769581279110796	consumer_jpeg_d	800	53	0.900000	0.031000	0.029000	17661022	5809186	320	631940	150768
1357769581785780010	consumer_jpeg_d	800	53	0.900000	0.032000	0.030000	15662123	5182521	281	564840	134133
1357769582292508392	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	22479573	7380863	447	798328	187981
1357769582799286690	consumer_jpeg_d	800	52	0.900000	0.033000	0.031000	28382928	9329425	547	1007134	238823
1357769583305960029	consumer_jpeg_d	800	54	0.900000	0.033000	0.031000	26276103	8614496	506	929889	220212
1357769583812389870	consumer_jpeg_d	800	52	0.900000	0.033000	0.031000	22605084	7500894	433	812199	193148
1357769584319124251	consumer_jpeg_d	800	52	0.900000	0.033000	0.031000	21258246	7131794	410	772249	184463
1357769584825722633	consumer_jpeg_d	800	51	0.900000	0.033000	0.031000	19877069	6663296	375	723058	173353
1357769585332506681	consumer_jpeg_d	800	54	0.900000	0.032000	0.030000	19572051	6521613	363	709543	170015
1357769585839011563	consumer_jpeg_d	800	54	0.900000	0.033000	0.031000	19074047	6355452	368	691223	163478
1357769586345361570	consumer_jpeg_d	800	55	0.900000	0.033000	0.031000	20806272	6886497	395	745423	177227
1357769586852091577	consumer_jpeg_d	800	52	0.900000	0.033000	0.031000	26180699	8651862	510	936013	224435
1357769587358440584	consumer_jpeg_d	800	55	0.900000	0.033000	0.031000	26650037	8871827	525	958015	229073
1357769587865125007	consumer_jpeg_d	800	52	0.900000	0.033000	0.031000	29581329	9780815	589	1055228	248298
1357769588371995680	consumer_jpeg_d	800	53	0.900000	0.033000	0.031000	24237036	7781555	464	841383	198344
1357769588878666395	consumer_jpeg_d	800	54	0.900000	0.034000	0.032000	26144212	8544989	503	921434	216389
1357769589385497442	consumer_jpeg_d	800	53	0.900000	0.033000	0.031000	23481849	7643899	451	827184	195143
1357769589892330615	consumer_jpeg_d	800	54	0.900000	0.033000	0.031000	18392132	6024586	338	654307	155106
1357769590398794830	consumer_jpeg_d	800	53	0.900000	0.033000	0.031000	14061403	4630633	260	504909	118869
1357769590905151463	consumer_jpeg_d	800	52	0.900000	0.031000	0.029000	15028177	4995040	265	543647	129375
1357769591411485220	consumer_jpeg_d	800	53	0.900000	0.032000	0.030000	18013366	5884666	331	639768	151657
1357769591917970019	consumer_jpeg_d	800	52	0.900000	0.033000	0.031000	18210965	5965642	349	648057	153066
1357769592424383068	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	15347207	5138948	279	560197	133387
1357769592930809617	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	19445366	6442391	365	698842	166638
1357769593437451207	consumer_jpeg_d	800	53	0.900000	0.032000	0.030000	20429308	6767130	376	734459	175128
1357769593944171672	consumer_jpeg_d	800	55	0.900000	0.032000	0.030000	21928298	7301992	422	790359	187475
1357769594450582554	consumer_jpeg_d	800	53	0.900000	0.033000	0.031000	15281746	5134617	277	558960	133726
1357769594957258561	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	15401710	5178024	274	564974	135455
1357769595463834276	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	16375573	5396950	305	587141	139927
1357769595970492574	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	16858937	5640888	308	613802	147371
1357769596476772373	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	13949860	4618655	244	503604	121252
1357769596983196506	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	12112925	3961162	211	434248	104265
1357769597489979720	consumer_jpeg_d	800	49	0.900000	0.032000	0.030000	14068533	4683792	244	511596	123371
1357769597996384519	consumer_jpeg_d	800	52	0.900000	0.031000	0.029000	15508950	5118053	272	558636	133290
1357769598502937151	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	19125590	6344832	366	689014	162952
1357769599009542991	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	15296184	5052524	277	551592	131356
1357769599515984790	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	17422930	5725565	325	622311	147440
1357769600022490130	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	19189453	6256398	357	679435	160523
1357769600529366345	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	17173691	5569031	321	604943	142775
1357769601035741269	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	18307398	6012290	339	653838	155196
1357769601542358150	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	14329851	4758492	265	519006	122605
1357769602048812824	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	16475278	5480603	302	598220	141832
1357769602555232415	consumer_jpeg_d	800	52	0.900000	0.031000	0.029000	15904402	5258418	288	573065	136506
1357769603061652672	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	14345372	4735586	248	517604	124519
