#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357770229267592318	111662759	37680981	2472	3986025	940234
1357770229768106053	109718932	37105055	2433	3928211	927562
1357770230268591456	106816081	36099236	2379	3828660	908483
1357770230769090441	110527274	37395192	2481	3959216	936551
1357770231269590218	109772730	37105975	2463	3932326	933874
1357770231770185662	111249075	37608622	2520	3982832	943263
1357770232270653731	110228112	37245678	2447	3938231	929823
1357770232771173175	110389004	37407581	2475	3966428	948392
1357770233271679952	112058954	37914715	2516	4017356	956111
1357770233772182146	112855646	38202058	2548	4046467	959160
1357770234272689006	104931147	35609732	2377	3776535	894348
1357770234773256117	106128792	35967128	2418	3818990	915989
1357770235273856560	109230835	36988679	2448	3919038	935506
1357770235774445296	112214983	37965933	2509	4022766	961439
1357770236275103906	113572367	38464139	2550	4074577	973183
1357770236775693724	113043149	38193359	2535	4049337	968978
1357770237276303834	111848191	37569207	2419	3983083	951625
1357770237776881986	111450315	37662219	2508	3995130	958200
1357770238277494346	112563765	38224719	2593	4056304	968467
1357770238778108623	100821751	34021885	2257	3611769	853535
1357770239278708608	83480933	28082180	1827	2984049	704178
1357770239779283302	86291065	29026059	1891	3081959	728471
1357770240279894037	104642179	35322865	2293	3735753	880955
1357770240780520356	106068404	35874376	2362	3795838	895285
1357770241281034300	112459416	38125475	2501	4038801	954287
1357770241781538118	112534842	38133238	2533	4036743	957533
1357770242282038104	112141423	38052789	2524	4029479	952036
1357770242782524340	108231496	36634491	2430	3883076	919805
1357770243283019242	107407077	36355690	2379	3854197	915100
1357770243783508436	104857687	35479607	2374	3759105	896172
1357770244284000130	106189644	35916267	2399	3810920	912414
1357770244784500240	110309619	37315176	2483	3958173	944740
1357770245285070100	112880760	38270182	2566	4057743	973595
1357770245785582169	112762410	38277375	2579	4057864	968546
1357770246286072988	111530897	37919294	2561	4019820	955150
1357770246786576557	110118496	37366059	2480	3962343	947724
1357770247287090626	109847700	37326672	2478	3961819	954239
1357770247787575778	107596118	36437651	2413	3863982	935004
1357770248288087264	105937464	35849746	2397	3805704	918172
1357770248788592999	108023251	36496581	2373	3864267	910328
1357770249289080360	111244698	37544377	2459	3972426	935637
1357770249789583762	113573077	38393588	2517	4061387	961162
1357770250290126039	111114466	37505631	2504	3967657	938913
1357770250790638858	112050922	37865245	2503	4008751	948423
1357770251291138593	112192104	37945797	2441	4010713	944635
1357770251791645787	113452229	38438474	2525	4074184	970233
1357770252292139689	113907725	38516592	2560	4083352	971926
1357770252792643467	112855614	38192783	2506	4052275	965109
1357770253293145827	112290555	37951958	2515	4016975	952674
1357770253793629979	111942554	37920298	2469	4014689	952463
1357770254294108090	112815075	38303596	2522	4055609	961886
1357770254794645284	109199505	36944175	2420	3908884	927330
1357770255295193644	102335353	34624650	2293	3673085	880606
1357770255795679171	102695867	34832663	2311	3700221	891412
1357770256296172282	104096082	35158269	2314	3729781	893673
1357770256796666934	106818424	36186856	2376	3832583	919581
1357770257297188586	111401344	37866318	2543	4013045	969831
1357770257797663114	105957273	35948459	2417	3817144	922835
1357770258298197932	103933811	35355267	2395	3749734	893204
1357770258798702376	101549036	34262450	2284	3629407	857703
1357770259299204195	105540137	35623779	2382	3778728	893635
1357770259799701847	94342539	31809687	2104	3379086	800225
1357770260300229958	85101672	28657332	1863	3043316	722173
1357770260800715527	92578837	31230105	2020	3313828	784187
1357770261301219012	106712456	35961679	2354	3807008	898534
1357770261801716540	113505236	38432705	2538	4063312	958255
1357770262302193275	114024835	38636642	2582	4090142	963301
1357770262802699636	113061157	38314826	2565	4065109	970388
1357770263303217038	113384117	38423356	2565	4072494	968733
1357770263803730440	110764426	37410627	2454	3958675	937953
1357770264304225509	113013484	38293186	2540	4055582	968145
1357770264804740036	114010796	38513946	2577	4086832	984746
1357770265305413229	110974920	37465977	2495	3962811	949228
1357770265806006673	112113796	38038823	2562	4030283	964364
1357770266306587658	108972112	37015439	2501	3921789	935374
1357770266807177477	102957434	34898164	2321	3705548	890243
1357770267307778129	101986949	34600792	2296	3678070	890516
1357770267808361739	114625436	38842768	2583	4118144	993909
1357770268309011807	111807021	37918942	2538	4022888	973176
1357770268809532043	108917863	36858124	2393	3900923	917648
1357770269310094278	109692383	37120625	2410	3930366	924793
1357770269810623514	108586275	36512223	2315	3871607	915559
1357770270311135374	108381489	36511212	2305	3859766	904826
1357770270811634693	111835265	37798187	2492	3997937	939912
1357770271312160970	112560145	38078551	2476	4034538	956092
1357770271812668581	113098950	38203493	2529	4047486	962763
1357770272313191566	109112774	36961743	2425	3919223	934467
1357770272813694635	111636209	37841814	2493	4012940	956976
1357770273314198245	110138604	37301203	2476	3954866	942924
1357770273814712064	112216942	38005984	2516	4025308	953646
1357770274315273008	112825781	38148864	2521	4033909	950607
1357770274815774952	111825112	37885785	2480	4009672	950276
1357770275316271104	111596922	37786954	2521	4009175	966882
1357770275816778006	112351019	38027456	2538	4030284	969921
1357770276317295075	112532740	38155143	2484	4042814	968758
1357770276817822061	111996945	38023287	2495	4037228	975390
1357770277318313254	113143274	38351583	2548	4065577	980407
1357770277818841865	112305913	38091588	2542	4037634	968301
1357770278319355309	110135299	37417378	2551	3964902	943270
1357770278819901086	95970157	31880742	2071	3377843	797378
1357770279320396030	8878822	2684799	124	293634	71019
1357770279820885015	7671851	2245717	103	246836	60352
1357770280321369376	9459642	2884608	135	315407	76492
1357770280821873028	9035056	2749955	126	302083	73613
1357770281322350264	8934683	2720527	122	297930	72475
1357770281822836124	9045729	2764625	124	303969	74264
1357770282323364985	8838405	2701320	121	295984	71900
1357770282823858595	9095601	2776644	123	304664	73903
1357770283324346956	7443435	2192904	99	241526	58808
1357770283824864566	8950542	2752405	121	303186	73950
1357770284325364385	8989901	2750168	121	300943	73277
1357770284825853246	7649276	2266783	100	250658	60833
1357770285326345231	8900875	2757916	120	303052	73944
1357770285826932592	9510798	2942652	131	323169	78566
1357770286327419036	8758107	2699335	121	296053	72092
1357770286827900479	9075960	2771994	121	304543	74072
1357770287328386340	8891647	2747590	121	301378	73856
1357770287828876576	8229488	2514751	112	276430	67444
1357770288329364645	7956398	2399010	108	262318	64488
1357770288829881213	8812948	2677435	119	292740	71303
1357770289330355324	8314284	2499533	116	274093	66667
1357770289830848351	8233962	2445585	108	268239	65389
1357770290331329379	8842268	2694941	122	294943	72011
1357770290831888406	9325832	2852977	131	312335	75611
1357770291332359725	8913470	2708995	122	296614	72165
1357770291832835043	8848495	2707572	120	297036	72523
1357770292333314154	9011124	2740980	123	300679	73046
1357770292833788931	7582361	2230627	99	245998	59771
1357770293334278084	8778024	2698333	119	296417	72203
1357770293834748444	8969072	2747514	123	301817	72510
1357770294335307680	7477233	2190695	99	241325	57884
1357770294835776124	8976738	2770501	122	304759	73604
1357770295336258359	8913573	2732652	121	300051	72641
1357770295836831011	9291409	2861342	130	313507	76213
1357770296337308830	8907834	2745235	120	301421	73447
1357770296837822066	8982192	2785024	122	306123	74963
1357770297338297510	8796647	2698276	119	296006	72479
1357770297838772162	7567009	2248424	100	246798	60751
1357770298339234481	8941560	2745571	122	300679	73416
1357770298839714633	8556852	2691825	121	295570	71667
1357770299340278160	7476667	2187483	100	239769	58565
1357770299840762687	10671425	3203923	146	351408	85959
1357770300341330423	8800025	2673640	120	293246	70944
1357770300841992158	9386480	2870170	132	314272	76172
1357770301342561101	8870432	2701039	124	296605	72012
1357770301843140670	9071447	2753043	126	301403	73353
1357770302343711322	9093153	2765765	123	302994	73921
1357770302844273891	7562736	2243948	102	247076	60664
1357770303344876084	8967394	2762467	121	303478	73974
1357770303845440278	8942229	2716559	120	297673	72520
1357770304346002930	7544887	2240378	101	247360	60230
1357770304846565540	9092069	2784060	121	306267	74778
1357770305347133025	8910128	2726470	120	298720	72681
1357770305847795969	9605694	2911734	130	319422	77516
1357770306348374496	10164272	2905696	133	319095	76659
1357770306848940689	7652540	2717082	121	299028	71876
1357770307349495675	6297169	2199507	100	242040	58791
1357770307850099618	7642340	2711258	120	297421	72342
1357770308350644770	7662837	2708334	120	296789	72522
1357770308851206464	6495434	2229307	100	245016	59724
1357770309351750741	7636501	2635202	121	287472	69782
1357770309852298643	8978060	3084600	136	337966	82223
1357770310352847254	7757908	2694812	121	294437	71809
1357770310853486364	8246892	2890969	133	316943	76956
1357770311353988849	7786932	2726602	121	298619	72867
1357770311854443127	7879790	2760211	122	302786	73921
1357770312354900487	6344813	2220449	100	244792	59846
1357770312855352098	7773358	2734046	121	300528	73014
1357770313355807334	7766011	2714697	121	297461	72028
1357770313856261486	6454463	2252008	102	249117	60865
1357770314356719472	7739971	2720750	120	298405	72425
1357770314857180791	10090014	2971498	137	325586	79253
1357770315357646901	7658222	2697988	123	296522	72449
1357770315858191762	8193099	2887700	129	317066	77398
1357770316358654789	7780167	2744594	120	301326	73524
1357770316859116566	7668729	2733706	121	300744	73441
1357770317359579427	6362478	2220809	99	244212	59904
1357770317860092163	7803303	2753292	121	301421	73919
1357770318360542023	7562585	2667652	122	291716	71096
1357770318860991051	6329553	2172458	99	238857	57441
1357770319361441203	7607946	2641437	120	289154	69259
1357770319861894022	10738474	3617387	163	397337	95927
1357770320362438091	7673502	2683724	121	293684	71288
1357770320863065409	8174498	2858170	131	312996	75716
1357770321363598853	7825405	2726594	122	299203	72838
1357770321864154255	7719464	2699243	124	296290	72234
1357770322364686865	6589917	2247467	101	247635	60010
1357770322865248351	7899549	2752130	123	301709	73254
1357770323365779295	7791419	2736087	124	300327	73152
1357770323866305947	6446871	2227341	99	244980	59851
1357770324366830474	7769215	2711486	121	296426	72237
1357770324867364084	7726384	2726823	121	299356	73018
1357770325367917111	7795852	2756603	120	302293	74191
1357770325868455513	8358127	2941982	132	322223	78936
1357770326368933041	7647707	2702955	120	296299	72569
1357770326869407901	6396563	2232693	98	245822	60359
1357770327369881762	7696650	2715506	121	296908	72776
1357770327870354206	7553093	2688418	120	294558	72389
1357770328370820567	6473610	2214407	99	242908	59712
1357770328871333052	9855623	2948208	138	322134	78550
1357770329371857829	7784045	2682103	124	293623	71498
1357770329872372648	9414013	3178378	141	348322	85350
1357770330372975925	8000991	2701873	124	295876	71906
1357770330875663111	8347469	2856793	134	312240	75933
1357770331376258430	7793772	2675614	124	291889	71170
1357770331876850665	6543917	2215133	102	243671	59383
1357770332377450192	7913272	2711950	124	296354	72347
1357770332878049719	7777789	2692687	124	294493	71849
1357770333378641954	6550981	2229311	102	245308	59907
1357770333879237481	7978568	2753123	125	301435	73793
1357770334379878966	7795226	2704244	123	295749	72329
1357770334880468326	7991155	2773832	125	304147	74388
1357770335381053603	7816945	2697989	123	295104	72310
1357770335881739463	8199860	2843823	133	310935	75578
1357770336382331032	7794589	2712984	123	297132	72660
1357770336882919892	6588783	2254192	101	247709	60938
1357770337383515669	7647843	2682492	123	293490	71901
1357770337884105488	7873981	2754203	125	301969	74158
1357770338384693348	6426074	2215925	100	243502	59766
1357770338885347708	7945837	2742050	126	300720	73398
1357770339385944901	7798627	2683323	119	293203	71517
1357770339886510387	8085061	2759095	122	301924	73470
1357770340387008706	7732953	2665669	120	291926	71071
1357770340887620607	8522377	2860719	130	312223	76079
1357770341388116718	7745624	2677402	121	293052	71499
1357770341888607079	6660857	2243790	100	246340	60063
1357770342389101272	7820032	2704242	120	295551	72106
1357770342889591925	8044492	2757647	123	302203	73978
1357770343390158493	6404820	2222802	101	243829	59416
1357770343890738854	7766299	2720489	120	297723	72847
1357770344391235672	7784980	2708644	119	296416	72742
1357770344891740450	8106337	2784764	123	304909	74559
1357770345392255185	7774962	2695985	120	294988	72009
1357770345892849337	8508087	2938913	133	321161	78707
1357770346393347114	6547926	2235925	100	245775	60199
1357770346893853516	7822619	2729353	121	298883	72936
1357770347394355419	7822631	2721098	120	297184	73182
1357770347894897946	6467029	2234298	100	245760	60350
1357770348395396015	7692527	2694521	120	295093	72530
1357770348895894917	7819983	2679639	124	292040	71261
1357770349396401361	7872037	2691517	123	293974	71639
1357770349896909430	7924168	2728846	123	298740	72756
1357770350397411540	7842062	2690519	120	293702	71514
1357770350898013025	8296529	2864398	131	314028	76293
1357770351398519302	6518349	2201447	99	241775	58712
1357770351899026121	7793518	2691709	120	294274	72068
1357770352399535440	7678432	2669074	120	292038	71344
1357770352900081509	6576417	2220737	100	244537	59541
1357770353400596828	7830667	2711961	120	296976	72472
1357770353901157521	8049989	2751970	122	301701	73959
1357770354401653382	7878584	2728776	120	298912	72666
1357770354902175367	8018869	2780367	122	305087	74333
1357770355402677686	7819153	2701272	121	295458	72123
1357770355904531709	8266755	2864195	130	314126	75978
1357770356405086153	6371467	2172545	99	239024	58057
1357770356905590513	7753401	2686245	120	294196	71389
1357770357406096040	7839480	2729320	121	299195	72816
1357770357906595609	6469439	2217049	100	243394	59577
1357770358407088053	7826768	2719527	122	296688	72809
1357770358907590914	7911609	2711268	126	296173	71977
1357770359408084983	7758309	2665648	121	291434	70897
1357770359908588718	8356597	2845120	128	311244	76329
1357770360409098579	7766198	2680603	125	293008	71479
1357770360909712730	7865807	2690667	124	294699	71882
1357770361410278174	7048569	2399222	107	262460	64633
1357770361910796701	7936384	2755687	121	302207	74099
1357770362411314770	7646205	2620335	115	287462	69755
1357770362911828631	6850141	2333389	106	256058	62413
1357770363412335116	7722010	2675782	123	293170	72014
1357770363912844185	7751949	2705720	120	296912	72398
1357770364413354254	7735962	2686752	121	293929	72044
1357770364913861489	9530867	3255386	151	357138	87734
1357770365414468225	7705027	2705237	120	296764	72643
1357770365915254917	6983952	2380911	110	261082	64046
1357770366415847611	7734144	2668810	121	291985	71615
1357770366916437930	7798106	2737947	121	300316	73659
1357770367417033790	6340040	2180211	99	239371	58631
1357770367917623317	7699055	2686678	121	293951	72087
1357770368418231469	7540871	2630570	119	287943	69707
1357770368918736662	7584312	2619350	121	286737	69080
1357770369419238273	7661342	2648205	124	289826	70199
1357770369919734842	7828270	2728014	126	298646	72573
1357770370420279036	7700018	2657033	122	291043	70782
1357770370920877396	6983647	2368131	114	259774	63377
1357770371421372423	7654709	2648893	124	289743	70739
1357770371921877575	7774123	2690370	122	294831	71834
1357770372422384852	6373377	2176393	101	239168	58987
1357770372922888130	7687967	2680124	121	293166	72007
1357770373423401323	7769461	2709585	120	297126	72841
1357770373923904142	7876333	2737944	122	299731	73226
1357770374424406586	7586230	2655732	120	291537	70925
1357770374924934238	7891865	2761901	121	302863	74363
1357770375425448265	7760761	2699475	121	295759	72220
1357770375926044376	6695771	2292272	109	251781	61685
1357770376426558153	7695343	2702919	120	296085	72773
1357770376927059347	7754971	2712410	121	297527	72721
1357770377427564791	6241105	2149340	100	236201	58261
1357770377928053943	7775309	2732452	121	299131	73419
1357770378428534137	7644417	2671524	119	291759	71521
1357770378929040581	7663490	2655761	124	290896	71108
1357770379429543983	7710728	2657903	122	290289	71056
1357770379930086593	7948112	2731537	125	299153	72792
1357770380430588454	6265973	2133280	99	234596	56887
1357770380931190064	8051768	2722585	131	298047	72106
1357770381431688591	7631169	2642293	123	289784	69680
1357770381932187577	6742035	2289166	107	252187	61268
1357770382432673437	7372248	2570643	120	280804	68271
1357770382933207839	7644228	2654158	125	290211	71221
1357770383433704992	7525973	2619261	122	286553	70516
1357770383934200227	7532675	2622741	117	286854	70296
1357770384434693004	7677202	2672271	120	292397	71682
1357770384935253198	8031656	2771119	123	303222	73947
1357770385435741392	6821228	2336107	109	256399	62397
1357770385936265544	7714855	2748285	121	300232	73852
1357770386436809488	7711150	2732556	121	298868	73152
1357770386937316640	6430969	2225149	100	244565	59794
1357770387437825251	7882376	2735555	120	298980	73748
1357770387938331986	7838650	2749947	121	301334	74154
1357770388438833222	7586461	2636217	119	287855	70615
1357770388939325207	7727594	2675168	123	291667	71238
1357770389439874276	7806939	2686798	124	295035	71346
1357770389940370095	8012458	2762512	125	301557	73505
1357770390440868664	6420463	2181960	102	239008	58218
1357770390941456691	8385680	2890100	136	315845	76618
1357770391441960551	7656392	2648836	121	289518	70484
1357770391942454287	6437206	2203058	102	241619	59202
1357770392442954272	7844914	2716846	125	297500	72549
1357770392943451633	7748810	2684878	123	294205	71692
1357770393443955160	7761316	2693583	122	294698	71774
1357770393944462021	7810182	2726189	125	298268	72992
1357770394445003673	7833997	2713819	124	297229	72451
1357770394945519325	8428658	2893040	126	317239	77584
1357770395446027144	6483764	2225255	100	244511	59991
1357770395946617462	8359820	2903014	131	317724	77871
1357770396447129823	7664018	2694868	120	294942	72063
1357770396947681600	6425723	2210012	98	242847	59785
1357770397448178335	7783493	2720074	120	297772	73027
1357770397948668738	7790031	2721227	121	297727	72821
1357770398449150390	7782870	2685782	121	292347	71609
1357770398949639667	7879158	2710819	126	296103	71997
1357770399450191736	7667525	2657222	123	290381	70639
1357770399950674805	7497778	2472089	111	271897	66532
1357770400451266248	7880183	2713318	122	296801	72463
1357770400953327437	8127620	2803031	134	306468	74394
1357770401453903839	6415375	2200769	101	241586	59021
1357770401954482407	8104434	2773305	127	303101	73918
1357770402455121309	7705042	2667155	123	292346	70980
1357770402955696419	7893057	2738508	124	299778	73058
1357770403456271321	7700738	2691964	122	295253	72156
1357770403956837015	7837514	2725342	123	298805	72758
1357770404457411500	7759164	2690948	121	293844	71680
1357770404957990652	6660250	2278143	106	250732	61630
1357770405458567846	7790453	2713219	123	297156	72489
1357770405959271956	8284153	2864939	132	313064	76510
1357770406459892233	6422808	2209733	99	242175	59341
1357770406960469510	7985761	2771548	123	303776	74295
1357770407461049620	7709431	2700617	120	295310	72245
1357770407961631105	7852655	2741690	122	299819	73747
1357770408462210174	7802197	2699379	121	294890	71983
1357770408962782284	7743876	2671455	122	291951	71044
1357770409463361186	7696748	2663109	120	290687	70764
1357770409963937505	6695645	2279952	103	250728	61405
1357770410464512407	7754074	2661647	123	290796	70509
1357770410965267183	8382983	2893010	135	316337	76852
1357770411465860626	6475081	2197446	102	241136	58663
1357770411966355987	7712973	2673978	123	292827	70804
1357770412466868181	7971525	2706807	122	297109	72605
1357770412967371291	7747657	2701529	125	296286	72146
1357770413467867944	7829779	2718405	123	298050	72476
1357770413968366929	7908086	2753390	123	301894	73486
1357770414468866623	7655269	2671590	123	292539	71462
1357770414969354234	6550698	2257774	102	248707	60878
1357770415469903052	7769285	2688602	123	293862	71781
1357770415970503204	8126838	2816183	134	307551	75182
1357770416471005440	6457135	2226517	101	244935	59862
1357770416971513092	7678745	2677485	121	292849	71737
1357770417472023119	7780631	2714875	121	296719	72806
1357770417972528688	7831048	2749414	121	300678	73638
1357770418473019049	7713957	2673565	119	292039	71222
1357770418973514742	7883709	2724555	125	297972	72817
1357770419474008478	6485652	2181950	101	238966	58125
1357770419974512172	7887975	2710567	124	296199	72221
1357770420475068657	7843934	2707998	125	295834	72110
1357770420975671809	8872664	2543898	126	278674	67425
1357770421476161420	7897578	2699028	127	294820	71927
1357770421976647322	7999150	2754539	126	301473	73550
1357770422477127599	7719028	2679244	122	292810	71359
1357770422977594585	8057492	2740628	123	300815	73081
1357770423478061071	7845313	2698901	123	295181	71882
1357770423978534681	7696568	2672297	124	292463	71443
1357770424478993584	6531936	2225253	101	244822	59717
1357770424979464028	23060491	7396048	151	866837	157172
1357770425480063388	8806255	2977130	144	325190	79158
1357770425980584373	6887415	2346050	108	258125	62913
1357770426481035859	7841997	2716867	125	296986	72533
1357770426981482845	7789553	2702223	125	295455	72336
1357770427481931830	7795756	2714489	121	297012	72770
1357770427982380941	7820792	2727541	124	298454	73084
1357770428482825468	7617808	2621107	120	286163	70207
1357770428983296204	7620865	2681081	122	292811	71137
1357770429483790065	6479909	2187990	102	239723	58497
1357770429984246925	8087735	2768197	122	302765	74024
1357770430484704494	8302613	2840471	132	311050	75603
1357770430985251688	6874722	2309285	107	254351	61903
1357770431485722882	7905724	2709392	121	296229	72352
1357770431986194243	7727762	2681960	120	293375	71523
1357770432486660353	7865773	2716045	120	297952	72679
1357770432875082174	6251208	2013929	92	219408	53310
