#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357238758804061279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238759768683845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238760733273120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238761703928567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238762673986310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238763633200491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238764604099604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238765578746112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238766553250079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238767520660921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238768499033657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238769463141851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238770428201498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238771405288534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238772373161748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238773346694846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238774303271542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238775273223452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238776238239058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238777205705149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238778173127865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238779143191192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238780113243726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238781088328065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238782063977525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238783026215105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238783993252533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238784968246122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238785948141974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238786924083766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238787893160015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238788858985658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238789838169764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238790793289427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238791768173600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238792733285455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238793704626899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238794668206888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238795638229506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238796603983149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238797570141498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238798547131242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238799504001895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238800478241614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238801448341398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238802413322754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238803384341866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238804354557858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238805328224830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238806304047331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238807273315621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238808253421930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238809213270982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238810164137045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238811102721971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238812089251160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238813078809331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238814043386272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238815027915056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238815992456831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238816988299549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238817963417471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238818957979780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238819923745382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238820904253814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238821871949779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238822863353398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238823835184630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238824818455630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238825797535487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238826765121536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238827759117765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238828739150617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238829713548751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238830683389537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238831658698416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238832634138919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238833629173142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238834601382498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238835589305262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238836569171240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238837539189733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238838515549439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238839503724910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238840481830981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238841474399802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238842452654914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238843433394762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238844411848872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238845398411103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238846384113547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238847368033917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238848355367268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238849338405728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238850319198825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238851293361002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238852263312912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238853236198556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238854217429525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238855198441413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238856187469087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238857154203475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238858139154089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238859130636208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238860118250099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238861093594770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238862094280543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238863073590107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238864058419473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238865044157291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238866033300090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238867013530524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238868011714020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238869002958849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238869982303163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238870957421501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238871954224339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238872948398317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238873938328736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238874909148683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238875887700501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238876863969875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238877838246093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238878813282849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238879788224314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238880762997904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238881733308396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238882698366917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238883683325824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238884658249205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238885633427627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238886594148257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238887573280156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238888553294549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238889533310734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238890509038319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238891483386829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238892448302769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238893418332762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238894398313697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238895373254745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238896348275917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238897316691003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238898289063108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238899258188856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238900233177487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238901204042475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238902178205778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238903133291024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238904113248668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238905078344606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238906048230183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238907029039781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238907996782579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238908973260784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238909953259886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238910933371654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238911913270257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238912893524440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238913869672065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238914838337732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238915820247115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238916788203661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238917748278796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238918720832524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238919693352586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238920663248955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238921633152699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238922613233925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238923583263793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238924548263857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238925528204418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238926498438868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238927478248638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238928453223144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238929424022716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238930388273659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238931353215640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238932333393032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238933308985452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238934284079499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238935253946326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238936218328268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238937198396287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238938173281252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238939148287174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238940123185722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238941093322840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238942078334121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238943053276127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238944033246312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238944998369376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238945971663350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238946948252721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238947928284323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238948909077129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238949878220835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238950848262995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238951809145416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238952779026660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238953763519569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238954738244868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238955713339665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238956699831021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238957663359010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238958648238626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238959628980182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238960598334262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238961578343530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238962533267736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238963508960238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238964483280665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238965463306308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238966439005102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238967398370532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238968378208468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238969349042831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238970329049558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238971294141913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238972268218758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238973241878605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238974213595338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238975193510899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238976163230810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238977128218166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238978093251646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238979063169015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238980043194533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238981010319377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238981988252407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238982951256733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238983900101974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238984914658375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238985920939574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238986931758247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238987914590958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238988901269729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238989882223617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238990728952326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238991721628271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238992724242408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238993734338335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238994732694789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238995728243551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238996699922243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238997683807322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238998693244336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238999670277205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239000637605006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239001654210020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239002652791139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239003619599984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239004633875554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239005628378196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239006633273029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239007624209817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239008615279271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239009456008473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239010458710569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239011453497126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239012469302854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239013449641287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239014454370203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239015469287894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239016432544010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239017378560726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239018393973997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239019383871791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239020374347791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239021352532153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239022366892222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239023340115614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239024332300478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239025349215366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239026337769209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239027319377927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239028322457770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239029309242207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239030299011711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239031278461233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239032276940769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239033272961611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239034288900087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239035304049277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239036277386668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239037268567329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239038288973030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239039291292627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239040293760140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239041294192874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239042283929919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239043277257444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239044242390673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239045276750085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239046273330924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239047282846854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239048250260904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239049214398681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239050214206835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239051168299754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239052139269741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239053149196295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239054127611864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239055128691052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239056137382362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239057122925515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239058115374503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239059078897992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239060077048239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239061056872758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239062038783974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239063047226786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239064046935148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239065048512083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239066064155561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239067054258105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239068048940496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239069039980784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239070026723222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239071009265684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239072008914088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239073024380109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239073972357022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239074959256334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239075968524016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239076968712375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239077948503312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239078948422215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239079903709335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239080889185822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239081894105821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239082876411451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239083899238554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239084884270668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239085880846174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239086888523865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239087887299191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239088869631738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239089858867828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239090851909729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239091834144651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239092859799030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239093834161331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239094827896812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239095829270498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239096816326684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239097800319346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239098755109844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239099722967558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239100721287345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239101724344396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239102733813786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239103728820300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239104722278449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239105719542701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239106710620697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239107704316011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239108684780485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239109694360707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239110693413156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239111648264071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239112666937406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239113629057820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239114632551619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239115618250646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239116623501352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239117611857988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239118612780927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239119617993424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239120621972928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239121606714669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239122614204403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239123614303514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239124634261383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239125615145022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239126635181225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239127612980339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239128602374428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239129583520398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239130578687871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239131584382115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239132588526035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239133587017946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239134595839631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239135593788378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239136555424170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239137519343032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
