#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357177930085758810	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357177930779567157	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357177931463410561	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1357177932137581231	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1357177932827084269	CORE_0	0	0	25.00	44.64	1.78	23.21	5.35	0	0	0
1357177933509221850	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357177934193416628	CORE_0	1.78	0	25.00	44.64	0	25.00	3.57	0	0	0
1357177934887795471	CORE_0	0	0	24.56	45.61	0	22.80	7.01	0	0	0
1357177935572670495	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357177936246570666	CORE_0	0	0	24.52	43.39	0	28.30	3.77	0	0	0
1357177936935104168	CORE_0	0	0	21.15	48.07	0	25.00	5.76	0	0	0
1357177937606678394	CORE_0	0	0	18.00	46.00	0	30.00	6.00	0	0	0
1357177938283527839	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1357177938975047408	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357177939655414624	CORE_0	0	0	19.60	47.05	0	27.45	5.88	0	0	0
1357177940341029060	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357177941034404118	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357177941718252314	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357177942394484555	CORE_0	0	0	25.00	42.30	0	28.84	3.84	0	0	0
1357177943085812166	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357177943769793862	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357177944454240138	CORE_0	0	0	18.00	50.00	0	26.00	6.00	0	0	0
1357177945147449613	CORE_0	1.72	0	22.41	46.55	0	24.13	5.17	0	0	0
1357177945828518200	CORE_0	0	0	27.27	43.63	0	23.63	5.45	0	0	0
1357177946511364278	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1357177947203486676	CORE_0	0	0	21.81	45.45	1.81	25.45	5.45	0	0	0
1357177947881698280	CORE_0	0	0	27.27	41.81	0	25.45	5.45	0	0	0
1357177948557663814	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357177949251678368	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357177949936802598	CORE_0	1.75	0	24.56	43.85	0	24.56	5.26	0	0	0
1357177950621094167	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357177951315649843	CORE_0	0	0	28.81	44.06	0	22.03	5.08	0	0	0
1357177952000105619	CORE_0	0	0	28.81	40.67	0	25.42	5.08	0	0	0
1357177952672559090	CORE_0	2.00	0	22.00	44.00	0	28.00	4.00	0	0	0
1357177953358390149	CORE_0	0	0	21.81	45.45	0	25.45	7.27	0	0	0
1357177954043169674	CORE_0	0	0	18.36	51.02	0	26.53	4.08	0	0	0
1357177954727498992	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357177955421621129	CORE_0	0	0	21.81	47.27	0	23.63	7.27	0	0	0
1357177956105788240	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1357177956787307450	CORE_0	0	0	21.15	48.07	0	26.92	3.84	0	0	0
1357177957476450490	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1357177958158887820	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357177958842643225	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357177959535501827	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357177960219478814	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357177960909839723	CORE_0	0	0	23.63	43.63	0	25.45	7.27	0	0	0
1357177961596779860	CORE_0	0	0	25.45	45.45	0	25.45	3.63	0	0	0
1357177962270158450	CORE_0	0	0	21.15	44.23	1.92	26.92	5.76	0	0	0
1357177962944120120	CORE_0	0	0	29.09	41.81	0	25.45	3.63	0	0	0
1357177963636110186	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357177964320378380	CORE_0	1.75	0	24.56	43.85	0	24.56	5.26	0	0	0
1357177965013709521	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357177965701475903	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357177966382080743	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1357177967069041463	CORE_0	0	0	26.78	42.85	0	25.00	5.35	0	0	0
1357177967743514172	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1357177968425861461	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357177969112367766	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357177969797286998	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357177970481037237	CORE_0	0	0	28.33	43.33	0	23.33	5.00	0	0	0
1357177971169494823	CORE_0	1.78	0	25.00	44.64	0	23.21	5.35	0	0	0
1357177971849799040	CORE_0	0	0	20.75	45.28	0	28.30	5.66	0	0	0
1357177972530980127	CORE_0	0	0	22.00	46.00	0	28.00	4.00	0	0	0
1357177973221364368	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357177973906130893	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357177974587632019	CORE_0	0	0	19.60	49.01	0	25.49	5.88	0	0	0
1357177975281367575	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357177975966162266	CORE_0	1.81	0	23.63	45.45	0	23.63	5.45	0	0	0
1357177976648614137	CORE_0	0	0	27.11	44.06	0	23.72	5.08	0	0	0
1357177977334118740	CORE_0	0	0	21.15	46.15	1.92	25.00	5.76	0	0	0
1357177978018451308	CORE_0	0	0	23.63	43.63	0	27.27	5.45	0	0	0
1357177978702490879	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357177979398092132	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357177980083344445	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357177980768505175	CORE_0	0	0	19.60	49.01	0	25.49	5.88	0	0	0
1357177981462794853	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357177982144785893	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1357177982818153150	CORE_0	0	0	24.52	45.28	0	26.41	3.77	0	0	0
1357177983513126532	CORE_0	0	0	27.11	44.06	0	22.03	6.77	0	0	0
1357177984197218060	CORE_0	0	0	21.56	49.01	0	25.49	3.92	0	0	0
1357177984882328374	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357177985577425963	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357177986263244023	CORE_0	1.75	0	24.56	43.85	0	24.56	5.26	0	0	0
1357177986937952356	CORE_0	0	0	18.36	46.93	0	28.57	6.12	0	0	0
1357177987617293662	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1357177988300741235	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357177988984207559	CORE_0	0	0	21.15	48.07	0	25.00	5.76	0	0	0
1357177989676046959	CORE_0	0	0	28.81	44.06	0	22.03	5.08	0	0	0
1357177990357153838	CORE_0	1.81	0	23.63	43.63	0	25.45	5.45	0	0	0
1357177991041259032	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1357177991729498745	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1357177992412946485	CORE_0	0	0	24.52	43.39	1.88	24.52	5.66	0	0	0
1357177993093964573	CORE_0	0	0	24.07	46.29	0	25.92	3.70	0	0	0
1357177993787232548	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357177994470103042	CORE_0	1.69	0	27.11	44.06	0	22.03	5.08	0	0	0
1357177995151975749	CORE_0	0	0	17.64	49.01	0	25.49	7.84	0	0	0
1357177995844279147	CORE_0	0	0	24.07	48.14	0	24.07	3.70	0	0	0
1357177996529851916	CORE_0	0	0	17.64	49.01	0	27.45	5.88	0	0	0
1357177997214308859	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1357177997909669738	CORE_0	0	0	26.31	43.85	0	24.56	5.26	0	0	0
1357177998593748433	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357177999276860926	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357177999969338155	CORE_0	0	0	28.81	42.37	0	23.72	5.08	0	0	0
1357178000649197791	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357178001324505371	CORE_0	0	0	26.78	42.85	0	25.00	5.35	0	0	0
1357178002008713440	CORE_0	0	0	23.07	44.23	0	28.84	3.84	0	0	0
1357178002685560343	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1357178003368578419	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357178004059508075	CORE_0	0	0	27.11	44.06	0	23.72	5.08	0	0	0
1357178004741510032	CORE_0	0	0	21.15	48.07	0	25.00	5.76	0	0	0
1357178005425681101	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357178006115901927	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357178006796312435	CORE_0	0	0	25.92	44.44	0	24.07	5.55	0	0	0
1357178007478039560	CORE_0	0	0	20.75	43.39	1.88	28.30	5.66	0	0	0
1357178008169832127	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357178008853989197	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357178009545779847	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357178010232041029	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357178010914856315	CORE_0	0	0	16.32	51.02	0	26.53	6.12	0	0	0
1357178011595818611	CORE_0	1.92	0	21.15	44.23	0	28.84	3.84	0	0	0
1357178012277571528	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1357178012952955398	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1357178013631535292	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357178014321665993	CORE_0	0	0	28.07	43.85	0	22.80	5.26	0	0	0
1357178015004637861	CORE_0	0	0	17.64	49.01	0	27.45	5.88	0	0	0
1357178015691263792	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357178016377316225	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357178017062035833	CORE_0	0	0	19.60	47.05	0	27.45	5.88	0	0	0
1357178017739590024	CORE_0	0	0	28.57	41.07	1.78	25.00	3.57	0	0	0
1357178018429954599	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1357178019113439964	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357178019809338174	CORE_0	0	0	21.42	46.42	0	25.00	7.14	0	0	0
1357178020494618029	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357178021177088066	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357178021860888930	CORE_0	0	0	21.56	45.09	0	29.41	3.92	0	0	0
1357178022545938286	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1357178023228097533	CORE_0	0	0	20.37	48.14	0	24.07	7.40	0	0	0
1357178023921915714	CORE_0	0	0	18.00	50.00	0	28.00	4.00	0	0	0
1357178024606299073	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357178025291138514	CORE_0	0	0	23.21	46.42	0	23.21	7.14	0	0	0
1357178025985375817	CORE_0	0	0	24.07	46.29	0	25.92	3.70	0	0	0
1357178026670382465	CORE_0	1.92	0	17.30	48.07	0	26.92	5.76	0	0	0
1357178027346466664	CORE_0	0	0	23.52	43.13	0	27.45	5.88	0	0	0
1357178028040599842	CORE_0	0	0	24.07	44.44	0	27.77	3.70	0	0	0
1357178028723445503	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357178029411275259	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357178030106876263	CORE_0	0	0	29.31	43.10	0	22.41	5.17	0	0	0
1357178030793013612	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357178031480589120	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357178032165248020	CORE_0	0	0	19.60	45.09	0	29.41	5.88	0	0	0
1357178032840920764	CORE_0	0	0	22.64	45.28	1.88	24.52	5.66	0	0	0
1357178033525280541	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357178034219041763	CORE_0	0	0	30.00	41.66	0	23.33	5.00	0	0	0
1357178034905707609	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357178035588723352	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1357178036283741484	CORE_0	0	0	28.81	42.37	0	23.72	5.08	0	0	0
1357178036962126753	CORE_0	0	0	27.27	41.81	0	25.45	5.45	0	0	0
1357178037640464815	CORE_0	0	0	25.92	46.29	0	24.07	3.70	0	0	0
1357178038334851950	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357178039021817711	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357178039707068816	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1357178040402075656	CORE_0	0	0	24.13	44.82	0	24.13	6.89	0	0	0
1357178041086703515	CORE_0	0	0	23.52	47.05	0	25.49	3.92	0	0	0
1357178041776769466	CORE_0	0	0	26.31	43.85	0	24.56	5.26	0	0	0
1357178042459134296	CORE_0	1.69	0	27.11	40.67	0	25.42	5.08	0	0	0
1357178043137346650	CORE_0	0	0	25.92	44.44	0	24.07	5.55	0	0	0
1357178043828158306	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357178044517168306	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357178045200192924	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357178045896457465	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357178046582356899	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357178047257912268	CORE_0	0	0	18.75	47.91	0	29.16	4.16	0	0	0
1357178047944483699	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357178048628574227	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357178049314825243	CORE_0	0	0	27.58	44.82	0	22.41	5.17	0	0	0
1357178050009824499	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357178050694355858	CORE_0	0	0	20.75	47.16	0	24.52	7.54	0	0	0
1357178051380775790	CORE_0	0	0	24.07	46.29	0	25.92	3.70	0	0	0
1357178052067724885	CORE_0	0	0	25.00	42.85	0	25.00	7.14	0	0	0
1357178052739662734	CORE_0	0	0	27.27	41.81	1.81	25.45	3.63	0	0	0
1357178053418197627	CORE_0	1.85	0	24.07	42.59	0	25.92	5.55	0	0	0
1357178054107959039	CORE_0	0	0	20.75	45.28	0	28.30	5.66	0	0	0
1357178054787886842	CORE_0	3.63	0	23.63	43.63	0	23.63	5.45	0	0	0
1357178055473020781	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357178056166360297	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357178056851442778	CORE_0	0	0	23.21	44.64	0	25.00	7.14	0	0	0
1357178057528818136	CORE_0	1.78	0	26.78	42.85	0	25.00	3.57	0	0	0
1357178058210501929	CORE_0	0	0	23.07	46.15	0	26.92	3.84	0	0	0
1357178058895951449	CORE_0	0	0	27.58	44.82	0	22.41	5.17	0	0	0
1357178059581575343	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357178060276058186	CORE_0	0	0	23.21	44.64	0	25.00	7.14	0	0	0
1357178060961806080	CORE_0	0	0	21.15	50.00	0	25.00	3.84	0	0	0
1357178061647371433	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1357178062333360117	CORE_0	0	0	20.75	43.39	1.88	26.41	7.54	0	0	0
1357178063017725810	CORE_0	0	0	21.15	50.00	0	25.00	3.84	0	0	0
1357178063700244389	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357178064394453900	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357178065079836338	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357178065764226239	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1357178066455616350	CORE_0	0	0	26.31	43.85	0	24.56	5.26	0	0	0
1357178067137061310	CORE_0	0	0	21.56	45.09	0	27.45	5.88	0	0	0
1357178067812313348	CORE_0	0	0	18.00	50.00	0	28.00	4.00	0	0	0
1357178068499936814	CORE_0	0	0	29.31	41.37	0	24.13	5.17	0	0	0
1357178069183165764	CORE_0	0	0	26.78	44.64	0	23.21	5.35	0	0	0
1357178069868669951	CORE_0	1.78	0	23.21	46.42	0	23.21	5.35	0	0	0
1357178070564648535	CORE_0	0	0	22.80	45.61	0	24.56	7.01	0	0	0
1357178071249712349	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357178071936254613	CORE_0	0	0	25.45	45.45	0	25.45	3.63	0	0	0
1357178072620239559	CORE_0	0	0	23.63	43.63	1.81	25.45	5.45	0	0	0
1357178073303983130	CORE_0	0	0	17.30	50.00	0	25.00	7.69	0	0	0
1357178073989853398	CORE_0	0	0	20.00	50.00	0	26.00	4.00	0	0	0
1357178074682053380	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357178075366964736	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357178076051533220	CORE_0	0	0	21.81	45.45	0	25.45	7.27	0	0	0
1357178076735919163	CORE_0	0	0	25.00	44.23	0	26.92	3.84	0	0	0
1357178077412021946	CORE_0	0	0	19.60	45.09	0	29.41	5.88	0	0	0
1357178078099862369	CORE_0	0	0	18.36	48.97	0	28.57	4.08	0	0	0
1357178078786891256	CORE_0	0	0	24.13	44.82	0	24.13	6.89	0	0	0
1357178079472054444	CORE_0	0	0	19.60	50.98	0	25.49	3.92	0	0	0
1357178080171475467	CORE_0	0	0	17.30	50.00	0	25.00	7.69	0	0	0
1357178080857585775	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357178081543002212	CORE_0	0	0	28.57	44.64	0	23.21	3.57	0	0	0
1357178082232949873	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1357178082907626998	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1357178083593832097	CORE_0	1.85	0	20.37	48.14	0	24.07	5.55	0	0	0
1357178084286694574	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357178084975529033	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1357178085659674894	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357178086352224124	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357178087036455651	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1357178087719101271	CORE_0	0	0	29.31	39.65	1.72	24.13	5.17	0	0	0
1357178088413219949	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357178089099362007	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357178089784470280	CORE_0	0	0	18.00	50.00	0	26.00	6.00	0	0	0
1357178090480609529	CORE_0	1.88	0	18.86	49.05	0	24.52	5.66	0	0	0
1357178091163664439	CORE_0	0	0	26.31	43.85	0	24.56	5.26	0	0	0
1357178091849566581	CORE_0	0	0	22.64	47.16	0	26.41	3.77	0	0	0
1357178092526749900	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357178093212975166	CORE_0	0	0	19.60	49.01	0	25.49	5.88	0	0	0
1357178093894752666	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357178094590083254	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357178095275794272	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357178095962124371	CORE_0	0	0	19.60	49.01	0	25.49	5.88	0	0	0
1357178096655011848	CORE_0	0	0	27.11	44.06	0	23.72	5.08	0	0	0
1357178097333030328	CORE_0	0	0	19.60	45.09	0	29.41	5.88	0	0	0
1357178098020884085	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357178098713670812	CORE_0	0	0	23.63	47.27	0	25.45	3.63	0	0	0
1357178099397890215	CORE_0	1.85	0	22.22	46.29	0	24.07	5.55	0	0	0
1357178100085192974	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357178100779854066	CORE_0	0	0	21.81	47.27	0	23.63	7.27	0	0	0
1357178101464923505	CORE_0	0	0	25.92	44.44	0	25.92	3.70	0	0	0
1357178102151836809	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357178102835201300	CORE_0	0	0	22.64	45.28	1.88	24.52	5.66	0	0	0
1357178103522838182	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357178104211864015	CORE_0	0	0	21.15	48.07	0	25.00	5.76	0	0	0
1357178104899742563	CORE_0	0	0	17.64	50.98	0	25.49	5.88	0	0	0
1357178105586222369	CORE_0	0	0	27.58	44.82	0	22.41	5.17	0	0	0
1357178106281831247	CORE_0	0	0	23.21	44.64	0	26.78	5.35	0	0	0
1357178106961344385	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1357178107648623020	CORE_0	0	0	19.60	47.05	0	27.45	5.88	0	0	0
1357178108342558408	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357178109030690413	CORE_0	1.81	0	21.81	45.45	0	25.45	5.45	0	0	0
1357178109716634638	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357178110411621603	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357178111098699656	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357178111780850237	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1357178112465749719	CORE_0	0	0	25.00	44.23	0	26.92	3.84	0	0	0
1357178113151331030	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357178113834786729	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1357178114530765730	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357178115216492165	CORE_0	0	0	17.64	50.98	0	25.49	5.88	0	0	0
1357178115901721978	CORE_0	0	0	21.15	48.07	0	25.00	5.76	0	0	0
1357178116586911709	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357178117263433156	CORE_0	1.85	0	22.22	40.74	1.85	27.77	5.55	0	0	0
1357178117948702510	CORE_0	0	0	21.56	47.05	0	27.45	3.92	0	0	0
1357178118634565945	CORE_0	0	0	19.60	47.05	0	27.45	5.88	0	0	0
1357178119320413171	CORE_0	0	0	27.11	44.06	0	23.72	5.08	0	0	0
1357178120006797436	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357178120701179280	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357178121387779710	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357178122074806555	CORE_0	1.81	0	21.81	45.45	0	25.45	5.45	0	0	0
1357178122767263576	CORE_0	0	0	26.31	43.85	0	24.56	5.26	0	0	0
1357178123452716513	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1357178124137486579	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357178124833179581	CORE_0	0	0	21.42	48.21	0	23.21	7.14	0	0	0
1357178125519669846	CORE_0	0	0	23.07	48.07	0	25.00	3.84	0	0	0
1357178126209366925	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357178126887980360	CORE_0	0	0	20.00	46.00	0	28.00	6.00	0	0	0
1357178127567631747	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357178128258878192	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357178128949778722	CORE_0	1.66	0	26.66	43.33	0	23.33	5.00	0	0	0
1357178129636806234	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357178130331987447	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357178131017693716	CORE_0	0	0	21.15	48.07	0	25.00	5.76	0	0	0
1357178131696586525	CORE_0	0	0	19.60	47.05	0	27.45	5.88	0	0	0
1357178132390721495	CORE_0	0	0	24.07	44.44	1.85	25.92	3.70	0	0	0
1357178133073720988	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1357178133759923670	CORE_0	0	0	24.13	44.82	0	24.13	6.89	0	0	0
1357178134454346972	CORE_0	0	0	24.52	47.16	0	24.52	3.77	0	0	0
1357178135140706153	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357178135827104835	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357178136522146883	CORE_0	0	0	28.81	44.06	0	22.03	5.08	0	0	0
1357178137199848407	CORE_0	0	0	22.22	44.44	1.85	25.92	5.55	0	0	0
1357178137852998031	CORE_0	0	0	17.07	31.70	0	46.34	4.87	0	0	0
1357178138542521028	CORE_0	0	0	24.07	46.29	0	25.92	3.70	0	0	0
1357178139228920084	CORE_0	0	0	30.00	43.33	0	21.66	5.00	0	0	0
1357178139916249719	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357178140625217061	CORE_0	0	0	25.00	48.33	0	21.66	5.00	0	0	0
1357178141314363143	CORE_0	1.81	0	20.00	47.27	0	25.45	5.45	0	0	0
1357178142004904301	CORE_0	0	0	27.58	43.10	0	22.41	6.89	0	0	0
1357178142702724707	CORE_0	0	0	14.28	51.02	0	30.61	4.08	0	0	0
1357178143390083800	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357178144079978586	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357178144778586155	CORE_0	0	0	17.64	50.98	0	25.49	5.88	0	0	0
1357178145460877652	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1357178146152144680	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357178146848021390	CORE_0	0	0	12.50	50.00	0	31.25	6.25	0	0	0
1357178147501208639	CORE_0	0	0	24.44	33.33	0	40.00	2.22	0	0	0
1357178148192521084	CORE_0	1.75	0	24.56	43.85	0	24.56	5.26	0	0	0
1357178148891065737	CORE_0	0	0	20.00	49.09	0	23.63	7.27	0	0	0
1357178149582707596	CORE_0	0	0	28.81	44.06	0	23.72	3.38	0	0	0
1357178150280518253	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1357178150970856412	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357178151650608132	CORE_0	0	0	20.00	48.00	0	26.00	6.00	0	0	0
1357178152336712107	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1357178153013984258	CORE_0	0	0	20.00	48.00	0	28.00	4.00	0	0	0
1357178153696748002	CORE_0	1.88	0	18.86	47.16	0	26.41	5.66	0	0	0
1357178154392581462	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357178155066330384	CORE_0	0	0	20.83	35.41	0	37.50	6.25	0	0	0
