#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420063796449860428	CPU_0	27.87	0	55.75	0	0	12.72	3.63	0	0	
1420063798109956695	CPU_0	30.12	0	53.01	0	0	12.65	4.21	0	0	
1420063799758715904	CPU_0	27.87	0	56.36	0	0	12.12	3.63	0	0	
1420063801396980804	CPU_0	29.26	0	53.65	0	0	12.80	4.26	0	0	
1420063803083545760	CPU_0	27.38	0	55.95	0	0	12.50	4.16	0	0	
1420063804694199849	CPU_0	27.77	0	55.55	0	0	12.96	3.70	0	0	
1420063806349733376	CPU_0	25.60	0	58.53	0	0	12.19	3.65	0	0	
1420063807991870226	CPU_0	26.66	0	56.96	0	0	12.12	4.24	0	0	
1420063809651141703	CPU_0	26.50	0	57.22	0	0	12.04	4.21	0	0	
1420063811300637494	CPU_0	23.03	0	53.93	0	0	20.00	3.03	0	0	
1420063812954166942	CPU_0	29.09	0	53.33	0	0	13.33	4.24	0	0	
1420063814603645233	CPU_0	26.38	0	56.44	0	0	13.49	3.68	0	0	
1420063816222612761	CPU_0	26.06	0	56.36	0	.60	12.72	4.24	0	0	
1420063817872823051	CPU_0	31.70	0	52.43	0	0	12.19	3.65	0	0	
1420063819523879796	CPU_0	27.71	0	55.42	0	0	12.65	4.21	0	0	
1420063821175519041	CPU_0	29.26	0	54.87	0	0	12.19	3.65	0	0	
1420063822819159470	CPU_0	24.09	0	58.43	0	0	13.25	4.21	0	0	
1420063824511161205	CPU_0	25.74	0	57.48	0	0	13.17	3.59	0	0	
1420063826157425295	CPU_0	27.16	0	56.79	0	0	11.72	4.32	0	0	
1420063827780400022	CPU_0	25.45	0	58.18	0	0	12.72	3.63	0	0	
1420063829428539067	CPU_0	26.50	0	57.22	0	0	12.04	4.21	0	0	
1420063831077841400	CPU_0	27.87	0	55.75	0	0	12.12	4.24	0	0	
1420063832721648079	CPU_0	27.43	0	55.48	0	0	13.41	3.65	0	0	
1420063834373078949	CPU_0	25.76	0	57.66	0	0	12.88	3.68	0	0	
1420063836068028927	CPU_0	26.47	0	56.47	0	0	12.94	4.11	0	0	
1420063837705934786	CPU_0	25.46	0	58.38	0	0	12.42	3.72	0	0	
1420063839336378788	CPU_0	26.50	0	56.02	0	0	13.25	4.21	0	0	
1420063840988997655	CPU_0	28.48	0	55.15	0	0	12.12	4.24	0	0	
1420063842648853672	CPU_0	25.30	0	57.83	0	0	13.25	3.61	0	0	
1420063844304591949	CPU_0	26.94	0	56.88	0	0	11.97	4.19	0	0	
1420063845965351881	CPU_0	27.71	0	56.02	0	.60	12.04	3.61	0	0	
1420063847641579819	CPU_0	29.76	0	54.16	0	0	11.90	4.16	0	0	
1420063849297090138	CPU_0	26.54	0	56.79	0	0	12.96	3.70	0	0	
1420063850907244769	CPU_0	31.09	0	53.04	0	0	12.19	3.65	0	0	
1420063852558811389	CPU_0	27.87	0	55.15	0	0	13.33	3.63	0	0	
1420063854205653144	CPU_0	27.27	0	55.75	0	0	12.72	4.24	0	0	
1420063855852690358	CPU_0	29.87	0	53.65	0	.60	12.19	3.65	0	0	
1420063857487981931	CPU_0	27.43	0	55.48	0	0	12.80	4.26	0	0	
1420063859175670135	CPU_0	26.78	0	56.54	0	0	13.09	3.57	0	0	
1420063860819273731	CPU_0	27.32	0	57.14	0	0	11.80	3.72	0	0	
1420063862437421927	CPU_0	26.50	0	56.02	0	0	13.25	4.21	0	0	
1420063864089525046	CPU_0	28.48	0	55.75	0	0	12.12	3.63	0	0	
1420063865733517183	CPU_0	28.65	0	54.26	0	0	13.41	3.65	0	0	
1420063867396457026	CPU_0	27.10	0	57.22	0	0	11.44	4.21	0	0	
1420063869051896804	CPU_0	29.69	0	53.33	0	0	13.33	3.63	0	0	
1420063870724098251	CPU_0	29.76	0	53.57	0	0	12.50	4.16	0	0	
1420063872372708252	CPU_0	31.67	0	52.17	0	0	12.42	3.72	0	0	
1420063874050249270	CPU_0	25.74	0	52.69	0	0	17.96	3.59	0	0	
1420063875684005806	CPU_0	29.34	0	52.09	0	0	14.97	3.59	0	0	
1420063877341142329	CPU_0	30.12	0	53.01	0	0	12.65	4.21	0	0	
1420063878990019330	CPU_0	31.09	0	52.43	0	0	12.80	3.65	0	0	
1420063880646003606	CPU_0	29.51	0	53.61	0	.60	12.04	4.21	0	0	
1420063882282961760	CPU_0	32.31	0	51.82	0	0	12.19	3.65	0	0	
1420063883996710653	CPU_0	29.23	0	54.38	0	0	12.28	4.09	0	0	
1420063885624502244	CPU_0	31.48	0	52.46	0	0	12.34	3.70	0	0	
1420063887252703876	CPU_0	32.72	0	50.30	0	0	12.72	4.24	0	0	
1420063888898412134	CPU_0	32.31	0	51.82	0	0	12.19	3.65	0	0	
1420063890547768217	CPU_0	24.09	0	58.43	0	.60	13.25	3.61	0	0	
1420063892201477915	CPU_0	29.69	0	53.33	0	0	12.72	4.24	0	0	
1420063893893523775	CPU_0	32.73	0	51.78	0	0	11.90	3.57	0	0	
1420063895504172488	CPU_0	32.09	0	51.23	0	0	12.34	4.32	0	0	
1420063897156104524	CPU_0	30.30	0	52.72	0	0	13.33	3.63	0	0	
1420063898815234251	CPU_0	26.06	0	57.57	0	0	12.72	3.63	0	0	
1420063900481411420	CPU_0	34.13	0	49.70	0	0	11.97	4.19	0	0	
1420063902124812559	CPU_0	27.87	0	56.36	0	0	12.12	3.63	0	0	
1420063903779440421	CPU_0	32.12	0	51.51	0	0	12.12	4.24	0	0	
1420063905464279256	CPU_0	33.33	0	51.19	0	0	11.90	3.57	0	0	
1420063907105295483	CPU_0	27.77	0	54.93	0	0	13.58	3.70	0	0	
1420063908728748668	CPU_0	28.48	0	54.54	0	0	12.72	4.24	0	0	
1420063910384866485	CPU_0	33.93	0	50.30	0	0	12.12	3.63	0	0	
1420063912057265473	CPU_0	33.33	0	49.40	0	0	13.09	4.16	0	0	
1420063913717357448	CPU_0	27.27	0	56.96	0	0	12.12	3.63	0	0	
1420063915404660528	CPU_0	29.16	0	54.76	0	0	12.50	3.57	0	0	
1420063917050275328	CPU_0	25.14	0	57.48	0	0	13.17	4.19	0	0	
1420063918737176658	CPU_0	28.31	0	56.02	0	0	12.04	3.61	0	0	
1420063920384834745	CPU_0	32.51	0	50.30	0	.61	12.88	3.68	0	0	
1420063922000119448	CPU_0	29.51	0	54.21	0	0	12.04	4.21	0	0	
1420063923653399022	CPU_0	29.09	0	55.15	0	0	12.12	3.63	0	0	
1420063925300275402	CPU_0	32.92	0	50.60	0	0	12.19	4.26	0	0	
1420063926953680184	CPU_0	28.91	0	54.81	0	0	12.65	3.61	0	0	
1420063928607349591	CPU_0	28.65	0	55.48	0	0	12.19	3.65	0	0	
1420063930300943030	CPU_0	28.40	0	54.43	0	0	13.01	4.14	0	0	
1420063931951783527	CPU_0	30.48	0	53.65	0	0	12.19	3.65	0	0	
1420063933577880871	CPU_0	29.09	0	53.93	0	0	12.72	4.24	0	0	
1420063935228151869	CPU_0	28.48	0	55.15	0	0	12.72	3.63	0	0	
1420063936892351293	CPU_0	22.89	0	56.02	0	0	17.46	3.61	0	0	
1420063938569604770	CPU_0	25.90	0	55.42	0	0	15.06	3.61	0	0	
1420063940218171980	CPU_0	25.90	0	57.83	0	0	12.65	3.61	0	0	
1420063941877925247	CPU_0	25.90	0	56.02	0	.60	13.25	4.21	0	0	
1420063943559224674	CPU_0	30.35	0	52.97	0	0	13.09	3.57	0	0	
1420063945205587889	CPU_0	33.12	0	50.30	0	0	12.26	4.29	0	0	
1420063946818449764	CPU_0	30.48	0	54.26	0	0	11.58	3.65	0	0	
1420063948480286902	CPU_0	29.69	0	53.93	0	0	12.12	4.24	0	0	
1420063950126107826	CPU_0	27.10	0	57.22	0	0	12.04	3.61	0	0	
1420063951782344643	CPU_0	32.92	0	50.00	0	0	13.41	3.65	0	0	
1420063953431881476	CPU_0	32.53	0	50.00	0	0	13.25	4.21	0	0	
1420063955126975204	CPU_0	31.54	0	52.38	0	0	12.50	3.57	0	0	
1420063956775588039	CPU_0	34.78	0	49.06	0	0	12.42	3.72	0	0	
1420063958409659115	CPU_0	31.92	0	51.80	0	0	12.04	4.21	0	0	
1420063960057565868	CPU_0	28.31	0	56.02	0	0	12.04	3.61	0	0	
1420063961713139895	CPU_0	29.94	0	52.69	0	0	13.17	4.19	0	0	
1420063963362222604	CPU_0	30.30	0	53.33	0	0	12.72	3.63	0	0	
1420063965012395060	CPU_0	28.39	0	56.17	0	0	11.72	3.70	0	0	
1420063966710138615	CPU_0	30.99	0	52.04	0	0	12.86	4.09	0	0	
1420063968355615249	CPU_0	27.16	0	56.79	0	0	12.34	3.70	0	0	
1420063969976684730	CPU_0	25.00	0	58.53	0	0	12.80	3.65	0	0	
1420063971623247278	CPU_0	33.92	0	48.80	0	.59	12.50	4.16	0	0	
1420063973275135230	CPU_0	30.48	0	53.65	0	0	12.19	3.65	0	0	
1420063974928133805	CPU_0	30.12	0	53.01	0	0	12.65	4.21	0	0	
1420063976571863359	CPU_0	33.74	0	50.30	0	0	12.26	3.68	0	0	
1420063978241914520	CPU_0	29.94	0	54.49	0	0	11.37	4.19	0	0	
1420063979852942941	CPU_0	32.09	0	51.85	0	0	12.34	3.70	0	0	
1420063981498980656	CPU_0	30.67	0	53.37	0	0	12.26	3.68	0	0	
1420063983157860426	CPU_0	28.48	0	54.54	0	0	12.72	4.24	0	0	
1420063984808181340	CPU_0	30.53	0	52.69	0	0	13.17	3.59	0	0	
1420063986468081149	CPU_0	27.87	0	55.15	0	.60	12.12	4.24	0	0	
1420063988110929955	CPU_0	28.48	0	55.15	0	0	12.72	3.63	0	0	
1420063989798372034	CPU_0	31.73	0	52.69	0	0	11.97	3.59	0	0	
1420063991432506569	CPU_0	29.44	0	53.37	0	0	12.88	4.29	0	0	
1420063993073547212	CPU_0	26.82	0	57.31	0	0	12.19	3.65	0	0	
1420063994725266540	CPU_0	28.74	0	53.89	0	0	13.17	4.19	0	0	
1420063996377535616	CPU_0	30.90	0	53.33	0	0	12.12	3.63	0	0	
1420063998027378448	CPU_0	27.27	0	56.36	0	0	12.12	4.24	0	0	
1420063999676738156	CPU_0	25.00	0	54.87	0	0	17.07	3.04	0	0	
1420064001369718931	CPU_0	28.82	0	52.35	0	0	14.70	4.11	0	0	
1420064003024151127	CPU_0	32.51	0	51.53	0	0	12.26	3.68	0	0	
1420064004745454545	CPU_0	31.92	0	51.20	0	0	13.25	3.61	0	0	
1420064006367305691	CPU_0	28.23	0	54.70	0	0	12.94	4.11	0	0	
1420064008031194074	CPU_0	36.14	0	48.19	0	0	12.04	3.61	0	0	
1420064009696233496	CPU_0	28.74	0	55.08	0	0	11.97	4.19	0	0	
1420064011352226439	CPU_0	31.32	0	51.20	0	.60	13.25	3.61	0	0	
1420064013015267740	CPU_0	30.35	0	52.38	0	0	13.09	4.16	0	0	
1420064014692440218	CPU_0	31.13	0	53.29	0	0	11.97	3.59	0	0	
1420064016329181413	CPU_0	32.50	0	51.25	0	0	12.50	3.75	0	0	
1420064017951243101	CPU_0	30.72	0	53.01	0	0	12.04	4.21	0	0	
1420064019599901060	CPU_0	28.83	0	55.82	0	0	11.65	3.68	0	0	
1420064021244695654	CPU_0	27.27	0	55.15	0	0	13.33	4.24	0	0	
1420064022895320192	CPU_0	30.90	0	52.12	0	0	13.33	3.63	0	0	
1420064024567387765	CPU_0	27.54	0	56.88	0	0	11.97	3.59	0	0	
1420064026209980030	CPU_0	30.86	0	51.85	0	0	12.96	4.32	0	0	
1420064027828755225	CPU_0	28.65	0	54.87	0	0	12.80	3.65	0	0	
1420064029486525247	CPU_0	34.33	0	50.00	0	0	12.04	3.61	0	0	
1420064031133860376	CPU_0	27.43	0	55.48	0	0	12.80	4.26	0	0	
1420064032806404781	CPU_0	33.13	0	51.20	0	0	12.04	3.61	0	0	
1420064034448527547	CPU_0	28.91	0	54.21	0	0	12.65	4.21	0	0	
1420064036126356315	CPU_0	29.94	0	53.89	0	.59	11.97	3.59	0	0	
1420064037743893138	CPU_0	29.01	0	54.32	0	0	12.34	4.32	0	0	
1420064039401510243	CPU_0	29.51	0	54.81	0	0	12.04	3.61	0	0	
1420064041053754528	CPU_0	25.90	0	57.22	0	0	13.25	3.61	0	0	
1420064042720663821	CPU_0	31.32	0	52.40	0	0	12.04	4.21	0	0	
1420064044393223392	CPU_0	33.93	0	49.69	0	0	12.72	3.63	0	0	
1420064046035591325	CPU_0	31.32	0	51.80	0	0	13.25	3.61	0	0	
1420064047719083496	CPU_0	28.74	0	55.08	0	0	11.97	4.19	0	0	
1420064049357413063	CPU_0	27.60	0	56.44	0	0	12.26	3.68	0	0	
1420064050989797518	CPU_0	30.30	0	53.33	0	0	12.12	4.24	0	0	
1420064052641583470	CPU_0	29.69	0	53.33	0	0	13.33	3.63	0	0	
1420064054306966433	CPU_0	33.13	0	50.60	0	0	12.04	4.21	0	0	
1420064055958558803	CPU_0	29.94	0	53.29	0	0	13.17	3.59	0	0	
1420064057619108610	CPU_0	29.69	0	53.33	0	0	12.72	4.24	0	0	
1420064059307772186	CPU_0	30.53	0	53.89	0	0	11.97	3.59	0	0	
1420064060957676643	CPU_0	30.48	0	53.04	0	0	12.19	4.26	0	0	
1420064062651404207	CPU_0	27.64	0	51.76	0	0	17.64	2.94	0	0	
1420064064316882712	CPU_0	23.78	0	57.31	0	0	14.63	4.26	0	0	
1420064065946303299	CPU_0	23.07	0	59.17	0	.59	13.60	3.55	0	0	
1420064067606195274	CPU_0	26.50	0	56.62	0	0	12.65	4.21	0	0	
1420064069262073342	CPU_0	28.48	0	55.75	0	0	12.12	3.63	0	0	
1420064070915117625	CPU_0	31.32	0	53.01	0	0	11.44	4.21	0	0	
1420064072568300408	CPU_0	29.09	0	54.54	0	0	12.72	3.63	0	0	
1420064074261558973	CPU_0	26.94	0	56.28	0	0	13.17	3.59	0	0	
1420064075910561015	CPU_0	27.43	0	55.48	0	0	12.80	4.26	0	0	
1420064077563054550	CPU_0	34.14	0	50.00	0	0	12.19	3.65	0	0	
1420064079218375577	CPU_0	27.97	0	54.76	0	0	13.09	4.16	0	0	
1420064080881660545	CPU_0	31.92	0	51.20	0	0	13.25	3.61	0	0	
1420064082544023723	CPU_0	30.95	0	52.97	0	0	11.90	4.16	0	0	
1420064084213734551	CPU_0	33.13	0	51.20	0	0	12.04	3.61	0	0	
1420064085872372071	CPU_0	29.94	0	52.09	0	.59	13.17	4.19	0	0	
1420064087557911862	CPU_0	33.33	0	51.19	0	0	11.90	3.57	0	0	
1420064089193755393	CPU_0	30.24	0	53.08	0	0	12.34	4.32	0	0	
1420064090831014421	CPU_0	30.72	0	53.61	0	0	12.04	3.61	0	0	
1420064092492944892	CPU_0	31.92	0	51.80	0	0	12.65	3.61	0	0	
1420064094152384701	CPU_0	30.72	0	53.01	0	0	12.04	4.21	0	0	
1420064095816030127	CPU_0	34.54	0	48.48	0	0	13.33	3.63	0	0	
1420064097461849968	CPU_0	31.32	0	52.40	0	0	12.04	4.21	0	0	
1420064099149054297	CPU_0	29.16	0	53.57	0	0	13.69	3.57	0	0	
1420064100800118960	CPU_0	27.16	0	56.17	0	0	12.96	3.70	0	0	
1420064102431734375	CPU_0	29.51	0	54.21	0	0	12.04	4.21	0	0	
1420064104086321779	CPU_0	34.93	0	48.79	0	0	12.65	3.61	0	0	
1420064105742991137	CPU_0	32.53	0	51.20	0	0	12.04	4.21	0	0	
1420064107405075608	CPU_0	29.69	0	53.33	0	0	13.33	3.63	0	0	
1420064109072306525	CPU_0	27.71	0	55.42	0	0	12.65	4.21	0	0	
1420064110756673944	CPU_0	27.97	0	56.54	0	0	11.90	3.57	0	0	
1420064112415571880	CPU_0	28.22	0	55.21	0	0	12.26	4.29	0	0	
1420064114028574047	CPU_0	35.15	0	49.09	0	0	12.12	3.63	0	0	
1420064115688719813	CPU_0	28.91	0	54.81	0	0	12.04	4.21	0	0	
1420064117342437636	CPU_0	26.50	0	56.62	0	0	13.25	3.61	0	0	
1420064119004001483	CPU_0	29.09	0	53.93	0	0	13.33	3.63	0	0	
1420064120653225816	CPU_0	28.31	0	54.21	0	.60	12.65	4.21	0	0	
1420064122333115371	CPU_0	30.95	0	52.97	0	0	12.50	3.57	0	0	
1420064123986673111	CPU_0	25.30	0	59.25	0	0	11.72	3.70	0	0	
1420064125613195705	CPU_0	24.69	0	54.81	0	0	16.86	3.61	0	0	
1420064127277669920	CPU_0	30.53	0	49.70	0	0	15.56	4.19	0	0	
1420064128947962454	CPU_0	30.30	0	53.33	0	0	12.72	3.63	0	0	
1420064130600065698	CPU_0	31.54	0	51.78	0	0	12.50	4.16	0	0	
1420064132255126268	CPU_0	28.65	0	54.87	0	0	12.80	3.65	0	0	
1420064133907779010	CPU_0	34.93	0	48.79	0	0	12.04	4.21	0	0	
1420064135609007432	CPU_0	29.76	0	54.76	0	0	11.90	3.57	0	0	
1420064137258906680	CPU_0	30.48	0	53.04	0	0	12.80	3.65	0	0	
1420064138887352770	CPU_0	29.51	0	53.61	0	0	12.65	4.21	0	0	
1420064140553840022	CPU_0	31.32	0	53.01	0	0	12.04	3.61	0	0	
1420064142214533537	CPU_0	30.30	0	52.72	0	0	12.72	4.24	0	0	
1420064143872019435	CPU_0	30.12	0	53.01	0	0	13.25	3.61	0	0	
1420064145524147511	CPU_0	27.71	0	56.02	0	.60	11.44	4.21	0	0	
1420064147222795440	CPU_0	29.58	0	53.84	0	0	13.01	3.55	0	0	
1420064148875663723	CPU_0	27.87	0	55.75	0	0	12.12	4.24	0	0	
1420064150497793118	CPU_0	32.51	0	51.53	0	0	12.26	3.68	0	0	
1420064152152745105	CPU_0	29.16	0	54.16	0	0	12.50	4.16	0	0	
1420064153815648657	CPU_0	31.70	0	51.82	0	0	12.80	3.65	0	0	
1420064155469470980	CPU_0	29.51	0	54.81	0	0	12.04	3.61	0	0	
1420064157112386328	CPU_0	34.54	0	47.87	0	0	13.33	4.24	0	0	
1420064158813429084	CPU_0	28.40	0	55.62	0	0	11.83	4.14	0	0	
1420064160498128752	CPU_0	31.13	0	52.69	0	0	12.57	3.59	0	0	
1420064162118396360	CPU_0	32.12	0	52.12	0	0	12.12	3.63	0	0	
1420064163778731918	CPU_0	28.31	0	54.81	0	0	12.65	4.21	0	0	
1420064165434120946	CPU_0	31.70	0	52.43	0	0	12.19	3.65	0	0	
1420064167102151361	CPU_0	25.90	0	57.83	0	0	12.04	4.21	0	0	
1420064168766030077	CPU_0	31.73	0	51.49	0	0	13.17	3.59	0	0	
1420064170417961071	CPU_0	31.32	0	52.40	0	0	12.04	4.21	0	0	
1420064172116961748	CPU_0	29.76	0	53.57	0	0	13.09	3.57	0	0	
1420064173779224801	CPU_0	31.09	0	52.43	0	0	12.19	4.26	0	0	
1420064175411149675	CPU_0	31.54	0	52.38	0	.59	11.90	3.57	0	0	
1420064177077945509	CPU_0	26.50	0	56.62	0	0	12.65	4.21	0	0	
1420064178746595381	CPU_0	32.33	0	50.89	0	0	13.17	3.59	0	0	
1420064180438946407	CPU_0	27.64	0	55.29	0	0	12.94	4.11	0	0	
1420064182101436127	CPU_0	30.72	0	53.61	0	0	12.04	3.61	0	0	
1420064183786410461	CPU_0	28.14	0	55.08	0	0	12.57	4.19	0	0	
1420064185446267770	CPU_0	28.74	0	55.08	0	0	12.57	3.59	0	0	
1420064187135509470	CPU_0	31.95	0	52.07	0	0	11.83	4.14	0	0	
1420064188794151406	CPU_0	30.06	0	49.69	0	0	17.17	3.06	0	0	
1420064190444977111	CPU_0	25.90	0	54.81	0	0	15.06	4.21	0	0	
1420064192106809415	CPU_0	35.32	0	47.90	0	0	13.17	3.59	0	0	
1420064193770133425	CPU_0	30.35	0	53.57	0	0	11.90	4.16	0	0	
1420064195435304305	CPU_0	29.51	0	53.61	0	0	13.25	3.61	0	0	
1420064197105062299	CPU_0	29.51	0	54.21	0	0	12.65	3.61	0	0	
1420064198758412831	CPU_0	29.34	0	54.49	0	0	11.97	4.19	0	0	
1420064200448261029	CPU_0	28.57	0	55.35	0	0	11.90	4.16	0	0	
1420064202103380141	CPU_0	32.51	0	50.30	0	0	13.49	3.68	0	0	
1420064203729038445	CPU_0	32.72	0	51.51	0	0	12.12	3.63	0	0	
1420064205407311337	CPU_0	30.17	0	52.07	0	.59	13.01	4.14	0	0	
1420064207062145990	CPU_0	28.31	0	56.02	0	0	12.04	3.61	0	0	
1420064208724648543	CPU_0	33.13	0	50.00	0	0	12.65	4.21	0	0	
1420064210382345232	CPU_0	29.69	0	54.54	0	0	12.12	3.63	0	0	
1420064212034907058	CPU_0	30.12	0	53.61	0	0	12.04	4.21	0	0	
1420064213734346109	CPU_0	29.16	0	54.16	0	0	13.09	3.57	0	0	
1420064215386870310	CPU_0	32.12	0	50.30	0	0	13.33	4.24	0	0	
1420064217019598056	CPU_0	31.28	0	53.37	0	0	11.65	3.68	0	0	
1420064218659551911	CPU_0	30.12	0	53.01	0	0	13.25	3.61	0	0	
1420064220322485546	CPU_0	29.94	0	53.29	0	0	12.57	4.19	0	0	
1420064221981652856	CPU_0	35.97	0	48.17	0	0	12.19	3.65	0	0	
1420064223638332506	CPU_0	34.73	0	49.10	0	0	11.97	4.19	0	0	
1420064225287094465	CPU_0	29.26	0	53.65	0	0	13.41	3.65	0	0	
1420064226984166814	CPU_0	30.95	0	52.97	0	0	11.90	4.16	0	0	
1420064228621058842	CPU_0	26.38	0	57.66	0	0	12.26	3.68	0	0	
1420064230254217504	CPU_0	28.31	0	55.42	0	0	12.04	4.21	0	0	
1420064231912976565	CPU_0	30.72	0	53.61	0	0	12.04	3.61	0	0	
1420064233567901094	CPU_0	30.72	0	51.80	0	0	13.25	4.21	0	0	
1420064235223386246	CPU_0	29.09	0	54.54	0	0	12.72	3.63	0	0	
1420064236896534066	CPU_0	25.90	0	57.83	0	0	12.04	4.21	0	0	
1420064238552306218	CPU_0	31.13	0	52.09	0	0	13.17	3.59	0	0	
1420064240213641982	CPU_0	25.60	0	57.92	0	0	12.80	3.65	0	0	
1420064241843471568	CPU_0	30.12	0	53.01	0	.60	12.04	4.21	0	0	
1420064243501711797	CPU_0	32.12	0	52.12	0	0	12.12	3.63	0	0	
1420064245157843240	CPU_0	33.53	0	49.70	0	0	12.57	4.19	0	0	
1420064246827305485	CPU_0	29.26	0	54.26	0	0	12.80	3.65	0	0	
1420064248493686029	CPU_0	34.52	0	49.40	0	0	11.90	4.16	0	0	
1420064250158614909	CPU_0	30.72	0	52.40	0	0	13.25	3.61	0	0	
1420064251862195534	CPU_0	27.21	0	51.47	0	0	17.75	3.55	0	0	
1420064253529299826	CPU_0	30.12	0	51.80	0	0	14.45	3.61	0	0	
1420064255151152806	CPU_0	26.66	0	55.75	0	0	13.33	4.24	0	0	
1420064256819821511	CPU_0	31.32	0	52.40	0	0	12.65	3.61	0	0	
1420064258472527670	CPU_0	30.53	0	52.69	0	0	13.17	3.59	0	0	
1420064260133043061	CPU_0	31.92	0	52.40	0	0	11.44	4.21	0	0	
1420064261797379193	CPU_0	28.65	0	55.48	0	0	12.19	3.65	0	0	
1420064263484313898	CPU_0	28.23	0	54.70	0	0	12.94	4.11	0	0	
1420064265162777914	CPU_0	30.95	0	52.38	0	0	12.50	4.16	0	0	
1420064266799225402	CPU_0	30.67	0	52.76	0	.61	12.26	3.68	0	0	
1420064268433166978	CPU_0	26.06	0	57.57	0	0	12.72	3.63	0	0	
1420064270101282727	CPU_0	28.91	0	54.81	0	0	12.04	4.21	0	0	
1420064271766510440	CPU_0	31.92	0	52.40	0	0	12.04	3.61	0	0	
1420064273426492415	CPU_0	26.78	0	55.95	0	0	13.09	4.16	0	0	
1420064275081232902	CPU_0	25.76	0	58.28	0	0	12.26	3.68	0	0	
1420064276818883116	CPU_0	28.65	0	54.97	0	0	12.28	4.09	0	0	
1420064278481782834	CPU_0	30.95	0	52.97	0	0	12.50	3.57	0	0	
1420064280107265764	CPU_0	33.33	0	50.30	0	0	12.12	4.24	0	0	
1420064281773622641	CPU_0	28.91	0	55.42	0	0	12.04	3.61	0	0	
1420064283432541702	CPU_0	31.73	0	50.89	0	0	13.17	4.19	0	0	
1420064285095208463	CPU_0	26.21	0	56.70	0	0	13.41	3.65	0	0	
1420064286754501398	CPU_0	28.14	0	55.68	0	0	11.97	4.19	0	0	
1420064288422719938	CPU_0	31.51	0	52.12	0	0	12.72	3.63	0	0	
1420064290111608097	CPU_0	28.82	0	54.11	0	0	12.94	4.11	0	0	
1420064291748675833	CPU_0	31.28	0	52.76	0	0	12.26	3.68	0	0	
1420064293409836931	CPU_0	34.73	0	49.10	0	0	11.97	4.19	0	0	
1420064295077101514	CPU_0	28.74	0	55.08	0	0	12.57	3.59	0	0	
1420064296732840999	CPU_0	27.10	0	55.42	0	.60	12.65	4.21	0	0	
1420064298394228054	CPU_0	22.15	0	61.07	0	0	13.17	3.59	0	0	
1420064300059675351	CPU_0	29.09	0	55.15	0	0	12.12	3.63	0	0	
1420064301722953235	CPU_0	31.73	0	52.09	0	0	11.97	4.19	0	0	
1420064303431889014	CPU_0	30.00	0	52.94	0	0	12.94	4.11	0	0	
1420064305092614154	CPU_0	28.22	0	55.82	0	0	12.26	3.68	0	0	
1420064306722673365	CPU_0	31.13	0	52.69	0	0	12.57	3.59	0	0	
1420064308378801683	CPU_0	33.93	0	49.69	0	0	12.12	4.24	0	0	
1420064310046302766	CPU_0	26.34	0	56.88	0	0	13.17	3.59	0	0	
1420064311707342780	CPU_0	29.94	0	53.29	0	.59	11.97	4.19	0	0	
1420064313374115865	CPU_0	31.73	0	52.09	0	0	12.57	3.59	0	0	
1420064315057957035	CPU_0	23.35	0	54.49	0	0	18.56	3.59	0	0	
1420064316761408827	CPU_0	28.23	0	53.52	0	0	14.11	4.11	0	0	
1420064318421054720	CPU_0	24.39	0	59.14	0	0	12.80	3.65	0	0	
1420064320044634737	CPU_0	29.09	0	54.54	0	0	12.72	3.63	0	0	
1420064321713717150	CPU_0	27.54	0	56.28	0	0	11.97	4.19	0	0	
1420064323372518461	CPU_0	31.92	0	52.40	0	0	12.04	3.61	0	0	
1420064325033514643	CPU_0	30.72	0	53.01	0	0	12.04	4.21	0	0	
1420064326722266885	CPU_0	29.34	0	53.89	0	0	13.17	3.59	0	0	
1420064328382750067	CPU_0	29.94	0	53.89	0	0	11.97	4.19	0	0	
1420064330042120294	CPU_0	21.34	0	61.58	0	0	13.41	3.65	0	0	
1420064331702965601	CPU_0	28.48	0	55.15	0	0	12.72	3.63	0	0	
1420064333351134937	CPU_0	29.16	0	54.76	0	0	11.90	4.16	0	0	
1420064335014294321	CPU_0	31.32	0	52.40	0	0	12.65	3.61	0	0	
1420064336686370477	CPU_0	28.91	0	54.81	0	0	12.04	4.21	0	0	
1420064338353930893	CPU_0	28.57	0	54.76	0	0	13.09	3.57	0	0	
1420064340013008287	CPU_0	27.10	0	56.02	0	0	12.65	4.21	0	0	
1420064341696850666	CPU_0	30.17	0	53.25	0	.59	12.42	3.55	0	0	
1420064343354148314	CPU_0	30.06	0	53.37	0	0	12.26	4.29	0	0	
1420064344975582211	CPU_0	29.69	0	54.54	0	0	12.12	3.63	0	0	
1420064346642585129	CPU_0	29.16	0	54.16	0	0	12.50	4.16	0	0	
1420064348314769368	CPU_0	31.32	0	51.80	0	0	13.25	3.61	0	0	
1420064349980347705	CPU_0	29.94	0	53.89	0	0	11.97	4.19	0	0	
1420064351642066885	CPU_0	30.90	0	53.33	0	0	12.12	3.63	0	0	
1420064353337548903	CPU_0	32.54	0	50.29	0	0	13.01	4.14	0	0	
1420064354998134377	CPU_0	29.69	0	53.33	0	0	13.33	3.63	0	0	
1420064356627956338	CPU_0	27.10	0	56.62	0	0	12.04	4.21	0	0	
