#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357010727841868984	telecom_adpcm_c	800	53	0.900000	0.087000	0.082000	400414904	42200873	191902525	1271370	252553
1357010728347852368	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400372378	43869564	185478149	1631835	322309
1357010728853842502	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400373616	42742097	187226748	1343504	267811
1357010729359820094	telecom_adpcm_c	800	52	0.900000	0.086000	0.081000	400389025	42158598	189092946	1402840	275548
1357010729865878727	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400367830	41318009	191810573	1240908	241787
1357010730371826820	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	400370934	42768100	187727761	1589738	318315
1357010730877857537	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400435972	42638394	190268977	1575759	318793
1357010731383868587	telecom_adpcm_c	800	52	0.900000	0.086000	0.081000	400369920	41592588	190012546	1173446	232630
1357010731889831721	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	400372606	41388810	190758448	1305185	255281
1357010732395871229	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400392070	41002395	192949333	1453616	287688
1357010732901851780	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	400368751	41040033	193133909	1539771	304382
1357010733407864664	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	400367318	39768292	197997024	1227347	239664
1357010733913883631	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	400366238	40644470	195756009	1458909	290579
1357010734419836764	telecom_adpcm_c	800	52	0.900000	0.086000	0.081000	400415190	41553105	191396984	1277181	249891
1357010734925909648	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	400365222	44168765	189221125	1532207	303992
1357010735431942490	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400362577	42820706	190768037	1226180	259452
1357010735937977665	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400427149	42478082	197622896	1181110	239231
1357010736443961674	telecom_adpcm_c	800	52	0.900000	0.086000	0.081000	400365737	43688919	188695568	1525557	302731
1357010736949971141	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400370599	41586349	190038761	1457016	288716
1357010737455935942	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	400371371	40385390	195690596	1276017	252817
1357010737961907575	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	400398914	41334467	194572759	1175558	229505
1357010738467899001	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400350929	44004982	191921883	1559190	315124
1357010738973900135	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400358705	42720377	196949137	1127128	222637
1357010739480378767	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400357370	44035509	191823821	1588571	313251
1357010739986357900	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	400407676	41384349	194695489	1204470	231315
1357010740492322368	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	400362174	42283945	186297484	1510841	329503
1357010740998334418	telecom_adpcm_c	800	52	0.900000	0.086000	0.081000	400508763	42300603	185946056	1247431	249548
1357010741504367010	telecom_adpcm_c	800	52	0.900000	0.085000	0.081000	400414100	43824344	179827901	1602965	316722
1357010742010342727	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	400415331	42668486	184327002	1126049	228739
1357010742516359277	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400446439	42167921	192568024	1297975	254444
1357010743022292370	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	400427805	42552349	184022537	1507185	289692
1357010743528370670	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	400683517	42229309	188196897	1515112	308322
1357010744034782094	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	400613071	39045440	199408009	591920	195144
1357010744541004102	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400428598	38515395	198564825	402966	64633
1357010745047104069	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400409781	38617253	201119707	374268	56146
1357010745553121536	telecom_adpcm_c	800	52	0.900000	0.088000	0.083000	400407597	38811819	200489488	416623	68531
1357010746059191628	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400471032	39064511	197061381	392514	62635
1357010746565327844	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400410896	38633037	198490492	361737	54345
1357010747071268020	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	400409043	39933103	202866154	392477	59830
1357010747577523819	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	400414239	39649425	199489552	377627	54116
1357010748083593744	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400416772	37918463	202662288	386894	58982
1357010748589628003	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400456904	37174552	205998897	383275	62104
1357010749095724803	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400416897	37892648	202389116	409943	62154
1357010749601780020	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400451259	38381929	205034784	359665	53549
1357010750107698321	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400413307	38412664	203707520	407415	83301
1357010750613822579	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400497782	38553763	199661619	388394	65170
1357010751119824921	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400435601	37924274	201793183	382925	58098
1357010751625983138	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400356200	37544304	203426311	344826	51896
1357010752131957313	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400353453	38026700	201835872	390800	58214
1357010752637913322	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400353538	37590235	204366577	373688	54802
1357010753143818623	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	139872473	13338025	70034466	204052	67114
