#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357126640970130743	security_rijndael_e	200	55	0.900000	0.152000	0.139000	228700	19579	24923	1055	450
1357126641485503345	security_rijndael_e	200	55	0.900000	0.152000	0.139000	279798	17201	21128	1120	419
1357126642001129488	security_rijndael_e	200	55	0.900000	0.152000	0.139000	362562	39054	51187	4094	1545
1357126642516865381	security_rijndael_e	200	55	0.900000	0.152000	0.139000	213891	15858	19581	1279	510
1357126643032690023	security_rijndael_e	200	56	0.900000	0.152000	0.139000	229642	17194	21419	1219	486
1357126643547980793	security_rijndael_e	200	55	0.900000	0.153000	0.140000	283497	15868	19403	1205	476
1357126644062877188	security_rijndael_e	200	55	0.900000	0.152000	0.139000	287644	17284	21189	1167	484
1357126644578217749	security_rijndael_e	200	55	0.900000	0.152000	0.139000	290127	15845	19484	1146	451
1357126645093372810	security_rijndael_e	200	55	0.900000	0.152000	0.139000	287179	17193	21234	1173	441
1357126645609126120	security_rijndael_e	200	55	0.900000	0.152000	0.139000	281092	15851	19599	1098	396
1357126646124627721	security_rijndael_e	200	55	0.900000	0.152000	0.139000	282399	17181	21631	1244	416
1357126646647458507	security_rijndael_e	200	55	0.900000	0.152000	0.139000	265823	15824	19382	1084	394
1357126647164078480	security_rijndael_e	200	55	0.900000	0.153000	0.140000	273842	17278	21612	1157	470
1357126647679122750	security_rijndael_e	200	56	0.900000	0.152000	0.139000	299608	15620	18202	1923	421
1357126648194430352	security_rijndael_e	200	55	0.900000	0.153000	0.140000	220743	16761	20536	1520	427
1357126648711875864	security_rijndael_e	200	55	0.900000	0.152000	0.139000	212537	15788	19496	1135	500
1357126649226367345	security_rijndael_e	200	55	0.900000	0.152000	0.139000	208661	17247	21494	1175	455
1357126649746354015	security_rijndael_e	200	55	0.900000	0.152000	0.139000	385831	36787	48126	3789	1421
1357126650261380785	security_rijndael_e	200	55	0.900000	0.152000	0.139000	280633	17263	21812	1229	462
1357126650777531134	security_rijndael_e	200	56	0.900000	0.152000	0.139000	299183	15855	19339	1153	490
1357126651292671862	security_rijndael_e	200	55	0.900000	0.152000	0.139000	309173	17245	21531	1196	453
1357126651808213673	security_rijndael_e	200	55	0.900000	0.152000	0.139000	283723	15838	19472	1175	494
1357126652329258131	security_rijndael_e	200	56	0.900000	0.152000	0.139000	312074	17174	21502	1190	496
1357126652844371651	security_rijndael_e	200	55	0.900000	0.152000	0.139000	229817	15824	19351	1093	401
1357126653361182831	security_rijndael_e	200	55	0.900000	0.152000	0.139000	238470	17265	21501	1178	492
1357126653876296434	security_rijndael_e	200	55	0.900000	0.152000	0.139000	351634	36377	47447	3727	1404
1357126654394090862	security_rijndael_e	200	55	0.900000	0.152000	0.139000	249480	17235	21900	1254	403
1357126654911738748	security_rijndael_e	200	55	0.900000	0.152000	0.139000	283335	15902	19554	1142	445
1357126655427364308	security_rijndael_e	200	55	0.900000	0.152000	0.139000	280970	17261	21344	1239	554
1357126655947933643	security_rijndael_e	200	55	0.900000	0.152000	0.139000	233244	15843	19586	1174	574
1357126656462691997	security_rijndael_e	200	55	0.900000	0.152000	0.139000	314754	17276	21509	1192	476
1357126656977737350	security_rijndael_e	200	55	0.900000	0.152000	0.139000	216223	15875	19473	1154	474
1357126657494976863	security_rijndael_e	200	55	0.900000	0.152000	0.139000	305036	39138	51210	4058	1522
1357126658010490756	security_rijndael_e	200	55	0.900000	0.151000	0.138000	208702	14837	18242	1068	384
1357126658527799436	security_rijndael_e	200	55	0.900000	0.152000	0.139000	230727	17218	21277	1334	536
1357126659043347621	security_rijndael_e	200	55	0.900000	0.152000	0.139000	286799	15811	19108	1209	538
1357126659558599598	security_rijndael_e	200	55	0.900000	0.152000	0.139000	328439	17296	21404	1330	470
1357126660073624910	security_rijndael_e	200	55	0.900000	0.152000	0.139000	296710	15765	19189	1124	379
1357126660588631722	security_rijndael_e	200	55	0.900000	0.152000	0.139000	352585	17190	20918	1246	456
1357126661109531514	security_rijndael_e	200	55	0.900000	0.152000	0.139000	352194	15832	18972	1191	460
1357126661625405531	security_rijndael_e	200	55	0.900000	0.152000	0.139000	546663	39199	50968	4034	1440
1357126662141135257	security_rijndael_e	200	55	0.900000	0.153000	0.140000	366243	14873	18485	1136	372
1357126662656918900	security_rijndael_e	200	55	0.900000	0.153000	0.140000	284927	15843	19647	1118	464
1357126663172446710	security_rijndael_e	200	55	0.900000	0.152000	0.139000	275943	17256	21657	1242	427
1357126663692840087	security_rijndael_e	200	55	0.900000	0.153000	0.140000	277037	15774	19505	1080	386
1357126664208021648	security_rijndael_e	200	55	0.900000	0.153000	0.140000	278280	17201	21413	1196	539
1357126664723035251	security_rijndael_e	200	55	0.900000	0.153000	0.140000	226550	15745	19457	1619	461
1357126665238584145	security_rijndael_e	200	56	0.900000	0.152000	0.139000	334561	38401	48600	4972	1306
1357126665753901581	security_rijndael_e	200	55	0.900000	0.153000	0.140000	235616	17238	24829	1577	616
1357126666275423329	security_rijndael_e	200	56	0.900000	0.153000	0.140000	334013	15838	17034	957	393
1357126666790813598	security_rijndael_e	200	56	0.900000	0.153000	0.140000	301782	17175	21372	1183	458
1357126667306055992	security_rijndael_e	200	55	0.900000	0.153000	0.140000	224828	15805	19664	1131	433
1357126667821415511	security_rijndael_e	200	56	0.900000	0.153000	0.140000	266677	17250	21658	1118	401
1357126668346063707	security_rijndael_e	200	55	0.900000	0.153000	0.140000	272386	15870	19642	1176	632
1357126668861578101	security_rijndael_e	200	55	0.900000	0.153000	0.140000	290648	17937	21721	1270	391
1357126669376863953	security_rijndael_e	200	56	0.900000	0.153000	0.140000	402166	39098	51456	3973	1370
1357126669891648182	security_rijndael_e	200	55	0.900000	0.153000	0.140000	281684	15849	19976	1126	416
1357126670407426617	security_rijndael_e	200	56	0.900000	0.153000	0.140000	286909	17206	21670	1221	452
1357126670922968760	security_rijndael_e	200	56	0.900000	0.153000	0.140000	282299	15802	19555	1146	624
1357126671441086686	security_rijndael_e	200	55	0.900000	0.153000	0.140000	291683	17356	21675	1358	505
1357126671956536997	security_rijndael_e	200	56	0.900000	0.153000	0.140000	285531	15766	19725	1118	442
1357126672471801891	security_rijndael_e	200	56	0.900000	0.153000	0.140000	246310	17251	21698	1096	410
1357126672987163618	security_rijndael_e	200	56	0.900000	0.153000	0.140000	280808	15800	19436	1083	400
1357126673502706928	security_rijndael_e	200	56	0.900000	0.153000	0.140000	374298	39205	51422	3988	1462
1357126674019346401	security_rijndael_e	200	56	0.900000	0.153000	0.140000	220627	17179	22122	1238	532
1357126674534794128	security_rijndael_e	200	56	0.900000	0.153000	0.140000	213234	15790	19251	1137	456
1357126675049739024	security_rijndael_e	200	56	0.900000	0.153000	0.140000	217757	17207	21267	1138	404
1357126675565249792	security_rijndael_e	200	56	0.900000	0.153000	0.140000	213833	15811	19430	1178	488
1357126676080636644	security_rijndael_e	200	56	0.900000	0.153000	0.140000	243995	17157	21457	1161	516
1357126676595902080	security_rijndael_e	200	55	0.900000	0.153000	0.140000	213972	15762	19677	1163	462
1357126677111371099	security_rijndael_e	200	56	0.900000	0.153000	0.140000	221955	17219	21607	1170	410
1357126677626601702	security_rijndael_e	200	56	0.900000	0.153000	0.140000	334789	39222	51502	3936	1448
1357126678141705263	security_rijndael_e	200	56	0.900000	0.153000	0.140000	211343	15805	19870	1176	483
1357126678657440739	security_rijndael_e	200	56	0.900000	0.153000	0.140000	214677	17223	21452	1195	511
1357126679173587214	security_rijndael_e	200	56	0.900000	0.153000	0.140000	218835	15831	19428	1098	438
1357126679688870900	security_rijndael_e	200	55	0.900000	0.153000	0.140000	282738	15806	19562	1082	400
1357126680204490334	security_rijndael_e	200	56	0.900000	0.153000	0.140000	288378	17169	21635	1152	444
1357126680719555854	security_rijndael_e	200	56	0.900000	0.153000	0.140000	278698	15797	19104	1119	392
1357126681235014373	security_rijndael_e	200	56	0.900000	0.153000	0.140000	404670	39252	51031	4032	1470
1357126681750500558	security_rijndael_e	200	56	0.900000	0.153000	0.140000	328642	17364	21596	1658	414
1357126682273239386	security_rijndael_e	200	56	0.900000	0.153000	0.140000	280415	15495	19916	1934	501
1357126682788370780	security_rijndael_e	200	56	0.900000	0.153000	0.140000	221405	17221	20439	1078	410
1357126683303602716	security_rijndael_e	200	56	0.900000	0.154000	0.141000	276778	15797	19582	1102	506
1357126683818585737	security_rijndael_e	200	56	0.900000	0.153000	0.140000	291987	17137	21546	1224	507
1357126684334564462	security_rijndael_e	200	56	0.900000	0.154000	0.141000	267463	15810	20037	1243	611
1357126684851498767	security_rijndael_e	200	55	0.900000	0.154000	0.141000	353116	17237	21724	1389	549
1357126685366851661	security_rijndael_e	200	56	0.900000	0.153000	0.140000	436128	39209	51754	3842	1467
1357126685882750720	security_rijndael_e	200	56	0.900000	0.153000	0.140000	353743	15846	19771	1276	472
1357126686405974129	security_rijndael_e	200	56	0.900000	0.154000	0.141000	285948	17169	21330	1208	428
1357126686921274940	security_rijndael_e	200	56	0.900000	0.153000	0.140000	284004	15822	19519	1156	408
1357126687436821125	security_rijndael_e	200	56	0.900000	0.154000	0.141000	264875	17252	21261	1211	513
1357126687952399893	security_rijndael_e	200	56	0.900000	0.153000	0.140000	233484	15862	19575	1173	455
1357126688467183623	security_rijndael_e	200	56	0.900000	0.153000	0.140000	239490	17301	21311	1147	406
1357126688982563641	security_rijndael_e	200	56	0.900000	0.153000	0.140000	280355	15868	19589	1163	486
1357126689497938660	security_rijndael_e	200	56	0.900000	0.154000	0.141000	401862	39322	51694	3980	1428
1357126690015112923	security_rijndael_e	200	56	0.900000	0.153000	0.140000	239737	17174	21931	1223	448
1357126690530482151	security_rijndael_e	200	56	0.900000	0.153000	0.140000	276230	15817	19824	1127	452
1357126691045757253	security_rijndael_e	200	56	0.900000	0.154000	0.141000	311747	17201	21481	1196	542
1357126691560632690	security_rijndael_e	200	56	0.900000	0.155000	0.142000	246223	15806	19828	1099	390
1357126692076066917	security_rijndael_e	200	56	0.900000	0.153000	0.140000	288999	17248	21537	1132	404
1357126692591780310	security_rijndael_e	200	56	0.900000	0.153000	0.140000	277366	18317	22933	1415	560
1357126693107268870	security_rijndael_e	200	56	0.900000	0.153000	0.140000	219194	14718	18262	1004	377
1357126693622034600	security_rijndael_e	200	56	0.900000	0.153000	0.140000	435339	39173	51562	3959	1432
1357126694136891620	security_rijndael_e	200	56	0.900000	0.154000	0.141000	332739	15866	20029	1250	584
1357126694651837891	security_rijndael_e	200	56	0.900000	0.153000	0.140000	331631	17219	21689	1156	456
1357126695167365659	security_rijndael_e	200	56	0.900000	0.155000	0.142000	323809	15788	19654	1111	504
1357126695682700220	security_rijndael_e	200	56	0.900000	0.153000	0.140000	310740	17195	21596	1198	524
1357126696198256988	security_rijndael_e	200	56	0.900000	0.154000	0.141000	292480	15780	19600	1113	505
1357126696715918416	security_rijndael_e	200	56	0.900000	0.153000	0.140000	284125	17255	21447	1217	541
1357126697232490181	security_rijndael_e	200	56	0.900000	0.153000	0.140000	432673	39237	51677	3901	1394
1357126697747801575	security_rijndael_e	200	56	0.900000	0.153000	0.140000	315497	17202	21521	1253	415
1357126698263097636	security_rijndael_e	200	56	0.900000	0.154000	0.141000	257129	15898	19429	1131	385
1357126698778362197	security_rijndael_e	200	56	0.900000	0.154000	0.141000	300555	17218	21188	1174	406
1357126699293791174	security_rijndael_e	200	56	0.900000	0.154000	0.141000	283398	15906	19409	1401	393
1357126699809713316	security_rijndael_e	200	56	0.900000	0.154000	0.141000	202621	17270	21416	1229	511
1357126700327844784	security_rijndael_e	200	56	0.900000	0.154000	0.141000	211728	15830	19505	1125	500
1357126700843611968	security_rijndael_e	200	56	0.900000	0.154000	0.141000	239894	17217	21085	1191	466
1357126701359338444	security_rijndael_e	200	56	0.900000	0.153000	0.140000	352180	39275	51523	4044	1456
1357126701874305465	security_rijndael_e	200	56	0.900000	0.153000	0.140000	270391	15874	24843	1519	577
1357126702389406776	security_rijndael_e	200	56	0.900000	0.154000	0.141000	263467	17291	16738	928	383
1357126702904311880	security_rijndael_e	200	56	0.900000	0.154000	0.141000	217322	15803	19400	1146	440
1357126703419565066	security_rijndael_e	200	56	0.900000	0.155000	0.142000	214347	17180	21783	1092	413
1357126703934889710	security_rijndael_e	200	56	0.900000	0.154000	0.141000	210874	15812	19513	1123	469
1357126704450442020	security_rijndael_e	200	56	0.900000	0.154000	0.141000	309264	17206	21693	1175	491
1357126704966650119	security_rijndael_e	200	56	0.900000	0.153000	0.140000	280966	15878	19715	1117	493
1357126705481744306	security_rijndael_e	200	56	0.900000	0.153000	0.140000	401656	39043	51503	3949	1350
1357126705997152866	security_rijndael_e	200	56	0.900000	0.154000	0.141000	269897	17207	21823	1252	464
1357126706513621465	security_rijndael_e	200	56	0.900000	0.154000	0.141000	266090	15792	19359	1180	452
1357126707029725773	security_rijndael_e	200	56	0.900000	0.154000	0.141000	289962	21713	27352	1585	651
1357126707545216375	security_rijndael_e	200	56	0.900000	0.154000	0.141000	227940	14853	18022	1005	385
1357126708061162142	security_rijndael_e	200	56	0.900000	0.154000	0.141000	212988	17209	21286	1210	565
1357126708576637077	security_rijndael_e	200	56	0.900000	0.154000	0.141000	210904	15797	19482	1096	428
1357126709092174012	security_rijndael_e	200	56	0.900000	0.154000	0.141000	211716	17241	21494	1187	528
1357126709607740531	security_rijndael_e	200	56	0.900000	0.154000	0.141000	329401	43669	57053	4395	1547
1357126710122938925	security_rijndael_e	200	56	0.900000	0.154000	0.141000	222805	14982	18396	1012	380
1357126710637923862	security_rijndael_e	200	56	0.900000	0.154000	0.141000	208945	17276	21703	1171	400
1357126711152989882	security_rijndael_e	200	56	0.900000	0.154000	0.141000	263448	15962	19860	1134	390
1357126711668442859	security_rijndael_e	200	56	0.900000	0.154000	0.141000	264519	17260	21259	1160	452
1357126712183670420	security_rijndael_e	200	56	0.900000	0.154000	0.141000	226884	15919	19647	1199	516
1357126712698746190	security_rijndael_e	200	56	0.900000	0.154000	0.141000	215006	17241	21632	1234	548
1357126713215891994	security_rijndael_e	200	56	0.900000	0.154000	0.141000	205514	15907	19583	1124	517
1357126713738000074	security_rijndael_e	200	56	0.900000	0.154000	0.141000	334535	39243	51548	3999	1479
1357126714253694925	security_rijndael_e	200	56	0.900000	0.154000	0.141000	218737	17389	21761	1397	590
1357126714769297402	security_rijndael_e	200	56	0.900000	0.154000	0.141000	216119	17183	21431	1146	416
1357126715284852378	security_rijndael_e	200	56	0.900000	0.154000	0.141000	206274	15808	19512	1061	408
1357126715800078939	security_rijndael_e	200	56	0.900000	0.154000	0.141000	210784	17227	21269	1111	396
1357126716316137373	security_rijndael_e	200	56	0.900000	0.155000	0.142000	207527	15810	20956	1322	574
1357126716832198181	security_rijndael_e	200	56	0.900000	0.155000	0.142000	197658	17049	19173	2033	413
1357126717347779324	security_rijndael_e	200	56	0.900000	0.154000	0.141000	334938	38825	50249	4338	1362
1357126717863087843	security_rijndael_e	200	56	0.900000	0.154000	0.141000	209637	15954	20289	1177	405
1357126718378252655	security_rijndael_e	200	56	0.900000	0.154000	0.141000	211905	17249	21681	1247	564
1357126718893412841	security_rijndael_e	200	56	0.900000	0.154000	0.141000	218789	15804	19464	1168	432
1357126719409404900	security_rijndael_e	200	56	0.900000	0.155000	0.142000	213764	17218	21433	1225	508
1357126719925177125	security_rijndael_e	200	56	0.900000	0.155000	0.142000	209150	15862	19495	1165	462
1357126720441462725	security_rijndael_e	200	56	0.900000	0.154000	0.141000	218684	17291	21723	1157	520
1357126720956757535	security_rijndael_e	200	56	0.900000	0.155000	0.142000	433722	17245	21419	1384	596
1357126721470144269	security_sha	200	56	0.900000	0.154000	0.141000	510340	37053	48744	3731	1394
1357126721982987713	security_sha	200	56	0.900000	0.154000	0.141000	395237	17222	21622	1245	392
1357126722496079990	security_sha	200	56	0.900000	0.154000	0.141000	390700	15905	19544	1149	384
1357126723008801143	security_sha	200	56	0.900000	0.154000	0.141000	400830	17200	21718	1200	444
1357126723521717670	security_sha	200	56	0.900000	0.154000	0.141000	392206	15863	19604	1170	436
1357126724034635197	security_sha	200	56	0.900000	0.154000	0.141000	394839	17278	21520	1114	384
1357126724547695974	security_sha	200	56	0.900000	0.153000	0.140000	389238	15877	19558	1117	398
1357126725060764334	security_sha	200	56	0.900000	0.153000	0.140000	393880	17256	21617	1149	402
1357126725573617195	security_sha	200	56	0.900000	0.153000	0.140000	509161	39305	50946	3915	1222
1357126726086775971	security_sha	200	56	0.900000	0.153000	0.140000	390501	15894	19861	1165	387
1357126726599780581	security_sha	200	56	0.900000	0.153000	0.140000	396071	17191	21319	1157	405
1357126727112643275	security_sha	200	56	0.900000	0.153000	0.140000	394740	15811	19272	1089	396
1357126727625677719	security_sha	200	55	0.900000	0.152000	0.139000	394030	17235	21188	1103	394
1357126728138319247	security_sha	200	55	0.900000	0.152000	0.139000	389363	15846	19506	1152	468
1357126728651483773	security_sha	200	55	0.900000	0.152000	0.139000	397133	17233	21421	1111	426
1357126729164730882	security_sha	200	55	0.900000	0.151000	0.138000	390397	15839	19732	1068	424
1357126729677499452	security_sha	200	55	0.900000	0.151000	0.138000	511648	39280	51385	3961	1366
1357126730190523187	security_sha	200	55	0.900000	0.150000	0.137000	395924	17186	21689	1168	392
1357126730703333506	security_sha	200	55	0.900000	0.150000	0.137000	389473	15826	19491	1103	392
1357126731216292992	security_sha	200	54	0.900000	0.149000	0.136000	399188	17217	21483	1144	394
1357126731729418726	security_sha	200	54	0.900000	0.149000	0.136000	391194	15761	19498	1130	402
1357126732242305004	security_sha	200	54	0.900000	0.148000	0.135000	394959	17231	21338	1115	392
1357126732755305322	security_sha	200	54	0.900000	0.148000	0.135000	388895	15824	19390	1083	388
1357126733268008767	security_sha	200	54	0.900000	0.147000	0.134000	394800	17241	21494	1160	396
1357126733781002085	security_sha	200	54	0.900000	0.147000	0.134000	508525	38970	50245	3929	1274
1357126734293734363	security_sha	200	54	0.900000	0.146000	0.134000	389309	15868	19642	1167	368
1357126734806748973	security_sha	200	54	0.900000	0.146000	0.134000	393145	15817	19355	1118	394
1357126735319953374	security_sha	200	54	0.900000	0.146000	0.134000	393972	17166	21211	1178	416
1357126735832847943	security_sha	200	54	0.900000	0.145000	0.133000	388334	15846	19601	1086	392
1357126736345931387	security_sha	200	53	0.900000	0.144000	0.132000	393162	17159	20983	1153	368
1357126736858684539	security_sha	200	53	0.900000	0.144000	0.132000	388581	15815	19385	1156	404
1357126737371587983	security_sha	200	53	0.900000	0.144000	0.132000	507936	39169	50708	3996	1306
1357126737884554552	security_sha	200	53	0.900000	0.144000	0.132000	370873	17242	21280	1108	424
1357126738398002869	security_sha	200	53	0.900000	0.144000	0.132000	389875	15904	19570	1085	408
1357126738911071771	security_sha	200	53	0.900000	0.144000	0.132000	400357	17223	21313	1127	404
1357126739423712382	security_sha	200	53	0.900000	0.143000	0.131000	391219	15888	19609	1114	431
1357126739936799034	security_sha	200	53	0.900000	0.143000	0.131000	395914	17254	21337	1115	381
1357126740449920977	security_sha	200	53	0.900000	0.143000	0.131000	391235	15844	19743	1130	396
1357126740962617796	security_sha	200	53	0.900000	0.143000	0.131000	395767	17233	21390	1160	404
1357126741475714948	security_sha	200	53	0.900000	0.143000	0.131000	510527	39113	50146	4045	1334
1357126741988526517	security_sha	200	53	0.900000	0.143000	0.131000	392604	15719	19785	1225	392
1357126742501540544	security_sha	200	53	0.900000	0.143000	0.131000	398063	17235	21507	1216	408
1357126743014407196	security_sha	200	53	0.900000	0.143000	0.131000	397001	15848	19583	1113	396
1357126743527335348	security_sha	200	53	0.900000	0.142000	0.130000	396107	17249	21316	1194	404
1357126744040402750	security_sha	200	53	0.900000	0.143000	0.131000	390156	15811	19625	1094	367
1357126744553225944	security_sha	200	53	0.900000	0.143000	0.131000	395993	17252	21573	1129	419
1357126745066197055	security_sha	200	53	0.900000	0.143000	0.131000	390253	15874	19475	1148	513
1357126745579407706	security_sha	200	53	0.900000	0.143000	0.131000	515856	39124	50704	3942	1329
1357126746092269108	security_sha	200	53	0.900000	0.143000	0.131000	397382	17310	21761	1214	402
1357126746605231344	security_sha	200	53	0.900000	0.142000	0.130000	390833	15858	19447	1185	402
1357126747118081329	security_sha	200	53	0.900000	0.143000	0.131000	401521	17232	21258	1142	391
1357126747631538938	security_sha	200	53	0.900000	0.143000	0.131000	389052	17255	21510	1363	567
1357126748144617548	security_sha	200	53	0.900000	0.143000	0.131000	399137	15738	19735	1044	377
1357126748657496909	security_sha	200	53	0.900000	0.143000	0.131000	391305	15856	19615	1132	386
1357126749170706268	security_sha	200	53	0.900000	0.142000	0.130000	395755	17242	21110	1146	392
1357126749683393129	security_sha	200	53	0.900000	0.142000	0.130000	512707	39293	51171	4016	1242
1357126750196532239	security_sha	200	53	0.900000	0.142000	0.130000	392165	15796	19989	1080	368
1357126750709536224	security_sha	200	53	0.900000	0.142000	0.130000	397868	17256	21528	1213	399
1357126751222522376	security_sha	200	53	0.900000	0.142000	0.130000	396808	15854	19548	1067	362
1357126751735648278	security_sha	200	53	0.900000	0.142000	0.130000	396217	17185	21478	1132	379
1357126752248372597	security_sha	200	53	0.900000	0.142000	0.130000	390524	15848	19502	1087	400
1357126752761340583	security_sha	200	53	0.900000	0.143000	0.131000	396655	17250	21340	1112	380
1357126753274250068	security_sha	200	53	0.900000	0.142000	0.130000	391078	15818	19344	1075	374
1357126753787205762	security_sha	200	53	0.900000	0.142000	0.130000	512663	39202	51260	3968	1448
1357126754300097872	security_sha	200	53	0.900000	0.142000	0.130000	395315	17212	21770	1268	387
1357126754812848400	security_sha	200	53	0.900000	0.142000	0.130000	389798	15822	19610	1099	365
1357126755325940010	security_sha	200	53	0.900000	0.142000	0.130000	401719	17257	21743	1198	629
1357126755838922704	security_sha	200	53	0.900000	0.142000	0.130000	393179	15753	19517	1116	444
1357126756352090397	security_sha	200	53	0.900000	0.142000	0.130000	390815	15781	19603	1094	360
1357126756865411881	security_sha	200	53	0.900000	0.142000	0.130000	395736	17250	21462	1177	464
1357126757378297783	security_sha	200	53	0.900000	0.142000	0.130000	511898	39164	51148	3851	1302
1357126757891221018	security_sha	200	53	0.900000	0.142000	0.130000	391790	15760	19762	1129	368
1357126758404315212	security_sha	200	53	0.900000	0.142000	0.130000	397036	17193	21575	1176	400
1357126758917092698	security_sha	200	53	0.900000	0.142000	0.130000	395698	15809	19564	1091	354
1357126759430195349	security_sha	200	53	0.900000	0.143000	0.131000	367932	17132	21192	1359	437
1357126759943013418	security_sha	200	53	0.900000	0.142000	0.130000	392760	15761	19302	1323	409
1357126760456277403	security_sha	200	53	0.900000	0.143000	0.131000	396264	17183	21334	1114	428
1357126760969218638	security_sha	200	53	0.900000	0.142000	0.130000	390099	15851	19511	1105	384
1357126761482123415	security_sha	200	53	0.900000	0.142000	0.130000	509863	39107	51139	4003	1386
1357126761994966401	security_sha	200	53	0.900000	0.142000	0.130000	395939	17237	22009	1189	416
1357126762507602471	security_sha	200	53	0.900000	0.142000	0.130000	389687	15829	19620	1091	392
1357126763020872039	security_sha	200	53	0.900000	0.142000	0.130000	400087	17245	21424	1135	383
1357126763533786732	security_sha	200	53	0.900000	0.143000	0.131000	390117	15801	19373	1135	395
1357126764046838842	security_sha	200	53	0.900000	0.142000	0.130000	395561	17212	21565	1121	394
1357126764560019535	security_sha	200	53	0.900000	0.142000	0.130000	388945	15854	19417	1087	388
1357126765072788355	security_sha	200	53	0.900000	0.142000	0.130000	395558	17192	21436	1117	432
1357126765585942964	security_sha	200	53	0.900000	0.142000	0.130000	511851	39122	50860	3897	1350
1357126766099519989	security_sha	200	53	0.900000	0.142000	0.130000	390570	15807	19745	1112	392
1357126766612347475	security_sha	200	53	0.900000	0.142000	0.130000	394110	17168	21273	1121	380
1357126767649634574	telecom_adpcm_c	200	53	0.900000	0.142000	0.130000	107021	17215	21662	1140	392
1357126768162600726	telecom_adpcm_c	200	53	0.900000	0.141000	0.129000	101339	15802	19608	1071	366
1357126768675736628	telecom_adpcm_c	200	53	0.900000	0.141000	0.129000	108596	17230	21619	1145	442
1357126769188672405	telecom_adpcm_c	200	53	0.900000	0.141000	0.129000	101345	15863	19468	1105	380
1357126769701923056	telecom_adpcm_c	200	53	0.900000	0.141000	0.129000	221793	39220	51238	3870	1258
1357126770214863000	telecom_adpcm_c	200	53	0.900000	0.141000	0.129000	108230	17187	21850	1204	396
1357126770727987610	telecom_adpcm_c	200	53	0.900000	0.141000	0.129000	101609	15836	19495	1127	376
1357126771241117469	telecom_adpcm_c	200	53	0.900000	0.141000	0.129000	110657	17228	21361	1131	424
1357126771754114705	telecom_adpcm_c	200	53	0.900000	0.141000	0.129000	100658	15816	19705	1165	377
1357126772267206773	telecom_adpcm_c	200	53	0.900000	0.141000	0.129000	105872	17300	21330	1171	395
1357126772780226591	telecom_adpcm_c	200	53	0.900000	0.141000	0.129000	100688	15826	19477	1098	376
1357126773293218160	telecom_adpcm_c	200	53	0.900000	0.141000	0.129000	105001	17252	21294	1120	384
1357126773806323686	telecom_adpcm_c	200	53	0.900000	0.141000	0.129000	221655	39206	50944	3959	1301
1357126774319355880	telecom_adpcm_c	200	53	0.900000	0.141000	0.129000	102440	15815	19798	1150	364
1357126774832360323	telecom_adpcm_c	200	53	0.900000	0.141000	0.129000	105755	17173	21297	1165	407
1357126775345463058	telecom_adpcm_c	200	53	0.900000	0.141000	0.129000	105289	15830	19569	1094	381
1357126775858800209	telecom_adpcm_c	200	53	0.900000	0.141000	0.129000	107665	17236	21470	1151	424
1357126776372126943	telecom_adpcm_c	200	53	0.900000	0.141000	0.129000	101599	15797	19589	1094	380
1357126776885293303	telecom_adpcm_c	200	53	0.900000	0.141000	0.129000	106129	17257	21552	1104	383
1357126777398231038	telecom_adpcm_c	200	53	0.900000	0.141000	0.129000	221350	39142	51067	3895	1390
1357126777911451814	telecom_adpcm_c	200	53	0.900000	0.141000	0.129000	107695	17184	21720	1263	388
1357126778424420716	telecom_adpcm_c	200	53	0.900000	0.141000	0.129000	100882	15828	19569	1097	368
1357126778937377827	telecom_adpcm_c	200	53	0.900000	0.141000	0.129000	112485	17253	21734	1150	392
1357126779450460312	telecom_adpcm_c	200	53	0.900000	0.141000	0.129000	103193	15855	19889	1111	380
1357126779963644671	telecom_adpcm_c	200	53	0.900000	0.141000	0.129000	106176	17243	21266	1171	386
1357126780476729656	telecom_adpcm_c	200	53	0.900000	0.141000	0.129000	75382	15807	19594	1230	496
1357126780990497389	telecom_adpcm_c	200	53	0.900000	0.141000	0.129000	116398	16997	20643	1739	391
1357126781503481916	telecom_adpcm_c	200	53	0.900000	0.141000	0.129000	221408	39173	51335	3893	1218
1357126782016654359	telecom_adpcm_c	200	53	0.900000	0.141000	0.129000	101226	15822	20000	1137	364
1357126782529712177	telecom_adpcm_c	200	53	0.900000	0.141000	0.129000	106207	17220	21479	1228	460
1357126783042758246	telecom_adpcm_c	200	53	0.900000	0.141000	0.129000	108708	15860	19622	1093	384
1357126783556041480	telecom_adpcm_c	200	53	0.900000	0.141000	0.129000	106065	17124	21583	1142	384
1357126784068933299	telecom_adpcm_c	200	53	0.900000	0.141000	0.129000	100252	15796	19413	1043	364
1357126784582277533	telecom_adpcm_c	200	53	0.900000	0.141000	0.129000	246862	17166	21415	1104	388
1357126785095715475	telecom_adpcm_d	200	53	0.900000	0.141000	0.129000	103901	15822	19522	1079	372
1357126785609278625	telecom_adpcm_d	200	53	0.900000	0.141000	0.129000	222134	39011	51190	3898	1262
1357126786122354360	telecom_adpcm_d	200	53	0.900000	0.141000	0.129000	108814	17185	21699	1191	392
