#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357126243731193440	386799	15803	19403	1165	420
1357126244232358590	368813	17278	21530	1133	399
1357126244733396116	359358	15897	19565	1129	387
1357126245234397474	382374	17193	21368	1190	430
1357126245735425750	492605	38849	51222	3904	1423
1357126246236401984	360678	15840	19956	1226	568
1357126246737519092	357964	17165	21468	1233	436
1357126247238551701	363115	15854	19647	1110	400
1357126247739566226	355020	17198	21222	1174	398
1357126248240646002	356157	15839	19455	1150	480
1357126248741690444	366265	17221	21443	1258	631
1357126249242722803	390932	16813	21242	1300	413
1357126249743812578	482991	39171	51527	3940	1422
1357126250244884061	340723	17192	22085	1254	487
1357126250746043336	348462	15849	19777	1142	479
1357126251247264278	366511	17258	21732	1230	473
1357126251748432053	344423	15829	19458	1135	439
1357126252249546703	355398	17171	21381	1172	430
1357126252750651395	346150	15807	19370	1151	416
1357126253251887836	354777	17179	21092	1211	528
1357126253753088694	466322	39294	51442	4026	1475
1357126254254158845	367567	15826	19762	1257	427
1357126254755312578	407765	17206	21419	1213	423
1357126255256498436	400260	15849	19785	1117	401
1357126255757758419	407260	17233	21231	1198	482
1357126256258905153	402258	15787	19395	1099	476
1357126256760049844	410358	17193	21270	1149	456
1357126257261190453	393426	15808	19493	1171	433
1357126257762775226	513495	39258	51375	4002	1405
1357126258263879251	407648	17247	21779	1178	424
1357126258764949402	401989	15894	19636	1117	400
1357126259266027719	409242	17199	21208	1209	480
1357126259767298577	403732	15832	19440	1168	518
1357126260268320269	405149	17276	21268	1162	394
1357126260769531960	402128	15905	19649	1185	516
1357126261270594694	408647	17251	21357	1212	516
1357126261771835552	530828	43739	57697	4469	1645
1357126262272969119	423311	14852	18480	1040	369
1357126262774087977	409525	17340	21714	1230	459
1357126263275252586	410101	15835	19847	1175	441
1357126263776270153	408738	17245	21444	1142	409
1357126264277442719	402807	15844	19660	1136	467
1357126264778451620	411604	17312	21626	1199	565
1357126265279433270	330287	15881	19626	1123	428
1357126265780489379	469886	37790	49219	3823	1414
1357126266281453655	367028	17212	21572	1230	400
1357126266782518763	382099	15900	19426	1146	408
1357126267283611497	386633	17144	21118	1231	422
1357126267784568564	380559	15787	19322	1120	393
1357126268285582423	371038	17235	21148	1165	401
1357126268786630198	332775	15791	19178	1159	480
1357126269287645682	335359	17261	20928	1261	511
1357126269788751249	474406	39292	49857	5460	1471
1357126270289842816	317584	15848	19853	1194	463
1357126270790862550	339319	17172	21564	1242	462
1357126271291899950	322671	15846	19748	1148	505
1357126271792870892	290444	17266	21677	1245	502
1357126272293875085	293236	15837	19652	1076	392
1357126272794823694	310011	17233	21942	1150	420
1357126273295806511	301417	15863	19617	1171	404
1357126273796929453	411258	39762	52801	4090	1565
1357126274297937020	292801	17244	21565	1262	408
1357126274798939920	283231	15798	19634	1131	504
1357126275299962279	286787	17219	21206	1580	540
1357126275801102221	266057	15711	19091	1456	556
1357126276302347954	320891	17267	21437	1206	424
1357126276803397104	286211	15874	19520	1186	457
1357126277304466963	284744	17203	21295	1207	539
1357126277805532322	401499	37811	49072	3887	1302
1357126278306505639	280688	15891	19324	1249	484
1357126278807570581	303327	17203	21418	1290	484
1357126279308552148	298299	15800	19192	1163	436
1357126279809855839	316495	17234	21167	1252	463
1357126280311020698	317719	15872	19256	1129	393
1357126280812319014	326715	17210	21080	1224	472
1357126281313398664	326350	15872	19231	1212	524
1357126281814460398	445049	39283	51394	4037	1428
1357126282315535756	330889	17196	22207	1201	466
1357126282816659157	325577	15805	19680	1159	550
1357126283317752515	334527	17131	21482	1273	367
1357126283818928457	321593	15826	19605	1121	406
1357126284319971399	327238	17240	21616	1132	384
1357126284821025382	322575	15822	19374	1117	412
1357126285322318532	319055	17214	21628	1170	412
1357126285823524723	414234	39350	51732	3937	1494
1357126286324573832	290712	15807	19572	1195	424
1357126286825685816	329127	17233	21590	1209	420
1357126287326845716	332788	20357	24727	1482	604
1357126287828282615	338421	13448	19282	1452	611
1357126288329318390	350172	19387	21649	1128	501
1357126288830392499	337466	17293	21364	1220	528
1357126289331452732	328335	15896	19793	1137	436
1357126289832686382	420510	39681	51912	4068	1643
1357126290333714449	285505	17257	21583	1278	409
1357126290834903474	296241	15904	19487	1177	518
1357126291335908833	298566	17289	21479	1209	505
1357126291836951983	292305	15831	19871	1206	404
1357126292338033050	301981	17181	21527	1141	412
1357126292839101534	285617	15799	19807	1111	392
1357126293340158184	290392	17004	19692	2368	408
1357126293841308876	428653	38709	50747	4089	1292
1357126294342404068	324296	15801	19562	1229	427
1357126294843499010	326519	17168	21152	1214	453
1357126295344485410	323390	15854	19506	1160	391
1357126295845468478	325709	17200	21223	1196	465
1357126296346450628	322618	15876	19152	1171	428
1357126296847582778	328463	17291	21340	1197	440
1357126297348596804	320636	15863	19074	1149	383
1357126297849553746	444003	39200	50900	3982	1303
1357126298350594271	329291	17229	22078	1243	408
1357126298851762880	323871	15889	25045	1526	577
1357126299352845113	335186	17251	16578	1016	428
1357126299853859097	325267	15818	19727	1137	440
1357126300354865581	327054	17246	21568	1189	419
1357126300855896898	323274	15869	19683	1215	500
1357126301356910465	330583	17301	21280	1179	447
1357126301857961116	450692	39659	51877	4065	1473
1357126302359073432	323566	15842	20421	1239	506
1357126302860108916	332042	17197	21668	1248	434
1357126303361169275	325576	15960	19625	1172	461
1357126303862245842	329037	17244	21359	1177	453
1357126304363276451	323863	15859	19676	1179	442
1357126304864279934	326193	17247	21271	1205	420
1357126305365313251	319418	15848	19504	1124	388
1357126305866295277	443552	39294	51501	4035	1344
1357126306367453510	331372	17207	21677	1328	500
1357126306868432619	324602	15867	19612	1165	443
1357126307369439312	330760	17139	21247	1195	411
1357126307870527962	321245	15846	19459	1088	390
1357126308371683695	326578	17246	21375	1210	616
1357126308872733595	329074	16884	20283	1300	385
1357126309373728746	328030	17198	21724	1231	452
1357126309874891229	447521	39318	51324	3995	1456
1357126310375971088	320660	15817	19709	1226	440
1357126310877242029	330549	17160	21294	1222	508
1357126311378517137	319357	15786	19440	1168	436
1357126311879902245	312683	17275	21514	1163	423
1357126312381015978	322486	15824	19608	1099	481
1357126312882227586	330538	17231	21632	1221	497
1357126313383320487	322815	15804	19631	1131	450
1357126313884372720	444147	39202	50832	3923	1293
1357126314385544454	329396	17229	21648	1283	411
1357126314886745978	319152	16705	21298	1424	532
1357126315387924878	336646	17189	21024	1149	410
1357126315889125612	323506	15826	19547	1187	520
1357126316390339720	330440	17245	21632	1143	437
1357126316891492578	322324	15806	19725	1138	408
1357126317392776436	326435	17235	21401	1140	436
1357126317894021711	444832	39307	51657	3926	1358
1357126318395136611	324952	15778	19831	1142	412
1357126318896234219	328318	17227	21467	1228	425
1357126319397544702	327380	15818	19746	1168	435
1357126319898694727	327053	17230	21595	1162	404
1357126320399796336	317308	15834	19567	1092	399
1357126320900862986	327317	17171	21410	1148	413
1357126321402231344	322264	15794	19543	1128	468
1357126321903336244	442850	39050	50884	3977	1382
1357126322404567310	330304	17179	21286	1268	432
1357126322905583669	323394	15838	19449	1103	397
1357126323406687819	330450	17238	21287	1313	672
1357126323907665970	332915	16694	21212	1305	441
1357126324408720870	330292	17248	21599	1242	495
1357126324909769646	324726	15843	19616	1184	549
1357126325410760463	327512	17162	21404	1135	466
1357126325911879863	445427	44304	57219	4413	1539
1357126326412876888	341757	14861	18164	967	353
1357126326913939205	327616	17235	21444	1189	453
1357126327414939398	326676	15868	19610	1124	395
1357126327915874465	326871	17186	21403	1195	472
1357126328416881032	321774	15860	19773	1098	449
1357126328917893599	329387	17208	21459	1208	536
1357126329418932791	310181	15721	18279	2064	420
1357126329920045775	447986	38497	48879	4753	1470
1357126330421009426	323597	17188	21783	1178	404
1357126330922166617	322431	15898	19659	1135	480
1357126331423107976	331222	17235	21137	1141	416
1357126331924141418	321706	15814	19471	1144	428
1357126332425176444	326738	17201	21319	1257	484
1357126332926110970	324115	15853	19534	1136	437
1357126333427296495	328537	17208	21581	1172	463
1357126333928359228	441850	39127	51178	3999	1284
1357126334429397712	322854	15897	19673	1173	423
1357126334930318446	328558	17236	21721	1202	429
1357126335431246847	322057	15833	19401	1127	390
1357126335932369414	326609	17223	21497	1177	437
1357126336433372772	322182	15852	19443	1145	509
1357126336934317965	327073	17192	21448	1105	420
1357126337435462240	320724	15843	19932	1060	388
1357126337936646931	441516	39268	51266	3864	1476
1357126338437689457	332202	17293	22424	1368	393
1357126338938655482	321505	15839	19665	1122	388
1357126339439689591	331803	17253	21745	1191	456
1357126339940800450	321495	15839	20056	1137	418
1357126340441918517	320795	17200	21639	1138	444
1357126340943054458	322862	15810	19632	1116	464
1357126341444230983	329041	17269	21533	1168	502
1357126341945373550	449930	39248	51494	4107	1550
1357126342446678533	323211	15872	19884	1318	595
1357126342947805975	337018	18055	23119	1359	451
1357126343448975083	325573	15765	19673	1182	496
1357126343950070775	329261	17243	21570	1172	480
1357126344451097592	321227	15833	19399	1075	396
1357126344952390241	325716	17247	21341	1182	412
1357126345453470767	317223	15836	19508	1086	404
1357126345954598833	447242	39118	51512	3933	1570
1357126346455675942	330812	17204	21352	1336	512
1357126346956759134	328174	15808	22137	1413	542
1357126347458224783	322234	18091	18607	1770	546
1357126347959416224	337423	19027	22757	2026	394
1357126348460507166	327612	17190	21330	1168	436
1357126348961885607	322621	17259	21389	1333	543
1357126349462975299	327588	15726	19572	1073	401
1357126349964220824	446529	39222	51191	4049	1429
1357126350465528432	317643	15915	20111	1168	408
1357126350966715915	333300	17238	22651	1506	627
1357126351467778982	331782	16760	19897	1129	395
1357126351969017840	325540	17267	21370	1187	461
1357126352470070699	323393	15834	19251	1203	423
1357126352971080183	309175	17224	21364	1232	504
1357126353472149708	294713	15836	19616	1141	423
1357126353973103483	408929	39148	51359	3969	1383
1357126354474064092	307770	17230	21835	1319	520
1357126354975016493	312468	15798	19496	1173	444
1357126355475962644	311736	17158	21446	1225	428
1357126355977216585	313069	18391	23550	1405	516
1357126356478275944	329882	14564	18016	1030	413
1357126356979292136	325638	15780	19658	1142	492
1357126357480274453	330810	17216	21790	1185	484
1357126357981319687	444473	38551	50771	3836	1359
1357126358482433920	321820	15831	19595	1198	394
1357126358983462779	331431	17226	21565	1194	413
1357126359484528888	320495	15840	19833	1056	380
1357126359985484955	328499	17288	21432	1162	405
1357126360486431606	321358	15894	19573	1132	463
1357126360987721006	330503	17246	21409	1184	481
1357126361488751031	322294	15856	19636	1072	404
1357126361989781515	447994	39445	52093	3983	1456
1357126362490709707	329910	17221	21630	1262	416
1357126362991746566	326506	15906	23580	1473	540
1357126363492707800	328428	17161	17364	1017	421
1357126363993684201	324987	15852	19808	1143	432
1357126364494687476	331144	17220	21696	1166	475
1357126364995614502	322989	15856	19618	1069	385
1357126365496741860	304371	17101	21209	1542	676
1357126365997968052	465707	43718	56743	4286	1396
1357126366498970411	324687	15866	19958	1177	432
1357126367000122727	334194	17208	21578	1244	442
1357126367501079086	323577	15824	19619	1086	382
1357126368002254611	329509	17233	21706	1160	388
1357126368503193304	322835	15808	19328	1150	476
1357126369004099288	329865	17143	21406	1166	410
1357126369505136563	323264	15853	19596	1109	473
1357126370006234922	451570	39210	51610	3992	1523
1357126370507431822	328319	17222	22024	1288	516
1357126371008681055	332147	15853	19527	1168	426
1357126371509861038	328167	17180	21490	1197	461
1357126372010913772	326049	15822	19521	1134	513
1357126372512123796	332676	17233	21595	1171	455
1357126373013163363	322806	15816	19566	1109	394
1357126373514224972	328096	17218	21368	1172	410
1357126374015298289	446049	39115	51261	3915	1383
1357126374516419523	325568	15811	19834	1144	400
1357126375017715964	336204	17214	21629	1186	471
1357126375518796197	322596	15821	19523	1132	469
1357126376019927431	332968	17248	21408	1235	544
1357126376520975289	326642	15820	19609	1074	432
1357126377022185314	329738	17141	21723	1153	416
1357126377523222923	390513	15807	19260	1103	396
1357126378024330448	379989	39208	51526	3983	1394
1357126378525356599	264856	17195	21511	1205	396
1357126379026390874	260435	15849	19429	1093	380
1357126379527495066	262051	17206	21493	1160	408
1357126380028554508	255439	15836	19702	1108	449
1357126380529542700	260491	17176	21441	1130	411
1357126381030642350	256443	15779	19524	1069	388
1357126381531692876	259385	17184	22426	1381	555
1357126382032833901	380985	40068	51788	3811	1253
1357126382533835468	259050	15795	19614	1192	392
1357126383034787035	267979	17162	21565	1200	456
1357126383535671395	254595	15830	19500	1069	376
1357126384036760920	249000	17203	22232	1801	597
1357126384537948070	252259	16358	19513	1298	375
1357126385038902637	260055	17296	21502	1166	403
1357126385539800538	254854	15846	19772	1078	375
1357126386040712564	375482	39290	51410	3949	1290
1357126386541694548	261169	17265	22988	1499	591
1357126387042601615	267110	16643	19653	1096	386
1357126387543578849	262049	17214	21437	1187	469
1357126388044531291	256383	15841	19630	1140	396
1357126388545476859	256350	17231	21409	1127	400
1357126389046479676	257681	15757	19450	1090	440
1357126389547527201	260131	17233	21705	1157	464
1357126390048462102	373268	39159	51332	3843	1206
1357126390549366545	255229	15826	19989	1146	379
1357126391050308279	263609	17221	21612	1210	473
1357126391551249638	257879	15772	19505	1152	407
1357126392052296580	260031	17236	21635	1136	409
1357126392553238689	254477	15838	19748	1114	392
1357126393054154090	259414	17205	21431	1141	404
1357126393555093782	254727	15827	19791	1095	380
1357126394056026725	377236	39152	51491	3951	1454
1357126394557016750	261044	17206	21561	1236	392
1357126395057922026	258289	15860	19485	1189	384
1357126395558834260	258831	17186	21411	1165	388
1357126396059792036	252835	15887	19330	1138	384
1357126396560739895	258583	17192	21134	1182	400
1357126397061837962	254112	15893	19647	1138	412
1357126397562754113	257959	17181	21006	1189	384
1357126398063706097	382176	39637	52109	4077	1547
1357126398564650497	256841	15821	19961	1202	408
1357126399065590481	266285	17202	21580	1201	404
1357126399566506632	254574	15833	19591	1076	376
1357126400067625532	261475	17244	21568	1187	496
1357126400568651391	254787	15877	19654	1078	380
1357126401069679208	259809	17202	21395	1190	408
1357126401570664025	253956	15795	19420	1071	372
1357126402071728551	375032	38791	52866	4111	1535
1357126402572799868	264910	17067	19937	1170	408
1357126403073890185	261631	15791	19607	1168	419
1357126403574882252	260498	17252	21537	1154	423
1357126404075944319	230619	15880	19204	1307	388
1357126404577489051	259380	17073	21151	1411	420
1357126405078526035	257594	15799	19998	1122	445
1357126405579568143	257006	17246	21625	1130	412
1357126406080577585	377201	39212	51455	3963	1274
1357126406581725485	255481	15903	19903	1482	588
1357126407082840427	273205	17362	22019	1097	434
1357126407583829453	256854	15757	19551	1148	403
1357126408084880353	259920	17215	21689	1123	406
1357126408585887087	254904	15839	19689	1139	370
1357126409086899029	260649	17212	21510	1119	400
1357126409587900430	254637	15824	19571	1091	380
1357126410088915622	375398	39104	51039	3981	1350
1357126410589960647	262465	17190	21806	1253	444
1357126411091001756	259170	15818	19235	1087	388
1357126411592211614	474983	17166	21144	1175	396
1357126412093224181	289375	15837	19349	1096	396
1357126412594229373	290787	17228	21300	1187	544
1357126413095229482	272710	15825	19601	1165	542
1357126413596169633	232376	17247	21481	1200	553
1357126414097234992	340232	37764	48895	3919	1331
1357126414598250392	246120	15826	19242	1260	379
1357126415099189585	287681	17206	21132	1266	441
1357126415600201818	268422	15823	19181	1169	428
1357126416101351093	236381	17171	21201	1218	464
1357126416602573743	225643	15948	19322	1452	495
1357126417104362724	266858	17056	20890	1147	423
1357126417605345792	210808	15819	18854	1169	403
1357126418106333151	371804	39727	52452	3993	1499
1357126418607492259	242309	17212	21289	1361	576
1357126419108524451	323014	15771	21373	1499	640
1357126419609491060	299145	17291	19755	1029	379
1357126420110854251	383454	15845	19544	1122	430
1357126420611895568	363041	17211	21374	1208	562
1357126421112800177	291923	15843	19271	1105	392
1357126421613695661	268774	17232	21099	1137	488
1357126422114704562	459845	38214	49312	4363	1378
1357126422615811795	342876	15293	18151	2005	479
1357126423117040904	287278	17227	21638	1249	534
1357126423618043179	283802	15838	19604	1214	581
1357126424118950080	246756	17181	21391	1180	425
1357126424619935397	250232	15904	19677	1126	396
1357126425120906548	220658	17269	21364	1141	460
1357126425622238572	210557	15730	20170	1318	578
1357126426123184640	388292	39235	50914	3843	1233
1357126426624398039	284890	17234	22012	1221	412
1357126427125568689	249260	15879	19683	1163	457
1357126427626582090	288774	17257	21542	1174	479
1357126428127660948	282876	16009	19786	1166	501
1357126428628830682	325887	17277	21494	1171	532
1357126429129882707	362258	15873	20405	1289	575
1357126429630866941	260693	17188	20900	1068	395
1357126430132272840	332091	36097	46927	3667	1381
1357126430633398157	236128	17176	21421	1280	484
1357126431134721848	239961	17231	21465	1373	542
1357126431635742374	215553	15760	19624	1055	389
1357126432137228814	211610	15806	19711	1143	437
1357126432638490755	216461	17216	21352	1451	633
1357126433139560531	216240	15765	19851	1000	444
1357126433640638598	337866	39286	52014	4015	1563
1357126434141704248	213385	14832	18682	1331	600
1357126434642789398	225012	17243	21662	1180	431
1357126435143922257	215156	15880	19349	1120	412
1357126435645037823	218930	17199	21652	1175	476
1357126436146123599	212621	15833	19904	1087	448
1357126436647316999	219751	17255	21674	1165	449
1357126437148421649	211178	15814	19328	1087	399
1357126437649769173	331711	42794	56714	4319	1465
1357126438150779990	224300	14740	17707	926	377
1357126438652108098	216690	17214	21353	1198	406
1357126439153172498	214178	15807	19525	1067	382
1357126439654268107	212859	17152	21439	1190	492
1357126440155409424	186381	15870	19836	1003	435
1357126440656742240	232740	17236	24847	1411	573
1357126441157979139	254162	15826	16470	921	348
1357126441659013540	369358	37376	48435	3722	1122
1357126442160056065	260119	17187	21828	1317	471
1357126442661070341	337932	15764	19442	1168	397
1357126443162231449	367302	17231	21077	1240	516
1357126443663162767	304008	15876	19233	1196	460
1357126444164196292	273002	17196	21013	1220	431
1357126444665124109	275584	15820	19066	1203	393
1357126445166103677	303434	17249	21186	1162	404
1357126445667234493	414950	39526	51560	4244	1523
1357126446168208144	263801	15911	19921	1233	379
1357126446669171878	272783	17255	21700	1246	511
1357126447170142112	238874	15857	19849	1157	498
1357126447671103721	231197	17232	21395	1145	432
1357126448172154330	229432	15837	19602	1148	442
1357126448673134605	215130	17233	21446	1152	457
1357126449174101673	210278	15839	19489	1162	425
1357126449675062865	331223	37887	48854	3887	1450
1357126450176042390	215100	17232	21636	1253	460
1357126450677020333	236770	15842	19244	1138	400
1357126451178205066	232427	17137	21152	1239	444
1357126451679299675	213571	15910	19494	1172	546
1357126452180286908	218095	17203	20825	1299	498
1357126452681243309	211700	15834	19098	1231	460
1357126453182359334	203222	17182	21059	1278	516
1357126453683266318	307009	37396	48199	3785	1349
1357126454184345802	192584	15823	19551	1182	420
1357126454685445619	207519	17156	20760	1289	584
1357126455186473103	240131	16222	20106	1296	455
1357126455688587124	343312	16857	21009	1160	452
1357126456189628858	251837	15861	19471	1198	464
1357126456690701300	200370	17392	21543	1044	410
1357126457192498281	213672	15792	19042	1138	399
1357126457693468765	316615	39411	51543	3957	1542
1357126458194532416	244585	17149	21726	1265	484
1357126458695521900	281378	15809	19498	1147	394
1357126459196679758	216997	21809	27379	1799	713
1357126459697859658	227670	20708	26012	1458	658
1357126460199420515	238390	15905	19986	1139	345
1357126460700760206	218052	17279	21738	1137	506
1357126461201862398	216739	15956	20874	1204	459
1357126461703227130	330794	37814	51673	4216	1672
1357126462204265531	225528	17239	21472	1034	397
1357126462705543305	209631	15825	19586	1154	448
1357126463206738997	219543	17165	21347	1326	739
1357126463707824022	235870	20160	25212	1416	431
1357126464208918714	217078	17220	21387	1169	402
1357126464710041114	210976	15825	19473	1176	490
1357126465211064598	246694	17169	21326	1231	484
1357126465712462247	335190	39558	52006	4125	1613
1357126466213526647	215665	15840	20234	1235	439
1357126466714671589	239895	17309	21827	1158	404
1357126467215855781	290835	15857	19708	1187	527
1357126467716972681	295031	17256	21497	1261	570
1357126468218081123	291713	15883	19705	1196	591
1357126468719197439	294107	17229	21491	1221	481
1357126469220301798	284054	15813	19544	1178	484
1357126469721353115	412240	39201	51639	3967	1526
1357126470222542515	293299	17215	21867	1239	424
1357126470723647457	318408	15837	19477	1170	432
1357126471224710649	369261	17203	21564	1177	392
1357126471725676383	296152	15747	19519	1113	436
1357126472226640450	282918	17204	21351	1256	523
1357126472727649476	310270	16659	20614	1216	466
1357126473228656793	294301	17238	21424	1214	516
1357126473729699735	364724	39660	51034	4909	1599
1357126474231138342	334373	15230	17491	2046	507
1357126474732196409	217788	17223	21343	1223	529
1357126475233194685	271018	15794	19344	1140	472
1357126475734188835	295333	17203	21167	1217	472
1357126476235158444	289496	15818	19446	1150	484
1357126476736074387	290577	17154	21285	1116	409
1357126477237127745	282676	15778	19382	1116	457
1357126477738274937	411849	39234	51530	4021	1540
1357126478239534253	263248	19264	24530	1499	626
1357126478740500696	276166	17294	21007	1206	418
1357126479241749595	243355	17169	21471	1549	638
1357126479742687746	264563	19437	23952	999	403
1357126480243669147	249125	17151	21475	1118	434
1357126480744650714	286625	15828	19418	1134	418
1357126481245818531	347946	19308	24997	1483	655
1357126481746870223	483625	41635	55187	4484	1694
1357126482247842665	353206	14846	18185	1051	442
1357126482748774816	254183	17229	21558	1161	419
1357126483249747133	208856	15834	19603	1126	461
1357126483750704409	285295	17236	21097	1190	499
1357126484251815142	329563	18726	23527	1468	692
1357126484752837376	285217	14165	17392	1003	458
1357126485253862276	316678	15846	19490	1198	550
1357126485754854094	342853	39239	51071	4082	1534
1357126486255796244	214481	17238	22049	1237	455
1357126486758413431	208180	21728	27163	1534	516
1357126487259630706	244591	15872	19306	1084	423
1357126487760591690	223113	17159	21376	1161	448
1357126488263413209	280264	19208	27120	1680	757
1357126488764335443	339221	18483	19912	1068	425
1357126489265441260	213261	17210	21284	1127	424
1357126489766611285	340266	39309	51257	4126	1710
1357126490267736394	215732	15856	19795	1246	516
1357126490769412167	216692	17065	20530	2097	460
1357126491270702775	249445	15462	18573	1673	520
1357126491771857300	358076	21724	27152	1574	715
1357126492272881950	250881	14871	18316	1019	476
1357126492773917809	235238	17178	21202	1166	510
1357126493274943543	282119	15825	19782	1151	484
1357126493776013110	333956	39113	51621	3923	1300
1357126494277264343	219565	17323	22690	1224	464
1357126494778817075	218426	15897	20174	1176	551
1357126495279836559	224654	17280	22334	1210	485
1357126495780934001	212470	15848	20095	1097	408
1357126496282183067	218356	17185	21551	1165	424
1357126496783368175	211924	15832	19697	1145	468
1357126497284363909	207988	17238	21307	1111	412
1357126497785597559	349086	39152	51465	3923	1314
1357126498286989250	238332	15814	19925	1135	396
1357126498788276858	224878	17206	21634	1211	472
1357126499289302966	216107	15828	19625	1063	384
1357126499790388658	227278	17174	21632	1207	551
1357126500291442017	250793	15864	19805	1146	573
1357126500792626042	220756	17238	21706	1193	480
1357126501293584401	208692	15803	19475	1181	457
1357126501794542635	336192	39185	51289	3842	1353
1357126502295497327	215281	17270	21756	1233	408
1357126502796731810	207115	16774	21000	1402	693
1357126503297703586	217621	17196	21385	1195	444
1357126503798634987	196614	15841	19529	1126	387
1357126504299696804	205483	17226	21462	1172	529
1357126504800603496	209043	15825	19625	1151	421
1357126505301690855	214390	17202	21087	1474	615
1357126505802617214	335723	39109	51393	3890	1311
1357126506303561615	214535	15872	19789	1231	485
1357126506804473849	217111	17148	21330	1257	517
1357126507305366166	216460	15850	19471	1110	386
1357126507806347817	254515	17217	21481	1224	568
1357126508307422217	239245	15631	18714	2040	420
1357126508808535076	198291	16876	20273	1542	519
1357126509309474976	248604	15813	19392	1125	525
1357126509810449335	359508	39276	51565	4103	1470
1357126510311376403	274663	17214	21630	1222	456
1357126510813092176	275534	15809	19150	1172	403
1357126511314144368	429940	17197	21000	1208	477
1357126511815059227	438027	15821	19398	1176	444
1357126512316013211	415918	17163	21272	1181	496
1357126512817142195	386386	15774	19720	1170	524
1357126513318137262	379454	17278	21395	1183	481
1357126513819140871	506063	39060	50575	4052	1597
1357126514320066271	340299	15811	19869	1137	406
1357126514821020547	276642	17218	21354	1181	426
1357126515322018448	328343	15770	19257	1162	520
1357126515823065223	421856	17208	21323	1151	447
1357126516324064165	395156	15807	19858	1127	445
1357126516824975899	335974	17231	21266	1150	528
1357126517325958842	293786	15836	19440	1223	544
1357126517827010034	467852	39370	51562	4003	1577
1357126518328324558	376816	17145	21263	1183	458
1357126518829251167	430750	15817	19675	1237	476
1357126519330189818	423306	17179	21343	1169	485
1357126519831144385	406635	15767	19442	1167	466
1357126520332338827	379207	17300	21400	1134	428
1357126520833573185	425891	15860	19602	1232	548
1357126521334637835	353874	17313	21903	1211	528
1357126521835661861	441792	39134	51493	3994	1527
1357126522336803177	369889	18110	21933	1501	654
1357126522837938077	371768	15481	19429	1143	401
1357126523339679976	369423	15693	19255	1127	390
1357126523840757834	360495	17180	21287	1193	481
1357126524341816318	294053	18030	22315	1438	595
1357126524843067509	330840	15737	19448	1148	495
1357126525344057160	434401	15802	18978	1173	428
1357126525845383392	465575	39211	52590	4492	1516
1357126526346915083	401313	21625	26727	1683	616
1357126526848039858	398515	22834	27939	1536	480
1357126527349335341	367541	17186	21541	1155	414
1357126527850533282	312234	15858	19634	1105	414
1357126528351885473	296411	23107	27868	1590	643
1357126528852884499	347912	14882	18906	1059	454
1357126529353890108	235789	17280	22285	1159	428
1357126529854947925	399023	39210	52088	4039	1398
1357126530356089575	293319	15837	19744	1265	498
1357126530857225558	270481	17218	21643	1290	554
1357126531358122126	242628	15855	19361	1142	428
1357126531859257734	224964	17182	21416	1180	476
1357126532360414676	227271	15828	19888	1097	392
1357126532861619201	336613	17209	21520	1196	403
1357126533362573685	290290	16611	19643	1162	589
1357126533863552169	373405	39183	51375	3943	1388
1357126534364541819	339963	17227	21945	1252	496
1357126534865531762	334420	15802	19425	1203	526
1357126535366621162	401286	17296	21880	1479	662
1357126535867750145	451826	19398	25613	1455	614
1357126536368798921	312578	17186	20598	1112	476
1357126536869941654	362439	15825	19706	1150	519
1357126537370882180	316747	17197	21466	1237	588
1357126537871905622	346021	39060	51807	3973	1550
1357126538372878856	271542	15837	19820	1214	444
1357126538873867340	251423	17149	21557	1201	508
1357126539374801074	360095	15868	19743	1170	520
1357126539875724808	405320	17210	21611	1181	448
1357126540376862875	433358	15863	19518	1090	388
1357126540878011900	443012	17218	21488	1197	512
1357126541378932509	367543	15797	19652	1136	456
1357126541879837868	437257	37206	48403	3749	1357
1357126542380774935	334451	17210	21898	1308	396
1357126542883644746	311092	15798	19436	1240	392
1357126543385342561	355903	17596	21989	1178	490
1357126543887493291	427571	15416	19206	1110	423
1357126544388631233	389043	17216	21398	1215	462
1357126544889824466	355204	15752	18930	1194	428
1357126545391132157	348836	17244	21035	1219	430
1357126545894258551	487478	41692	57923	4565	1642
1357126546395149202	416079	17376	18229	1081	405
1357126546896400268	281296	17137	22109	1392	590
1357126547397438627	307457	15924	19503	1213	386
1357126547898989567	252714	17333	21592	1622	564
1357126548400821256	312274	20740	27887	1348	636
1357126548901732907	429792	20524	25681	1481	590
1357126549402646391	316819	18005	21167	1237	539
1357126549903552417	410877	37853	50717	3926	1414
1357126550404648859	277447	15822	19634	1174	416
1357126550905778134	350823	17264	21410	1228	416
1357126551406885534	377337	15824	19293	1214	482
1357126551907938185	355387	17188	21016	1252	462
1357126552408959543	314817	15848	19252	1262	514
1357126552910018069	291378	17175	21299	1245	484
1357126553411031594	291603	15834	19158	1208	438
1357126553912236911	373371	39385	51455	4006	1402
1357126554413342353	298582	17231	21791	1276	476
1357126554914471961	365838	15780	19755	1122	411
1357126555415535070	367083	17218	21392	1231	573
1357126555916723428	421198	15877	19794	1501	708
1357126556418643784	303979	17359	21806	1051	480
1357126556919647768	330470	15666	19710	1122	457
1357126557420856667	366864	17181	21473	1104	404
1357126557922188942	478027	39231	51666	3975	1482
1357126558423400133	294665	15802	19455	1190	400
1357126558924575742	364994	17202	21580	1273	480
