#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357350342435178483	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68610928	12184926	20032220	1203110	704060
1357350342953688783	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67807230	12042129	19761621	1193468	696185
1357350343470517797	security_rijndael_e	300	57	0.900000	0.019000	0.017000	66263258	11729471	19240658	1169539	679775
1357350343987235562	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68057686	12052247	19778534	1189428	711989
1357350344504615824	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68518041	12163636	19972608	1203925	703295
1357350345020711840	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69175237	12263188	20184807	1211808	712718
1357350345538502601	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68879297	12216687	19992472	1207558	718625
1357350346054189119	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68105233	12063215	19705636	1197579	703735
1357350346572054380	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68540297	12167766	19892349	1194750	706883
1357350347089941723	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67560363	11968063	19603411	1170032	704360
1357350347605557325	security_rijndael_e	300	57	0.900000	0.019000	0.017000	69065148	12268198	20068637	1204354	707953
1357350348123186045	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68639254	12175575	19902484	1204239	705200
1357350348640882806	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68713235	12193091	19909616	1202089	708340
1357350349156921489	security_rijndael_e	300	57	0.900000	0.019000	0.017000	67485119	11971795	19445030	1185202	704589
1357350349673969461	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67416463	11978317	19555183	1176111	690421
1357350350190036686	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67270420	11931296	19466299	1186118	692408
1357350350705464496	security_rijndael_e	300	56	0.900000	0.019000	0.017000	67386802	11954383	19556488	1182660	699899
1357350351220765473	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68285153	12115697	19856452	1196307	700961
1357350351736382283	security_rijndael_e	300	56	0.900000	0.019000	0.017000	66436282	11794675	19316298	1158323	689509
1357350352252106468	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67767808	12046507	19794848	1182229	696948
1357350352768212026	security_rijndael_e	300	57	0.900000	0.019000	0.017000	66129253	11729993	19201044	1166398	677922
1357350353284885040	security_rijndael_e	300	57	0.900000	0.020000	0.018000	66019599	11771747	19469726	1131476	678668
1357350353798700481	security_rijndael_e	300	56	0.900000	0.020000	0.018000	66357975	11756897	19324891	1149843	685371
1357350354313631335	security_rijndael_e	300	56	0.900000	0.019000	0.017000	67793855	12027431	19784196	1180299	698911
1357350354830359974	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68262864	12093193	19826683	1204953	700729
1357350355345266370	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67166613	11896168	19512512	1184530	699915
1357350355853031289	security_rijndael_e	300	56	0.900000	0.020000	0.018000	56411164	9938181	16509259	975935	566927
1357350356363630157	security_rijndael_e	300	55	0.900000	0.018000	0.016000	56022522	9877877	16332007	965332	575176
1357350356873381820	security_rijndael_e	300	55	0.900000	0.018000	0.016000	62028960	10954658	18100081	1077265	635536
1357350357390178376	security_rijndael_e	300	56	0.900000	0.019000	0.017000	67764233	12046826	19728455	1185854	690181
1357350357907507097	security_rijndael_e	300	56	0.900000	0.019000	0.017000	65377158	11586801	18931415	1152274	669171
1357350358421591537	security_rijndael_e	300	56	0.900000	0.019000	0.017000	65525040	11644697	19098832	1133428	669545
1357350358938959882	security_rijndael_e	300	56	0.900000	0.020000	0.018000	66465487	11766479	19226745	1172511	683463
1357350359456407436	security_rijndael_e	300	56	0.900000	0.019000	0.017000	66542811	11803522	19270500	1170596	682378
1357350359972386369	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68671996	12157741	19902708	1198960	708667
1357350360489372841	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68909626	12225366	19981787	1218061	715621
1357350361004618944	security_rijndael_e	300	57	0.900000	0.019000	0.017000	71973570	12587111	20527688	1311903	796510
1357350361522303788	security_rijndael_e	300	56	0.900000	0.020000	0.018000	66516574	11817679	19324244	1152218	694193
1357350362040247132	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69122417	12268308	20078949	1215947	713161
1357350362558382725	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69120510	12268868	20120465	1208637	710462
1357350363075062031	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69078986	12278246	20100052	1214713	705912
1357350363593637539	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68733695	12214664	20002332	1199788	707119
1357350364109858764	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68799417	12206119	20003235	1199663	710465
1357350364627116568	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69107380	12249348	20115579	1204472	711295
1357350365142141713	security_rijndael_e	300	55	0.900000	0.020000	0.018000	65220435	11568711	19018016	1140798	665571
1357350365655135407	security_rijndael_e	300	53	0.900000	0.018000	0.016000	43490614	7642111	12521099	790604	426909
1357350366167828310	security_rijndael_e	300	54	0.900000	0.017000	0.015000	51475813	9061908	14891122	920764	512280
1357350366686313860	security_rijndael_e	300	54	0.900000	0.018000	0.016000	68577180	12596500	21752535	1122026	673429
1357350367203066749	security_rijndael_e	300	56	0.900000	0.020000	0.018000	66199016	11731747	19175880	1163888	681675
1357350367721183134	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68088427	12083863	19776178	1188168	700583
1357350368238506729	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68337541	12138560	19858259	1193981	701903
1357350368754323247	security_rijndael_e	300	57	0.900000	0.019000	0.017000	66293150	11766910	19223169	1155773	678635
1357350369269902057	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67868485	12051683	19759438	1184510	692300
1357350369787260861	security_rijndael_e	300	57	0.900000	0.019000	0.017000	53474369	9432716	15478132	943432	531002
1357350370299515473	security_rijndael_e	300	55	0.900000	0.017000	0.015000	50128247	8851755	14575296	882540	505948
1357350370811921502	security_rijndael_e	300	55	0.900000	0.018000	0.016000	55791995	9878210	16286384	966659	571331
1357350371325741151	security_rijndael_e	300	56	0.900000	0.018000	0.016000	56764974	10029703	16459957	1006654	568425
1357350371842390124	security_rijndael_e	300	55	0.900000	0.018000	0.016000	50623678	8918895	14586419	917432	498779
1357350372352805035	security_rijndael_e	300	54	0.900000	0.019000	0.017000	40689185	7173132	11799495	732279	380570
1357350372862397323	security_rijndael_e	300	53	0.900000	0.016000	0.014000	43047480	7562613	12423973	775461	407754
1357350373370730241	security_rijndael_e	300	53	0.900000	0.016000	0.014000	40627569	7153167	11780000	733760	376782
1357350373880235280	security_rijndael_e	300	54	0.900000	0.015000	0.013000	41286877	7262276	11921446	752793	388044
1357350374395792131	security_rijndael_e	300	54	0.900000	0.016000	0.014000	61770202	10941010	17895638	1087418	626565
1357350374911271108	security_rijndael_e	300	56	0.900000	0.020000	0.018000	65486818	11626319	18996718	1148856	670708
1357350375427694332	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67333022	11957282	19538331	1182886	700661
1357350375944838053	security_rijndael_e	300	57	0.900000	0.020000	0.018000	66247462	11759957	19178075	1146040	694415
1357350376460647237	security_rijndael_e	300	56	0.900000	0.020000	0.018000	53411791	9459714	15457756	945522	532038
1357350376972845642	security_rijndael_e	300	53	0.900000	0.018000	0.016000	41945424	7393327	12188072	753262	393280
1357350377488479785	security_rijndael_e	300	55	0.900000	0.017000	0.015000	57941011	10272745	16850374	1027150	577792
1357350378000338524	security_rijndael_e	300	55	0.900000	0.020000	0.018000	59002037	10427028	17099015	1035859	593594
1357350378517699494	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68054595	12073927	19790005	1187782	697300
1357350379035070590	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68666977	12155685	19923936	1210005	710674
1357350379552999309	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69296210	12280087	20165976	1214709	713992
1357350380070334488	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69130037	12252472	20102253	1209193	712769
1357350380586955044	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67785574	12020767	19670562	1191829	706938
1357350381104171557	security_rijndael_e	300	56	0.900000	0.020000	0.018000	66350985	11738793	19245763	1152428	692150
1357350381621011737	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67607296	11997875	19708686	1177581	694403
1357350382138112542	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68353249	12107662	19830731	1198464	706019
1357350382656051761	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68246955	12104796	19816736	1194540	702068
1357350383173393857	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68360761	12138153	19888088	1200604	701974
1357350383690122371	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68279934	12102786	19939364	1189584	702219
1357350384206743386	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69098347	12249183	20121047	1213589	717735
1357350384724187023	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69075931	12243549	20184950	1207680	708613
1357350385241851617	security_rijndael_e	300	57	0.900000	0.019000	0.017000	69262709	12283151	20253355	1211392	711418
1357350385758828672	security_rijndael_e	300	57	0.900000	0.020000	0.018000	66898963	11866125	19485434	1161842	706354
1357350386276904682	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68995710	12253646	19985374	1207762	713467
1357350386794996942	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69351614	12323747	20133499	1214608	711202
1357350387312531954	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69268330	12338541	20241421	1198770	712407
1357350387830435172	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69318622	12372220	20324832	1194421	712152
1357350388348148100	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68713756	12225454	19989126	1201748	704778
1357350388865628987	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68366430	12145325	19834362	1197959	700984
1357350389382380085	security_rijndael_e	300	57	0.900000	0.019000	0.017000	67924505	12086456	19724915	1187199	697344
1357350389897876478	security_rijndael_e	300	57	0.900000	0.020000	0.018000	66504179	11826302	19292599	1167275	677894
1357350390415217157	security_rijndael_e	300	57	0.900000	0.020000	0.018000	66386412	11799457	19273768	1150788	699055
1357350390931453673	security_rijndael_e	300	57	0.900000	0.020000	0.018000	65409864	11612141	19004841	1145177	668117
1357350391446963983	security_rijndael_e	300	57	0.900000	0.018000	0.016000	65515818	11627441	18976291	1152412	670157
1357350391963723998	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67685642	12018831	19714637	1185830	691816
1357350392479174933	security_rijndael_e	300	57	0.900000	0.020000	0.018000	66855930	11858036	19406148	1169186	688815
1357350392994488910	security_rijndael_e	300	56	0.900000	0.019000	0.017000	65013178	11515130	18828485	1145431	663792
1357350393511607507	security_rijndael_e	300	56	0.900000	0.019000	0.017000	65677521	11673943	19075885	1150256	668621
1357350394029667267	security_rijndael_e	300	57	0.900000	0.020000	0.018000	66127112	11758843	19149814	1166619	678947
1357350394545266160	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68060129	12091279	19798468	1184601	697995
1357350395057910229	security_rijndael_e	300	57	0.900000	0.020000	0.018000	65823262	11682277	19147684	1143922	670366
1357350395575123826	security_rijndael_e	300	55	0.900000	0.019000	0.017000	62797928	11139513	18185418	1099990	658478
1357350396090685802	security_rijndael_e	300	56	0.900000	0.019000	0.017000	63068289	11191345	18253020	1112566	640654
1357350396607842107	security_rijndael_e	300	57	0.900000	0.018000	0.016000	67362501	11974049	19568996	1174874	691946
1357350397124327164	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67507364	12012521	19610595	1184260	686738
1357350397642163591	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68119903	12113056	19798303	1188406	699025
1357350398159588353	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69654384	12345943	20351696	1218215	715780
1357350398678109111	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69532359	12355930	20232390	1214567	711192
1357350399196138580	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69191443	12282732	20135622	1218343	707977
1357350399714051465	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69493286	12336525	20264792	1215631	713949
1357350400231345061	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68250043	12119687	19901653	1186510	708197
1357350400748304658	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69131937	12247651	20153403	1206772	722489
1357350401265076422	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68641095	12187148	19997835	1200658	704239
1357350401781979811	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68585761	12194276	19901050	1199084	703990
1357350402298280743	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68311170	12125807	19826420	1197441	703278
1357350402815283090	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68720045	12203887	20011384	1203678	705530
1357350403332386770	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67898073	12071142	19872504	1174560	698058
1357350403849494616	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67474095	11989369	19673467	1168274	696451
1357350404365894173	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67252316	11933934	19596738	1174495	687819
1357350404883222061	security_rijndael_e	300	56	0.900000	0.020000	0.018000	65020543	11518618	18901547	1129391	675651
1357350405399984533	security_rijndael_e	300	56	0.900000	0.019000	0.017000	67373680	11974768	19655538	1184170	694991
1357350405915065303	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68809770	12190369	20023792	1199127	711818
1357350406432704356	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68485980	12106042	19854502	1191121	709647
1357350406949545287	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68641023	12170275	19919709	1196956	707216
1357350407466240926	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67378377	11938664	19510821	1175897	693726
1357350407983198482	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68185839	12097228	19778948	1190144	699417
1357350408500011162	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67246386	11928804	19450510	1176970	691872
1357350409016228220	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68027093	12048086	19696959	1193324	699758
1357350409532883401	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68339488	12118049	19845294	1193984	701453
1357350410049534124	security_rijndael_e	300	57	0.900000	0.020000	0.018000	66899591	11845785	19397845	1155400	699818
1357350410566626971	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68849688	12217050	19967778	1208628	714008
1357350411083115444	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68641331	12168109	19981033	1192239	709406
1357350411599173794	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68657602	12181872	19964284	1205237	707261
1357350412116614473	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68014307	12067139	19856952	1190592	698355
1357350412633781611	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68667736	12158607	19992996	1201092	709028
1357350413151128915	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68542506	12183628	19923023	1197560	703476
1357350413668935551	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68494262	12172200	19897477	1201463	699944
1357350414186811394	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69211268	12251136	20026583	1214798	724727
1357350414704756321	security_rijndael_e	300	56	0.900000	0.019000	0.017000	64615082	11421455	18679695	1127068	668071
1357350415220292465	security_rijndael_e	300	55	0.900000	0.018000	0.016000	61226886	10796090	17706733	1066521	632302
1357350415736818313	security_rijndael_e	300	56	0.900000	0.020000	0.018000	62247357	10994370	17933858	1109760	645456
1357350416254206409	security_rijndael_e	300	56	0.900000	0.020000	0.018000	64914411	11491952	18782314	1135049	668265
1357350416771732379	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68869964	12216696	20004388	1204196	708596
1357350417288912558	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69083052	12253294	20082027	1205310	710869
1357350417806296737	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69235436	12294753	20123704	1211022	710940
1357350418323576166	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68597975	12148855	19903986	1195542	710646
1357350418839933515	security_rijndael_e	300	56	0.900000	0.019000	0.017000	66498246	11798748	19235248	1170467	689620
1357350419356624613	security_rijndael_e	300	56	0.900000	0.020000	0.018000	65239489	11628722	19187419	1101809	682297
1357350419871592966	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67709186	12008561	19691319	1180634	694315
1357350420388949979	security_rijndael_e	300	57	0.900000	0.020000	0.018000	65570169	11654088	19067261	1158534	676768
1357350420897755270	security_rijndael_e	300	55	0.900000	0.020000	0.018000	54764894	9479160	15581936	1009835	596124
1357350421412103584	security_rijndael_e	300	54	0.900000	0.018000	0.016000	53106880	9338322	15327546	951062	529688
1357350421929524012	security_rijndael_e	300	55	0.900000	0.017000	0.015000	65481400	11600479	19028039	1152427	672968
1357350422440706170	security_rijndael_e	300	56	0.900000	0.019000	0.017000	66123463	11718202	19284916	1146127	676724
1357350422956885103	security_rijndael_e	300	56	0.900000	0.018000	0.016000	66218538	11775593	19274268	1155893	678557
1357350423474117574	security_rijndael_e	300	55	0.900000	0.020000	0.018000	66072545	11721131	19210029	1163753	675405
1357350423989586718	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67210380	11915016	19508281	1178113	691526
1357350424506877064	security_rijndael_e	300	56	0.900000	0.019000	0.017000	65152902	11508089	18881130	1130736	681751
1357350425020018424	security_rijndael_e	300	54	0.900000	0.019000	0.017000	51174383	8979208	14720262	914079	507393
1357350425529670920	security_rijndael_e	300	53	0.900000	0.017000	0.015000	48208987	8445462	13920735	854115	485543
1357350426039007668	security_rijndael_e	300	54	0.900000	0.018000	0.016000	51192568	9003458	14819702	903603	511105
1357350426549659786	security_rijndael_e	300	54	0.900000	0.017000	0.015000	50456635	8847048	14659557	887680	499507
1357350427066675757	security_rijndael_e	300	55	0.900000	0.017000	0.015000	69016176	12220237	20147707	1203504	711810
1357350427577692291	security_rijndael_e	300	56	0.900000	0.020000	0.018000	72825478	13360441	23113937	1195493	714705
1357350428094450847	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68738944	12211036	20025657	1197471	708839
1357350428611681026	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69374321	12339513	20207739	1213459	712193
1357350429128851956	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68414538	12113708	19861401	1194699	712691
1357350429645352429	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67664770	12018329	19698114	1176656	700272
1357350430161921277	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68526477	12172189	19959663	1190078	709082
1357350430678460292	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69042406	12266183	20041577	1210030	723285
1357350431196183928	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68410208	12150230	19874417	1193995	702710
1357350431714048564	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68834585	12178985	20000946	1203826	710384
1357350432232652197	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68130545	12046800	19838300	1187973	705062
1357350432749657711	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68978504	12236415	20149050	1210803	708765
1357350433268231844	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68161925	12077536	19897606	1190822	701569
1357350433784522818	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69530734	12347742	20343178	1218285	712252
1357350434301828455	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67761585	11974440	19798790	1168942	710712
1357350434819027760	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68881202	12162972	20041554	1201295	711650
1357350435335560275	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68881951	12166961	20081991	1199570	712207
1357350435852351081	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68685170	12130860	19982396	1199220	710654
1357350436370321216	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69881528	12393266	20537997	1207699	718871
1357350436888698641	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68916270	12194866	20148935	1191694	715085
1357350437405097990	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69260201	12260311	20209592	1211637	712847
1357350437922947959	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69478213	12271754	20247161	1207487	719483
1357350438439938848	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68508295	12122255	19947814	1197188	707028
1357350438957294151	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67661919	11958042	19702610	1166947	708521
1357350439474599997	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69294389	12248167	20119746	1216301	714790
1357350439992349550	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68933523	12214955	20073185	1205771	709893
1357350440509992144	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69540337	12314231	20184588	1226524	723542
1357350441027438281	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68784661	12195017	19986793	1202117	709114
1357350441544795502	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68817040	12225194	20000512	1206619	705062
1357350442062041473	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69227756	12310377	20174752	1207150	712264
1357350442579367152	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69328093	12342246	20162234	1216744	708834
1357350443095691043	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68752448	12226635	20038939	1196040	706314
1357350443612942472	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69199284	12283272	20083250	1214135	710824
1357350444130023652	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67703249	11998299	19682802	1168947	704957
1357350444647258706	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68766682	12183260	19966449	1199525	708650
1357350445164558094	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68017264	12060907	19707483	1185921	702542
1357350445683163977	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68790937	12218552	19927800	1209485	715750
1357350446200598905	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68683823	12174261	19891896	1202303	708072
1357350446716800630	security_rijndael_e	300	57	0.900000	0.019000	0.017000	67674363	11994480	19579766	1187371	697542
1357350447233200854	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68023216	12051180	19717852	1187126	700969
1357350447750604116	security_rijndael_e	300	56	0.900000	0.020000	0.018000	66295787	11739660	19168376	1161351	683077
1357350448268116794	security_rijndael_e	300	57	0.900000	0.019000	0.017000	67895078	12042061	19651772	1182920	701071
1357350448783932478	security_rijndael_e	300	57	0.900000	0.019000	0.017000	67285571	11933245	19565087	1163511	700120
1357350449298085168	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67294108	11895660	19547800	1159516	704610
1357350449813587645	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67003133	11886015	19374771	1173052	689764
1357350450332122028	security_rijndael_e	300	57	0.900000	0.019000	0.017000	67914486	12051180	19657175	1186741	701553
1357350450849061583	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68378647	12125660	19811659	1202616	713124
1357350451366411137	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69087522	12232670	20072382	1213464	712198
1357350451882967736	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69164520	12319876	20221856	1202828	709766
1357350452401654743	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68843192	12262213	20143573	1188768	710482
1357350452917271095	security_rijndael_e	300	57	0.900000	0.019000	0.017000	69243897	12352542	20212789	1215179	703766
1357350453435226063	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67365899	11953873	19592241	1166754	701494
1357350453951901328	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69261510	12276684	20096025	1213522	719567
1357350454468489218	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68779045	12205437	19980122	1202755	707528
1357350454987167059	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68686225	12177335	19920504	1197920	707686
1357350455503216409	security_rijndael_e	300	57	0.900000	0.020000	0.018000	70183733	12443039	20422879	1237350	732856
1357350456020042673	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69043876	12214251	20123295	1203510	714699
1357350456536897729	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69233104	12240249	20193181	1209918	715426
1357350457053952909	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68675433	12145660	19999480	1198171	708494
1357350457572129335	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68431134	12129870	19947219	1199755	704180
1357350458088635808	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68571129	12154161	19987584	1201401	704348
1357350458605573738	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67247217	11885413	19569874	1158991	699318
1357350459122045587	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67167041	11886205	19531257	1170890	691020
1357350459639487807	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68470915	12132573	19872367	1202233	704469
1357350460155868865	security_rijndael_e	300	56	0.900000	0.019000	0.017000	66638150	11836275	19331819	1162844	684662
1357350460672328880	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68350781	12123512	19772564	1204277	710466
1357350461189618517	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67857326	12058164	19688979	1187261	697824
1357350461707572694	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67973792	12064717	19743508	1192395	697087
1357350462224958956	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68789105	12211228	19980423	1201565	708026
1357350462756540838	security_sha	300	60	0.900000	0.018000	0.016000	27503833	4586118	7427465	488219	207725
1357350463281497949	security_sha	300	60	0.900000	0.013000	0.011000	11141848	1840146	2924050	224332	42511
1357350463806474311	security_sha	300	61	0.900000	0.013000	0.011000	11348104	1866185	2952522	233037	45742
1357350464331466631	security_sha	300	61	0.900000	0.012000	0.010000	12831817	2145490	3403553	260990	58712
1357350464856464326	security_sha	300	61	0.900000	0.013000	0.011000	12373210	2074411	3296083	249885	48985
1357350465381445979	security_sha	300	61	0.900000	0.013000	0.011000	13604568	2306948	3647664	279892	64958
1357350465906445424	security_sha	300	61	0.900000	0.013000	0.011000	13213469	2272330	3615455	271700	61343
1357350466428301755	security_sha	300	61	0.900000	0.013000	0.011000	12259557	2039037	3241049	248321	49339
1357350466971188764	security_sha	300	61	0.900000	0.012000	0.010000	12097422	2017028	3212862	242238	47004
1357350467496181334	security_sha	300	61	0.900000	0.013000	0.011000	12651750	2118297	3360939	257770	51661
1357350468021184321	security_sha	300	61	0.900000	0.013000	0.011000	10079300	1623549	2583277	198818	39587
1357350468546206307	security_sha	300	61	0.900000	0.013000	0.011000	12393657	2077810	3309209	250430	48806
1357350469071189836	security_sha	300	61	0.900000	0.012000	0.010000	12228352	2044369	3239628	247695	48056
1357350469596192656	security_sha	300	61	0.900000	0.013000	0.011000	12415213	2078013	3306294	249209	48305
1357350470121186517	security_sha	300	61	0.900000	0.013000	0.011000	12164739	2026058	3221616	246297	48308
1357350470646191129	security_sha	300	61	0.900000	0.012000	0.010000	12303578	2060545	3288130	247942	47671
1357350471171183532	security_sha	300	61	0.900000	0.012000	0.010000	13335457	2244232	3549003	275199	62579
1357350471696184144	security_sha	300	61	0.900000	0.012000	0.010000	12439748	2076440	3302515	251706	51378
1357350472221174505	security_sha	300	61	0.900000	0.013000	0.011000	11999796	2002904	3182946	239989	46765
1357350472746184117	security_sha	300	61	0.900000	0.012000	0.010000	12336367	2064378	3279225	250143	48204
1357350473271188062	security_sha	300	61	0.900000	0.012000	0.010000	10098016	1630188	2605352	200124	39584
