#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357350354754946311	67793855	12027431	19784196	1180299	698911
1357350355255576296	68262864	12093193	19826683	1204953	700729
1357350355756337864	67166613	11896168	19512512	1184530	699915
1357350356256862183	56411164	9938181	16509259	975935	566927
1357350356757412419	56022522	9877877	16332007	965332	575176
1357350357257940821	62028960	10954658	18100081	1077265	635536
1357350357758462223	67764233	12046826	19728455	1185854	690181
1357350358259020000	65377158	11586801	18931415	1152274	669171
1357350358759553860	65525040	11644697	19098832	1133428	669545
1357350359260085471	66465487	11766479	19226745	1172511	683463
1357350359760607873	66542811	11803522	19270500	1170596	682378
1357350360261232983	68671996	12157741	19902708	1198960	708667
1357350360761783052	68909626	12225366	19981787	1218061	715621
1357350361262313620	71973570	12587111	20527688	1311903	796510
1357350361762881814	66516574	11817679	19324244	1152218	694193
1357350362263418216	69122417	12268308	20078949	1215947	713161
1357350362763930035	69120510	12268868	20120465	1208637	710462
1357350363264470354	69078986	12278246	20100052	1214713	705912
1357350363765000381	68733695	12214664	20002332	1199788	707119
1357350364265564950	68799417	12206119	20003235	1199663	710465
1357350364766156643	69107380	12249348	20115579	1204472	711295
1357350365266681045	65220435	11568711	19018016	1140798	665571
1357350365767215739	43490614	7642111	12521099	790604	426909
1357350366267713475	51475813	9061908	14891122	920764	512280
1357350366768247293	68577180	12596500	21752535	1122026	673429
1357350367268803529	66199016	11731747	19175880	1163888	681675
1357350367769362514	68088427	12083863	19776178	1188168	700583
1357350368269886291	68337541	12138560	19858259	1193981	701903
1357350368770408943	66293150	11766910	19223169	1155773	678635
1357350369271004720	67868485	12051683	19759438	1184510	692300
1357350369771581330	66951033	11886961	19448876	1171500	683168
1357350370272069441	53474369	9432716	15478132	943432	531002
1357350370772622301	50128247	8851755	14575296	882540	505948
1357350371273154079	55791995	9878210	16286384	966659	571331
1357350371773676356	56764974	10029703	16459957	1006654	568425
1357350372274220716	50623678	8918895	14586419	917432	498779
1357350372774759660	40689185	7173132	11799495	732279	380570
1357350373275299645	43047480	7562613	12423973	775461	407754
1357350373775879630	40627569	7153167	11780000	733760	376782
1357350374276416699	41286877	7262276	11921446	752793	388044
1357350374776961560	61770202	10941010	17895638	1087418	626565
1357350375277520337	65486818	11626319	18996718	1148856	670708
1357350375778066405	67333022	11957282	19538331	1182886	700661
1357350376278643016	66247462	11759957	19178075	1146040	694415
1357350376779160793	53411791	9459714	15457756	945522	532038
1357350377279695320	41945424	7393327	12188072	753262	393280
1357350377780262555	57941011	10272745	16850374	1027150	577792
1357350378280844165	59002037	10427028	17099015	1035859	593594
1357350378781392068	68054595	12073927	19790005	1187782	697300
1357350379281924386	68666977	12155685	19923936	1210005	710674
1357350379782545871	69296210	12280087	20165976	1214709	713992
1357350380283149732	69130037	12252472	20102253	1209193	712769
1357350380783750842	67785574	12020767	19670562	1191829	706938
1357350381284398869	66350985	11738793	19245763	1152428	692150
1357350381785006395	67607296	11997875	19708686	1177581	694403
1357350382285617672	68353249	12107662	19830731	1198464	706019
1357350382786332657	68246955	12104796	19816736	1194540	702068
1357350383286892559	68360761	12138153	19888088	1200604	701974
1357350383787414128	68279934	12102786	19939364	1189584	702219
1357350384287961197	69098347	12249183	20121047	1213589	717735
1357350384788484099	69075931	12243549	20184950	1207680	708613
1357350385289009584	69262709	12283151	20253355	1211392	711418
1357350385789534278	66898963	11866125	19485434	1161842	706354
1357350386290070013	68995710	12253646	19985374	1207762	713467
1357350386790586624	69022344	12266675	20074796	1202525	709971
1357350387291199067	69351614	12323747	20133499	1214608	711202
1357350387792101802	69268330	12338541	20241421	1198770	712407
1357350388292638870	69318622	12372220	20324832	1194421	712152
1357350388793175856	68713756	12225454	19989126	1201748	704778
1357350389293698133	68366430	12145325	19834362	1197959	700984
1357350389794248243	67924505	12086456	19724915	1187199	697344
1357350390294810270	66504179	11826302	19292599	1167275	677894
1357350390795378631	66386412	11799457	19273768	1150788	699055
1357350391295955491	65409864	11612141	19004841	1145177	668117
1357350391796484060	65515818	11627441	18976291	1152412	670157
1357350392297013503	67685642	12018831	19714637	1185830	691816
1357350392797538781	66855930	11858036	19406148	1169186	688815
1357350393298094766	65013178	11515130	18828485	1145431	663792
1357350393798631376	65677521	11673943	19075885	1150256	668621
1357350394299185695	66127112	11758843	19149814	1166619	678947
1357350394799710764	68060129	12091279	19798468	1184601	697995
1357350395300244874	65823262	11682277	19147684	1143922	670366
1357350395800887026	62797928	11139513	18185418	1099990	658478
1357350396301448511	63068289	11191345	18253020	1112566	640654
1357350396801985205	67362501	11974049	19568996	1174874	691946
1357350397302487774	67507364	12012521	19610595	1184260	686738
1357350397803023343	68119903	12113056	19798303	1188406	699025
1357350398303556578	69654384	12345943	20351696	1218215	715780
1357350398804090314	69532359	12355930	20232390	1214567	711192
1357350399304594382	69191443	12282732	20135622	1218343	707977
1357350399805131993	69493286	12336525	20264792	1215631	713949
1357350400305668270	68250043	12119687	19901653	1186510	708197
1357350400806215589	69131937	12247651	20153403	1206772	722489
1357350401306784991	68641095	12187148	19997835	1200658	704239
1357350401807330684	68585761	12194276	19901050	1199084	703990
1357350402307860920	68311170	12125807	19826420	1197441	703278
1357350402808389572	68809793	12231485	20075050	1203672	703641
1357350403308915349	68720045	12203887	20011384	1203678	705530
1357350403809469168	67898073	12071142	19872504	1174560	698058
1357350404309975903	67474095	11989369	19673467	1168274	696451
1357350404810505555	67252316	11933934	19596738	1174495	687819
1357350405311171707	65020543	11518618	18901547	1129391	675651
1357350405811692234	67373680	11974768	19655538	1184170	694991
1357350406312254345	68809770	12190369	20023792	1199127	711818
1357350406812800038	68485980	12106042	19854502	1191121	709647
1357350407313317524	68641023	12170275	19919709	1196956	707216
1357350407813865176	67378377	11938664	19510821	1175897	693726
1357350408314391745	68185839	12097228	19778948	1190144	699417
1357350408814922938	67246386	11928804	19450510	1176970	691872
1357350409315461132	68027093	12048086	19696959	1193324	699758
1357350409816067659	68339488	12118049	19845294	1193984	701453
1357350410316605144	66899591	11845785	19397845	1155400	699818
1357350410817143088	68849688	12217050	19967778	1208628	714008
1357350411317693448	68641331	12168109	19981033	1192239	709406
1357350411818235976	68657602	12181872	19964284	1205237	707261
1357350412318778794	68014307	12067139	19856952	1190592	698355
1357350412819319405	68667736	12158607	19992996	1201092	709028
1357350413319847848	68542506	12183628	19923023	1197560	703476
1357350413820375042	68494262	12172200	19897477	1201463	699944
1357350414320874236	69211268	12251136	20026583	1214798	724727
1357350414821509555	64615082	11421455	18679695	1127068	668071
1357350415322135790	61226886	10796090	17706733	1066521	632302
1357350415822760025	62247357	10994370	17933858	1109760	645456
1357350416323365052	64914411	11491952	18782314	1135049	668265
1357350416824005287	68869964	12216696	20004388	1204196	708596
1357350417324599689	69083052	12253294	20082027	1205310	710869
1357350417825207215	69235436	12294753	20123704	1211022	710940
1357350418325840867	68597975	12148855	19903986	1195542	710646
1357350418826464644	68560524	12156797	19922324	1189050	706829
1357350419327102254	66498246	11798748	19235248	1170467	689620
1357350419827726948	65239489	11628722	19187419	1101809	682297
1357350420328347308	67709186	12008561	19691319	1180634	694315
1357350420828976626	65570169	11654088	19067261	1158534	676768
1357350421329618070	54764894	9479160	15581936	1009835	596124
1357350421830224346	53106880	9338322	15327546	951062	529688
1357350422330872123	65481400	11600479	19028039	1152427	672968
1357350422831481983	66123463	11718202	19284916	1146127	676724
1357350423332109218	66218538	11775593	19274268	1155893	678557
1357350423832641829	66072545	11721131	19210029	1163753	675405
1357350424333182481	67210380	11915016	19508281	1178113	691526
1357350424833727800	65152902	11508089	18881130	1130736	681751
1357350425334289577	51174383	8979208	14720262	914079	507393
1357350425834860437	48208987	8445462	13920735	854115	485543
1357350426335396339	51192568	9003458	14819702	903603	511105
1357350426836004616	50456635	8847048	14659557	887680	499507
1357350427336487477	69016176	12220237	20147707	1203504	711810
1357350427837053670	72825478	13360441	23113937	1195493	714705
1357350428337591989	68738944	12211036	20025657	1197471	708839
1357350428838173224	69374321	12339513	20207739	1213459	712193
1357350429338743710	68414538	12113708	19861401	1194699	712691
1357350429839285028	67664770	12018329	19698114	1176656	700272
1357350430339825430	68526477	12172189	19959663	1190078	709082
1357350430840347457	69042406	12266183	20041577	1210030	723285
1357350431340897818	68410208	12150230	19874417	1193995	702710
1357350431841434595	68834585	12178985	20000946	1203826	710384
1357350432341973372	68130545	12046800	19838300	1187973	705062
1357350432842506691	68978504	12236415	20149050	1210803	708765
1357350433343031176	68161925	12077536	19897606	1190822	701569
1357350433843555828	69530734	12347742	20343178	1218285	712252
1357350434344089064	67761585	11974440	19798790	1168942	710712
1357350434844643966	68881202	12162972	20041554	1201295	711650
1357350435345180035	68881951	12166961	20081991	1199570	712207
1357350435845691478	69752288	12345597	20348207	1227266	729826
1357350436346255839	68685170	12130860	19982396	1199220	710654
1357350436846827949	69881528	12393266	20537997	1207699	718871
1357350437347368851	68916270	12194866	20148935	1191694	715085
1357350437847905962	69260201	12260311	20209592	1211637	712847
1357350438348429280	69478213	12271754	20247161	1207487	719483
1357350438848935474	68508295	12122255	19947814	1197188	707028
1357350439349503335	67661919	11958042	19702610	1166947	708521
1357350439850031570	69294389	12248167	20119746	1216301	714790
1357350440350558680	68933523	12214955	20073185	1205771	709893
1357350440851211290	69540337	12314231	20184588	1226524	723542
1357350441351743484	68784661	12195017	19986793	1202117	709114
1357350441852271511	68817040	12225194	20000512	1206619	705062
1357350442352818747	69227756	12310377	20174752	1207150	712264
1357350442853367149	69328093	12342246	20162234	1216744	708834
1357350443353906009	68752448	12226635	20038939	1196040	706314
1357350443854440286	69199284	12283272	20083250	1214135	710824
1357350444354965938	67703249	11998299	19682802	1168947	704957
1357350444855503757	68766682	12183260	19966449	1199525	708650
1357350445356114909	68017264	12060907	19707483	1185921	702542
1357350445856624436	68790937	12218552	19927800	1209485	715750
1357350446357187838	68683823	12174261	19891896	1202303	708072
1357350446857741574	67674363	11994480	19579766	1187371	697542
1357350447358275101	68023216	12051180	19717852	1187126	700969
1357350447858808544	66295787	11739660	19168376	1161351	683077
1357350448359340863	67895078	12042061	19651772	1182920	701071
1357350448859876724	67285571	11933245	19565087	1163511	700120
1357350449360406417	67294108	11895660	19547800	1159516	704610
1357350449861150610	67003133	11886015	19374771	1173052	689764
1357350450361772137	67914486	12051180	19657175	1186741	701553
1357350450862301206	68378647	12125660	19811659	1202616	713124
1357350451362832025	67723082	12025076	19667452	1182892	696699
1357350451863357677	69087522	12232670	20072382	1213464	712198
1357350452364310328	69164520	12319876	20221856	1202828	709766
1357350452864871438	68843192	12262213	20143573	1188768	710482
1357350453365409090	69243897	12352542	20212789	1215179	703766
1357350453866030783	67365899	11953873	19592241	1166754	701494
1357350454366550519	69261510	12276684	20096025	1213522	719567
1357350454867085921	68779045	12205437	19980122	1202755	707528
1357350455367626656	68686225	12177335	19920504	1197920	707686
1357350455868145142	70183733	12443039	20422879	1237350	732856
1357350456368673711	69043876	12214251	20123295	1203510	714699
1357350456869184196	69233104	12240249	20193181	1209918	715426
1357350457369729015	68675433	12145660	19999480	1198171	708494
1357350457870259625	68431134	12129870	19947219	1199755	704180
1357350458370927485	68571129	12154161	19987584	1201401	704348
1357350458871522929	67247217	11885413	19569874	1158991	699318
1357350459372066831	67167041	11886205	19531257	1170890	691020
1357350459872603066	68470915	12132573	19872367	1202233	704469
1357350460373129469	66638150	11836275	19331819	1162844	684662
1357350460873667037	68350781	12123512	19772564	1204277	710466
1357350461374216064	67857326	12058164	19688979	1187261	697824
1357350461874718300	67973792	12064717	19743508	1192395	697087
1357350462375287285	68789105	12211228	19980423	1201565	708026
1357350462875879395	27503833	4586118	7427465	488219	207725
1357350463376415839	11141848	1840146	2924050	224332	42511
1357350463876988991	11348104	1866185	2952522	233037	45742
1357350464377510810	12831817	2145490	3403553	260990	58712
1357350464878031962	12373210	2074411	3296083	249885	48985
1357350465378545656	12125681	2029136	3238078	241049	46507
1357350465879083391	13604568	2306948	3647664	279892	64958
1357350466379629835	13213469	2272330	3615455	271700	61343
1357350466880146404	12259557	2039037	3241049	248321	49339
1357350467380664723	12097422	2017028	3212862	242238	47004
1357350467881257583	12651750	2118297	3360939	257770	51661
1357350468381766735	10079300	1623549	2583277	198818	39587
1357350468882287221	12393657	2077810	3309209	250430	48806
1357350469382805789	12228352	2044369	3239628	247695	48056
1357350469883320108	12415213	2078013	3306294	249209	48305
1357350470383833802	12164739	2026058	3221616	246297	48308
1357350470884347538	12303578	2060545	3288130	247942	47671
1357350471384939439	13335457	2244232	3549003	275199	62579
1357350471885451467	12439748	2076440	3302515	251706	51378
1357350472386014244	11999796	2002904	3182946	239989	46765
1357350472886529646	12336367	2064378	3279225	250143	48204
1357350473387044465	10098016	1630188	2605352	200124	39584
1357350473887556658	12166474	2034033	3222643	248368	46894
1357350474388071269	12311070	2055976	3264628	250010	49675
1357350474888586171	12292664	2063893	3281484	247215	47303
1357350475389100782	12104799	2026139	3228022	240633	46368
1357350475889610267	12477197	2091080	3326377	254173	49195
1357350476390208336	13680810	2305922	3635052	283972	62961
1357350476890781238	11872847	2021081	3223539	244735	50115
1357350477391318223	12346506	2066301	3293531	248796	51720
1357350477891901208	11890955	1982836	3155249	239887	46801
1357350478392422944	10509267	1699763	2702668	211740	43179
1357350478892963221	12161956	2037066	3241879	245792	47032
1357350479393503790	12141841	2031871	3236413	244469	47151
1357350479894040317	12346167	2061523	3278007	253870	49417
1357350480394579552	12132278	2029954	3245915	243456	46467
1357350480895115371	12413533	2081096	3317629	252571	47927
1357350481395844522	18092830	2948961	4651801	402140	155166
1357350481896381966	12430145	2073560	3312073	250247	52269
1357350482396895785	12126210	2018985	3216468	244412	49660
1357350482897433187	10215768	1650714	2630324	204973	40524
1357350483397970006	12139773	2031687	3241670	244144	47199
1357350483898486408	12374370	2077175	3298125	253032	50422
1357350484399026768	12984154	2166679	3426490	266504	70188
1357350484899634962	12445247	2087794	3330024	250871	50734
1357350485400253072	11978865	2001101	3194553	239590	46305
1357350485900900640	12039157	2007632	3186645	248690	46759
1357350486401699750	13536321	2267564	3584894	282398	70808
1357350486902296693	12268018	2058825	3276084	248032	48877
1357350487402890262	11864548	2038533	3259299	241935	46843
1357350487903506664	10462714	1682741	2676771	212513	43730
1357350488404122274	12079644	2015546	3213922	242593	46252
1357350488904723218	17624358	3468508	6795679	259825	70396
1357350489405349078	13011251	2175575	3443296	267377	70305
1357350489906049104	12515782	2103451	3355518	252801	51111
1357350490406646756	11956240	1994833	3179703	240585	49094
1357350490907272408	12556159	1958331	3028375	265060	49738
1357350491408015809	10741446	1963465	3101443	233791	60346
1357350491908544836	8054834	1473986	2349092	175324	32174
1357350492409063655	7745604	1418906	2255882	168388	28939
1357350492909581766	5701174	1012929	1612652	124981	21285
1357350493410098793	7764365	1432068	2267424	168641	26726
1357350493910595528	7947027	1468908	2305188	176013	27126
1357350494411171722	8291456	1504150	2378871	184699	39560
1357350494911690457	8089418	1484684	2359271	175533	28967
1357350495412183860	7496212	1394603	2198523	161815	24294
1357350495912703804	7782681	1430319	2254043	174656	28878
1357350496413410372	9813758	1831901	2892201	216397	45461
1357350496913926982	7715613	1449284	2280533	171731	29009
1357350497414470926	6351390	1153696	1828849	138924	21624
1357350497914985536	7324734	1345960	2131615	158048	25086
1357350498415502772	7838497	1445049	2285481	171086	28514
1357350498916040924	7986518	1473824	2329984	173701	27479
1357350499416568201	12585134	2044485	3066486	297663	69555
1357350499917186561	8151087	1490460	2369419	177016	33488
1357350500417787505	7696592	1424076	2265637	163986	26233
1357350500918386157	7968190	1471736	2338360	173121	27917
1357350501419071225	9979460	1830442	2889677	217789	57996
1357350501919666043	8138644	1504220	2372658	176264	30225
1357350502420267487	5675533	1006632	1602143	123766	22931
1357350502920881222	7981145	1479449	2341121	173265	27758
1357350503421477874	7831061	1448697	2306885	169273	26068
1357350503922075359	8186892	1506260	2381663	181088	30051
1357350504422656011	10587147	1943319	2996746	242766	74301
1357350504923260705	7932588	1468492	2323371	170908	31086
1357350505423881023	7127283	1352382	2137220	155633	24358
1357350505924411467	7690930	1452150	2300239	166595	26269
1357350506425169827	9643993	1765116	2775710	213550	53800
1357350506925729020	8230279	1518516	2391458	181063	31788
1357350507426255047	5562631	994585	1573871	120634	19494
1357350507926785491	8128006	1502597	2367695	177552	30207
1357350508427311768	7565757	1402581	2211246	163031	25236
1357350508927839421	8136952	1506866	2370539	178179	28530
1357350509428367323	7791066	1449573	2281386	168679	27013
1357350509928896641	7892828	1445392	2274980	179227	27377
1357350510429402335	7877996	1451256	2296483	170736	28067
1357350510929929154	7874858	1450239	2306767	170732	26720
1357350511430552056	9479747	1745525	2728551	211865	45232
1357350511931095958	7289474	1329993	2090519	163294	28966
1357350512431626318	6115831	1099673	1742067	133003	21152
1357350512932153012	8059136	1489354	2354621	176542	28041
1357350513432676206	9135353	1550481	2400903	198005	34174
1357350513933208483	12234326	2134485	3325620	274771	47090
1357350514433741510	10939028	2030701	3223503	243874	43631
1357350514934287537	11335494	2116842	3342071	253093	43188
1357350515434803231	10815824	1973726	3122863	238024	39642
1357350515935322133	11073178	2016333	3204513	246441	42633
1357350516435998785	12479629	2275126	3581657	280847	64615
1357350516936537354	9348126	1660983	2605339	216080	39044
1357350517437077589	10847758	1977182	3125075	240970	40042
1357350517937615824	11062727	2014450	3200623	245946	40986
1357350518438134727	11007502	2006211	3193252	242783	42759
1357350518938673670	11127134	2026113	3229718	244660	41542
1357350519439234531	10828952	1978897	3135215	237486	39786
1357350519939751433	11215906	2044148	3238930	248305	43541
1357350520440267960	10879604	1984282	3144954	239799	39774
1357350520940836362	11059962	2017790	3211894	244543	41285
1357350521441538138	12009111	2180993	3447807	268394	55091
1357350521942072874	9029004	1605489	2554592	201145	35880
1357350522442610568	10878120	1978149	3137297	241583	42056
1357350522943147303	11252399	2052756	3256078	250212	42216
1357350523443665664	10594118	1961529	3119772	235831	39432
1357350523944201024	10979044	2022821	3216133	248663	42584
1357350524444716759	12974597	2350819	3705403	292543	72007
1357350524945331578	11006771	1988342	3136184	247269	47934
1357350525446001105	10693503	1951434	3094599	237841	40306
1357350525946592840	11109485	2017487	3202254	247508	41719
1357350526447396616	12788824	2322179	3659161	286823	66658
1357350526947993101	9087203	1622326	2584784	202334	36694
1357350527448589003	10741845	1948133	3101411	234976	40144
1357350527949186072	11214032	2031112	3201919	251339	45019
1357350528449781807	11012960	2006034	3188554	240602	40518
1357350528950377084	11188230	2030405	3233661	245389	41963
1357350529451015319	11000268	2000641	3186920	240205	40031
1357350529951612512	12260079	2207642	3485090	278316	63742
1357350530452214123	11055637	2006924	3196450	241491	43112
1357350530952809733	11140915	2025601	3216803	247403	41692
1357350531453521801	10592301	1887365	2977133	239783	53990
1357350531954114536	10980534	1985534	3142536	245441	45119
1357350532454708271	10804812	1990017	3169312	238743	40556
1357350532955300298	10928109	2010385	3200538	244567	41637
1357350533455869742	10961890	1996552	3158417	241983	40700
1357350533956399186	10968427	2000237	3164548	245321	40462
1357350534456922046	10778569	1958987	3098427	241600	41502
1357350534957426157	12070497	2186939	3434258	278240	59997
1357350535458027809	11173162	2032926	3211043	246221	42089
1357350535958610044	11403082	2060673	3255885	255308	46132
1357350536459304195	10001573	1771818	2783844	226546	52003
1357350536959889139	11196875	2025938	3202611	251811	45550
1357350537460469749	11071474	2017497	3202268	243817	41540
1357350537961142359	11146803	2032759	3216239	248212	41788
1357350538461728845	11091448	2012361	3187793	245253	43971
1357350538962310621	11039070	2002338	3174119	245961	41801
1357350539462894523	10829978	1966797	3118261	237579	39823
1357350539963478592	11403585	2073428	3268465	258968	44550
1357350540464059952	12173490	2202728	3479414	271626	58895
1357350540964650104	11211579	2036380	3225205	250213	43874
1357350541465338714	13793594	2329795	3678989	334324	135582
1357350541965979199	11133729	2045330	3264091	246045	46819
1357350542466558059	10886692	1970393	3132180	238606	43184
1357350542967142170	11036140	2008494	3187961	244331	42070
1357350543467720238	10904860	1986727	3143685	241190	40444
1357350543968301099	11030976	1997702	3169783	245741	43528
1357350544468878209	10711812	1950700	3090180	238398	39534
1357350544969453861	11147778	2035050	3167403	260284	42490
1357350545470039096	11790700	2111841	3280273	275727	63509
1357350545970635748	10127870	1815845	2833544	238211	43188
1357350546471382483	10606011	1877345	2899236	254716	60220
1357350546972027343	10956312	1991737	3162419	242967	43005
1357350547472546828	10726588	1939807	3082876	236144	40131
1357350547973059564	11270559	2037915	3210873	255555	45208
1357350548473596049	10853227	1977319	3097640	248553	40155
1357350548974112160	10962074	1983332	3104518	255443	41513
1357350549474627645	10728187	1946548	3050775	247459	39630
1357350549975144839	16418084	3415111	6668879	263211	64607
1357350550475680824	10491980	1937030	3086000	232531	42250
1357350550976846933	10976455	1973999	3055681	263757	67710
1357350551477655626	11831303	2130794	3350438	267156	60267
1357350551978251319	10953128	1989959	3159436	240617	45925
1357350552478848221	10897351	1975866	3157189	237059	43224
1357350552979442915	11074205	2017737	3198096	243769	42874
1357350553480036775	10680203	1935947	3086235	232456	39753
1357350553980630135	10964733	1998837	3185407	242783	40509
1357350554481283412	11072454	2012938	3201237	244051	43099
1357350554981879147	11255377	2047843	3252140	249588	42123
1357350555482477340	10879473	1979133	3131944	243021	40001
1357350555983071034	9177596	1629467	2585588	204286	36764
1357350556483752811	12962608	2337032	3661606	293698	71486
1357350556984358046	11043013	2007497	3197521	242349	43317
1357350557484972156	10708744	1945662	3084783	237872	40002
1357350557985566725	11140177	2022234	3205089	248551	42109
1357350558486230668	11043080	1994360	3159641	244749	43709
1357350558986823820	10826988	1961485	3100689	240390	41118
1357350559487412138	10897401	1983960	3140452	241441	40256
1357350559988004707	10915465	2026636	3224714	248101	43075
1357350560488591067	10808599	1963606	3112769	237633	40055
1357350560989193594	9287470	1651827	2623473	207591	36327
1357350561489812871	13114406	2362504	3690180	303068	73839
1357350561990418023	10942029	1993671	3156210	243055	43092
1357350562491045591	10980067	1991783	3166907	239380	43762
1357350562991664951	11037234	2009880	3191004	244986	41466
1357350563492282061	10725764	1958961	3109551	235620	39682
1357350563992875213	11316187	2055254	3273594	248717	44051
1357350564493490532	10806524	1974974	3139115	236055	39592
1357350564994106059	10959729	1996035	3173070	241817	41245
1357350565494682877	9352110	1674923	2663082	207965	35223
1357350565995302362	10485295	1906668	3026978	232047	39009
1357350566496089514	14137140	2565615	4010249	323578	82637
1357350566996688666	11104385	2016669	3203279	244233	45036
1357350567497304942	10994451	1997426	3171595	243047	41353
1357350567997918094	11124793	2009731	3192547	246218	45005
1357350568498532663	10807356	1971739	3133263	236228	39648
1357350568999148523	10733927	1999928	3187655	240890	41523
1357350569499758133	11017009	2005253	3186559	242002	40620
1357350570000353577	10908886	1976404	3133699	241853	40952
1357350570501019103	9118757	1618624	2552814	205792	36953
1357350571001634338	10920487	1992241	3140780	244377	40724
1357350571502424781	12776673	2310099	3607085	294634	66571
1357350572003056683	11195570	2026274	3207180	249864	47179
1357350572503670460	10756640	1950678	3086090	239462	40051
1357350573004286487	11127141	2029430	3207262	250994	41950
1357350573504901555	10850878	1975036	3154910	235032	40143
1357350574005514165	11229896	2056652	3247697	249384	41927
1357350574506174109	10895349	1986880	3162908	238327	42123
1357350575006759011	10926656	1992632	3162672	240770	40612
1357350575507294038	8877038	1583758	2511584	196942	33960
1357350576007808148	11083630	2012664	3195888	247455	42581
1357350576508428300	11873875	2151408	3403629	263348	54859
1357350577008969285	12194040	2196788	3485327	272234	60860
1357350577509597687	10816203	1965756	3113238	240566	40351
1357350578010206214	10674077	1995040	3178475	239497	40943
1357350578510821908	11034825	1996436	3171269	242752	43877
1357350579011415559	11105377	2018949	3181041	248796	41693
1357350579512031420	10901834	1981529	3164357	236194	40491
1357350580012659113	10810437	1951922	3086348	243532	42741
1357350580513277932	9391974	1678110	2649214	209902	36021
1357350581013892458	10874661	1978921	3135112	243405	40482
1357350581514698360	12768846	2323152	3649744	285167	62885
1357350582015317636	11300703	2047783	3235405	253410	50086
1357350582515973121	11153660	2034451	3215898	248172	44587
1357350583016590232	10916600	1987557	3135347	245383	41418
1357350583517206175	11003638	2003207	3172036	243870	40511
1357350584017838535	11113300	2018788	3192510	249462	43405
1357350584518456562	10744356	1958533	3122716	234525	39438
1357350585019066630	9277161	1661335	2628750	209146	35910
1357350585519685407	10689277	1949302	3099028	233288	39397
1357350586020304809	10949360	1992803	3164354	242035	40459
1357350586521154502	12210612	2197848	3478093	272315	59474
1357350587021749695	10660991	1993129	3164982	240073	42431
1357350587522341097	10820330	1974745	3158010	236229	39952
1357350588022933957	11152521	2014400	3178939	251578	44127
1357350588523532276	10676561	1939252	3081331	236361	39339
1357350589024094761	10953141	1994750	3175473	240473	41066
1357350589524633747	10852671	1972185	3129783	238791	39853
1357350590025171191	8975130	1601794	2549540	198617	34359
1357350590525681843	10941535	1985548	3165169	240840	41614
1357350591026243661	11034911	2003535	3180515	241991	41129
1357350591526848855	12012920	2178451	3422867	273060	54742
1357350592027387049	11351146	2060963	3270504	253167	45633
1357350592527925701	10762445	1959002	3120374	235356	39523
1357350593028441186	10942743	1993337	3160773	243245	41018
1357350593528954755	10664212	1941719	3087249	233434	39137
1357350594029489199	10945058	1997894	3166351	244957	40654
1357350594530005684	10945164	1984282	3139895	244209	41890
1357350595030518586	9039795	1616098	2563449	203359	34763
1357350595531106363	10841653	1998232	3181747	242364	40205
1357350596031623849	10966859	2013663	3201700	245045	41810
1357350596532217001	11842098	2141155	3372446	268019	54815
1357350597032736861	11294282	2051563	3245361	253932	45072
1357350597533272388	10807164	1961282	3113255	240142	44280
1357350598033789665	11025218	1999026	3166211	248766	43176
1357350598534306901	10867425	1972391	3133127	239003	40942
1357350599034824095	11270581	2049201	3242859	252580	42487
1357350599535367497	9272243	1665924	2645413	206210	35126
1357350600035893441	10605833	1911164	3023158	239129	41415
1357350600536411343	10716866	1947386	3089669	237213	39540
1357350601036938162	14534769	2489881	3924809	350679	116395
1357350601537570647	12693661	2276098	3567994	285412	75278
1357350602038089299	11288147	2033712	3218470	253550	49747
1357350602538647493	10893419	1969348	3132657	239410	41768
1357350603039164353	10926946	1978812	3138563	241455	41840
1357350603539699630	10888704	1978083	3131583	243299	40760
1357350604040213074	11305168	2048200	3235518	256063	44543
1357350604540796268	8855025	1580435	2517031	195551	34057
1357350605041307128	10821483	2021987	3225414	243388	41163
1357350605541842988	10974563	1989192	3146786	245816	40619
1357350606042381099	10934669	1981169	3132444	246991	41203
1357350606543092417	11864632	2143270	3377951	266645	57884
1357350607043626152	15256826	2526251	3845089	339037	112713
1357350607544280096	11311754	2028352	3169445	260094	52204
1357350608044893498	11551780	2078377	3232215	270557	53577
1357350608545493483	11010223	1989434	3110574	255593	41787
1357350609046149135	11622250	2068363	3220126	272034	62810
1357350609546754578	9096543	1610477	2556501	200769	36228
1357350610047354355	11374824	2056857	3255055	253315	46540
1357350610554493818	15321464	3211372	6114701	256108	54845
1357350611055103887	14474384	2628371	4351910	306455	83653
1357350611555735580	11260103	2023041	3177658	256109	49863
1357350612056343982	11834152	2093765	3267813	277058	68514
1357350612556945467	10867513	1963571	3086105	246814	42891
1357350613057548244	11219082	2025028	3206925	247188	44439
1357350613558145729	11142578	2023268	3206876	245976	42399
1357350614058743214	10869675	2017979	3223985	244530	43595
1357350614559335616	9155956	1629728	2573342	203470	36061
1357350615059934768	11173886	2023667	3207546	249191	42719
1357350615560560795	10810160	1955256	3113723	239369	41443
1357350616061209572	12561083	2254493	3542140	283312	62421
1357350616561795807	11066150	2004098	3178995	244548	44706
1357350617062312126	11266247	2032772	3231962	247735	45384
1357350617562819570	11143849	2022693	3202417	244267	42712
1357350618063325805	11334470	2050204	3246157	250824	44934
1357350618563827416	10801426	1960041	3103345	240005	40912
