#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357015411225813939	203176	21898	28613	1573	478
1357015411726578632	193793	21242	28579	1455	449
1357015412227308241	194499	22483	30459	1694	423
1357015412728206476	195551	21867	29078	1645	566
1357015413228978335	194349	21106	27968	1478	457
1357015413729743528	399507	47943	68557	4657	1322
1357015414230606054	180048	19383	23107	1364	467
1357015414731370414	192608	22605	31062	1668	471
1357015415232132607	201521	21343	28500	1373	465
1357015415732896050	191483	21749	28615	1583	474
1357015416233652951	192603	22711	30090	1707	455
1357015416734413769	191399	21878	29125	1488	458
1357015417235171254	193679	21132	27692	1431	405
1357015417735930072	416411	49718	70809	4848	1309
1357015418236724681	184473	19359	23353	1362	483
1357015418737378375	197759	22686	30773	1705	463
1357015419238169401	206560	21340	28435	1463	485
1357015419738816344	196737	22605	30572	1750	495
1357015420239463496	196724	21945	29437	1558	422
1357015420740109773	194321	21131	27753	1455	429
1357015421240757508	193723	21817	28745	1540	434
1357015421741402785	433043	47986	69951	4786	1370
1357015422242047395	181770	19245	22970	1352	451
1357015422742666630	193969	22749	31064	1797	387
1357015423243506989	199498	22028	30056	1633	382
1357015423744230516	398187	21976	30029	1617	382
1357015424245063875	189805	21861	28968	1598	394
1357015424745767902	190641	21046	27622	1447	389
1357015425246473553	189791	22612	29606	1701	383
1357015425747175913	397698	47065	67650	4672	1238
1357015426247933731	180421	19337	22720	1349	375
1357015426748635216	192192	22721	31429	1740	395
1357015427249339617	199985	21958	29813	1601	386
1357015427750071311	151631	20717	28694	1475	433
1357015428250878462	193940	22994	30311	1773	419
1357015428751616071	189425	21233	27774	1499	465
1357015429252506972	191295	21820	28949	1566	442
1357015429753313290	422109	49532	70417	4928	1337
1357015430254054817	202683	22926	29123	1442	440
1357015430754797468	194437	21683	30028	1573	422
1357015431255538661	203222	23147	31136	1753	447
1357015431756257229	195142	22083	30181	1579	386
1357015432256995297	189857	21294	27980	1491	461
1357015432757742407	194472	22651	30313	1715	415
1357015433258926640	189129	21143	27512	1441	421
1357015433759704625	417312	49730	69997	4788	1273
1357015434260588776	199347	23811	29462	1668	397
1357015434761349510	190069	22028	29964	1625	398
1357015435262105037	198705	22051	29671	1598	406
1357015435762902021	189308	21989	29557	1609	494
1357015436263659131	193811	21926	28915	1658	486
1357015436764392324	191057	21936	29127	1609	458
1357015437265148600	189931	21937	28774	1578	474
1357015437765909960	398592	46805	65534	4628	1306
1357015438266670570	178496	19950	23781	1522	456
1357015438767451096	190987	21746	28224	1617	478
1357015439268383164	199562	21023	26916	1440	473
1357015439769143857	193221	22696	29551	1625	506
1357015440269902841	193592	21865	29671	1732	483
1357015440770659826	192377	21919	28757	1638	486
1357015441271414477	193349	21941	28590	1479	485
1357015441772170504	400956	47081	67157	4656	1326
1357015442273055321	179493	19991	23577	1541	488
1357015442773806639	192672	21800	28139	1476	485
1357015443274560541	199894	21836	28961	1750	479
1357015443775330609	192958	21940	28403	1468	513
1357015444276194551	192784	21807	29419	1708	487
1357015444776945744	192834	21875	29404	1583	486
1357015445277697521	193300	20812	27797	1405	425
1357015445778505172	417675	47755	67216	4665	1314
1357015446279263740	176853	19145	22311	1382	415
1357015446780012558	190335	21862	28692	1632	470
1357015447280766834	198579	21773	28520	1566	458
1357015447781578527	192192	21940	29484	1529	442
1357015448282249595	190873	21867	28720	1572	470
1357015448783049330	191603	22688	30385	1702	479
1357015449283938731	832864	21895	28797	1607	458
1357015449784745882	1270222	50110	70498	4975	1489
1357015450285520492	1013206	23731	30148	1757	453
1357015450786294476	965187	21251	28534	1460	445
1357015451287015128	868461	21909	28933	1587	478
1357015451787834029	870320	21597	29395	1617	538
1357015452288597555	844852	23100	30699	1781	587
1357015452789324248	834240	21961	29422	1576	554
1357015453290045650	815442	21151	27526	1426	437
1357015453790804509	1031594	48597	68846	4838	1455
1357015454291526286	822517	19329	23387	1322	439
1357015454792271104	804876	21938	29477	1527	402
1357015455293147755	747547	22830	30997	1823	441
1357015455794149447	649716	20937	27223	1847	427
1357015456295060931	882041	22709	30467	1673	455
1357015456795917291	786574	21342	27788	1470	497
1357015457296713692	816963	21805	29873	1608	494
1357015457797500468	1032689	49116	70930	4887	1528
1357015458298372952	870354	19347	23685	1363	431
1357015458799134729	872357	22797	31191	1714	403
1357015459299878755	866903	21998	29836	1600	478
1357015459800668740	858490	21239	28538	1443	441
1357015460301408808	855909	22665	30454	1657	435
1357015460802145667	837929	21939	29148	1538	426
1357015461302924527	827067	21978	29254	1620	570
1357015461803693928	1046483	49673	70868	4851	1372
1357015462304420121	799727	23139	28985	1493	392
1357015462805184981	791034	22687	31670	1736	471
1357015463305836133	863738	21326	28502	1440	425
1357015463806530493	784708	21819	29229	1581	494
1357015464307207311	820258	22806	30358	1765	535
1357015464807895838	780407	25315	33618	1658	644
1357015465308580114	821751	17687	23497	1411	479
1357015465809227558	980209	45590	65452	4398	1140
1357015466309870334	754976	20053	23882	1367	523
1357015466810512361	794142	21457	29593	1676	462
1357015467311175763	804379	22676	30890	1726	419
1357015467811824039	767953	21302	28151	1432	425
1357015468312459649	835222	22503	30457	1722	447
1357015468813198218	814869	21278	28235	1443	421
1357015469313875952	821358	22678	30658	1751	411
1357015469814558687	1052038	48897	70080	5074	1575
1357015470315240297	826364	19313	23045	1337	479
1357015470815942907	848740	22702	31500	1766	447
1357015471316585976	871371	21179	29053	1407	521
1357015471817235502	852909	22711	30971	1715	447
1357015472317924487	774094	22012	29006	1586	558
1357015472818569847	757434	21869	28923	1607	438
1357015473319244416	731814	21115	27600	1416	425
1357015473819878859	912504	49761	68932	4742	1475
1357015474320560719	612314	19921	24887	1530	480
1357015474821226621	620741	22001	30108	1573	458
1357015475321853314	664280	21158	27676	1504	541
1357015475822654965	680043	26083	40140	2111	508
1357015476324287280	777821	28610	33541	1483	428
1357015476824933640	750908	22765	31229	1655	487
1357015477325594375	753060	22043	30150	1609	430
1357015477826298985	924524	47648	68540	4630	1370
1357015478326943429	685113	19216	23348	1387	503
1357015478827565830	670156	21729	29420	1654	486
1357015479328286524	695076	22068	29116	1658	438
1357015479828936759	726978	22461	29951	1785	491
1357015480329554535	713814	21135	27765	1470	505
1357015480830204895	600650	22665	30005	1767	515
1357015481330924047	603456	21833	28763	1858	476
1357015481831689240	845367	46378	65739	5106	1577
1357015482332352767	615215	22785	27332	1510	560
1357015482833045251	631497	22626	30169	1791	499
1357015483333714570	667704	21032	27455	1454	493
1357015483834455679	741290	22028	29519	1579	446
1357015484335258039	736726	22626	30261	1775	495
1357015484836071107	737207	21124	27956	1458	569
1357015485336828967	756912	22763	30126	1748	479
1357015485837572493	984319	49114	65417	4736	1598
1357015486338462685	733175	19228	26104	1384	415
1357015486839224837	733707	22681	30147	1736	415
1357015487340013321	674235	21895	28612	1600	434
1357015487840774681	712910	20771	27138	1507	469
1357015488341530374	703526	22235	28922	1564	470
1357015488842279442	637114	21947	29222	1578	422
1357015489343180843	639718	22726	30133	1744	519
1357015489844108910	958519	50231	70141	4800	1642
1357015490344973978	712165	19965	24268	1586	456
1357015490845739296	720759	20994	27024	1452	493
1357015491346535656	735145	21754	28577	1602	454
1357015491847283640	716242	22670	29497	1812	463
1357015492348156375	723804	21901	29355	1717	418
1357015492848820735	718457	21959	29146	1621	418
1357015493349545261	714077	21877	29406	1567	438
1357015493850232246	930747	47824	68148	4814	1270
1357015494350934106	703723	19307	22829	1351	439
1357015494851607716	717226	21604	28348	1664	454
1357015495352284826	728039	21437	27974	1551	450
1357015495852987311	720673	22985	29829	1744	431
1357015496353673504	716822	21985	29262	1644	414
1357015496854384155	713545	21012	27636	1472	473
1357015497355022099	726192	21926	28780	1597	518
1357015497855661126	933264	48671	69126	4773	1214
1357015498356328944	722259	22674	26717	1484	476
1357015498856995096	674690	21461	28235	1581	482
1357015499357688830	717459	22198	28084	1594	554
1357015499858424148	788202	22804	30967	1776	467
1357015500359188508	667634	21920	29218	1584	402
1357015500859844493	689011	21233	28158	1481	449
1357015501360519020	671963	21986	29147	1634	502
1357015501861237505	861978	45984	65688	4554	1422
1357015502361897573	618028	23554	28477	1649	481
1357015502862540350	604761	21956	28406	1622	418
1357015503363384959	607730	21163	27008	1541	521
1357015503864030069	599485	22776	30896	1697	479
1357015504364662221	551273	21894	29110	1525	474
1357015504865306248	538100	21165	27776	1413	493
1357015505365950191	640608	21916	28563	1605	478
1357015505866622259	788708	44781	63963	4423	1190
1357015506367305619	609260	22669	26725	1491	404
1357015506867949896	637818	22627	29630	1690	411
1357015507368668881	612292	21709	28317	2128	434
1357015507869386866	651737	21807	28825	1800	418
1357015508370253308	644832	21343	28292	1393	441
1357015508870919293	650448	21778	29283	1604	470
1357015509371631986	648984	22088	28730	1573	434
1357015509872309888	892714	50490	71396	5001	1434
1357015510372940373	633676	19118	22320	1366	419
1357015510873639608	648724	22575	29469	1777	503
1357015511374313676	658667	21930	28069	1645	534
1357015511874984161	650293	21102	27536	1524	453
1357015512375646771	652235	22841	30423	1794	459
1357015512876282131	647552	22042	29594	1657	422
1357015513376945200	646026	21902	28715	1551	446
1357015513877586476	872542	47616	68318	4623	1423
1357015514378338961	635488	19158	22711	1369	447
1357015514878996363	642256	22683	29971	1764	503
1357015515379662598	664658	21903	28610	1672	502
1357015515880352124	651814	21182	27801	1501	469
1357015516381065276	648167	22755	30504	1591	474
1357015516881759511	663841	21141	28094	1612	478
1357015517382392829	649868	22719	30495	1766	415
1357015517883105272	869085	47847	69628	4741	1402
1357015518383760382	631961	19954	23523	1466	416
1357015518884559617	646422	21848	28730	1659	450
1357015519385339101	653669	21876	29074	1616	450
1357015519886104711	652225	22073	29848	1647	462
1357015520386880862	645851	21882	28791	1608	438
1357015520887667930	644977	21920	28996	1675	498
1357015521388481831	657724	21943	28620	1575	458
1357015521889222816	861200	47920	68777	4751	1229
1357015522389972551	652281	23565	28406	1669	425
1357015522890648369	645599	20982	27224	1468	409
1357015523391323646	651015	21851	28200	1549	430
1357015523892007381	636153	22046	29569	1561	498
1357015524392718324	657906	21917	28968	1593	510
1357015524893455142	652185	21922	29023	1640	434
1357015525394103710	550739	22726	30017	1680	475
1357015525894783404	818039	51224	70720	4815	1664
1357015526395456139	528937	22857	27025	1466	444
1357015526896089207	532249	21808	28228	1534	418
1357015527396738859	504879	22546	29335	1657	415
1357015527897397052	502155	22020	30163	1547	454
1357015528398214745	535172	21172	27674	1438	429
1357015528898859897	448179	22585	30237	1688	411
1357015529399539923	456787	22267	32277	1709	476
1357015529900339074	719467	48557	66684	4694	1456
1357015530400968226	454389	19063	22391	1379	439
1357015530901603628	472668	21847	28504	1614	522
1357015531402276655	466075	22687	29703	1895	615
1357015531902984348	446846	21950	29748	1455	542
1357015532403727333	454252	21947	29703	1676	550
1357015532904491609	462594	21896	28238	1515	501
1357015533405152177	435541	21833	29892	1727	471
1357015533905809121	732130	47834	68917	4707	1274
1357015534406462356	561052	19434	22507	1306	419
1357015534907101591	573952	21640	28527	1563	434
1357015535407746367	566450	22562	29824	1690	467
1357015535908500269	580565	21924	29494	1605	530
1357015536409172629	579651	21861	29217	1606	454
1357015536909891114	578295	21077	27560	1464	529
1357015537410514099	582520	21892	28707	1575	474
1357015537911152792	809524	50545	71964	4823	1246
1357015538411779361	563147	19172	22313	1355	399
1357015538912420471	563219	21796	28615	1502	418
1357015539413159080	583003	21744	28316	1525	426
1357015539913781190	575077	22069	29513	1541	402
1357015540414418467	574117	22519	29811	1749	483
1357015540915046619	585889	21172	28361	1474	433
1357015541415671729	576456	22651	30389	1664	415
1357015541916303964	802018	47843	69051	4683	1350
1357015542416934574	565545	19133	22463	1374	439
1357015542917552976	581918	22674	30153	1718	443
1357015543418306711	584451	21873	28648	1670	510
1357015543918960488	578457	21930	29284	1589	434
1357015544419632139	578689	21940	28900	1614	494
1357015544920288541	576491	21990	29449	1616	434
1357015545420909526	576701	21125	27483	1483	445
1357015545921583053	792190	48632	70212	4818	1293
1357015546422259954	570334	19887	23773	1543	424
1357015546922959022	577341	20984	28058	1495	473
1357015547423623341	586088	21797	28666	1541	498
1357015547924303742	590409	21977	29824	1631	522
1357015548424974102	579855	22682	29860	1744	451
1357015548925618921	577745	21080	28292	1454	461
1357015549426263281	574314	21934	28692	1563	422
1357015549926919766	833226	50125	71212	4980	1561
1357015550427612334	583093	23451	28010	1695	449
1357015550928344527	581447	21845	28112	1646	506
1357015551428990929	593476	20917	26721	1469	509
1357015551929725455	585067	22042	29572	1685	574
1357015552430428523	592057	21540	28946	1669	510
1357015552931109883	578239	22266	29000	1596	534
1357015553431782077	576104	21982	29026	1564	506
1357015553932560061	804539	48488	70131	4931	1439
1357015554433548045	559271	19873	27353	1600	426
1357015554934339863	575713	20943	23194	1272	399
1357015555435070556	584992	21734	28337	1564	450
1357015555935806624	579976	22748	30695	1741	439
1357015556436571567	575050	21232	27548	1409	397
1357015556937343635	572611	22473	30077	1705	499
1357015557438208078	551251	21178	27587	1412	437
1357015557938956354	811788	50406	71775	4959	1302
1357015558439679131	559346	19179	22691	1368	443
1357015558940422115	556084	22647	29719	1749	443
1357015559441189517	578239	21081	27529	1463	509
1357015559941970376	559922	22720	30702	1734	463
1357015560442736194	544854	21048	27947	1495	461
1357015560943574429	545678	22726	30705	1711	535
1357015561444353580	546177	21132	27906	1475	501
1357015561945145481	767620	48569	68668	4857	1352
1357015562445898883	566390	22713	27174	1606	508
1357015562946679617	552164	21879	28400	1668	486
1357015563447458977	565376	21677	28317	1569	466
1357015563948323170	570788	22775	31518	1711	439
1357015564449090654	571797	22013	29269	1561	418
1357015564949861930	574840	21970	29155	1601	462
1357015565450633873	577728	21101	27626	1447	557
1357015565951415650	817864	48693	69048	5030	1563
1357015566452216718	577481	19118	22998	1412	555
1357015566952974911	590616	21942	28634	1664	490
1357015567453681854	593622	22487	29442	1756	475
1357015567954383672	574887	21169	28149	1431	473
1357015568455027740	579591	21945	28829	1632	474
1357015568955670809	577583	22678	30425	1733	419
1357015569456360794	573068	21931	28613	1666	450
1357015569957037654	808953	49838	70597	4926	1313
1357015570457714097	556420	19891	24007	1550	448
1357015570958436040	568580	21790	28032	1641	502
1357015571459097567	575953	21930	28504	1644	522
1357015571959735760	575833	21878	29068	1546	410
1357015572460437328	572858	21165	27863	1497	541
1357015572961125438	535349	22650	30238	1739	519
1357015573461869798	457754	21063	27976	1502	581
1357015573962511033	686908	51787	68496	4884	1624
1357015574463307809	456950	19114	22213	1359	543
1357015574963951461	459488	22527	29139	1823	591
1357015575464639904	479833	20642	26855	1555	593
1357015575965287014	467171	22189	28827	1588	458
1357015576465944416	590878	22686	30029	1829	575
1357015576966610693	269733	21209	27722	1475	505
1357015577467239011	295366	21685	28790	1490	390
1357015577967909371	553614	50318	71692	5011	1652
1357015578468539106	309107	19135	22980	1380	459
1357015578969189591	302920	21519	29010	1644	479
1357015579469873576	297645	17914	24649	1530	415
1357015579970499645	308612	23561	28992	1646	385
1357015580471116963	301937	21825	29518	1678	402
1357015580971757698	306109	21216	27201	1458	417
1357015581472452891	301024	22486	30709	1659	391
1357015581973199501	524043	45239	64136	4526	1412
1357015582473855486	290466	23372	29361	2115	425
1357015582974766887	302773	21742	27787	2207	334
1357015583475401247	310660	21902	29230	1635	386
1357015583976029982	303826	21942	29921	1633	498
1357015584476697675	308074	21220	27568	1471	421
1357015584977357160	305017	21953	28851	1548	414
1357015585478059520	304058	21802	28960	1575	502
1357015585978701422	549111	49488	70381	4905	1425
1357015586479358282	290510	19274	22537	1272	395
1357015586980005850	306993	22579	30218	1714	391
1357015587480668794	307293	21917	28744	1554	386
1357015587981344445	303887	21124	28155	1409	401
1357015588481985430	304802	22605	30604	1657	383
1357015588982717374	302759	21207	27974	1421	389
1357015589483511566	303387	22663	30294	1718	411
1357015589984278134	569958	49624	70413	4753	1508
1357015590485006619	310819	22781	27939	1512	384
1357015590985762229	308561	21863	29188	1635	422
1357015591486492464	307243	22699	30124	1693	411
1357015591987251990	307394	21113	28497	1423	397
1357015592488092849	303380	22664	30771	1634	395
1357015592988813626	301436	21217	27975	1409	385
1357015593489548194	302293	22770	30127	1733	399
1357015593990337970	537382	48692	68976	4761	1284
1357015594491062913	295168	20006	25187	1492	392
1357015594991786023	310429	21822	29290	1605	346
1357015595492500300	302031	21998	29045	1602	390
1357015595993350284	303617	21878	29008	1663	406
1357015596494127852	306934	22005	29281	1570	418
1357015596994799379	304181	21913	28718	1558	394
1357015597495438780	302309	21930	28822	1545	386
1357015597996097890	528869	48749	67805	4645	1450
1357015598496734584	294411	19133	23563	1389	519
1357015598997415860	325776	22017	29312	1609	442
1357015599498125137	301169	21760	28609	1539	398
1357015599998753830	303343	21907	29092	1551	398
1357015600499395565	301975	22639	30445	1705	447
1357015601000067925	312073	21958	29301	1634	482
1357015601500718785	303063	21870	29343	1623	390
1357015602001347104	525600	47737	68694	4646	1455
1357015602501966089	292719	20009	24865	1492	396
1357015603002622991	311697	21170	28946	1487	385
1357015603503381100	304611	21981	29880	1561	402
1357015604004017919	302840	22757	30869	1695	399
1357015604504670070	303905	21138	28142	1450	473
1357015605005313055	317614	22610	30601	1749	427
1357015605505936749	303237	21054	27272	1418	397
1357015606006570651	517078	48091	69833	4756	1239
1357015606507202552	315096	22889	28761	1507	380
1357015607007903079	312331	26322	36706	2011	592
1357015607508539647	354218	22197	30061	1688	409
1357015608009163841	303712	21144	28496	1434	389
1357015608509795909	303306	22633	30778	1756	399
1357015609010426394	302125	21918	29538	1609	386
1357015609511082421	301191	21849	28887	1576	450
1357015610011785906	821708	47197	68495	4912	1475
1357015610512479891	476935	19238	22786	1387	515
1357015611013307959	553594	22802	31077	1769	395
1357015611513969402	597381	21305	28987	1473	413
1357015612014627054	451017	22526	30835	1724	411
1357015612515270455	362863	21149	27841	1467	397
1357015613015909149	363905	21844	28811	1592	498
1357015613516549092	365317	21962	28783	1643	554
1357015614017181327	611195	49912	71962	4932	1301
1357015614517907062	351794	19264	23478	1264	479
1357015615018544505	377401	22025	30260	1579	414
1357015615519174991	356284	21847	30386	1534	394
1357015616019822267	354656	21842	29056	1497	414
1357015616520450294	361910	22665	30557	1691	535
1357015617021087696	524410	21855	29527	1607	498
1357015617521728306	587443	21884	28969	1614	526
1357015618022371874	771688	48324	69412	4834	1467
1357015618523114859	504124	18911	23392	1413	504
1357015619023900635	563502	17919	26949	1581	575
1357015619524642912	454046	23760	29917	1641	433
1357015620025396980	394140	21046	28123	1383	389
1357015620526139464	419022	22599	30227	1654	459
1357015621026886741	364783	21992	29751	1608	438
1357015621527672725	403987	21261	27867	1392	413
1357015622028497335	596853	48111	69568	4842	1645
1357015622529263111	405617	23047	28679	1586	484
1357015623030046262	368495	22017	30161	1614	402
1357015623530864080	350811	22081	29393	1581	494
1357015624031577232	431989	22036	29378	1618	454
1357015624532342925	420850	22065	29246	1665	458
1357015625033142743	358799	22569	30245	1736	535
1357015625533879977	364623	21203	27347	1483	549
1357015626034686545	609497	49941	71732	4877	1396
1357015626535368530	367850	22865	28680	1447	512
1357015627036053557	381403	21988	30007	1593	490
1357015627536669500	360588	21892	29321	1499	378
1357015628037330027	469500	21846	28851	1557	494
1357015628537942554	368488	22709	30353	1734	443
1357015629038621247	416998	21106	27515	1419	401
1357015629539329940	346844	22707	30046	1674	379
1357015630039998758	600245	49267	70675	4703	1412
1357015630540653118	334624	19051	22519	1389	515
1357015631041328228	338711	21898	28731	1660	434
1357015631541953214	311787	21877	28501	1588	506
1357015632042579199	311499	21791	28659	1680	502
1357015632543294892	300154	22638	30910	1819	479
1357015633043914377	296236	21850	29032	1624	550
1357015633544632445	282022	22203	32659	1864	515
1357015634045807387	536112	51439	70315	4832	1517
1357015634546608121	398642	23568	28956	1667	513
1357015635047279690	368691	21940	29945	1599	478
1357015635547973716	356484	21848	28614	1640	514
1357015636048659409	372244	21123	27946	1447	493
1357015636549322894	362610	22656	30520	1731	443
1357015637049980671	368337	21089	28191	1457	525
1357015637550624406	462942	21869	28594	1609	630
1357015638051261683	639149	50002	71630	5062	1550
1357015638551917585	343510	19832	24150	1485	404
1357015639052600653	354640	21195	26869	1501	389
1357015639553355221	356207	21615	28068	1582	442
1357015640054038206	358239	21789	27940	1566	498
1357015640554721774	441945	21984	28878	1689	594
1357015641055479342	370941	22949	34241	1996	592
1357015641556539117	405374	24549	29458	1513	508
1357015642057170227	629396	48863	71914	4995	1497
1357015642557851546	356686	19160	23217	1491	520
1357015643058559156	390441	22919	31731	1747	550
1357015643559205974	499029	22665	30463	1770	427
1357015644059827084	518020	21060	27793	1427	421
1357015644560450986	501836	21926	28794	1588	438
1357015645061086221	472374	21934	28739	1552	418
1357015645561758248	517251	22704	30402	1714	415
1357015646062431524	754035	48382	68389	4674	1383
1357015646563122134	534478	19959	24871	1476	424
1357015647063771453	720351	21139	28063	1445	413
1357015647564398729	707911	22634	30359	1693	395
1357015648065072464	545395	20736	27630	1448	449
1357015648565710658	504474	22307	29217	1593	406
1357015649066462976	505297	22664	30722	1626	391
1357015649567394335	507656	20796	32764	1682	559
1357015650068367402	826171	54630	75021	5090	1454
1357015650570027675	558404	24823	29913	1632	408
1357015651070797618	605659	21179	28899	1451	485
1357015651571669603	570505	24051	35922	1939	492
1357015652073239960	513534	24411	31014	1573	401
1357015652573976111	482033	21202	28733	1391	393
1357015653074702679	471014	21901	29585	1512	394
1357015653575452456	414438	21985	29358	1537	402
1357015654076236482	604475	50377	72737	5010	1361
1357015654577904297	475167	26727	34439	1474	400
1357015655078749823	375946	22109	30302	1582	430
1357015655579616807	395400	21912	29754	1509	458
1357015656080237501	362009	22003	29890	1569	538
1357015656580844902	375287	21894	29115	1607	474
1357015657081449013	364992	22716	30570	1657	391
1357015657582093539	371045	20842	27990	1438	485
1357015658082873441	697904	52608	71257	4785	1746
1357015658584177549	448670	25561	34137	1908	477
1357015659084800242	428486	21057	27952	1379	429
1357015659585442102	457099	22743	31190	1804	559
1357015660086062004	455093	21147	28838	1491	457
1357015660586847405	444054	22738	30436	1773	415
1357015661087461849	373220	21850	29092	1603	506
1357015661588242625	474333	21296	27715	1431	545
1357015662088895068	618096	51622	69735	4981	1573
1357015662589567887	344742	20005	24980	1503	436
1357015663090203413	362656	21185	28406	1488	513
1357015663590847107	398757	21592	29069	1615	494
1357015664091528133	459457	22171	28909	1539	422
1357015664592221035	461690	22647	30513	1704	451
1357015665092937811	477189	21921	28955	1700	538
1357015665593561880	442825	21042	27704	1390	409
1357015666094194990	589260	47261	67524	4796	1417
1357015666594807392	458851	19173	22284	1375	399
1357015667095452335	402140	22742	30664	1751	399
1357015667596107445	366125	21092	27996	1427	461
1357015668096912930	366357	22801	30915	1720	559
1357015668597624081	375604	21118	28149	1465	501
1357015669098356316	363477	21901	29043	1525	486
1357015669599011884	421046	22766	30557	1728	471
1357015670099621661	637084	46062	64798	4451	1227
1357015670600354479	444880	19081	22165	1284	415
1357015671101029797	374658	21444	28053	1628	538
1357015671601681658	367466	22152	28098	1640	506
1357015672102301309	358932	22601	29694	1686	403
1357015672603042586	353890	21849	29017	1657	554
1357015673103817904	369608	25307	38774	2007	495
1357015673604646638	483425	28581	32845	1419	404
1357015674105299956	584585	49867	70116	4832	1526
1357015674605935567	387477	19301	23270	1374	523
1357015675106609677	440785	21989	29887	1567	434
1357015675607269370	462088	21893	28902	1576	422
1357015676107922230	411957	21540	28774	1574	554
1357015676608604840	491297	23081	30081	1741	471
1357015677109260825	470470	21059	27468	1445	525
1357015677609874352	490081	22693	29696	1674	459
1357015678110509628	639099	48951	68931	4688	1335
1357015678611260946	470460	19277	23609	1282	395
1357015679112116473	494195	22580	30288	1744	423
1357015679612885290	509243	25327	32825	1884	596
1357015680113758691	489861	22145	30689	1714	501
1357015680614543968	384138	21970	29539	1617	458
1357015681115285911	470806	21271	28231	1419	489
1357015681616054395	475981	22573	30508	1721	507
1357015682116973796	667486	51735	75667	5538	1469
1357015682618951277	534142	27470	33165	1908	508
1357015683119678678	490736	22001	29903	1611	462
1357015683620392705	374947	22718	31049	1731	407
1357015684121137356	477780	20889	28616	1531	445
1357015684621849049	483407	22237	29364	1553	446
1357015685122584117	578259	22012	29036	1494	406
1357015685623564060	583185	21719	28414	1530	402
1357015686124294086	654679	50467	72375	5086	1393
1357015686625120321	422599	22592	28657	1517	532
1357015687125905555	429820	24392	35763	1981	472
1357015687627118330	496313	23514	28866	1485	444
1357015688127768898	482697	22831	31696	1757	475
1357015688628453508	370436	21352	28360	1488	486
1357015689129122285	363511	21967	29281	1633	550
1357015689629768770	374594	22760	30124	1790	471
1357015690130469546	566655	49788	69530	4812	1340
1357015690631548863	398827	24757	32113	1777	573
1357015691132171515	378043	21252	28510	1490	461
1357015691632877333	339853	22689	35327	1954	596
1357015692133528277	348760	22093	24418	1460	597
1357015692634166928	375226	22567	30100	1790	567
1357015693134837455	439692	21130	28434	1423	497
1357015693635495565	475290	21952	29169	1539	422
1357015694136145884	723791	49570	71717	4806	1423
1357015694636841743	497270	20032	28472	1684	413
1357015695138122851	550497	24653	28701	1454	412
1357015695638768211	497789	21812	28234	1471	430
1357015696139411613	537096	21800	29296	1537	430
1357015696640091556	478992	21949	29475	1479	430
1357015697140743916	412016	21553	29358	1596	566
1357015697641373443	370836	23080	30313	1705	463
1357015698142066011	607961	45898	62732	4360	1378
1357015698642712288	358282	19117	22368	1379	475
1357015699143428773	385169	21902	28358	1597	434
1357015699644130758	449158	22623	29548	1747	515
1357015700144886576	428558	20661	26948	1486	505
1357015700645545353	473510	22339	29046	1546	466
1357015701146200213	410714	22664	30454	1702	411
1357015701646837239	358826	21980	29024	1546	426
1357015702147590266	641492	43009	59453	4089	1402
1357015702648503500	503565	23200	33713	1961	484
1357015703149749316	475613	24167	30072	1428	392
1357015703650522676	421234	22783	31109	1718	459
1357015704151283910	481352	21294	28289	1415	481
1357015704652039728	395989	21783	29263	1534	514
1357015705152664755	469047	22076	28926	1538	499
1357015705653373865	328948	17419	25231	1489	432
1357015706154017850	597658	45423	60038	4460	1346
1357015706654700918	320021	21876	29754	1350	426
1357015707155545903	384604	21956	29463	1562	414
1357015707656311179	461710	21144	28349	1439	413
1357015708157061414	428533	22053	28821	1488	418
1357015708657696066	425855	21805	28849	1530	402
1357015709158969507	453727	21750	28871	1496	414
1357015709659694492	672295	47672	67889	4657	1130
1357015710160560684	355180	20020	24385	1503	404
1357015710661428585	395124	21132	27791	1523	401
1357015711162171653	364437	22005	29389	1555	462
1357015711662919388	368772	21957	29342	1615	578
1357015712163682581	368795	21942	29170	1610	518
1357015712664468482	417574	21927	29227	1604	470
1357015713165255634	348787	22715	30468	1646	411
1357015713666002493	609540	48380	68087	4679	1470
1357015714166744061	467429	23015	28728	1498	556
1357015714667469546	358883	21816	30087	1567	494
1357015715168315906	368985	21974	29982	1583	534
1357015715668967391	411584	22671	31131	1714	531
1357015716169592417	407016	21159	28164	1479	513
1357015716670240611	370457	22661	30192	1728	451
1357015717170898596	355587	21140	27977	1447	429
1357015717671539664	557397	47637	66955	4610	1302
1357015718172210607	361610	19322	23682	1417	531
1357015718672892259	368949	26753	35779	2043	686
1357015719173539994	369348	18547	25557	1512	508
1357015719674226104	365219	21189	28080	1431	481
1357015720174859631	358751	22644	30171	1662	415
1357015720675561657	469087	21983	28962	1581	414
1357015721176225309	515418	21165	27968	1410	437
1357015721676858294	681700	47768	67694	4516	1194
1357015722177527362	441508	19173	22625	1385	567
1357015722678271764	439955	21821	28128	1521	498
1357015723178924332	450161	21832	28154	1529	426
1357015723679718400	381799	21891	28985	1550	570
1357015724180365593	375543	21899	28919	1528	494
1357015724681029745	365853	21766	28895	1547	462
1357015725181707813	375176	21957	28645	1574	422
1357015725682398715	600493	50607	71104	4946	1467
1357015726183095991	342776	19427	23054	1373	419
