#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357015827923859589	security_rijndael_e	1600	53	1.000000	0.477000	0.498000	575926	21230	27965	1444	433
1357015828434563373	security_rijndael_e	1600	53	1.000000	0.477000	0.498000	651396	21730	28785	1575	438
1357015828945123242	security_rijndael_e	1600	53	1.000000	0.478000	0.499000	629151	22737	30634	1680	395
1357015829455633777	security_rijndael_e	1600	53	1.000000	0.478000	0.499000	911310	47419	68287	4631	1469
1357015829966273395	security_rijndael_e	1600	53	1.000000	0.478000	0.499000	680846	19232	23148	1367	419
1357015830476686264	security_rijndael_e	1600	53	1.000000	0.478000	0.499000	599401	21762	28862	1567	414
1357015830987796964	security_rijndael_e	1600	53	1.000000	0.478000	0.499000	585277	22003	28438	1563	394
1357015831498251375	security_rijndael_e	1600	53	1.000000	0.478000	0.499000	401113	21633	28215	1584	530
1357015832008925659	security_rijndael_e	1600	53	1.000000	0.478000	0.499000	357233	22192	29735	1589	426
1357015832519784652	security_rijndael_e	1600	53	1.000000	0.477000	0.498000	361651	22553	30275	1718	419
1357015833030118687	security_rijndael_e	1600	53	1.000000	0.478000	0.499000	464917	21895	28479	1599	414
1357015833545865622	security_rijndael_e	1600	53	1.000000	0.478000	0.499000	657770	48787	69339	4809	1454
1357015834056400074	security_rijndael_e	1600	53	1.000000	0.478000	0.499000	445524	18812	22832	1373	419
1357015834567161316	security_rijndael_e	1600	53	1.000000	0.478000	0.499000	471086	22162	28500	1575	474
1357015835077862976	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	461325	21757	28211	1566	458
1357015835588557552	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	451754	21779	28258	1566	486
1357015836099650502	security_rijndael_e	1600	53	1.000000	0.478000	0.499000	464953	21980	28978	1572	458
1357015836610521453	security_rijndael_e	1600	53	1.000000	0.478000	0.499000	470066	22577	29909	1769	515
1357015837121311779	security_rijndael_e	1600	53	1.000000	0.478000	0.499000	540656	21220	27571	1459	421
1357015837631976564	security_rijndael_e	1600	53	1.000000	0.478000	0.499000	763502	49555	70793	5061	1401
1357015838142646473	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	573379	19974	24328	1520	392
1357015838653429383	security_rijndael_e	1600	53	1.000000	0.478000	0.499000	624876	21134	27390	1483	441
1357015839164274542	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	558239	21807	32852	1905	577
1357015839674874327	security_rijndael_e	1600	53	1.000000	0.478000	0.499000	442309	21822	23828	1391	443
1357015840185517028	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	558531	21890	28972	1542	478
1357015840696358437	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	488337	21963	29046	1625	490
1357015841207326596	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	460106	21886	28687	1565	482
1357015841717973881	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	699061	47906	69686	4837	1374
1357015842228686666	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	484279	20451	28125	1730	425
1357015842739246867	security_rijndael_e	1600	53	1.000000	0.478000	0.499000	491915	24281	29124	1484	484
1357015843249806569	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	500164	22105	29274	1698	598
1357015843761019977	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	499584	22057	29655	1584	518
1357015844271609429	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	474293	21981	29867	1549	454
1357015844782357630	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	457278	26277	34828	1841	572
1357015845292635291	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	487783	21473	28869	1453	436
1357015845803556450	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	671614	50679	72770	4988	1414
1357015846314301109	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	367466	19941	27846	1576	513
1357015846825483475	security_rijndael_e	1600	53	1.000000	0.480000	0.501000	478092	21115	24362	1440	452
1357015847335928386	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	486716	21938	28433	1495	398
1357015847846562504	security_rijndael_e	1600	53	1.000000	0.480000	0.501000	451113	22704	30043	1609	395
1357015848357398955	security_rijndael_e	1600	53	1.000000	0.481000	0.502000	420619	21209	28080	1363	389
1357015848867751241	security_rijndael_e	1600	53	1.000000	0.481000	0.502000	372476	22001	29073	1507	422
1357015849378245901	security_rijndael_e	1600	53	1.000000	0.480000	0.501000	648376	49710	70675	4762	1461
1357015849889055935	security_rijndael_e	1600	53	1.000000	0.481000	0.502000	430880	19149	22681	1373	407
1357015850399861344	security_rijndael_e	1600	53	1.000000	0.481000	0.502000	339146	22514	29794	1946	451
1357015850910748670	security_rijndael_e	1600	53	1.000000	0.480000	0.501000	505411	20947	25990	1609	445
1357015851421265247	security_rijndael_e	1600	53	1.000000	0.481000	0.502000	436772	21768	28473	1533	458
1357015851931795741	security_rijndael_e	1600	53	1.000000	0.481000	0.502000	496381	21973	29053	1541	518
1357015852450918122	security_rijndael_e	1600	53	1.000000	0.481000	0.502000	528142	22741	30205	1767	503
1357015852961569073	security_rijndael_e	1600	53	1.000000	0.480000	0.501000	484231	21080	27850	1417	429
1357015853472204567	security_rijndael_e	1600	53	1.000000	0.481000	0.502000	707613	49669	70757	4747	1508
1357015853982745018	security_rijndael_e	1600	53	1.000000	0.481000	0.502000	402959	23524	28432	1644	461
1357015854493519219	security_rijndael_e	1600	54	1.000000	0.481000	0.502000	397361	21071	26937	1436	389
1357015855004363420	security_rijndael_e	1600	54	1.000000	0.481000	0.502000	350970	22641	29218	1607	514
1357015855515894994	security_rijndael_e	1600	54	1.000000	0.482000	0.503000	359430	20833	29128	1579	518
1357015856026475279	security_rijndael_e	1600	53	1.000000	0.481000	0.502000	492802	23019	30380	1750	539
1357015856537122105	security_rijndael_e	1600	54	1.000000	0.481000	0.502000	416309	21951	29542	1595	530
1357015857047742223	security_rijndael_e	1600	53	1.000000	0.481000	0.502000	416010	21201	27961	1423	449
1357015857558351883	security_rijndael_e	1600	53	1.000000	0.481000	0.502000	629612	44850	64478	4341	1232
1357015858079261925	security_rijndael_e	1600	54	1.000000	0.481000	0.502000	429146	19215	22957	1332	511
1357015858589635461	security_rijndael_e	1600	53	1.000000	0.481000	0.502000	475473	26061	35885	2064	444
1357015859100420704	security_rijndael_e	1600	53	1.000000	0.481000	0.502000	502637	26913	36376	1842	510
1357015859611068780	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	449625	23650	30137	1453	552
1357015860121437024	security_rijndael_e	1600	54	1.000000	0.482000	0.503000	444494	22811	31367	1773	471
1357015860631892768	security_rijndael_e	1600	54	1.000000	0.481000	0.502000	412402	22073	30671	1673	538
1357015861142499178	security_rijndael_e	1600	53	1.000000	0.482000	0.503000	481481	21991	29666	1607	562
1357015861654143501	security_rijndael_e	1600	53	1.000000	0.482000	0.503000	638669	49450	70284	4821	1590
1357015862164785327	security_rijndael_e	1600	53	1.000000	0.481000	0.502000	343306	23445	28856	1619	469
1357015862675497362	security_rijndael_e	1600	53	1.000000	0.481000	0.502000	351126	21864	28562	1579	510
1357015863186813811	security_rijndael_e	1600	53	1.000000	0.481000	0.502000	371004	21910	27940	1626	418
1357015863697372846	security_rijndael_e	1600	53	1.000000	0.481000	0.502000	399591	21236	28586	1416	522
1357015864208097298	security_rijndael_e	1600	54	1.000000	0.481000	0.502000	379572	17732	26110	1483	468
1357015864718460958	security_rijndael_e	1600	54	1.000000	0.481000	0.502000	450099	20149	24303	1496	508
1357015865229061493	security_rijndael_e	1600	54	1.000000	0.482000	0.503000	491232	21385	28183	1501	473
1357015865740561109	security_rijndael_e	1600	54	1.000000	0.482000	0.503000	643530	51988	71669	5151	1687
1357015866251163768	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	478082	21085	27797	1725	541
1357015866761768803	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	466667	21863	28568	1672	498
1357015867272746295	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	458142	21850	28399	1696	510
1357015867783109164	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	415867	21972	29962	1617	406
1357015868293389951	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	446511	21918	29389	1575	390
1357015868803902194	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	489730	21847	29215	1700	570
1357015869314711353	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	476947	21972	28831	1631	478
1357015869825122639	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	639796	49438	70861	4984	1609
1357015870335552008	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	444863	19195	22883	1341	411
1357015870848587743	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	509943	22736	29944	1727	543
1357015871359590526	security_rijndael_e	1600	54	1.000000	0.486000	0.507000	584744	21923	28882	1610	438
1357015871876062458	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	635245	22087	29735	1570	398
1357015872386783701	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	574024	21184	28038	1440	465
1357015872897529069	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	580580	22843	30219	1660	471
1357015873408763477	security_rijndael_e	1600	54	1.000000	0.485000	0.506000	688928	47160	68087	4524	1389
1357015873919631553	security_rijndael_e	1600	54	1.000000	0.485000	0.506000	453300	19397	22742	1354	467
1357015874430147880	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	474306	22543	30400	1819	539
1357015874940689415	security_rijndael_e	1600	54	1.000000	0.485000	0.506000	416190	21852	32191	2259	632
1357015875451284658	security_rijndael_e	1600	54	1.000000	0.486000	0.507000	436676	21873	25517	1906	464
1357015875961867693	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	354927	21248	28048	1387	437
1357015876472281479	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	393733	22638	30383	1645	427
1357015876982875805	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	363349	21926	29052	1598	478
1357015877497501452	security_rijndael_e	1600	54	1.000000	0.485000	0.506000	776735	47080	67558	4623	1417
1357015878009281733	security_rijndael_e	1600	54	1.000000	0.486000	0.507000	344011	19161	22590	1358	459
1357015878520171350	security_rijndael_e	1600	54	1.000000	0.485000	0.506000	426878	23889	33934	1936	428
1357015879030628427	security_rijndael_e	1600	54	1.000000	0.485000	0.506000	495645	23354	28086	1487	508
1357015879542357542	security_rijndael_e	1600	54	1.000000	0.487000	0.508000	394454	22840	31251	1778	443
1357015880053066201	security_rijndael_e	1600	54	1.000000	0.485000	0.506000	377963	21962	29528	1585	442
1357015880563659653	security_rijndael_e	1600	54	1.000000	0.485000	0.506000	403751	21986	32899	1757	503
1357015881074370771	security_rijndael_e	1600	54	1.000000	0.486000	0.507000	383472	25625	30780	1593	481
1357015881585041764	security_rijndael_e	1600	54	1.000000	0.485000	0.506000	686259	50278	71137	4933	1650
1357015882101380321	security_rijndael_e	1600	54	1.000000	0.486000	0.507000	363843	19925	23950	1585	512
1357015882612082731	security_rijndael_e	1600	54	1.000000	0.486000	0.507000	445125	21126	27296	1580	549
1357015883122759349	security_rijndael_e	1600	54	1.000000	0.486000	0.507000	533056	22601	30008	1703	419
1357015883633441967	security_rijndael_e	1600	54	1.000000	0.488000	0.509000	507619	22049	29525	1651	398
1357015884144373167	security_rijndael_e	1600	54	1.000000	0.486000	0.507000	440800	22007	30009	1653	430
1357015884657321069	security_sha	1600	54	1.000000	0.486000	0.507000	707319	21212	28317	1499	505
1357015885167107190	security_sha	1600	54	1.000000	0.486000	0.508000	593907	21837	28747	1595	434
1357015885676694729	security_sha	1600	54	1.000000	0.485000	0.506000	846998	49594	70456	4736	1401
1357015886186367142	security_sha	1600	54	1.000000	0.484000	0.505000	578279	20004	24207	1465	440
1357015886695955305	security_sha	1600	54	1.000000	0.484000	0.505000	592028	21966	29061	1582	410
1357015887205496760	security_sha	1600	54	1.000000	0.486000	0.507000	599676	21121	27544	1387	433
1357015887715266548	security_sha	1600	54	1.000000	0.484000	0.505000	593985	22828	30980	1697	423
1357015888224991669	security_sha	1600	54	1.000000	0.485000	0.506000	592434	21162	28098	1397	401
1357015888734554916	security_sha	1600	54	1.000000	0.485000	0.506000	578640	22008	29125	1551	438
1357015889244287996	security_sha	1600	54	1.000000	0.485000	0.506000	595488	21932	29035	1586	486
1357015889753923325	security_sha	1600	54	1.000000	0.486000	0.507000	818732	48323	69543	4792	1518
1357015890263571072	security_sha	1600	54	1.000000	0.486000	0.507000	580535	19916	23429	1551	468
1357015890773340526	security_sha	1600	54	1.000000	0.486000	0.507000	597874	21952	28797	1640	414
1357015891283015648	security_sha	1600	54	1.000000	0.486000	0.507000	602830	21080	27324	1476	425
1357015891792638644	security_sha	1600	54	1.000000	0.487000	0.508000	595330	22793	30940	1719	427
1357015892302162058	security_sha	1600	55	1.000000	0.486000	0.507000	593084	21902	29002	1558	414
1357015892811711305	security_sha	1600	54	1.000000	0.486000	0.507000	592192	21944	28783	1603	402
1357015893321372093	security_sha	1600	54	1.000000	0.486000	0.507000	593505	21899	28461	1595	426
1357015893831009381	security_sha	1600	55	1.000000	0.487000	0.508000	837285	49021	68985	4724	1500
1357015894340608628	security_sha	1600	55	1.000000	0.486000	0.507000	579780	20002	23909	1435	392
1357015894850231749	security_sha	1600	55	1.000000	0.487000	0.508000	592558	21912	29257	1600	406
1357015895359824704	security_sha	1600	55	1.000000	0.489000	0.511000	601354	21922	28921	1569	394
1357015895869373618	security_sha	1600	55	1.000000	0.487000	0.508000	604086	26276	35292	1990	720
1357015896379020489	security_sha	1600	54	1.000000	0.487000	0.508000	632612	21405	29152	1506	508
1357015896888630361	security_sha	1600	55	1.000000	0.487000	0.508000	599380	21935	29651	1511	438
1357015897398280941	security_sha	1600	55	1.000000	0.487000	0.508000	594667	22784	30712	1727	479
1357015897907895229	security_sha	1600	55	1.000000	0.487000	0.508000	800799	47039	67041	4574	1269
1357015898417491059	security_sha	1600	55	1.000000	0.487000	0.508000	581049	19198	22612	1306	439
1357015898927070180	security_sha	1600	55	1.000000	0.487000	0.508000	597003	22702	29966	1668	403
1357015899436708094	security_sha	1600	55	1.000000	0.488000	0.509000	595207	21214	28611	1430	429
1357015899946385965	security_sha	1600	55	1.000000	0.487000	0.508000	593088	22684	30410	1649	403
1357015900456056128	security_sha	1600	55	1.000000	0.487000	0.508000	593848	21956	29361	1586	418
1357015900965648333	security_sha	1600	55	1.000000	0.487000	0.508000	594675	21181	28068	1436	417
1357015901475321413	security_sha	1600	55	1.000000	0.487000	0.508000	812840	48305	68784	5377	1607
1357015901985009743	security_sha	1600	55	1.000000	0.487000	0.508000	569822	18996	22135	1733	411
1357015902494957113	security_sha	1600	55	1.000000	0.488000	0.509000	591478	22549	29775	1746	439
1357015903004591276	security_sha	1600	55	1.000000	0.487000	0.508000	602493	21784	28318	1557	446
1357015903514216606	security_sha	1600	55	1.000000	0.489000	0.511000	596299	21956	29685	1547	450
1357015904023812103	security_sha	1600	55	1.000000	0.488000	0.509000	594165	21146	27588	1453	417
1357015904533623474	security_sha	1600	55	1.000000	0.488000	0.509000	593151	21898	28876	1499	394
1357015905043446053	security_sha	1600	55	1.000000	0.488000	0.509000	592186	22793	30418	1647	407
1357015905553114174	security_sha	1600	55	1.000000	0.488000	0.509000	799095	47062	67343	4544	1280
1357015906062678879	security_sha	1600	55	1.000000	0.488000	0.509000	599277	23442	28343	1697	409
1357015906572292709	security_sha	1600	55	1.000000	0.488000	0.509000	594734	21735	28751	1622	454
1357015907081930498	security_sha	1600	55	1.000000	0.488000	0.509000	599861	21809	28463	1641	398
1357015907591617911	security_sha	1600	55	1.000000	0.488000	0.509000	591412	21385	28969	1384	393
1357015908101260282	security_sha	1600	55	1.000000	0.488000	0.509000	592230	22641	30766	1660	403
1357015908610913737	security_sha	1600	55	1.000000	0.488000	0.509000	593972	21866	29268	1575	410
1357015909120567192	security_sha	1600	55	1.000000	0.488000	0.509000	593665	21939	29468	1563	414
1357015909630173730	security_sha	1600	55	1.000000	0.487000	0.508000	801216	47041	66613	4530	1277
1357015910139905393	security_sha	1600	55	1.000000	0.487000	0.508000	580068	19988	23836	1525	396
1357015910649678097	security_sha	1600	54	1.000000	0.487000	0.508000	592111	21802	28374	1573	410
1357015911159422843	security_sha	1600	54	1.000000	0.487000	0.508000	600618	21836	28373	1546	414
1357015911668899507	security_sha	1600	54	1.000000	0.486000	0.507000	594308	21954	29357	1621	434
1357015912178739586	security_sha	1600	54	1.000000	0.486000	0.507000	596205	21916	29338	1582	442
1357015912688420916	security_sha	1600	54	1.000000	0.485000	0.506000	593619	21988	29001	1568	398
1357015913198040038	security_sha	1600	54	1.000000	0.484000	0.505000	594952	21926	28896	1596	450
1357015913707715992	security_sha	1600	54	1.000000	0.484000	0.505000	880841	50844	71298	4909	1593
1357015914217407072	security_sha	1600	54	1.000000	0.484000	0.505000	581789	19905	23430	1504	396
1357015914726985694	security_sha	1600	54	1.000000	0.483000	0.504000	593713	21875	28471	1652	442
1357015915236535649	security_sha	1600	54	1.000000	0.482000	0.503000	601684	21133	27261	1476	401
1357015915746158229	security_sha	1600	54	1.000000	0.481000	0.502000	595927	22781	30593	1704	387
1357015916255905725	security_sha	1600	53	1.000000	0.481000	0.502000	594937	21938	29310	1532	430
1357015916765469472	security_sha	1600	53	1.000000	0.481000	0.502000	596278	21981	29472	1587	410
1357015917275282009	security_sha	1600	53	1.000000	0.480000	0.501000	592848	21894	28874	1648	406
1357015917784895798	security_sha	1600	53	1.000000	0.479000	0.500000	798702	46974	66305	4543	1248
1357015918294596377	security_sha	1600	53	1.000000	0.479000	0.500000	601635	23614	29075	1661	401
1357015918804370748	security_sha	1600	53	1.000000	0.479000	0.500000	593702	21855	28537	1630	410
1357015919314066411	security_sha	1600	53	1.000000	0.479000	0.500000	601382	21880	32737	1921	672
1357015919823688491	security_sha	1600	53	1.000000	0.477000	0.498000	637725	25739	31345	1465	424
1357015920333355946	security_sha	1600	53	1.000000	0.477000	0.498000	597146	22017	29787	1645	426
1357015920842952443	security_sha	1600	53	1.000000	0.477000	0.498000	594990	22006	29716	1593	402
1357015921352599439	security_sha	1600	53	1.000000	0.477000	0.498000	594492	21360	28378	1368	405
1357015921862172227	security_sha	1600	53	1.000000	0.477000	0.498000	841051	49629	70006	4928	1536
1357015922371716558	security_sha	1600	53	1.000000	0.476000	0.497000	584541	19091	22321	1361	423
1357015922881289804	security_sha	1600	53	1.000000	0.476000	0.497000	592122	22638	29443	1703	423
1357015923390831260	security_sha	1600	53	1.000000	0.477000	0.498000	599653	21766	28333	1558	442
1357015923900382256	security_sha	1600	53	1.000000	0.476000	0.497000	594170	21894	29313	1608	438
1357015924410064836	security_sha	1600	53	1.000000	0.476000	0.497000	594095	21275	27819	1505	437
1357015924920077248	security_sha	1600	53	1.000000	0.476000	0.497000	591743	22670	30062	1694	411
1357015925429680703	security_sha	1600	53	1.000000	0.477000	0.498000	590104	21983	29223	1650	426
1357015925939312949	security_sha	1600	53	1.000000	0.476000	0.497000	834746	51451	69310	4798	1738
1357015926448913071	security_sha	1600	53	1.000000	0.477000	0.498000	597413	17518	24646	1530	432
1357015926958708109	security_sha	1600	53	1.000000	0.476000	0.497000	592826	21933	29333	1659	426
1357015927468359230	security_sha	1600	53	1.000000	0.477000	0.498000	601146	21834	29134	1563	450
1357015927978028935	security_sha	1600	53	1.000000	0.476000	0.497000	592867	21859	29319	1618	410
1357015928487600848	security_sha	1600	53	1.000000	0.476000	0.497000	593553	21140	27687	1521	441
1357015928997183803	security_sha	1600	53	1.000000	0.476000	0.497000	592877	22658	29862	1746	447
1357015929506834425	security_sha	1600	53	1.000000	0.476000	0.497000	819860	48811	68338	4705	1255
1357015930016498921	security_sha	1600	53	1.000000	0.476000	0.497000	538887	23378	28949	2119	421
1357015930526294542	telecom_adpcm_c	1600	53	1.000000	0.476000	0.497000	162362	20560	27192	1673	465
1357015931035944997	telecom_adpcm_c	1600	53	1.000000	0.475000	0.496000	199572	23062	30257	1720	463
1357015931545633743	telecom_adpcm_c	1600	53	1.000000	0.475000	0.496000	193642	21377	28493	1473	461
1357015932055464406	telecom_adpcm_c	1600	53	1.000000	0.475000	0.496000	192274	21700	28580	1525	518
1357015932565433985	telecom_adpcm_c	1600	53	1.000000	0.475000	0.496000	194884	21918	28856	1584	414
1357015933075322230	telecom_adpcm_c	1600	53	1.000000	0.476000	0.497000	188255	21932	28990	1563	458
1357015933585128310	telecom_adpcm_c	1600	53	1.000000	0.475000	0.496000	421355	49580	69595	4959	1357
1357015934094925014	telecom_adpcm_c	1600	53	1.000000	0.475000	0.496000	188125	19950	24885	1491	432
1357015934604776260	telecom_adpcm_c	1600	52	1.000000	0.475000	0.496000	195642	21932	29225	1524	410
1357015935114434673	telecom_adpcm_c	1600	53	1.000000	0.476000	0.497000	193382	21033	27537	1402	397
1357015935624216419	telecom_adpcm_c	1600	53	1.000000	0.475000	0.496000	187681	21933	29055	1552	410
1357015936133872207	telecom_adpcm_c	1600	53	1.000000	0.475000	0.496000	189682	21914	28800	1513	386
1357015936643638495	telecom_adpcm_c	1600	53	1.000000	0.476000	0.497000	188626	21917	28898	1553	458
1357015937153361283	telecom_adpcm_c	1600	53	1.000000	0.475000	0.496000	190634	21656	28997	1581	446
1357015937663040487	telecom_adpcm_c	1600	53	1.000000	0.476000	0.497000	437636	49991	69873	4792	1374
1357015938172748317	telecom_adpcm_c	1600	53	1.000000	0.476000	0.497000	180074	19226	23275	1318	471
1357015938682453022	telecom_adpcm_c	1600	53	1.000000	0.476000	0.497000	196171	22002	29459	1583	466
1357015939192112935	telecom_adpcm_c	1600	53	1.000000	0.476000	0.497000	195817	21968	29120	1502	454
1357015939701819264	telecom_adpcm_c	1600	53	1.000000	0.475000	0.496000	195537	22728	29629	1586	498
1357015940211543511	telecom_adpcm_c	1600	53	1.000000	0.476000	0.497000	193856	21914	30439	1674	479
1357015940721239382	telecom_adpcm_c	1600	53	1.000000	0.476000	0.497000	193823	21926	29053	1519	498
1357015941230853337	telecom_adpcm_c	1600	53	1.000000	0.476000	0.497000	191376	21901	28859	1517	390
1357015941740547583	telecom_adpcm_c	1600	53	1.000000	0.476000	0.497000	395341	47372	66808	4358	1236
1357015942250196580	telecom_adpcm_c	1600	53	1.000000	0.476000	0.497000	198017	22807	28556	1485	496
1357015942759881201	telecom_adpcm_c	1600	53	1.000000	0.476000	0.497000	203360	22029	29650	1597	470
1357015943269666447	telecom_adpcm_c	1600	53	1.000000	0.477000	0.498000	192160	22780	30893	1703	487
1357015943779384985	telecom_adpcm_c	1600	53	1.000000	0.476000	0.497000	193089	21959	29857	1587	478
1357015944289236522	telecom_adpcm_c	1600	53	1.000000	0.476000	0.497000	192547	21856	29236	1569	486
1357015944799071935	telecom_adpcm_c	1600	53	1.000000	0.476000	0.497000	191854	21975	29347	1525	394
1357015945308761431	telecom_adpcm_c	1600	53	1.000000	0.476000	0.497000	187363	21851	28657	1544	494
1357015945818610260	telecom_adpcm_c	1600	53	1.000000	0.477000	0.498000	401150	47127	67778	4528	1237
1357015946328498340	telecom_adpcm_c	1600	53	1.000000	0.477000	0.498000	199452	23005	28742	1430	384
1357015946838176669	telecom_adpcm_c	1600	53	1.000000	0.477000	0.498000	196371	22868	31470	1695	395
1357015947348080665	telecom_adpcm_c	1600	53	1.000000	0.476000	0.497000	189506	21249	28643	1402	401
1357015947857749786	telecom_adpcm_c	1600	53	1.000000	0.477000	0.498000	389750	22682	30566	1688	383
1357015948367422408	telecom_adpcm_d	1600	53	1.000000	0.478000	0.499000	190465	22008	29540	1586	474
1357015948877018404	telecom_adpcm_d	1600	53	1.000000	0.477000	0.498000	193154	25366	33263	1790	651
1357015949386739651	telecom_adpcm_d	1600	53	1.000000	0.477000	0.498000	248834	21403	29093	1460	452
1357015949896391189	telecom_adpcm_d	1600	53	1.000000	0.477000	0.498000	420963	49921	71803	4741	1238
1357015950405989685	telecom_adpcm_d	1600	53	1.000000	0.477000	0.498000	181761	19330	23652	1353	391
1357015950915654265	telecom_adpcm_d	1600	53	1.000000	0.477000	0.498000	198961	22743	31136	1663	379
1357015951425300387	telecom_adpcm_d	1600	53	1.000000	0.477000	0.498000	193061	22052	30039	1574	382
1357015951934952508	telecom_adpcm_d	1600	53	1.000000	0.477000	0.498000	191745	21987	29928	1495	390
1357015952444622463	telecom_adpcm_d	1600	53	1.000000	0.477000	0.498000	191074	21955	28682	1594	482
1357015952954516333	telecom_adpcm_d	1600	53	1.000000	0.477000	0.498000	195188	21965	29807	1573	382
1357015953464245746	telecom_adpcm_d	1600	53	1.000000	0.477000	0.498000	191199	21264	27753	1441	389
1357015953973799493	telecom_adpcm_d	1600	53	1.000000	0.478000	0.499000	398099	48075	68231	4693	1239
1357015954483624031	telecom_adpcm_d	1600	53	1.000000	0.477000	0.498000	184296	19372	23652	1376	411
1357015954993693317	telecom_adpcm_d	1600	53	1.000000	0.477000	0.498000	201560	22727	31020	1720	387
1357015955503420647	telecom_adpcm_d	1600	53	1.000000	0.477000	0.498000	192242	21942	29885	1581	386
1357015956013050519	telecom_adpcm_d	1600	53	1.000000	0.478000	0.499000	190791	21914	29297	1543	418
1357015956522752807	telecom_adpcm_d	1600	53	1.000000	0.478000	0.499000	196919	21947	29515	1602	434
1357015957032393595	telecom_adpcm_d	1600	53	1.000000	0.478000	0.499000	190327	21191	27791	1354	377
1357015957542050508	telecom_adpcm_d	1600	53	1.000000	0.478000	0.499000	395263	47706	68009	4580	1222
1357015958051690379	telecom_adpcm_d	1600	53	1.000000	0.478000	0.499000	180893	20121	25009	1463	376
1357015958561419126	telecom_adpcm_d	1600	53	1.000000	0.478000	0.499000	183766	22001	30651	1872	478
1357015959071333913	telecom_adpcm_d	1600	53	1.000000	0.478000	0.499000	175518	21967	29982	1548	406
1357015959581215075	telecom_adpcm_d	1600	53	1.000000	0.478000	0.499000	191220	21943	29468	1544	386
1357015960090942863	telecom_adpcm_d	1600	53	1.000000	0.478000	0.499000	190079	21919	29091	1531	386
1357015960600713442	telecom_adpcm_d	1600	53	1.000000	0.478000	0.499000	189040	21902	28950	1507	386
1357015961110443480	telecom_adpcm_d	1600	53	1.000000	0.478000	0.499000	188817	21277	27774	1365	381
1357015961620207810	telecom_adpcm_d	1600	53	1.000000	0.479000	0.500000	414474	49707	70543	4665	1213
1357015962129829390	telecom_adpcm_d	1600	53	1.000000	0.478000	0.499000	179080	20095	24982	1474	388
1357015962639628886	telecom_adpcm_d	1600	53	1.000000	0.478000	0.499000	200303	22049	30287	1510	374
1357015963149352174	telecom_adpcm_d	1600	53	1.000000	0.479000	0.500000	191163	22091	30537	1537	386
1357015963659166378	telecom_adpcm_d	1600	53	1.000000	0.479000	0.500000	189702	21940	29488	1562	386
1357015964168850916	telecom_adpcm_d	1600	53	1.000000	0.479000	0.500000	188431	21983	29608	1570	386
1357015964678579954	telecom_adpcm_d	1600	53	1.000000	0.479000	0.500000	190012	22027	29695	1531	386
1357015965188389158	telecom_adpcm_d	1600	53	1.000000	0.479000	0.500000	189769	21977	29332	1599	394
1357015965698013363	telecom_adpcm_d	1600	53	1.000000	0.479000	0.500000	445539	49068	69362	4540	1292
1357015966207711484	telecom_adpcm_d	1600	53	1.000000	0.479000	0.500000	178794	20156	25123	1435	384
1357015966717372022	telecom_adpcm_d	1600	53	1.000000	0.479000	0.500000	199184	21931	29911	1531	386
1357015967227083352	telecom_adpcm_d	1600	53	1.000000	0.479000	0.500000	188394	21953	29514	1521	386
1357015967736700057	telecom_adpcm_d	1600	53	1.000000	0.479000	0.500000	187530	21202	27939	1421	389
