#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357401835921663299	security_rijndael_d	1300	51	1.100000	0.068000	0.078000	69881898	8212338	14051610	745669	391511
1357401836428548596	security_rijndael_d	1300	50	1.100000	0.068000	0.078000	68024316	8035159	13735553	738281	383192
1357401836935274728	security_rijndael_d	1300	50	1.100000	0.067000	0.077000	72338582	8537531	14634214	778478	408867
1357401837442139359	security_rijndael_d	1300	53	1.100000	0.067000	0.077000	91332864	10808946	18543449	971734	525249
1357401837949228197	security_rijndael_d	1300	52	1.100000	0.072000	0.083000	105815125	12660710	21733885	1124335	615849
1357401838455983120	security_rijndael_d	1300	53	1.100000	0.076000	0.087000	158136319	18887838	32462436	1645086	938599
1357401838963375541	security_rijndael_d	1300	56	1.100000	0.078000	0.090000	158749860	18995986	32782589	1661520	939444
1357401839470415837	security_rijndael_d	1300	53	1.100000	0.078000	0.090000	160294220	19253397	33183383	1691857	944864
1357401839977293260	security_rijndael_d	1300	51	1.100000	0.080000	0.092000	160735257	19312877	33251294	1705831	946446
1357401840484190807	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	159657534	19289891	33272389	1693534	939056
1357401840990974813	security_rijndael_d	1300	56	1.100000	0.078000	0.090000	158535457	18899566	32523558	1675502	931199
1357401841497998402	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	160371045	18543672	31809636	1629358	936944
1357401842004852658	security_rijndael_d	1300	56	1.100000	0.078000	0.090000	158864044	18330229	31294433	1618799	933665
1357401842511557373	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	161699075	18848118	32244128	1655738	951169
1357401843018240796	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	157407346	18169233	31072910	1607786	923854
1357401843525162051	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	156329911	18050363	30900424	1598482	918517
1357401844032095432	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	157624491	18240162	31212649	1616885	929517
1357401844539163687	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	161282434	18756972	32123717	1660493	947090
1357401845046117526	security_rijndael_d	1300	57	1.100000	0.078000	0.090000	159274270	18595024	31844406	1654623	934741
1357401845553041240	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	158704830	18584364	31854325	1646315	933270
1357401846059963871	security_rijndael_d	1300	57	1.100000	0.079000	0.091000	157935194	18672947	32065769	1637392	930485
1357401846567250167	security_rijndael_d	1300	52	1.100000	0.078000	0.090000	156654631	18572114	31888111	1626213	923533
1357401847074020131	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	157729546	18686039	32064291	1643273	928120
1357401847580925470	security_rijndael_d	1300	54	1.100000	0.078000	0.090000	159576409	18917190	32595958	1664241	937073
1357401848087804018	security_rijndael_d	1300	53	1.100000	0.080000	0.092000	158374443	18779997	32282341	1652653	937108
1357401848594692857	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	157508939	18780633	32300342	1647340	933841
1357401849101574363	security_rijndael_d	1300	56	1.100000	0.079000	0.091000	161449081	19318469	33228344	1705391	950996
1357401849608436743	security_rijndael_d	1300	56	1.100000	0.080000	0.092000	159402894	19162427	32946300	1683770	941595
1357401850115377457	security_rijndael_d	1300	52	1.100000	0.080000	0.092000	154260425	18571277	32081284	1614076	923365
1357401850622149088	security_rijndael_d	1300	53	1.100000	0.078000	0.090000	160263454	19267603	33176946	1708463	947845
1357401851129108802	security_rijndael_d	1300	54	1.100000	0.080000	0.092000	160104561	18362057	31354892	1636082	938868
1357401851636018725	security_rijndael_d	1300	54	1.100000	0.080000	0.092000	153980660	17589637	30069934	1542544	894843
1357401852142915105	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	154353747	17812101	30392714	1562995	903537
1357401852649762445	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	152763989	17566008	30264390	1524025	894418
1357401853156752908	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	151836548	17665337	30211838	1548541	895111
1357401853663636914	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	153291118	17923233	30832989	1557415	896306
1357401854170454295	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	116021430	13657445	23455536	1195792	674242
1357401854677212718	security_rijndael_e	1300	54	1.100000	0.076000	0.087000	114095294	13327311	22870873	1186113	659840
1357401855183951474	security_rijndael_e	1300	54	1.100000	0.072000	0.083000	135896610	15889098	27234261	1402841	792703
1357401855690794397	security_rijndael_e	1300	54	1.100000	0.077000	0.088000	137134372	16074240	27503736	1426065	807778
1357401856197632444	security_rijndael_e	1300	55	1.100000	0.076000	0.087000	149700341	17676207	30332092	1562831	880205
1357401856704445659	security_rijndael_e	1300	54	1.100000	0.077000	0.088000	153710692	18185127	31204744	1609208	904040
1357401857211357956	security_rijndael_e	1300	58	1.100000	0.079000	0.091000	154170485	18307274	31474871	1615146	906552
1357401857718191170	security_rijndael_e	1300	58	1.100000	0.079000	0.091000	151050630	18036816	30984302	1569099	895530
1357401858225027885	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	150578976	17882536	30879625	1555747	893420
1357401858731704183	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	150071200	17701225	30592002	1557259	874928
1357401859238597022	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	152347167	18222474	31401207	1601956	896087
1357401859745534819	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	150214536	17772221	30762928	1566320	875512
1357401860252260159	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	151487742	18218362	31513537	1600326	895393
1357401860758909290	security_rijndael_e	1300	57	1.100000	0.077000	0.088000	152614707	18309036	31566330	1610639	902491
1357401861266454585	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	153760524	17743946	30504829	1549171	895565
1357401861773393258	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	154867086	17933999	30671753	1566649	906781
1357401862280331097	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	147765864	17146930	29448926	1489274	867558
1357401862787026811	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	118119945	13683297	23454273	1202800	682433
1357401863293759068	security_rijndael_e	1300	52	1.100000	0.070000	0.080000	112750028	13053041	22402655	1147686	657800
1357401863800754115	security_rijndael_e	1300	51	1.100000	0.073000	0.084000	139180383	16211095	27807699	1419465	810798
1357401864307540412	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	145502991	16970093	29106836	1488836	848375
1357401864814437126	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	145656533	17018388	29171639	1490289	852372
1357401865321271216	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	153403304	18067627	30996453	1580057	900751
1357401865828154513	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	149004166	17447213	29953480	1522158	871431
1357401866335164769	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	152362195	18038463	30976780	1574677	897101
1357401866842198107	security_rijndael_e	1300	56	1.100000	0.079000	0.091000	151773826	17869488	30762631	1564607	889649
1357401867349145529	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	150181733	17810610	30665575	1550762	886485
1357401867855952952	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	150700508	17923171	30828923	1557620	891530
1357401868362870083	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	151338695	18099355	31159831	1578938	891298
1357401868869708380	security_rijndael_e	1300	55	1.100000	0.079000	0.091000	152421739	18239797	31366470	1602908	896546
1357401869376496011	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	152064700	18297959	31617119	1591063	894322
1357401869883297601	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	152006586	18296145	31477696	1588184	896816
1357401870390074024	security_rijndael_e	1300	54	1.100000	0.080000	0.092000	152460265	18377387	31592262	1600104	899852
1357401870897180695	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	151959274	18198548	31302044	1588990	893565
1357401871404129367	security_rijndael_e	1300	58	1.100000	0.080000	0.092000	153747225	17582907	30004843	1546912	898844
1357401871911043581	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	153041735	17575309	29989887	1553488	896030
1357401872418023337	security_rijndael_e	1300	55	1.100000	0.078000	0.090000	153686059	17725243	30377842	1546896	902340
1357401872924925593	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	151358023	17467538	30049332	1513984	888518
1357401873431704015	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	148440399	17355924	29738756	1522432	869615
1357401873938456938	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	149394769	17397261	29754518	1522652	876966
1357401874445460152	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	149934195	17598840	30133380	1541239	880013
1357401874952186075	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	152166892	17819834	30639405	1552748	891520
1357401875459070956	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	152056374	17851627	30626990	1573739	892925
1357401875965926337	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	150955935	17795057	30514404	1567683	889012
1357401876472777759	security_rijndael_e	1300	57	1.100000	0.077000	0.088000	153724478	18163745	31188840	1589235	902096
1357401876979672390	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	151877384	17887538	30766904	1563303	892321
1357401877486601145	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	150720904	17919300	30807941	1559795	891090
1357401877993438151	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	150393890	17875775	30675642	1552035	890191
1357401878500352990	security_rijndael_e	1300	53	1.100000	0.076000	0.087000	133032385	16021532	27502858	1394685	782015
1357401879007113663	security_rijndael_e	1300	54	1.100000	0.077000	0.088000	134054345	16025450	27596109	1405730	786264
1357401879514089460	security_rijndael_e	1300	54	1.100000	0.077000	0.088000	136577774	16351552	28135166	1439534	801522
1357401880020770967	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	142623779	17137410	29528368	1501712	838503
1357401880527726097	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	151436714	18230085	31383021	1595070	891632
1357401881034771936	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	152058769	18242888	31358083	1599464	894594
1357401881541483526	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	150746452	17444383	30004624	1508563	877904
1357401882048173115	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	151484886	17433775	29986367	1503855	887426
1357401882554980455	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	152117782	17702790	30358912	1532138	895367
1357401883061958043	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	154113727	17767796	30324322	1566110	903676
1357401883568897341	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	153794606	17787026	30417145	1561207	902109
1357401884075825305	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	151656890	17589336	30063365	1549375	888471
1357401884582775310	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	149858057	17438892	29871474	1534617	878097
1357401885089664024	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	148011865	17336265	29796970	1514217	868660
1357401885597155945	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	149246430	17621576	30236362	1543474	876854
1357401886104156367	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	149307877	17599728	30135434	1553999	882789
1357401886611165539	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	151777656	18023461	30923036	1574318	895483
1357401887118139044	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	149643164	17638496	30413766	1555850	881100
1357401887625030425	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	150424345	17887655	30841888	1563601	886479
1357401888131800806	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	151098195	17980240	30949719	1591290	887811
1357401888638635979	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	152668834	18282873	31456353	1610067	901725
1357401889145553984	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	150577598	18097191	31151434	1593485	887636
1357401889652381282	security_rijndael_e	1300	54	1.100000	0.077000	0.088000	151452778	18244478	31330126	1593170	893314
1357401890159183455	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	151360756	18268382	31423007	1601196	891557
1357401890666090044	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	149343724	17855730	30640888	1590274	881231
1357401891172973758	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	152867475	17447684	29757440	1550780	897173
1357401891680007971	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	151443857	17405029	29786925	1522007	891212
1357401892186941977	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	151777258	17423238	29758170	1549168	894089
1357401892693645733	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	152737423	17637632	30118686	1567587	895626
1357401893200517739	security_rijndael_e	1300	58	1.100000	0.079000	0.091000	151833169	17744156	30456581	1570431	889674
1357401893707310829	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	147210191	17130594	29294831	1513299	861860
1357401894214117960	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	148870981	17522551	30071116	1544678	873557
1357401894720980174	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	147258085	17236731	29516251	1524889	863912
1357401895227661764	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	151648903	17757009	30584179	1556851	887666
1357401895734470270	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	151069176	17777908	30495706	1572773	892217
1357401896241201901	security_rijndael_e	1300	55	1.100000	0.078000	0.090000	150091920	17643062	30346722	1553498	884738
1357401896747950199	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	152222483	18037787	30983849	1580560	895598
1357401897254864913	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	149894657	17851047	30711523	1565324	888393
1357401897761769377	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	152741440	18234231	31289178	1593420	901912
1357401898268684966	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	152073456	18237204	31288488	1600478	896212
1357401898775604721	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	153579643	18505002	31797904	1626431	904360
1357401899282426144	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	148092828	17815108	30612674	1573752	871451
1357401899789310525	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	141280987	16989507	29263258	1502350	829465
1357401900296197406	security_rijndael_e	1300	55	1.100000	0.078000	0.090000	139962396	16884836	29038020	1492760	823040
1357401900803062286	security_rijndael_e	1300	54	1.100000	0.077000	0.088000	149810510	18084248	31145096	1594795	879969
1357401901310114833	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	150928219	17434002	29822047	1532204	889313
1357401901817027381	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	150454432	17295516	29552009	1514822	887435
1357401902323852262	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	149714773	17476289	29961564	1533464	875744
1357401902830666851	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	151263748	17461360	29868956	1553638	885093
1357401903337602523	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	151463116	17548630	30045184	1557509	888405
1357401903844491654	security_rijndael_e	1300	55	1.100000	0.078000	0.090000	147748422	17134057	29326545	1524790	864769
1357401904351224827	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	150703679	17539007	30047783	1557100	883463
1357401904858016250	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	147996709	17380825	29844227	1524229	866147
1357401905364921755	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	151358142	17883258	30653015	1593515	889002
1357401905871764386	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	152276887	17853477	30680615	1556368	889937
1357401906378572434	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	148739247	17529962	30246360	1516549	877870
1357401906885517606	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	150194665	17619655	30391170	1531954	885411
1357401907392235154	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	152145846	18091732	31172930	1573776	894251
1357401907899128118	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	153021269	18241360	31416349	1594401	898300
1357401908405755333	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	152962305	18304784	31532719	1592184	900475
1357401908912489381	security_rijndael_e	1300	54	1.100000	0.080000	0.092000	153222664	18321204	31521684	1608748	901788
1357401909419371137	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	154079959	18483925	31897238	1610114	906663
1357401909926006519	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	149835776	18033105	31037325	1554698	884161
1357401910432828900	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	150812630	18176567	31275346	1582667	890209
1357401910939769030	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	148965551	17804946	30674892	1555038	875224
1357401911446392662	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	149420932	17114468	29281373	1482847	877396
1357401911953049502	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	151331996	17339391	29623415	1525082	893049
1357401912459961174	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	152268410	17558277	30014104	1548725	892397
1357401912966834846	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	152934644	17702800	30299813	1555678	895590
1357401913473822643	security_rijndael_e	1300	56	1.100000	0.079000	0.091000	151485625	17656687	30252450	1544384	889390
1357401913980783941	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	151202130	17548775	29984719	1531367	885757
1357401914487629530	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	154081150	18121450	31043569	1577191	905363
1357401914994470869	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	154665732	18067129	31007770	1585110	906715
1357401915501314500	security_rijndael_e	1300	55	1.100000	0.078000	0.090000	140908294	16496242	28276696	1452331	825247
1357401916008269214	security_rijndael_e	1300	54	1.100000	0.077000	0.088000	137218115	16030207	27536541	1405271	810091
1357401916515183761	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	149706947	17630920	30349862	1536747	880113
1357401917022089975	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	142646044	16796499	28861605	1469240	837973
1357401917529080564	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	135152481	16095867	27636927	1421171	791427
1357401918035783987	security_rijndael_e	1300	56	1.100000	0.076000	0.087000	133736253	15851882	27298490	1378362	780626
1357401918542751743	security_rijndael_e	1300	54	1.100000	0.077000	0.088000	151116576	17734900	30702334	1534099	878784
1357401919049697373	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	151983797	18013906	31150988	1570292	886185
1357401919556516712	security_rijndael_e	1300	58	1.100000	0.078000	0.090000	153010890	18419134	31728817	1606893	898878
1357401920063351552	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	152867836	18385888	31648778	1609110	900911
1357401920570416807	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	150835443	18194196	31366148	1588024	886198
1357401921077324229	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	142674392	16976210	29253335	1494053	840167
1357401921584254276	security_rijndael_e	1300	54	1.100000	0.077000	0.088000	146102057	16878624	28918739	1478667	858056
1357401922091099449	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	140180014	16123068	27597109	1415739	815718
1357401922597777372	security_rijndael_e	1300	55	1.100000	0.071000	0.082000	91258606	10658161	18306701	936967	524069
1357401923104466920	security_rijndael_e	1300	51	1.100000	0.070000	0.080000	91544841	10569474	18163928	940204	523292
1357401923611087969	security_rijndael_e	1300	51	1.100000	0.070000	0.080000	91608990	10697670	18381795	938232	522255
1357401924117577684	security_rijndael_e	1300	51	1.100000	0.071000	0.082000	82196859	9619907	16536155	859323	468213
1357401924624316690	security_rijndael_e	1300	50	1.100000	0.070000	0.080000	83277926	9769669	16741426	884134	472590
1357401925131019072	security_rijndael_e	1300	50	1.100000	0.068000	0.078000	74749238	8780633	15076130	787720	421867
1357401925637779494	security_rijndael_e	1300	50	1.100000	0.066000	0.076000	113248801	13375354	23027242	1179384	659881
1357401926144673125	security_rijndael_e	1300	53	1.100000	0.073000	0.084000	86235041	10122996	17347392	886471	503410
1357401926678677290	security_rijndael_e	1300	51	1.100000	0.068000	0.078000	89193127	10537393	18181564	926672	520407
1357401927185274713	security_rijndael_e	1300	51	1.100000	0.070000	0.080000	121967055	14482243	24871015	1274952	712383
1357401927692123969	security_rijndael_e	1300	51	1.100000	0.070000	0.080000	154435183	18410798	31650900	1612559	907303
1357401928198912975	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	153040976	18291531	31546966	1594072	901409
1357401928705837898	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	154069831	18454531	31721131	1608667	907535
1357401929212605362	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	153493639	18466271	31788239	1612162	904516
1357401929719577784	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	152982277	18395411	31668705	1589041	903540
1357401930226407540	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	151715686	18248202	31377864	1599645	895974
1357401930733411004	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	150623289	17950360	30923602	1569615	898973
1357401931240230010	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	152227804	17435618	29841652	1519981	900979
1357401931746961683	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	154086639	17714168	30409260	1547502	902283
1357401932253708606	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	153029338	17633542	30243288	1532124	896550
1357401932760699736	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	153002622	17701235	30238268	1557426	898619
1357401933267502492	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	152451129	17806170	30504098	1568769	895898
1357401933774301998	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	152458762	17723039	30353795	1547389	894910
1357401934281306920	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	151961197	17870646	30651649	1561373	892207
1357401934788174093	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	150592317	17649457	30188877	1542895	885564
1357401935295040640	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	151955465	17759474	30471476	1549041	898204
1357401935801849355	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	150615858	17751324	30503370	1541962	890192
1357401936308698027	security_rijndael_e	1300	58	1.100000	0.078000	0.090000	153682214	18146211	31176006	1591049	903593
1357401936815769282	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	152364913	18011966	30944653	1582322	897553
1357401937322656621	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	152990633	18233898	31427265	1583049	901775
1357401937829592085	security_rijndael_e	1300	58	1.100000	0.079000	0.091000	152222956	18130875	31223412	1562992	896842
1357401938336435133	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	151956528	18180747	31273768	1578980	895072
1357401938843098514	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	150924202	17937102	31037065	1549895	881968
1357401939349961978	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	150386287	17822097	30833749	1554991	876805
1357401939856858693	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	151705587	18034838	31226626	1568672	887466
1357401940363548741	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	147254933	17711489	30582513	1537203	870702
1357401940870470246	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	139304119	16604144	28577569	1453191	821437
1357401941377338210	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	143111120	17117073	29446928	1499609	838422
1357401941884319508	security_rijndael_e	1300	53	1.100000	0.077000	0.088000	132718728	15225727	26002658	1334245	769318
1357401942391028972	security_rijndael_e	1300	52	1.100000	0.074000	0.085000	117745526	13705559	23516406	1198922	683780
1357401942897756020	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	136105856	15712200	26811299	1387004	794392
1357401943404579485	security_rijndael_e	1300	53	1.100000	0.077000	0.088000	153243149	17760038	30361671	1562304	898098
1357401943911581782	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	152942606	17770983	30409729	1562181	897273
1357401944418465079	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	150012616	17433837	29820914	1533422	877308
1357401944925403501	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	152741311	17817308	30649848	1551209	892564
1357401945432272257	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	150662112	17721174	30506789	1539025	886769
1357401945939104055	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	148030465	17408292	29876533	1510731	874137
1357401946446103935	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	152789805	17992950	30992444	1558149	897296
1357401946952969858	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	131949127	15550447	26730072	1365534	771701
1357401947459874113	security_rijndael_e	1300	56	1.100000	0.075000	0.086000	118302326	13953861	24021542	1229626	688284
1357401947966463703	security_rijndael_e	1300	55	1.100000	0.076000	0.087000	116029470	13804203	23740090	1204877	678112
1357401948473106960	security_rijndael_e	1300	52	1.100000	0.075000	0.086000	142535631	16920979	29088415	1480927	836000
1357401948980022132	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	145484834	17337781	29827420	1519477	854586
1357401949486868555	security_rijndael_e	1300	55	1.100000	0.078000	0.090000	109221090	12968896	22299589	1156251	634469
1357401949993822810	security_rijndael_e	1300	55	1.100000	0.072000	0.083000	100002812	11899518	20492648	1041990	586112
1357401950500920024	security_rijndael_e	1300	54	1.100000	0.073000	0.084000	135538782	16276031	28037948	1412081	796661
1357401951007837404	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	139920989	16739828	28833503	1483648	833617
1357401951514785243	security_rijndael_e	1300	54	1.100000	0.077000	0.088000	146594220	17660113	30453663	1550535	863229
1357401952021610124	security_rijndael_e	1300	55	1.100000	0.079000	0.091000	151914310	18160932	31233067	1599027	893242
1357401952528511547	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	152522455	17458667	29748056	1540967	894337
1357401953035250886	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	151798183	17483149	29849054	1519980	887714
1357401953542119725	security_rijndael_e	1300	58	1.100000	0.079000	0.091000	151385702	17620440	30199732	1540855	885308
1357401954048849607	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	151052457	17529597	29985724	1523449	884418
1357401954555669404	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	150085920	17543560	30146554	1525384	877524
1357401955062549285	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	149374560	17356905	29727940	1519821	879927
1357401955569588915	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	148732981	17320896	29693593	1511943	878149
1357401956076536963	security_rijndael_e	1300	53	1.100000	0.077000	0.088000	147180535	17223610	29523832	1502576	861326
1357401956583572426	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	144979271	16860047	28891584	1486302	842296
1357401957090106350	security_sha	1300	52	1.100000	0.078000	0.090000	10177965	1239647	1938006	139804	25407
1357401957596432066	security_sha	1300	52	1.100000	0.061000	0.070000	10220493	1258845	1977098	139135	25346
1357401958102643199	security_sha	1300	52	1.100000	0.061000	0.070000	10117162	1235150	1937747	137364	25150
1357401958608891498	security_sha	1300	52	1.100000	0.060000	0.069000	9898864	1213938	1906128	133723	24697
1357401959115168006	security_sha	1300	52	1.100000	0.062000	0.071000	10032088	1233156	1932009	137320	24965
1357401959621329389	security_sha	1300	52	1.100000	0.061000	0.070000	10063869	1241038	1943316	137589	24785
1357401960127547731	security_sha	1300	52	1.100000	0.061000	0.070000	8609698	1011382	1584177	115891	21228
1357401960634349112	security_sha	1300	52	1.100000	0.061000	0.070000	8552873	1013747	1599524	113993	20688
1357401961140725036	security_sha	1300	52	1.100000	0.062000	0.071000	14202540	1766688	2817814	188993	56224
1357401961647198376	security_sha	1300	52	1.100000	0.061000	0.070000	10094394	1237398	1931827	139676	28181
