#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357392873987702243	security_rijndael_e	800	57	0.900000	0.043000	0.041000	109430561	16156043	27810401	1396836	822075
1357392874494616416	security_rijndael_e	800	57	0.900000	0.043000	0.041000	109334062	16197550	27922291	1393809	824807
1357392875002095211	security_rijndael_e	800	53	0.900000	0.043000	0.041000	109529153	16164019	27994955	1405057	826717
1357392875509633006	security_rijndael_e	800	52	0.900000	0.042000	0.040000	107055404	15749239	27169963	1392070	798755
1357392876016558137	security_rijndael_e	800	56	0.900000	0.043000	0.041000	110321636	16307614	28090297	1428575	822978
1357392876524141807	security_rijndael_e	800	52	0.900000	0.043000	0.041000	105971945	15677622	26967665	1380131	789886
1357392877031094313	security_rijndael_e	800	54	0.900000	0.043000	0.041000	79962128	11764237	20194690	1054915	587731
1357392877537963110	security_rijndael_e	800	54	0.900000	0.039000	0.037000	87754834	12973216	22255153	1149936	647605
1357392878044811158	security_rijndael_e	800	51	0.900000	0.038000	0.036000	114314240	16937476	29083288	1480228	861484
1357392878551747913	security_rijndael_e	800	56	0.900000	0.043000	0.041000	113542958	16827765	29020457	1473994	847889
1357392879058610169	security_rijndael_e	800	56	0.900000	0.043000	0.041000	112463476	16653032	28671431	1456385	835141
1357392879566112423	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112148822	16642133	28675632	1461346	834685
1357392880072837721	security_rijndael_e	800	53	0.900000	0.043000	0.041000	111770048	16581688	28583405	1449181	835209
1357392880579685727	security_rijndael_e	800	52	0.900000	0.043000	0.041000	115227974	17140222	29522287	1512737	855528
1357392881086621190	security_rijndael_e	800	56	0.900000	0.042000	0.040000	111617203	16513890	28399629	1446394	835281
1357392881593383697	security_rijndael_e	800	53	0.900000	0.043000	0.041000	110916846	16352253	28263068	1402573	835422
1357392882100340452	security_rijndael_e	800	53	0.900000	0.043000	0.041000	111328736	16353878	28209639	1400557	840667
1357392882607226875	security_rijndael_e	800	56	0.900000	0.042000	0.040000	110695494	16278352	28079956	1409591	833429
1357392883113906923	security_rijndael_e	800	56	0.900000	0.043000	0.041000	104869661	15434578	26607918	1335050	789922
1357392883620669721	security_rijndael_e	800	53	0.900000	0.041000	0.039000	107485023	15841544	27282010	1368340	806363
1357392884127581810	security_rijndael_e	800	53	0.900000	0.041000	0.039000	104483932	15375186	26492130	1324801	786794
1357392884634491357	security_rijndael_e	800	53	0.900000	0.042000	0.040000	103446620	15261951	26265870	1321655	773351
1357392885141284530	security_rijndael_e	800	54	0.900000	0.041000	0.039000	101676858	14978248	25782993	1297305	766212
1357392885648178494	security_rijndael_e	800	54	0.900000	0.041000	0.039000	104277069	15417969	26470727	1341085	779445
1357392886155180249	security_rijndael_e	800	53	0.900000	0.043000	0.041000	109056618	16140208	27771666	1388914	813935
1357392886662083380	security_rijndael_e	800	53	0.900000	0.043000	0.041000	111952940	16539433	28445667	1439908	836318
1357392887168948052	security_rijndael_e	800	54	0.900000	0.043000	0.041000	111125925	16432090	28271194	1440266	831782
1357392887675862641	security_rijndael_e	800	57	0.900000	0.043000	0.041000	111609796	16539124	28464046	1451787	830793
1357392888182871355	security_rijndael_e	800	56	0.900000	0.042000	0.040000	113727486	16835873	29048246	1472219	849751
1357392888689885152	security_rijndael_e	800	57	0.900000	0.043000	0.041000	112541291	16648706	28634864	1459774	835958
1357392889196813283	security_rijndael_e	800	54	0.900000	0.043000	0.041000	111050138	16468072	28415368	1440562	831997
1357392889703673830	security_rijndael_e	800	56	0.900000	0.041000	0.039000	112218670	16608339	28636069	1441266	844739
1357392890210700502	security_rijndael_e	800	56	0.900000	0.043000	0.041000	113690781	16897338	29052304	1465088	851124
1357392890717503675	security_rijndael_e	800	52	0.900000	0.043000	0.041000	113442606	16852930	28927969	1483765	841149
1357392891224547055	security_rijndael_e	800	56	0.900000	0.043000	0.041000	113112878	16748339	28816612	1460356	846363
1357392891731384769	security_rijndael_e	800	56	0.900000	0.043000	0.041000	111528092	16413939	28352879	1406312	842465
1357392892238086276	security_rijndael_e	800	56	0.900000	0.043000	0.041000	113281651	16679221	28862380	1423119	854342
1357392892745070156	security_rijndael_e	800	53	0.900000	0.043000	0.041000	109167162	16072030	27714575	1378410	822607
1357392893252035828	security_rijndael_e	800	53	0.900000	0.042000	0.040000	107792594	15857242	27294749	1370481	813214
1357392893758865126	security_rijndael_e	800	53	0.900000	0.042000	0.040000	103455262	15229939	26260355	1317611	778085
1357392894265915298	security_rijndael_e	800	54	0.900000	0.042000	0.040000	73975992	10823452	18666785	948023	552909
1357392894772882637	security_rijndael_e	800	54	0.900000	0.038000	0.036000	67561745	9847739	16941620	888620	501193
1357392895279662059	security_rijndael_e	800	51	0.900000	0.038000	0.036000	69737856	10188611	17536323	905471	511365
1357392895786162525	security_rijndael_e	800	54	0.900000	0.038000	0.036000	79358183	11660146	20056197	1020271	583472
1357392896292974739	security_rijndael_e	800	53	0.900000	0.040000	0.038000	87513495	12841640	22083753	1133120	645327
1357392896800035328	security_rijndael_e	800	51	0.900000	0.040000	0.038000	89401168	13130747	22677175	1144530	663316
1357392897306905250	security_rijndael_e	800	53	0.900000	0.041000	0.039000	108206865	15979604	27522310	1402222	806568
1357392897813826339	security_rijndael_e	800	54	0.900000	0.043000	0.041000	112556942	16639913	28656518	1450882	840059
1357392898320761178	security_rijndael_e	800	53	0.900000	0.043000	0.041000	113796118	16850849	28948874	1466675	849321
1357392898827642475	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113891369	16900862	29083745	1474757	846634
1357392899334474940	security_rijndael_e	800	55	0.900000	0.043000	0.041000	102206574	15045658	25876417	1314005	762330
1357392899841388987	security_rijndael_e	800	53	0.900000	0.039000	0.037000	75470373	11071304	19008280	978103	556330
1357392900348203243	security_rijndael_e	800	51	0.900000	0.040000	0.038000	88800835	13159284	22584375	1161590	652395
1357392900855227415	security_rijndael_e	800	54	0.900000	0.040000	0.038000	111670619	16600398	28531153	1464724	826464
1357392901362436836	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112339228	16614479	28605457	1447185	837018
1357392901869537591	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112263679	16558016	28502560	1419098	845709
1357392902376424889	security_rijndael_e	800	51	0.900000	0.042000	0.040000	111777170	16463758	28423545	1406120	845403
1357392902883160395	security_rijndael_e	800	51	0.900000	0.042000	0.040000	111861883	16483497	28439888	1411218	842541
1357392903390127859	security_rijndael_e	800	51	0.900000	0.043000	0.041000	109581864	16116917	27804320	1399488	822272
1357392903896999906	security_rijndael_e	800	51	0.900000	0.042000	0.040000	103212551	15187593	26265922	1310020	783348
1357392904403900370	security_rijndael_e	800	55	0.900000	0.041000	0.039000	100738780	14811740	25581349	1275177	763025
1357392904910792251	security_rijndael_e	800	51	0.900000	0.041000	0.039000	101688831	14960909	25723990	1290202	760388
1357392905417580674	security_rijndael_e	800	52	0.900000	0.041000	0.039000	104474825	15392784	26520068	1330985	782622
1357392905924499846	security_rijndael_e	800	51	0.900000	0.042000	0.040000	106002476	15594139	26738756	1348051	785359
1357392906431369102	security_rijndael_e	800	51	0.900000	0.042000	0.040000	104353334	15434609	26497381	1333546	779451
1357392906938370024	security_rijndael_e	800	54	0.900000	0.041000	0.039000	91248499	13431913	23071903	1189417	675222
1357392907445265738	security_rijndael_e	800	51	0.900000	0.040000	0.038000	80325086	11840966	20328547	1051314	590366
1357392907951982869	security_rijndael_e	800	51	0.900000	0.040000	0.038000	72234447	10610000	18286712	944218	527080
1357392908458847375	security_rijndael_e	800	53	0.900000	0.037000	0.035000	72135161	10592786	18207617	950480	530460
1357392908965754131	security_rijndael_e	800	51	0.900000	0.041000	0.039000	108591117	16023235	27623131	1420858	816139
1357392909472678053	security_rijndael_e	800	56	0.900000	0.042000	0.040000	108524556	16084870	27663232	1416832	811391
1357392909979561601	security_rijndael_e	800	52	0.900000	0.042000	0.040000	111137377	16536531	28357560	1453740	828324
1357392910486398148	security_rijndael_e	800	51	0.900000	0.042000	0.040000	110669125	16447654	28334709	1442654	823203
1357392910993231363	security_rijndael_e	800	53	0.900000	0.043000	0.041000	114108150	16982809	29142900	1508660	845096
1357392911500180118	security_rijndael_e	800	52	0.900000	0.043000	0.041000	112000968	16550467	28579671	1462349	835928
1357392912007149082	security_rijndael_e	800	53	0.900000	0.042000	0.040000	110125153	16214717	27973530	1399794	828774
1357392912513889130	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112654632	16565630	28524663	1445108	848113
1357392913020801677	security_rijndael_e	800	53	0.900000	0.042000	0.040000	112201591	16509295	28460857	1443474	848777
1357392913527519267	security_rijndael_e	800	53	0.900000	0.043000	0.041000	111471684	16432564	28363194	1431015	843972
1357392914034299731	security_rijndael_e	800	51	0.900000	0.043000	0.041000	111692782	16466329	28354790	1411649	847630
1357392914541339403	security_rijndael_e	800	57	0.900000	0.043000	0.041000	111326108	16488625	28498413	1433523	841679
1357392915048862949	security_rijndael_e	800	56	0.900000	0.043000	0.041000	109968707	16238681	27946922	1422205	820132
1357392915555797412	security_rijndael_e	800	53	0.900000	0.043000	0.041000	98763112	14519685	25030546	1284255	734063
1357392916063182083	security_rijndael_e	800	51	0.900000	0.041000	0.039000	102808940	15151656	26128301	1337891	765866
1357392916570155964	security_rijndael_e	800	53	0.900000	0.041000	0.039000	112284866	16617569	28575118	1454665	836957
1357392917076959720	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113169594	16708148	28770612	1473500	844996
1357392917583538268	security_rijndael_e	800	52	0.900000	0.043000	0.041000	111096398	16463835	28320015	1432454	826586
1357392918090362816	security_rijndael_e	800	53	0.900000	0.043000	0.041000	109377868	16156075	27775801	1404575	822292
1357392918597199655	security_rijndael_e	800	56	0.900000	0.042000	0.040000	109162467	16141321	27727718	1417623	814586
1357392919104118161	security_rijndael_e	800	56	0.900000	0.042000	0.040000	108046094	16022910	27559737	1393679	806087
1357392919611002750	security_rijndael_e	800	51	0.900000	0.043000	0.041000	111488372	16524807	28511761	1454253	829459
1357392920117866297	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112956808	16742743	28768393	1479815	835742
1357392920624900553	security_rijndael_e	800	53	0.900000	0.043000	0.041000	115727317	17182327	29491289	1514830	859198
1357392921131600559	security_rijndael_e	800	57	0.900000	0.043000	0.041000	114263751	16903242	29124005	1471391	857562
1357392921638204899	security_rijndael_e	800	52	0.900000	0.043000	0.041000	112619753	16564452	28607770	1416693	846711
1357392922144975155	security_rijndael_e	800	54	0.900000	0.043000	0.041000	112991065	16624894	28675918	1420596	849909
1357392922651723203	security_rijndael_e	800	52	0.900000	0.043000	0.041000	113433285	16706496	28861340	1433707	854744
1357392923158523751	security_rijndael_e	800	51	0.900000	0.042000	0.040000	112130132	16513772	28566298	1416236	849545
1357392923665407090	security_rijndael_e	800	56	0.900000	0.043000	0.041000	111758339	16411583	28438213	1411343	847859
1357392924172189304	security_rijndael_e	800	52	0.900000	0.042000	0.040000	109136671	16079019	27739568	1386536	819903
1357392924679227768	security_rijndael_e	800	53	0.900000	0.042000	0.040000	113346885	16714258	28873896	1447347	852658
1357392925186033732	security_rijndael_e	800	52	0.900000	0.043000	0.041000	113393217	16735381	28854675	1451292	850184
1357392925692886196	security_rijndael_e	800	53	0.900000	0.043000	0.041000	114718935	16960096	29288592	1457463	862777
1357392926199573620	security_rijndael_e	800	53	0.900000	0.043000	0.041000	114097255	16882867	29038235	1462430	856951
1357392926706401959	security_rijndael_e	800	56	0.900000	0.043000	0.041000	110193163	16257587	28054086	1418956	823980
1357392927213195048	security_rijndael_e	800	51	0.900000	0.042000	0.040000	111022293	16402442	28237491	1428849	831646
1357392927720166762	security_rijndael_e	800	52	0.900000	0.043000	0.041000	111882105	16583638	28627670	1439613	833750
1357392928226944268	security_rijndael_e	800	52	0.900000	0.043000	0.041000	109751111	16266233	28053814	1404094	824024
1357392928733768941	security_rijndael_e	800	53	0.900000	0.042000	0.040000	111045843	16452920	28338020	1423318	830765
1357392929240460322	security_rijndael_e	800	56	0.900000	0.043000	0.041000	110925371	16474076	28333249	1435215	823071
1357392929747266870	security_rijndael_e	800	51	0.900000	0.043000	0.041000	95593395	14171166	24313809	1241012	705211
1357392930253935585	security_rijndael_e	800	51	0.900000	0.041000	0.039000	92801676	13799213	23731387	1188428	686302
1357392930760879674	security_rijndael_e	800	51	0.900000	0.041000	0.039000	102036569	15121600	25999863	1342286	753636
1357392931267706638	security_rijndael_e	800	52	0.900000	0.043000	0.041000	94546206	13915483	24051364	1223780	703567
1357392931774414811	security_rijndael_e	800	51	0.900000	0.040000	0.038000	91092931	13334421	23037213	1149682	679320
1357392932281293192	security_rijndael_e	800	51	0.900000	0.038000	0.036000	86337498	12673577	21865820	1082853	646496
1357392932788185156	security_rijndael_e	800	51	0.900000	0.040000	0.038000	85776743	12575352	21664080	1100800	640498
1357392933295118786	security_rijndael_e	800	51	0.900000	0.038000	0.036000	74394855	10860433	18770315	958054	558319
1357392933801766793	security_rijndael_e	800	50	0.900000	0.040000	0.038000	66611473	9732139	16813177	851060	494148
1357392934308661590	security_rijndael_e	800	54	0.900000	0.037000	0.035000	107190869	15824129	27226510	1350514	804525
1357392934815674679	security_rijndael_e	800	50	0.900000	0.043000	0.041000	111047094	16377514	28152362	1420232	831344
1357392935322432144	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113255564	16668796	28806693	1451927	851061
1357392935829384899	security_rijndael_e	800	55	0.900000	0.043000	0.041000	113622968	16776110	28982222	1460293	853050
1357392936336847903	security_rijndael_e	800	54	0.900000	0.043000	0.041000	112269717	16594587	28617222	1451962	840365
1357392936843569993	security_rijndael_e	800	54	0.900000	0.043000	0.041000	94282041	13886246	23912347	1232969	701315
1357392937350518373	security_rijndael_e	800	51	0.900000	0.038000	0.036000	86670985	12785627	22011394	1144056	642154
1357392937857123130	security_rijndael_e	800	51	0.900000	0.038000	0.036000	93026761	13709533	23681246	1206292	696545
1357392938363812261	security_rijndael_e	800	52	0.900000	0.041000	0.039000	106397637	15726046	27090008	1371669	793953
1357392938870507851	security_rijndael_e	800	55	0.900000	0.042000	0.040000	109820325	16262491	28015460	1434901	819015
1357392939377226066	security_rijndael_e	800	52	0.900000	0.043000	0.041000	114329176	16984274	29295431	1495187	850532
1357392939884662861	security_rijndael_e	800	53	0.900000	0.043000	0.041000	114568152	16980287	29192272	1510018	850023
1357392940391523284	security_rijndael_e	800	53	0.900000	0.043000	0.041000	115939129	17259080	29648988	1530949	859245
1357392940898389081	security_rijndael_e	800	53	0.900000	0.043000	0.041000	113415527	16818441	28918557	1503721	839436
1357392941405314004	security_rijndael_e	800	52	0.900000	0.043000	0.041000	113413430	16734584	28868210	1474953	847455
1357392941912083885	security_rijndael_e	800	53	0.900000	0.042000	0.040000	112521153	16551768	28572617	1439220	847202
1357392942418882266	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112435913	16542169	28543378	1438965	846982
1357392942925862063	security_rijndael_e	800	53	0.900000	0.043000	0.041000	109549763	16084459	27799087	1395257	830317
1357392943432638277	security_rijndael_e	800	52	0.900000	0.043000	0.041000	109290763	16054645	27673879	1382025	832562
1357392943939537200	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113379455	16616964	28516336	1422047	846128
1357392944446379289	security_rijndael_e	800	53	0.900000	0.043000	0.041000	113690655	16685064	28734342	1432720	849303
1357392944953255961	security_rijndael_e	800	51	0.900000	0.042000	0.040000	113732074	16790740	29035649	1452679	852075
1357392945460181550	security_rijndael_e	800	56	0.900000	0.043000	0.041000	113949333	16816361	28885195	1462027	858994
1357392945966927682	security_rijndael_e	800	56	0.900000	0.043000	0.041000	113752776	16818733	28920193	1446481	856875
1357392946473563022	security_rijndael_e	800	56	0.900000	0.043000	0.041000	112568390	16627287	28710391	1428011	844941
1357392946980679193	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112463127	16656984	28679184	1440883	839870
1357392947487608407	security_rijndael_e	800	55	0.900000	0.043000	0.041000	114120395	16919356	29148700	1462035	852023
1357392947994581246	security_rijndael_e	800	53	0.900000	0.043000	0.041000	113189242	16747627	28876551	1446806	851431
1357392948501557710	security_rijndael_e	800	51	0.900000	0.042000	0.040000	103718025	15254488	26364938	1334327	782496
1357392949008399632	security_rijndael_e	800	53	0.900000	0.041000	0.039000	98694017	14621980	25101421	1283005	733237
1357392949515315221	security_rijndael_e	800	53	0.900000	0.040000	0.038000	100267335	14837587	25515630	1301337	742897
1357392950022090019	security_rijndael_e	800	56	0.900000	0.042000	0.040000	110833332	16442551	28328949	1434268	829315
1357392950529341482	security_rijndael_e	800	56	0.900000	0.043000	0.041000	109911807	16291377	28086784	1421945	823093
1357392951036293196	security_rijndael_e	800	51	0.900000	0.043000	0.041000	115285984	17101150	29496219	1505420	856233
1357392951543027535	security_rijndael_e	800	53	0.900000	0.043000	0.041000	113773002	16901242	29044935	1480397	843835
1357392952049824542	security_rijndael_e	800	53	0.900000	0.042000	0.040000	109030980	15986145	27720912	1372757	824830
1357392952556717797	security_rijndael_e	800	56	0.900000	0.043000	0.041000	111108595	16329814	28214122	1395687	841766
1357392953064211509	security_rijndael_e	800	53	0.900000	0.041000	0.039000	111134787	16322831	28255622	1408067	847627
1357392953571072557	security_rijndael_e	800	52	0.900000	0.043000	0.041000	112802919	16603264	28711884	1447888	850184
1357392954077864063	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112790001	16681689	28774322	1434445	847592
1357392954584723110	security_rijndael_e	800	54	0.900000	0.042000	0.040000	113035585	16672866	28873405	1449350	850003
1357392955091555033	security_rijndael_e	800	53	0.900000	0.043000	0.041000	111787471	16493105	28387618	1446821	836810
1357392955598136332	security_rijndael_e	800	53	0.900000	0.043000	0.041000	111676489	16502206	28470520	1443804	837121
1357392956105663543	security_rijndael_e	800	51	0.900000	0.043000	0.041000	110799313	16374028	28229489	1420322	831489
1357392956612394883	security_rijndael_e	800	52	0.900000	0.042000	0.040000	111213129	16478941	28369553	1421198	832111
1357392957119164681	security_rijndael_e	800	53	0.900000	0.043000	0.041000	111674625	16536987	28490219	1426086	839412
1357392957626052978	security_rijndael_e	800	55	0.900000	0.042000	0.040000	110221068	16257828	28013040	1390714	827607
1357392958132890651	security_rijndael_e	800	51	0.900000	0.042000	0.040000	112352816	16644240	28588631	1437381	838868
1357392958639869531	security_rijndael_e	800	53	0.900000	0.042000	0.040000	111891794	16574988	28495323	1448751	832401
1357392959146818412	security_rijndael_e	800	53	0.900000	0.043000	0.041000	115654902	17178991	29525668	1522329	858500
1357392959653714293	security_rijndael_e	800	56	0.900000	0.043000	0.041000	113969497	16888766	29040356	1489017	849402
1357392960160536965	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113193155	16817036	28917551	1469370	843719
1357392960667435138	security_rijndael_e	800	53	0.900000	0.043000	0.041000	109967018	16325941	28036558	1439672	814584
1357392961174373852	security_rijndael_e	800	56	0.900000	0.043000	0.041000	113391463	16846653	29026399	1484832	846875
1357392961681363565	security_rijndael_e	800	56	0.900000	0.043000	0.041000	111873848	16484168	28484477	1425671	845989
1357392962188209155	security_rijndael_e	800	53	0.900000	0.043000	0.041000	110832284	16325888	28267539	1385925	843054
1357392962695105202	security_rijndael_e	800	52	0.900000	0.043000	0.041000	109484314	16091332	27820568	1367097	833948
1357392963202048541	security_rijndael_e	800	54	0.900000	0.043000	0.041000	108622022	15953703	27608666	1371045	822144
1357392963708878880	security_rijndael_e	800	56	0.900000	0.042000	0.040000	111709738	16466909	28398209	1409674	841503
1357392964215774219	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112664668	16603358	28624328	1428895	848769
1357392964722786225	security_rijndael_e	800	52	0.900000	0.042000	0.040000	114128151	16806314	29013097	1444663	857599
1357392965229671605	security_rijndael_e	800	56	0.900000	0.043000	0.041000	113868188	16761843	28956353	1451507	857414
1357392965736415528	security_rijndael_e	800	52	0.900000	0.043000	0.041000	112244025	16572884	28545195	1423443	842491
1357392966243305117	security_rijndael_e	800	56	0.900000	0.042000	0.040000	56240463	8053586	13704409	733389	391858
1357392966749897041	security_sha	800	51	0.900000	0.037000	0.035000	8778666	1216262	1905071	136081	24856
1357392967256232090	security_sha	800	50	0.900000	0.031000	0.029000	7398839	987210	1549406	113158	20620
1357392967762516389	security_sha	800	50	0.900000	0.030000	0.028000	7396080	993017	1563829	112272	20368
1357392968268790522	security_sha	800	50	0.900000	0.030000	0.028000	8883613	1229449	1925503	139551	25389
1357392968775061238	security_sha	800	50	0.900000	0.030000	0.028000	8735686	1224038	1918173	137071	24412
1357392969281243872	security_sha	800	50	0.900000	0.030000	0.028000	8625378	1216725	1905805	136213	24094
1357392969787405171	security_sha	800	50	0.900000	0.031000	0.029000	8803374	1237081	1942900	137255	25181
1357392970293595971	security_sha	800	50	0.900000	0.031000	0.029000	8915363	1238997	1946594	139138	25866
1357392970799819854	security_sha	800	50	0.900000	0.030000	0.028000	8755074	1231951	1933389	137912	24731
1357392971305990612	security_sha	800	50	0.900000	0.031000	0.029000	9290721	1287431	2027391	144941	30276
1357392971812441411	security_sha	800	50	0.900000	0.030000	0.028000	7500857	998166	1506277	131126	20848
1357392972318664877	security_sha	800	50	0.900000	0.030000	0.028000	8195765	1125209	1768312	125625	22615
1357392972824950510	security_sha	800	50	0.900000	0.031000	0.029000	7841160	1057991	1657082	119500	22271
1357392973331170435	security_sha	800	50	0.900000	0.030000	0.028000	8869831	1224631	1915352	137987	25456
1357392973837392026	security_sha	800	50	0.900000	0.030000	0.028000	8839627	1231017	1921117	140473	24946
1357392974343595659	security_sha	800	50	0.900000	0.030000	0.028000	8814547	1220930	1914652	136227	25269
1357392974849844334	security_sha	800	50	0.900000	0.030000	0.028000	8753328	1216243	1906570	135911	24620
1357392975356015092	security_sha	800	50	0.900000	0.031000	0.029000	8646164	1196248	1886369	134619	24461
1357392975862258433	security_sha	800	50	0.900000	0.031000	0.029000	8671634	1210940	1902272	135387	24474
1357392976368532358	security_sha	800	50	0.900000	0.030000	0.028000	8823162	1221770	1921954	136607	24970
1357392976874913740	security_sha	800	50	0.900000	0.031000	0.029000	7862550	1051412	1667677	118411	24051
1357392977381304248	security_sha	800	50	0.900000	0.030000	0.028000	7584913	992453	1460611	139648	21225
1357392977887503922	security_sha	800	50	0.900000	0.030000	0.028000	8994066	1249278	1959992	140849	26150
1357392978393669681	security_sha	800	50	0.900000	0.031000	0.029000	9226986	1285872	2014185	147862	33104
1357392978899875022	security_sha	800	50	0.900000	0.030000	0.028000	8615474	1206699	1906829	134034	24827
1357392979406100322	security_sha	800	50	0.900000	0.030000	0.028000	8688425	1214552	1902485	135843	24577
1357392979912328580	security_sha	800	50	0.900000	0.031000	0.029000	8818137	1228241	1923679	138694	25007
1357392980418487254	security_sha	800	50	0.900000	0.030000	0.028000	8703941	1227316	1924257	137631	24236
1357392980924731471	security_sha	800	50	0.900000	0.030000	0.028000	8801976	1240787	1936678	140078	24762
1357392981430934104	security_sha	800	50	0.900000	0.030000	0.028000	8780911	1235734	1932717	140119	24621
1357392981937218278	security_sha	800	50	0.900000	0.030000	0.028000	7873183	1059019	1660975	125081	24523
1357392982443446203	security_sha	800	50	0.900000	0.030000	0.028000	7353669	983085	1541591	110600	20369
1357392982949763794	security_sha	800	50	0.900000	0.031000	0.029000	8803429	1215922	1899554	137378	24661
1357392983456055093	security_sha	800	50	0.900000	0.030000	0.028000	9071200	1253844	1959967	143576	31947
1357392983962268851	security_sha	800	50	0.900000	0.031000	0.029000	8658568	1197459	1868453	133595	24861
1357392984468434401	security_sha	800	50	0.900000	0.030000	0.028000	8678460	1201957	1877858	133756	24756
1357392984974713242	security_sha	800	50	0.900000	0.030000	0.028000	8578115	1192108	1862707	132366	24111
1357392985480908334	security_sha	800	50	0.900000	0.031000	0.029000	8784347	1219435	1904767	136252	24880
1357392985987063050	security_sha	800	50	0.900000	0.031000	0.029000	8948392	1240833	1944861	138082	25612
1357392986493245558	security_sha	800	50	0.900000	0.030000	0.028000	8654071	1190436	1865562	132013	24849
1357392986999581108	security_sha	800	50	0.900000	0.031000	0.029000	8163289	1103205	1734612	124325	25546
1357392987505871199	security_sha	800	50	0.900000	0.030000	0.028000	7476766	1002281	1574956	113626	20656
1357392988012112915	security_sha	800	50	0.900000	0.030000	0.028000	8677447	1210565	1891505	135515	24542
1357392988518374673	security_sha	800	50	0.900000	0.030000	0.028000	11305348	1582938	2529540	175032	52315
1357392989024683764	security_sha	800	50	0.900000	0.030000	0.028000	8828440	1235722	1936264	137652	25296
1357392989530887647	security_sha	800	50	0.900000	0.030000	0.028000	8837680	1231188	1934299	137274	24900
1357392990037156446	security_sha	800	50	0.900000	0.030000	0.028000	8939139	1248145	1939660	143169	25815
1357392990543450538	security_sha	800	50	0.900000	0.030000	0.028000	9032678	1252940	1894356	157309	26198
1357392991049726087	security_sha	800	50	0.900000	0.031000	0.029000	8616379	1207562	1888309	135683	24219
1357392991555922262	security_sha	800	50	0.900000	0.031000	0.029000	7345856	989331	1557586	111619	20165
1357392992062204145	security_sha	800	50	0.900000	0.030000	0.028000	7871937	1073433	1693145	119650	23992
1357392992568476152	security_sha	800	50	0.900000	0.030000	0.028000	8803685	1222181	1909277	137105	24631
1357392993074756743	security_sha	800	50	0.900000	0.031000	0.029000	8793242	1215732	1900026	135407	24729
1357392993580966085	security_sha	800	50	0.900000	0.030000	0.028000	8985496	1244687	1951287	140320	26048
1357392994087219134	telecom_adpcm_c	800	51	0.900000	0.030000	0.028000	9711754	1309960	2043331	151777	26949
1357392994593335226	telecom_adpcm_c	800	51	0.900000	0.031000	0.029000	7696877	1225906	1913728	137282	21976
1357392995099438359	telecom_adpcm_c	800	51	0.900000	0.030000	0.028000	7690414	1226148	1917502	136767	21875
1357392995605452577	telecom_adpcm_c	800	52	0.900000	0.031000	0.029000	7817285	1226299	1859900	152556	22999
1357392996111461335	telecom_adpcm_c	800	52	0.900000	0.030000	0.028000	6278913	991670	1553620	112019	17878
1357392996617466427	telecom_adpcm_c	800	52	0.900000	0.031000	0.029000	6806628	1065339	1684876	119353	22255
1357392997123494936	telecom_adpcm_c	800	52	0.900000	0.031000	0.029000	7264271	1205260	1879641	133920	21060
1357392997629615153	telecom_adpcm_c	800	52	0.900000	0.031000	0.029000	7726591	1247268	1949672	140625	22691
1357392998135566078	telecom_adpcm_c	800	52	0.900000	0.030000	0.028000	8167297	1302374	2033816	147151	27354
1357392998641587712	telecom_adpcm_c	800	52	0.900000	0.031000	0.029000	7720412	1233848	1932868	139116	22523
1357392999147549637	telecom_adpcm_c	800	52	0.900000	0.030000	0.028000	7614544	1228602	1921513	136630	21439
1357392999653486105	telecom_adpcm_c	800	52	0.900000	0.030000	0.028000	7659081	1239042	1936349	138711	21835
1357393000159509780	telecom_adpcm_c	800	52	0.900000	0.031000	0.029000	7486859	1214321	1903336	135253	21212
1357393000665496705	telecom_adpcm_c	800	52	0.900000	0.031000	0.029000	7600154	1227563	1928413	136905	21565
1357393001171443881	telecom_adpcm_c	800	52	0.900000	0.031000	0.029000	6277182	1000070	1566960	113059	17700
1357393001677485890	telecom_adpcm_c	800	52	0.900000	0.032000	0.030000	8651621	1152344	1801911	134667	26210
1357393002183737856	telecom_adpcm_d	800	52	0.900000	0.031000	0.029000	7836849	1227856	1874463	148967	23039
1357393002689951780	telecom_adpcm_d	800	52	0.900000	0.032000	0.030000	7541778	1206319	1883858	133595	21225
1357393003195942664	telecom_adpcm_d	800	52	0.900000	0.031000	0.029000	7726648	1227703	1923103	137997	22473
1357393003701989256	telecom_adpcm_d	800	52	0.900000	0.031000	0.029000	7574215	1209904	1891709	134462	21697
