#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357307116403658445	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182016636	30480938	45016834	4432959	861949
1357307116919556462	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182201203	30501897	45087132	4414706	854260
1357307117435999519	security_rijndael_e	600	56	0.900000	0.044000	0.041000	187746554	31929513	48749391	4392713	894900
1357307117950736207	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184665175	30936123	45879332	4455410	867866
1357307118466632307	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184382161	30876427	45730898	4449382	884807
1357307118980640539	security_rijndael_e	600	56	0.900000	0.044000	0.041000	184738700	30953336	45904953	4448232	862214
1357307119496738014	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184384276	30902203	45776651	4467501	870632
1357307120013155946	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183776317	30789531	45634890	4452055	863876
1357307120529314546	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182492842	30616553	45272142	4442403	862019
1357307121046482392	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182886886	30636507	45316827	4457165	863573
1357307121564105028	security_rijndael_e	600	56	0.900000	0.043000	0.040000	187218275	31390915	46652090	4483150	863330
1357307122080050003	security_rijndael_e	600	56	0.900000	0.043000	0.040000	191562220	32145834	48021693	4482482	851186
1357307122590721830	security_rijndael_e	600	56	0.900000	0.043000	0.040000	191999564	32212345	48057275	4515706	883478
1357307123102803818	security_rijndael_e	600	56	0.900000	0.045000	0.042000	190967681	32045333	47857099	4500447	857505
1357307123616721717	security_rijndael_e	600	55	0.900000	0.044000	0.041000	190302386	31922940	47561542	4512599	877775
1357307124129776952	security_rijndael_e	600	56	0.900000	0.044000	0.041000	187576351	31476059	46854911	4465940	856304
1357307124644266391	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182427517	30547883	45174962	4436491	863596
1357307125160683406	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182887907	30622173	45328475	4451573	865011
1357307125674743513	security_rijndael_e	600	55	0.900000	0.043000	0.040000	173764766	29208889	44189083	3969974	738884
1357307126186962584	security_rijndael_e	600	52	0.900000	0.044000	0.041000	178947720	30226202	46398353	3837408	669078
1357307126701378731	security_rijndael_e	600	55	0.900000	0.044000	0.041000	189483326	31870552	47877347	4375095	818571
1357307127216933541	security_rijndael_e	600	55	0.900000	0.044000	0.041000	192672489	32392116	48473523	4489081	847754
1357307127733462431	security_rijndael_e	600	55	0.900000	0.043000	0.040000	185465625	31082202	46127803	4465300	889040
1357307128250025904	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182711401	30585404	45252910	4440011	863905
1357307128766533419	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183526620	30753270	45589441	4456091	865808
1357307129282992185	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184707175	30952902	45897465	4455139	861204
1357307129796616626	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185286590	31095552	46134098	4470194	861089
1357307130312453352	security_rijndael_e	600	56	0.900000	0.044000	0.041000	185166748	31067604	46058025	4460492	864898
1357307130829288199	security_rijndael_e	600	56	0.900000	0.044000	0.041000	183532037	30752281	45521027	4452315	863594
1357307131346365546	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185916525	31188662	46301052	4460751	858967
1357307131862176771	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182135315	30519522	45126401	4433924	863874
1357307132378761453	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184220091	30811922	45626939	4466076	895586
1357307132895591342	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183366551	30624428	45473816	4425387	892531
1357307133412466856	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183453723	30581257	45310467	4462483	896349
1357307133929253328	security_rijndael_e	600	57	0.900000	0.043000	0.040000	185107955	30867593	45800999	4454260	889398
1357307134445751677	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183599549	30635327	45385312	4443671	885972
1357307134963096022	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183696909	30635316	45416156	4451831	884722
1357307135478329792	security_rijndael_e	600	57	0.900000	0.044000	0.041000	185156826	30867380	45867218	4478961	893176
1357307135994732266	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183607047	30593758	45316104	4456285	886200
1357307136511752362	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181892318	30293201	44859175	4425858	883815
1357307137027473963	security_rijndael_e	600	57	0.900000	0.043000	0.040000	187949123	31430052	46803319	4485197	877282
1357307137542726899	security_rijndael_e	600	56	0.900000	0.043000	0.040000	203179755	34162265	51657047	4567046	880012
1357307138052594270	security_rijndael_e	600	55	0.900000	0.048000	0.045000	209633801	35307172	53664821	4626069	861769
1357307138568474412	security_rijndael_e	600	55	0.900000	0.047000	0.044000	196379644	32931174	49364397	4537940	875827
1357307139084052264	security_rijndael_e	600	56	0.900000	0.043000	0.040000	189692646	31715975	47342550	4489609	880321
1357307139601182652	security_rijndael_e	600	56	0.900000	0.044000	0.041000	183530820	30582686	45321300	4454205	893945
1357307140116763045	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183444190	30588500	45373197	4450481	889303
1357307140633798225	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182329851	30423035	45019357	4445018	887830
1357307141144967633	security_rijndael_e	600	57	0.900000	0.044000	0.041000	186477085	31112652	46338267	4450268	873908
1357307141660191069	security_rijndael_e	600	56	0.900000	0.043000	0.040000	191429956	32076520	48058337	4492127	867872
1357307142176663251	security_rijndael_e	600	56	0.900000	0.044000	0.041000	190942412	31917631	47655548	4502028	883332
1357307142692999684	security_rijndael_e	600	56	0.900000	0.044000	0.041000	190073296	31744387	47417545	4478819	897581
1357307143209483282	security_rijndael_e	600	57	0.900000	0.045000	0.042000	183413042	30562371	45267791	4457793	890639
1357307143725995214	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184971587	30843853	45744760	4468417	896784
1357307144241472149	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183919390	30669368	45468347	4453766	885071
1357307144759075286	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183771314	30662912	45476263	4450202	886988
1357307145274265638	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182963119	30497341	45114238	4449464	887045
1357307145789920156	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182986668	30510151	45146660	4462257	889574
1357307146305378467	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181487654	30225847	44714181	4418686	886450
1357307146822505230	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183490882	30617557	45352122	4449086	888864
1357307147338932078	security_rijndael_e	600	57	0.900000	0.044000	0.041000	183357560	30562052	45249852	4460243	888787
1357307147855509968	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184175062	30704430	45450371	4466110	912886
1357307148371417902	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183129878	30527262	45207569	4453775	888376
1357307148888412041	security_rijndael_e	600	56	0.900000	0.042000	0.039000	182834227	30497083	45192667	4446503	888782
1357307149404919181	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184200429	30798140	45786695	4450094	887715
1357307149921186155	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184797438	30830007	45781460	4458648	895121
1357307150438249168	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184258307	30717768	45566019	4457277	887915
1357307150954802225	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182721473	30464088	45116467	4425746	879921
1357307151470697409	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184149153	30723588	45537800	4463064	891696
1357307151987176841	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183158154	30580422	45365107	4448009	884722
1357307152501040240	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185263118	30897145	45883514	4474063	910369
1357307153013436602	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183567869	30597044	45324007	4455294	890213
1357307153529827159	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183497202	30555343	45227144	4447796	912356
1357307154042096730	security_rijndael_e	600	56	0.900000	0.042000	0.039000	184504893	30733120	45461745	4460376	891826
1357307154559130660	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184458356	30746306	45562678	4455745	892967
1357307155075081427	security_rijndael_e	600	56	0.900000	0.044000	0.041000	183102921	30544074	45212417	4439234	883360
1357307155592423689	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183473479	30587355	45277558	4458053	894248
1357307156108912538	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181897179	30300984	44841832	4420635	880325
1357307156624900013	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183269092	30539521	45204876	4456578	888225
1357307157141392028	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184460780	30735345	45587398	4469177	892062
1357307157652487978	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185105380	30863394	45784545	4475191	919888
1357307158166777709	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182889491	30463690	45107497	4438851	892788
1357307158680787649	security_rijndael_e	600	55	0.900000	0.043000	0.040000	190282161	31857444	48122102	4344330	836809
1357307159190858436	security_rijndael_e	600	54	0.900000	0.044000	0.041000	191099487	32042917	48526740	4311392	813082
1357307159704501419	security_rijndael_e	600	54	0.900000	0.045000	0.042000	190961149	31978599	48312789	4343517	830594
1357307160219874980	security_rijndael_e	600	55	0.900000	0.043000	0.040000	190938387	31901014	47637576	4505019	878102
1357307160735686455	security_rijndael_e	600	55	0.900000	0.043000	0.040000	185909726	31046770	46140779	4452742	877085
1357307161251125557	security_rijndael_e	600	55	0.900000	0.045000	0.042000	190662981	31619752	47198892	4505909	962998
1357307161766021328	security_rijndael_e	600	55	0.900000	0.043000	0.040000	184942683	30842455	45791106	4458049	891101
1357307162282551926	security_rijndael_e	600	55	0.900000	0.043000	0.040000	184323485	30716588	45507565	4459644	894698
1357307162799037525	security_rijndael_e	600	55	0.900000	0.044000	0.041000	185412250	30867153	45821142	4456356	913913
1357307163315046042	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184857081	30828381	45715602	4470958	889664
1357307163830831726	security_rijndael_e	600	55	0.900000	0.043000	0.040000	184875555	30789019	45674398	4476499	903879
1357307164345170915	security_rijndael_e	600	55	0.900000	0.043000	0.040000	183873908	30631462	45380920	4448144	887632
1357307164861538680	security_rijndael_e	600	55	0.900000	0.043000	0.040000	183898629	30668434	45427071	4470103	892069
1357307165375652370	security_rijndael_e	600	55	0.900000	0.043000	0.040000	184662950	30747665	45576226	4466305	885487
1357307165890940056	security_rijndael_e	600	55	0.900000	0.043000	0.040000	182964137	30486340	45153835	4424996	882093
1357307166404452915	security_rijndael_e	600	55	0.900000	0.043000	0.040000	183138209	30530798	45200874	4440102	887742
1357307166919601976	security_rijndael_e	600	55	0.900000	0.043000	0.040000	183610814	30634698	45386177	4434427	886838
1357307167436429365	security_rijndael_e	600	55	0.900000	0.043000	0.040000	197923420	33263727	50538065	4419919	858162
1357307167949205101	security_rijndael_e	600	53	0.900000	0.043000	0.040000	202270259	34059763	52056534	4381774	804221
1357307168455457609	security_rijndael_e	600	53	0.900000	0.044000	0.041000	197864949	33283595	50719594	4348700	798663
1357307168963710443	security_rijndael_e	600	53	0.900000	0.045000	0.042000	199043667	33472028	51042098	4375203	806521
1357307169472985024	security_rijndael_e	600	53	0.900000	0.045000	0.042000	192848163	32324099	48763008	4417099	837731
1357307169989494123	security_rijndael_e	600	54	0.900000	0.044000	0.041000	190837736	31902732	47705602	4480933	874370
1357307170505345098	security_rijndael_e	600	54	0.900000	0.044000	0.041000	187423649	31297964	46596585	4454687	873108
1357307171022102029	security_rijndael_e	600	55	0.900000	0.043000	0.040000	182874534	30484947	45118186	4440060	885245
1357307171537922588	security_rijndael_e	600	55	0.900000	0.043000	0.040000	184099090	30723234	45526496	4468983	892229
1357307172054438770	security_rijndael_e	600	55	0.900000	0.044000	0.041000	183999516	30676192	45449294	4454197	888886
1357307172570308621	security_rijndael_e	600	55	0.900000	0.043000	0.040000	184958678	30918153	45839385	4466290	899165
1357307173085959222	security_rijndael_e	600	55	0.900000	0.043000	0.040000	183267460	30677683	45409882	4441268	862306
1357307173600280536	security_rijndael_e	600	55	0.900000	0.043000	0.040000	184651402	30970831	45904246	4466142	863968
1357307174116809801	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182892599	30614555	45278406	4438365	865451
1357307174624868345	security_rijndael_e	600	54	0.900000	0.042000	0.039000	199634544	33668438	51234495	4404527	789669
1357307175135866628	security_rijndael_e	600	53	0.900000	0.044000	0.041000	205349022	34761172	53301339	4394423	769960
1357307175647790409	security_rijndael_e	600	55	0.900000	0.046000	0.043000	189643693	31848548	47482146	4484284	853078
1357307176163809134	security_rijndael_e	600	55	0.900000	0.043000	0.040000	187229081	31370203	46623103	4486322	857198
1357307176680397191	security_rijndael_e	600	55	0.900000	0.043000	0.040000	189022292	31732253	47250378	4496547	857775
1357307177195439711	security_rijndael_e	600	53	0.900000	0.043000	0.040000	202879131	34337118	52682792	4329753	758782
1357307177701606552	security_rijndael_e	600	52	0.900000	0.043000	0.040000	204631011	34582369	53111605	4353212	785767
1357307178215989783	security_rijndael_e	600	55	0.900000	0.044000	0.041000	186295157	31058078	46182467	4466136	886748
1357307178732460756	security_rijndael_e	600	55	0.900000	0.043000	0.040000	191817159	32540959	49931700	4416752	897225
1357307179248111108	security_rijndael_e	600	55	0.900000	0.043000	0.040000	185291126	30932206	45927904	4454956	882447
1357307179764195582	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184880515	30835652	45751162	4467970	894237
1357307180280110266	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183838392	30643193	45482282	4437140	884051
1357307180796587865	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184215351	30763632	45634376	4462697	885955
1357307181312775589	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183740033	30652327	45438034	4464424	887120
1357307181826887487	security_rijndael_e	600	56	0.900000	0.044000	0.041000	184899959	30891693	45828217	4473999	885302
1357307182343098795	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184947470	30858584	45769764	4452024	886992
1357307182858958146	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185481038	30923192	45864380	4474421	915763
1357307183374946829	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183785201	30688079	45442708	4460937	886924
1357307183889630851	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183879600	30701869	45545806	4458633	893186
1357307184405447743	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183514195	30620443	45366907	4446654	885378
1357307184920961386	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181304545	30177392	44635888	4412510	883669
1357307185436951195	security_rijndael_e	600	57	0.900000	0.043000	0.040000	187283077	31298945	46716361	4444920	869936
1357307185946260193	security_rijndael_e	600	55	0.900000	0.043000	0.040000	208277068	35242091	54339359	4390433	785063
1357307186460730256	security_rijndael_e	600	54	0.900000	0.044000	0.041000	202676804	34182254	52328504	4390169	792695
1357307186977236271	security_rijndael_e	600	55	0.900000	0.045000	0.042000	183793357	30735512	46298814	4226422	805264
1357307187490099424	security_rijndael_e	600	54	0.900000	0.044000	0.041000	188654333	31579459	47770820	4299337	842927
1357307188006570439	security_rijndael_e	600	54	0.900000	0.043000	0.040000	188161436	31714473	48696157	4045261	718012
1357307188515308147	security_rijndael_e	600	53	0.900000	0.043000	0.040000	190928110	32245174	49803674	4008631	714937
1357307189026755637	security_rijndael_e	600	52	0.900000	0.043000	0.040000	184806500	31199756	48008554	3942559	680981
1357307189536024343	security_rijndael_e	600	53	0.900000	0.043000	0.040000	184488521	31171746	47962260	3929340	680930
1357307190047654833	security_rijndael_e	600	53	0.900000	0.040000	0.038000	182533906	30821390	47384549	3905556	684839
1357307190558684908	security_rijndael_e	600	53	0.900000	0.041000	0.039000	189293989	32060575	49506689	3968762	681146
1357307191070406523	security_rijndael_e	600	52	0.900000	0.043000	0.040000	169502472	28557670	43477313	3762787	679458
1357307191583799048	security_rijndael_e	600	55	0.900000	0.040000	0.038000	196943593	33237394	50570296	4367268	794449
1357307192090569013	security_rijndael_e	600	54	0.900000	0.045000	0.042000	192071173	32348992	48726123	4404942	817188
1357307192605468700	security_rijndael_e	600	55	0.900000	0.044000	0.041000	187271325	31414388	46705655	4493499	891067
1357307193116497567	security_rijndael_e	600	56	0.900000	0.045000	0.042000	187592615	31466594	46787646	4498582	861212
1357307193632115377	security_rijndael_e	600	56	0.900000	0.044000	0.041000	186042492	31196916	46339757	4476516	881004
1357307194147680228	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183614824	30658687	45471818	4455732	890947
1357307194662913039	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182801523	30501855	45205241	4422082	880052
1357307195178720723	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184269989	30783174	45740305	4454651	880737
1357307195694837698	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185017819	30872784	45809418	4466640	891284
1357307196210858173	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182254979	30414604	44977586	4440510	882846
1357307196727226855	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183089680	30589950	45343379	4456220	889868
1357307197243673704	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183031759	30529562	45223108	4450341	884434
1357307197759769012	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184730929	30834651	45733427	4465038	909732
1357307198275224364	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183001198	30505734	45175634	4434755	891163
1357307198791223089	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183422817	30613843	45330407	4436534	885813
1357307199307412106	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182412211	30448128	45086920	4444219	886417
1357307199824546994	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181526511	30272191	44770838	4419172	888519
1357307200340579302	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183556377	30659994	45443457	4463789	885437
1357307200857204483	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184431832	30830229	45713499	4474330	888757
1357307201373481708	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185662539	31010524	46112311	4469271	878901
1357307201889377266	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182729274	30524786	45213011	4454490	882957
1357307202405852490	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182561548	30456980	45052909	4450479	890422
1357307202922928545	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184615580	30807226	45679743	4462086	909072
1357307203439997391	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183245868	30618215	45345582	4451486	891152
1357307203957102905	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183606373	30654060	45447348	4454843	889666
1357307204471801676	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182990224	30600919	45524465	4425936	892351
1357307204987451402	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182238256	30429825	45026691	4439708	884122
1357307205503350377	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182462846	30454773	45088804	4446488	886879
1357307206019153520	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182217640	30405327	45056032	4423134	887830
1357307206536046034	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182596950	30457107	45093780	4439055	886739
1357307207052373133	security_rijndael_e	600	56	0.900000	0.043000	0.040000	186067695	31067746	46170951	4473615	885727
1357307207568065026	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184964777	30846086	45790893	4465942	911422
1357307208083257754	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183624775	30668862	45448860	4457471	885004
1357307208600715974	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183472534	30625512	45411062	4458754	887003
1357307209116570949	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183831672	30671576	45478125	4451387	884081
1357307209629198436	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184263110	30765756	45591825	4463177	882546
1357307210143802082	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182916606	30490259	45153708	4443054	893648
1357307210661030637	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182367013	30438738	45053075	4444066	889386
1357307211177122112	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182906336	30511560	45178368	4456638	889298
1357307211693746376	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183356278	30630915	45433921	4457863	890739
1357307212209297561	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182739549	30503932	45174885	4453132	884625
1357307212725101954	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184514329	30801312	45636731	4471843	907378
1357307213240944138	security_rijndael_e	600	56	0.900000	0.044000	0.041000	182980256	30575494	45302765	4453955	883496
1357307213757105362	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184572931	30856456	45811753	4470026	887611
1357307214269864765	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182694434	30445966	45086255	4432834	888678
1357307214785138201	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182264511	30428477	44998228	4442348	887856
1357307215302162673	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183141778	30550272	45300833	4450458	887078
1357307215815272991	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182162487	30397025	44927441	4436121	890528
1357307216331436299	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184491750	30798221	45728818	4469308	886975
1357307216847931481	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183053293	30531387	45228339	4463348	888486
1357307217363843248	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182643886	30484772	45140771	4457490	884230
1357307217879792306	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183677785	30636766	45402475	4465550	907398
1357307218396252530	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183595772	30603849	45309365	4446687	889514
1357307218912302047	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183023597	30546994	45294673	4441674	888763
1357307219428761770	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181372412	30229411	44755831	4414174	881901
1357307219945280910	security_rijndael_e	600	57	0.900000	0.043000	0.040000	184494042	30781063	45684964	4474963	892375
1357307220461103053	security_rijndael_e	600	57	0.900000	0.043000	0.040000	71950842	11656047	17395374	1671104	331687
1357307220983358840	security_sha	600	61	0.900000	0.043000	0.040000	17360450	2539648	3996308	347114	135109
1357307221511209192	security_sha	600	61	0.900000	0.022000	0.020000	13621600	2066886	3244331	253451	51761
1357307222036165887	security_sha	600	62	0.900000	0.021000	0.019000	13298852	2036490	3209332	245147	49057
1357307222561155499	security_sha	600	62	0.900000	0.021000	0.019000	13611508	2086974	3282897	252064	47618
1357307223086155527	security_sha	600	62	0.900000	0.021000	0.019000	15318417	2342148	3658972	284813	79298
1357307223611168972	security_sha	600	62	0.900000	0.022000	0.020000	14068281	2081127	3262522	266176	77755
1357307224136400541	security_sha	600	63	0.900000	0.021000	0.019000	12262830	1833526	2884604	221644	43691
1357307224661394069	security_sha	600	63	0.900000	0.020000	0.019000	13926378	2119828	3331078	255935	49881
1357307225186399098	security_sha	600	63	0.900000	0.021000	0.019000	13374670	2041936	3217334	242369	45694
1357307225711388376	security_sha	600	63	0.900000	0.022000	0.020000	13865528	2125774	3344423	255037	47721
1357307226236391904	security_sha	600	63	0.900000	0.022000	0.020000	13409243	2035096	3181746	245486	49196
1357307226761402224	security_sha	600	63	0.900000	0.021000	0.019000	13664340	2083745	3269819	252028	47374
1357307227286390127	security_sha	600	63	0.900000	0.021000	0.019000	13402824	2043536	3210466	245091	45459
1357307227811391614	security_sha	600	63	0.900000	0.022000	0.020000	13879950	2107908	3312007	256099	49994
1357307228336398434	security_sha	600	63	0.900000	0.023000	0.021000	16510514	2541671	3963058	304113	73196
1357307228861393379	security_sha	600	63	0.900000	0.021000	0.019000	17567635	2698311	4190202	335152	75528
1357307229386402699	security_sha	600	63	0.900000	0.021000	0.019000	13323924	2030205	3193891	242353	47970
1357307229911410435	security_sha	600	63	0.900000	0.022000	0.020000	13916300	2146028	3369792	258791	49562
1357307230436403964	security_sha	600	63	0.900000	0.022000	0.020000	13603249	2070918	3249444	249012	49253
1357307230961392867	security_sha	600	63	0.900000	0.021000	0.019000	13819353	2104749	3298831	253628	48645
1357307231486400562	security_sha	600	63	0.900000	0.021000	0.019000	13429895	2091364	3285514	253437	49292
1357307232011413882	security_sha	600	63	0.900000	0.021000	0.019000	13594452	2072290	3256297	250522	48386
1357307232536391868	security_sha	600	63	0.900000	0.022000	0.020000	13852072	2114637	3316327	256085	48851
1357307233061393772	security_sha	600	63	0.900000	0.021000	0.019000	15499884	2363658	3686587	288927	66550
1357307233586404050	security_sha	600	63	0.900000	0.021000	0.019000	11571661	1703714	2678384	212390	43236
1357307234111388078	security_sha	600	63	0.900000	0.022000	0.020000	13514911	2056089	3240277	245415	49002
1357307234636395565	security_sha	600	63	0.900000	0.021000	0.019000	13529498	2073454	3257771	249873	47059
1357307235161392426	security_sha	600	63	0.900000	0.021000	0.019000	13549733	2069794	3250527	247221	46343
1357307235686402413	security_sha	600	63	0.900000	0.021000	0.019000	13704197	2094575	3281605	253598	48938
1357307236211390941	security_sha	600	63	0.900000	0.021000	0.019000	13420182	2047849	3212750	242394	45852
1357307236733154897	security_sha	600	63	0.900000	0.022000	0.020000	13770110	2100993	3294518	255036	47636
1357307237261403414	security_sha	600	62	0.900000	0.022000	0.020000	13197304	2002378	3146329	239056	44541
1357307237786395067	security_sha	600	62	0.900000	0.021000	0.019000	13521276	2061350	3235401	250735	47054
1357307238311409971	security_sha	600	62	0.900000	0.021000	0.019000	15665762	2402723	3752397	291619	66388
1357307238836399082	security_sha	600	62	0.900000	0.022000	0.020000	11941499	1768979	2769816	221411	43276
1357307239361399361	security_sha	600	62	0.900000	0.022000	0.020000	13359919	2039865	3208254	243460	45998
1357307239886408430	security_sha	600	62	0.900000	0.021000	0.019000	19291215	3515709	6806119	268385	73151
1357307240411405042	security_sha	600	62	0.900000	0.021000	0.019000	13577998	2088018	3282511	250328	47798
1357307240936400820	security_sha	600	62	0.900000	0.021000	0.019000	13567896	2081927	3263338	251013	48413
1357307241461405515	security_sha	600	62	0.900000	0.022000	0.020000	13207053	2013671	3159159	240123	44869
1357307241986389252	security_sha	600	62	0.900000	0.022000	0.020000	13439763	2073131	3251892	248149	48290
1357307242508564831	security_sha	600	62	0.900000	0.021000	0.019000	13610314	2101196	3297309	252897	47070
1357307243036400392	security_sha	600	62	0.900000	0.022000	0.020000	12836475	1895987	2965534	238145	59395
1357307243561401337	security_sha	600	62	0.900000	0.022000	0.020000	13771159	2092043	3286217	255166	53216
1357307244086404365	security_sha	600	62	0.900000	0.021000	0.019000	13354265	2038330	3209186	242567	46077
1357307244611400185	security_sha	600	62	0.900000	0.020000	0.019000	13704041	2102810	3295523	253158	47824
1357307245136403838	security_sha	600	62	0.900000	0.021000	0.019000	13487075	2066415	3243465	246702	45626
1357307245661393450	security_sha	600	62	0.900000	0.022000	0.020000	13857695	2116468	3319404	256235	47695
1357307246186402519	security_sha	600	62	0.900000	0.021000	0.019000	13447746	2051550	3224690	246299	47764
1357307246711399048	security_sha	600	62	0.900000	0.021000	0.019000	13660408	2080619	3258126	250803	47083
1357307247236412868	security_sha	600	62	0.900000	0.021000	0.019000	13343549	2042248	3209346	245047	44999
1357307247761396313	security_sha	600	62	0.900000	0.022000	0.020000	13907218	2130162	3331221	257540	49526
1357307248286392382	security_sha	600	62	0.900000	0.021000	0.019000	14731636	2065226	3178170	273861	61061
1357307248816200061	telecom_adpcm_c	600	65	0.900000	0.022000	0.020000	8571144	1425989	2220897	171202	29899
