#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357307131862780894	182135315	30519522	45126401	4433924	863874
1357307132363241672	183776075	30772173	45589106	4456342	866235
1357307132863712407	184220091	30811922	45626939	4466076	895586
1357307133364202601	183366551	30624428	45473816	4425387	892531
1357307133864700337	183453723	30581257	45310467	4462483	896349
1357307134365166656	185107955	30867593	45800999	4454260	889398
1357307134865632850	183599549	30635327	45385312	4443671	885972
1357307135366087711	183696909	30635316	45416156	4451831	884722
1357307135866552530	185156826	30867380	45867218	4478961	893176
1357307136367026015	183607047	30593758	45316104	4456285	886200
1357307136867502334	181892318	30293201	44859175	4425858	883815
1357307137368010278	187949123	31430052	46803319	4485197	877282
1357307137868504680	203179755	34162265	51657047	4567046	880012
1357307138369013832	209633801	35307172	53664821	4626069	861769
1357307138869486235	196379644	32931174	49364397	4537940	875827
1357307139369959220	189692646	31715975	47342550	4489609	880321
1357307139870408289	183530820	30582686	45321300	4454205	893945
1357307140370919192	183444190	30588500	45373197	4450481	889303
1357307140871419302	182329851	30423035	45019357	4445018	887830
1357307141371878496	186477085	31112652	46338267	4450268	873908
1357307141872341815	191429956	32076520	48058337	4492127	867872
1357307142372824926	190942412	31917631	47655548	4502028	883332
1357307142873290995	190073296	31744387	47417545	4478819	897581
1357307143373765605	183413042	30562371	45267791	4457793	890639
1357307143874225966	184971587	30843853	45744760	4468417	896784
1357307144374678702	183919390	30669368	45468347	4453766	885071
1357307144875139479	183771314	30662912	45476263	4450202	886988
1357307145375622631	182963119	30497341	45114238	4449464	887045
1357307145876095617	182986668	30510151	45146660	4462257	889574
1357307146376580311	181487654	30225847	44714181	4418686	886450
1357307146877078713	183490882	30617557	45352122	4449086	888864
1357307147377587490	183357560	30562052	45249852	4460243	888787
1357307147878041059	184175062	30704430	45450371	4466110	912886
1357307148378554920	183129878	30527262	45207569	4453775	888376
1357307148879045322	182065971	30384198	44925755	4437749	888247
1357307149379521849	182834227	30497083	45192667	4446503	888782
1357307149879993502	184200429	30798140	45786695	4450094	887715
1357307150380471779	184797438	30830007	45781460	4458648	895121
1357307150881042348	184258307	30717768	45566019	4457277	887915
1357307151381500500	182721473	30464088	45116467	4425746	879921
1357307151881971652	184149153	30723588	45537800	4463064	891696
1357307152382457471	183158154	30580422	45365107	4448009	884722
1357307152882922457	185263118	30897145	45883514	4474063	910369
1357307153383404526	183567869	30597044	45324007	4455294	890213
1357307153883860553	183497202	30555343	45227144	4447796	912356
1357307154384420914	184504893	30733120	45461745	4460376	891826
1357307154884983357	184458356	30746306	45562678	4455745	892967
1357307155385620676	183102921	30544074	45212417	4439234	883360
1357307155886191619	183473479	30587355	45277558	4458053	894248
1357307156386743771	181897179	30300984	44841832	4420635	880325
1357307156887296798	183269092	30539521	45204876	4456578	888225
1357307157387851700	184460780	30735345	45587398	4469177	892062
1357307157888384227	185105380	30863394	45784545	4475191	919888
1357307158388930629	182889491	30463690	45107497	4438851	892788
1357307158889471407	190282161	31857444	48122102	4344330	836809
1357307159389995934	191099487	32042917	48526740	4311392	813082
1357307159890610961	190961149	31978599	48312789	4343517	830594
1357307160391179362	190938387	31901014	47637576	4505019	878102
1357307160891687598	185909726	31046770	46140779	4452742	877085
1357307161392158500	190662981	31619752	47198892	4505909	962998
1357307161892619486	184942683	30842455	45791106	4458049	891101
1357307162393090013	184323485	30716588	45507565	4459644	894698
1357307162893565624	185412250	30867153	45821142	4456356	913913
1357307163394028860	184857081	30828381	45715602	4470958	889664
1357307163894493845	184875555	30789019	45674398	4476499	903879
1357307164394963123	183873908	30631462	45380920	4448144	887632
1357307164895445608	183898629	30668434	45427071	4470103	892069
1357307165395939927	184662950	30747665	45576226	4466305	885487
1357307165896399413	182964137	30486340	45153835	4424996	882093
1357307166396858982	184299596	30716039	45512128	4458827	890631
1357307166897346217	183138209	30530798	45200874	4440102	887742
1357307167397870953	183610814	30634698	45386177	4434427	886838
1357307167898394480	197923420	33263727	50538065	4419919	858162
1357307168398915382	202270259	34059763	52056534	4381774	804221
1357307168899441493	197864949	33283595	50719594	4348700	798663
1357307169399913270	199043667	33472028	51042098	4375203	806521
1357307169900379131	192848163	32324099	48763008	4417099	837731
1357307170400926866	190837736	31902732	47705602	4480933	874370
1357307170901411643	187423649	31297964	46596585	4454687	873108
1357307171401851796	182874534	30484947	45118186	4440060	885245
1357307171902332615	184099090	30723234	45526496	4468983	892229
1357307172402809600	183999516	30676192	45449294	4454197	888886
1357307172903288127	184958678	30918153	45839385	4466290	899165
1357307173403765696	183267460	30677683	45409882	4441268	862306
1357307173904276682	184651402	30970831	45904246	4466142	863968
1357307174404752293	182892599	30614555	45278406	4438365	865451
1357307174905233570	199634544	33668438	51234495	4404527	789669
1357307175405795347	205349022	34761172	53301339	4394423	769960
1357307175906283041	189643693	31848548	47482146	4484284	853078
1357307176406816818	187229081	31370203	46623103	4486322	857198
1357307176907286303	189022292	31732253	47250378	4496547	857775
1357307177407752289	202879131	34337118	52682792	4329753	758782
1357307177908213525	204631011	34582369	53111605	4353212	785767
1357307178408698302	186295157	31058078	46182467	4466136	886748
1357307178909152788	191817159	32540959	49931700	4416752	897225
1357307179409617148	185291126	30932206	45927904	4454956	882447
1357307179910108634	184880515	30835652	45751162	4467970	894237
1357307180410624244	183838392	30643193	45482282	4437140	884051
1357307180911098855	184215351	30763632	45634376	4462697	885955
1357307181411546591	183740033	30652327	45438034	4464424	887120
1357307181912024535	184899959	30891693	45828217	4473999	885302
1357307182412522937	184947470	30858584	45769764	4452024	886992
1357307182912990256	185481038	30923192	45864380	4474421	915763
1357307183413462533	183785201	30688079	45442708	4460937	886924
1357307183913941602	183879600	30701869	45545806	4458633	893186
1357307184414406713	183514195	30620443	45366907	4446654	885378
1357307184914884365	184487475	30750035	45597258	4461362	890394
1357307185415341518	181304545	30177392	44635888	4412510	883669
1357307185916392293	187283077	31298945	46716361	4444920	869936
1357307186416862570	208277068	35242091	54339359	4390433	785063
1357307186917321264	202676804	34182254	52328504	4390169	792695
1357307187417812666	183793357	30735512	46298814	4226422	805264
1357307187918297610	188654333	31579459	47770820	4299337	842927
1357307188418802638	188161436	31714473	48696157	4045261	718012
1357307188919332290	190928110	32245174	49803674	4008631	714937
1357307189419891817	184806500	31199756	48008554	3942559	680981
1357307189920446510	184488521	31171746	47962260	3929340	680930
1357307190421041704	182533906	30821390	47384549	3905556	684839
1357307190921637231	189293989	32060575	49506689	3968762	681146
1357307191422192800	169502472	28557670	43477313	3762787	679458
1357307191922738702	196943593	33237394	50570296	4367268	794449
1357307192423304187	192071173	32348992	48726123	4404942	817188
1357307192923829297	187271325	31414388	46705655	4493499	891067
1357307193424356991	187592615	31466594	46787646	4498582	861212
1357307193924898393	186042492	31196916	46339757	4476516	881004
1357307194425461629	183614824	30658687	45471818	4455732	890947
1357307194926044739	182801523	30501855	45205241	4422082	880052
1357307195426595224	184269989	30783174	45740305	4454651	880737
1357307195927120126	185017819	30872784	45809418	4466640	891284
1357307196427659278	182254979	30414604	44977586	4440510	882846
1357307196928229472	183089680	30589950	45343379	4456220	889868
1357307197428784332	183031759	30529562	45223108	4450341	884434
1357307197929325151	184730929	30834651	45733427	4465038	909732
1357307198429865970	183001198	30505734	45175634	4434755	891163
1357307198930420872	183422817	30613843	45330407	4436534	885813
1357307199431023399	182412211	30448128	45086920	4444219	886417
1357307199931555593	181526511	30272191	44770838	4419172	888519
1357307200432104953	183556377	30659994	45443457	4463789	885437
1357307200932645480	184431832	30830229	45713499	4474330	888757
1357307201433128091	185662539	31010524	46112311	4469271	878901
1357307201933590160	182729274	30524786	45213011	4454490	882957
1357307202434049520	182561548	30456980	45052909	4450479	890422
1357307202934528464	184615580	30807226	45679743	4462086	909072
1357307203435005283	183515246	30629652	45392003	4463932	888925
1357307203935474727	183245868	30618215	45345582	4451486	891152
1357307204436055087	183606373	30654060	45447348	4454843	889666
1357307204936545615	182990224	30600919	45524465	4425936	892351
1357307205437010767	182238256	30429825	45026691	4439708	884122
1357307205937499628	182462846	30454773	45088804	4446488	886879
1357307206437964530	182217640	30405327	45056032	4423134	887830
1357307206938430432	182596950	30457107	45093780	4439055	886739
1357307207438881210	186067695	31067746	46170951	4473615	885727
1357307207939346154	184964777	30846086	45790893	4465942	911422
1357307208439799973	183624775	30668862	45448860	4457471	885004
1357307208940260417	183472534	30625512	45411062	4458754	887003
1357307209440799860	183831672	30671576	45478125	4451387	884081
1357307209941268429	184263110	30765756	45591825	4463177	882546
1357307210441736040	182916606	30490259	45153708	4443054	893648
1357307210942199026	182367013	30438738	45053075	4444066	889386
1357307211442663053	182906336	30511560	45178368	4456638	889298
1357307211943125164	183356278	30630915	45433921	4457863	890739
1357307212443608941	182739549	30503932	45174885	4453132	884625
1357307212944076385	184514329	30801312	45636731	4471843	907378
1357307213444545329	182980256	30575494	45302765	4453955	883496
1357307213945001065	184572931	30856456	45811753	4470026	887611
1357307214445561717	182694434	30445966	45086255	4432834	888678
1357307214946028869	182264511	30428477	44998228	4442348	887856
1357307215446502021	183141778	30550272	45300833	4450458	887078
1357307215946981257	182162487	30397025	44927441	4436121	890528
1357307216447435409	184491750	30798221	45728818	4469308	886975
1357307216947919812	183053293	30531387	45228339	4463348	888486
1357307217448411339	182643886	30484772	45140771	4457490	884230
1357307217948878616	183677785	30636766	45402475	4465550	907398
1357307218449345768	183595772	30603849	45309365	4446687	889514
1357307218949820712	183023597	30546994	45294673	4441674	888763
1357307219450287365	181372412	30229411	44755831	4414174	881901
1357307219950798975	184494042	30781063	45684964	4474963	892375
1357307220451263378	183554082	30599405	45362737	4463399	887932
1357307220951746863	71950842	11656047	17395374	1671104	331687
1357307221452230265	17360450	2539648	3996308	347114	135109
1357307221952696918	13621600	2066886	3244331	253451	51761
1357307222453161737	13298852	2036490	3209332	245147	49057
1357307222953623431	13611508	2086974	3282897	252064	47618
1357307223454151333	15318417	2342148	3658972	284813	79298
1357307223954612319	14068281	2081127	3262522	266176	77755
1357307224455164304	12262830	1833526	2884604	221644	43691
1357307224955762414	13926378	2119828	3331078	255935	49881
1357307225456297733	13374670	2041936	3217334	242369	45694
1357307225956831843	13865528	2125774	3344423	255037	47721
1357307226457364704	13409243	2035096	3181746	245486	49196
1357307226957900064	13664340	2083745	3269819	252028	47374
1357307227458434466	13402824	2043536	3210466	245091	45459
1357307227958962535	13879950	2107908	3312007	256099	49994
1357307228459487729	16510514	2541671	3963058	304113	73196
1357307228959957756	17567635	2698311	4190202	335152	75528
1357307229460424075	13323924	2030205	3193891	242353	47970
1357307229960946852	13916300	2146028	3369792	258791	49562
1357307230461406380	13603249	2070918	3249444	249012	49253
1357307230961860157	13819353	2104749	3298831	253628	48645
1357307231462317851	13391677	2044858	3211553	245455	45923
1357307231962773378	13429895	2091364	3285514	253437	49292
1357307232463227447	13594452	2072290	3256297	250522	48386
1357307232963682225	13852072	2114637	3316327	256085	48851
1357307233464226293	15499884	2363658	3686587	288927	66550
1357307233964680696	11571661	1703714	2678384	212390	43236
1357307234465140348	13514911	2056089	3240277	245415	49002
1357307234965609667	13529498	2073454	3257771	249873	47059
1357307235466070236	13549733	2069794	3250527	247221	46343
1357307235966530889	13704197	2094575	3281605	253598	48938
1357307236466987208	13420182	2047849	3212750	242394	45852
1357307236967447443	13770110	2100993	3294518	255036	47636
1357307237467905762	13197304	2002378	3146329	239056	44541
1357307237968364498	13521276	2061350	3235401	250735	47054
1357307238468874650	15665762	2402723	3752397	291619	66388
1357307238969338886	11941499	1768979	2769816	221411	43276
1357307239469794496	13359919	2039865	3208254	243460	45998
1357307239970259524	19291215	3515709	6806119	268385	73151
1357307240470752176	13577998	2088018	3282511	250328	47798
1357307240971210912	13567896	2081927	3263338	251013	48413
1357307241471667731	13207053	2013671	3159159	240123	44869
1357307241972168716	13836711	2117270	3330381	255681	47921
1357307242472629702	13439763	2073131	3251892	248149	48290
1357307242973086729	13610314	2101196	3297309	252897	47070
1357307243473665756	12836475	1895987	2965534	238145	59395
1357307243974123534	13771159	2092043	3286217	255166	53216
1357307244474578394	13354265	2038330	3209186	242567	46077
1357307244975036047	13704041	2102810	3295523	253158	47824
1357307245475616115	13487075	2066415	3243465	246702	45626
1357307245976071184	13857695	2116468	3319404	256235	47695
1357307246476529003	13447746	2051550	3224690	246299	47764
1357307246976994656	13660408	2080619	3258126	250803	47083
1357307247477458516	13343549	2042248	3209346	245047	44999
1357307247977927127	13907218	2130162	3331221	257540	49526
1357307248478452487	14731636	2065226	3178170	273861	61061
1357307248978930140	8571144	1425989	2220897	171202	29899
1357307249479397959	8285746	1396785	2184637	163237	26080
1357307249979863986	8597939	1451459	2238562	175294	28077
1357307250480326013	8133053	1362997	2119381	164571	27574
1357307250980834582	8485160	1423288	2215617	169251	27245
1357307251481293985	8174798	1388905	2151818	162871	24311
1357307251981755220	8418429	1409197	2183664	169649	27999
1357307252482219331	7734707	1328787	2071057	152814	23464
1357307252982682483	8746303	1501067	2345281	177680	27699
1357307253483207135	10466476	1723981	2681367	204831	49869
1357307253983672621	9250227	1546665	2398848	188310	38211
1357307254484132940	9288506	1561280	2428485	187120	37200
1357307254984596301	8876596	1493233	2323465	175935	30189
1357307255485094911	8400281	1417144	2204941	165413	25830
1357307255985591230	8816421	1485913	2306370	179699	30519
1357307256486054007	8507112	1426840	2233105	168243	30512
1357307256986523701	11783956	1736611	2607124	238961	43837
1357307257486997104	8306869	1395090	2174149	164199	25764
1357307257987447298	6504515	1064542	1659925	131639	21458
1357307258487971325	9527520	1545439	2387373	193044	52979
1357307258988434727	10315970	1699253	2635650	209434	55384
1357307259488977629	8391380	1404621	2183349	164823	28784
1357307259989507281	8736913	1454471	2265423	175299	33245
1357307260490031684	8321352	1411992	2191300	165678	25935
1357307260990598877	8529748	1441952	2227821	174296	27907
1357307261491128821	7814193	1376601	2139833	158843	23822
1357307261991667056	8565451	1444806	2252855	169317	26710
1357307262492189250	8358047	1413956	2205605	166965	27687
1357307262992729361	6255133	1021825	1592409	126846	20454
1357307263493399929	10607528	1771471	2749188	212147	51116
1357307263993941623	14381696	2396196	3680092	293832	93703
1357307264494493400	8483833	1421221	2217761	166531	30213
1357307264995032635	8892128	1490056	2327182	175738	31985
1357307265495600745	8372530	1414647	2201334	164869	25390
1357307265996140689	8793083	1488517	2315275	175577	27965
1357307266496679591	8324155	1395385	2177542	167108	29537
1357307266997210577	8597545	1453395	2260564	170315	26753
1357307267497745520	8444380	1438576	2248381	167820	25597
1357307267998281839	6540716	1048540	1636821	131972	23731
1357307268498961157	10199292	1702966	2642235	204102	49043
1357307268999498851	8920375	1506084	2349428	178175	30503
1357307269500040378	8006716	1352199	2101305	157973	25520
1357307270000516989	8367030	1410103	2183308	167997	26503
1357307270500970516	8208004	1426842	2219206	168871	29669
1357307271001418544	8543662	1447920	2259517	169581	26410
1357307271501875279	14648341	2204392	3403876	284046	54784
1357307272002365182	12629594	2100107	3284810	259742	46459
1357307272502849709	11252156	1856099	2921551	226091	38134
1357307273003324653	11315600	1865781	2914169	228141	39621
1357307273503846055	15279807	2536945	3937653	310079	70697
1357307274004309624	12459977	2065848	3243504	248801	43995
1357307274504778901	15849579	2618918	4055408	325592	81209
1357307275005325303	12716533	2109567	3301728	256112	46212
1357307275505914580	12044052	2015888	3150370	244393	40351
1357307276006451816	12506477	2064356	3240359	250839	45975
1357307276506995843	12131935	2016118	3166803	241833	40761
1357307277007541161	12500604	2082116	3250615	254338	43030
1357307277508086605	9738342	1575216	2467182	199491	37569
1357307278008621507	12233444	2040156	3193492	247126	41810
1357307278509310534	14839531	2448753	3819991	301073	68401
1357307279009860019	12134553	2017216	3161059	244692	42983
1357307279510392838	13818146	2305446	3600276	281120	60403
1357307280010994490	12652298	2100250	3288964	256535	48549
1357307280511526600	12094221	2016159	3154584	242831	41319
1357307281012065169	12392588	2063211	3215617	253102	42708
1357307281512617696	16535569	2533765	3985599	343489	129117
1357307282013150932	12571400	2091297	3268330	252414	47236
1357307282513700125	9949150	1610650	2531121	201963	38169
1357307283014234736	12324250	2043834	3202493	247081	42529
1357307283514891262	13443025	2197184	3415305	271530	63597
1357307284015367581	12543958	2057230	3224624	252647	47767
1357307284515869609	12332472	2047852	3204943	247757	45617
1357307285016503885	13559158	2215925	3462749	275363	63780
1357307285517039912	12065467	2014707	3146552	243434	41098
1357307286017578481	12650265	2097939	3258414	259533	44186
1357307286518113092	12294296	2035683	3190174	245382	44284
1357307287018648119	12551742	2090286	3263946	256650	42906
1357307287519179729	9916270	1601347	2528451	199417	34405
1357307288019725756	12438017	2065634	3224174	255877	44761
1357307288520395866	13873965	2320534	3623453	281756	64268
1357307289020993060	12295670	2059115	3240753	248530	44716
1357307289521529253	12212737	2024386	3168310	245832	41088
1357307290022077447	14557526	2408878	3758265	297128	63974
1357307290522629641	12287083	2032164	3172581	247923	44908
1357307291023162376	12110274	2019235	3156217	245026	41567
1357307291523696820	12261989	2017497	3157652	248727	44368
1357307292024256430	10442881	1681826	2638212	214793	41852
1357307292524792041	12144735	1994366	3117955	244065	42441
1357307293025336651	12529267	2081050	3245654	255620	43649
1357307293526057886	13958299	2290196	3553446	284736	60074
1357307294026605621	12273984	2029646	3167449	248674	43778
1357307294527151732	12373974	2058154	3217661	249186	43963
1357307295027691051	13284122	2180723	3401696	270397	56838
1357307295528233119	12089668	2016801	3167636	243156	41026
1357307296028779438	12708585	2099470	3289163	257670	46398
1357307296529316590	12029613	2002077	3129909	241121	40605
1357307297029852117	10124128	1643723	2575784	206876	36623
1357307297530357144	12009295	2028245	3166483	244084	40779
1357307298030868047	12224051	2062852	3240612	249944	42731
1357307298531442282	13593865	2251231	3498552	278413	57149
1357307299031908017	12365243	2051732	3208603	249901	43361
1357307299532371795	11859153	1970473	3088612	238316	39615
1357307300032843239	13582110	2226671	3475636	280163	63301
1357307300533401224	12080181	2003594	3133046	239811	43761
1357307301033940001	18062931	3483397	6735940	265477	67981
1357307301534483653	12211780	2041708	3204251	241797	40920
1357307302035017139	10301707	1662673	2605632	212149	39447
1357307302535597416	11993285	1992419	3136568	238953	41768
1357307303036132359	12285728	2037554	3192393	246122	41869
1357307303536830219	14600911	2409614	3772635	291442	67067
1357307304037375788	12508574	2060580	3220517	252275	47903
1357307304537908023	12032690	1998685	3137726	238150	40854
1357307305038475259	13850899	2280777	3535246	286859	57571
1357307305539044036	13530131	2253276	3507288	275195	50997
1357307306039582021	12641850	2083684	3251257	257120	46714
1357307306540112715	11114325	1821553	2794841	238424	39679
1357307307040698159	10702843	1809664	2851734	221294	38616
1357307307541236727	12008843	1997306	3076674	250842	41048
1357307308041782129	12503658	2058135	3168208	267234	45070
1357307308542447239	13974603	2300562	3588278	283754	58469
1357307309042979891	12363277	2048500	3223915	247364	43601
1357307309543524835	12058144	2011468	3154799	242120	40889
1357307310044059279	12599791	2086775	3253715	262015	44742
1357307310544608598	13402899	2195227	3390103	281179	59898
1357307311045173083	12341965	2054834	3168672	258822	43451
1357307311545611527	9946758	1597542	2484846	208479	35961
1357307312046081888	12448922	2073149	3263015	250679	44350
1357307312546535457	12053204	1996994	3135732	239270	40232
1357307313046991484	12091172	2015322	3164877	242117	42790
1357307313547510928	14908242	2448247	3811219	296813	64432
1357307314047968205	12425807	2047587	3208145	249394	45671
1357307314548422524	12244082	2013983	3131223	246250	42444
1357307315048873802	12422789	2051161	3207715	249255	42490
1357307315549334287	13463025	2230156	3487228	273136	61424
1357307316049884273	12212523	2034589	3193531	246777	45444
1357307316550428383	9839734	1601989	2526941	196598	34151
1357307317051006243	12472770	2068462	3247218	250866	43017
1357307317551535729	12262334	2042101	3199091	244807	41606
1357307318052073923	12593701	2115598	3289927	257024	43335
1357307318552741366	14136425	2316882	3612939	284017	62458
1357307319053276226	12048440	1994693	3121974	242814	42445
1357307319553812337	12154794	2020204	3181967	242125	41873
1357307320054348781	12499927	2077043	3235866	256216	44319
1357307320554883016	12185597	2024720	3178550	242910	41025
1357307321055417335	13911016	2306426	3612098	282486	60906
1357307321556015320	9905365	1606363	2524421	198607	35064
1357307322056560389	12498089	2071117	3262232	249157	44316
1357307322557094916	12070187	1995539	3133199	239612	41266
1357307323057629693	12325347	2039109	3196484	247155	41905
1357307323558298886	13795786	2252050	3508288	279644	58633
1357307324058834038	12178342	2010003	3154674	239691	44261
1357307324559368524	12097872	2031463	3173145	240603	41083
1357307325059886009	12332133	2056784	3235053	247837	42700
1357307325560343412	12057848	2012156	3151045	240595	40502
1357307326060846897	11811581	1882168	2939909	242753	56997
1357307326561395466	11834461	1953760	3082917	232950	41740
1357307327061930868	12099231	2002449	3140160	241819	42066
1357307327562465228	12419355	2054236	3228506	245966	42740
1357307328062999047	12267219	2045069	3193351	246867	42684
1357307328563657990	13796718	2272808	3549815	277867	61550
1357307329064192392	12231613	2026566	3174387	245236	43622
1357307329564728878	12257605	2033837	3176932	245731	40895
1357307330065273488	12640267	2097021	3287189	254773	44699
1357307330565864515	12341538	2040219	3190394	248585	43893
1357307331066396334	10098238	1638724	2584231	203500	35804
1357307331566924069	12297721	2034741	3176507	248113	44358
1357307332067458305	12212168	2032882	3176658	244487	43049
1357307332567987249	12261810	2025198	3167898	244638	41433
1357307333068520651	12388496	2047875	3202813	247284	42474
1357307333569177594	13752650	2280522	3553864	278575	58751
1357307334069714871	12523025	2078447	3263101	251543	46622
1357307334570244065	12092345	1981485	3090878	238954	42345
1357307335070825675	12232293	2024340	3150651	247645	42188
1357307335571359869	12077739	1983540	3106750	238675	41750
1357307336071895313	10127799	1633471	2548035	206588	36139
1357307336572423965	12170785	2002445	3135155	242905	41279
1357307337072958450	12361606	2049201	3186503	249491	42783
1357307337573491477	12185968	2008569	3119715	246243	41503
1357307338074025463	12287392	2033206	3180605	248265	42242
1357307338574685073	13632360	2233598	3467031	273443	57762
1357307339075177975	12362023	2034519	3176306	247504	43079
1357307339575625252	12360355	2021699	3163596	245410	43021
1357307340076094780	12372458	2045384	3196058	247477	43651
1357307340576559974	10993921	1799910	2819248	218644	37603
1357307341077038084	15086251	2281278	3584798	318579	114820
1357307341577513028	12418971	2027876	3164140	247215	54359
1357307342077981722	12424823	2028199	3180745	248420	48052
1357307342578447625	12161888	2032962	3203722	243067	42751
1357307343078904527	12180075	2040979	3206876	244089	43128
1357307343579507429	13982453	2274699	3540443	283880	68294
1357307344079976415	12485369	2071066	3247081	248278	46066
1357307344580441025	12006984	1986493	3105265	241044	40409
1357307345080953719	12484087	2062037	3242051	251152	43713
1357307345581409330	9774381	1583556	2496034	196058	33826
1357307346081877024	12475447	2065248	3251333	250810	43948
1357307346582336551	12007020	1993379	3116496	240600	41527
1357307347082807120	12311908	2046063	3213995	246366	41699
1357307347583272397	12266373	2041588	3200170	246404	42476
1357307348083728800	12137481	2018033	3163930	243371	41946
1357307348584314993	13778489	2260467	3522335	278579	58842
1357307349084783771	12508515	2085331	3246327	256032	44556
1357307349585238798	12148675	2018257	3151390	244094	40773
1357307350085748492	12431401	2057474	3220660	252874	44334
1357307350586213477	10009604	1612816	2532753	199065	35115
1357307351086682130	12313806	2034772	3172600	248237	42056
1357307351587148699	12227780	2039362	3192867	248255	43504
1357307352087613226	12376397	2052220	3220415	250676	45320
1357307352588116920	12160901	2026543	3184561	240102	41115
1357307353088583947	12295396	2042108	3202378	247561	42895
1357307353589173891	13901790	2291063	3571173	282431	58939
1357307354089641418	12497407	2062211	3229864	251315	46353
1357307354590095862	12355266	2051928	3213175	245370	41743
1357307355090593973	12137560	2024701	3166318	245634	41574
1357307355591051958	9953395	1615665	2543028	200382	35635
1357307356091505569	12451674	2060441	3227753	251331	43715
1357307356591964972	12927656	2123996	3312220	263980	57822
1357307357092507290	12336367	2048682	3216985	249154	44116
1357307357593053067	12239095	2034630	3171331	246534	41264
1357307358093597678	12533786	2082876	3246573	255674	44469
1357307358594257746	15371640	2537707	3930731	311498	65767
1357307359094792190	12196376	2028257	3160537	248197	43147
1357307359595327425	12101441	1991839	3114739	246727	43423
1357307360095929577	10315907	1676795	2635432	208918	37448
1357307360596478521	11950872	1994209	3120660	240976	41710
1357307361097010340	12173133	2052486	3213880	246676	42697
1357307361597547242	18996318	3610636	6917281	284116	80198
1357307362098083144	12738290	2089006	3260974	258145	51520
1357307362598616796	12293985	2029082	3177366	245517	42753
1357307363099151531	12271180	2022540	3156842	247929	42361
1357307363599809683	14823706	2438142	3802363	296717	69976
1357307364100344960	12471793	2055093	3210766	252082	45689
1357307364600947029	14827396	2210927	3403878	283370	51410
1357307365101511889	10537178	1695543	2666329	210750	39131
1357307365602061666	12340441	2049524	3238370	244250	41981
1357307366102612651	12824232	2111533	3301469	257624	46058
1357307366603149553	22098063	3804587	5691949	405221	379918
1357307367103689039	12526593	2056073	3195938	256247	48924
1357307367604214608	12666409	2093269	3255466	256647	46865
1357307368104802760	15391690	2543456	3959826	305790	73196
1357307368605350995	12894717	2114980	3303413	257081	51365
1357307369105922647	12474680	2060823	3227024	250033	46657
1357307369606446132	12167111	2025142	3131263	257366	42149
1357307370106971993	10341441	1677030	2639976	209582	40297
1357307370607493728	12441853	2052807	3201119	249783	42952
1357307371108024589	12616440	2062027	3185667	261107	44034
1357307371608551283	12686435	2061892	3171192	265588	46405
1357307372109083310	12437096	2039861	3159367	257051	44409
1357307372609610962	12599689	2061424	3216376	251772	42988
1357307373110137572	14341855	2355239	3668013	289617	59898
1357307373610726766	12638046	2074853	3260287	248064	46725
1357307374111255793	12724064	2078404	3245181	254480	47763
1357307374611777612	11180189	1812681	2828807	223125	39230
1357307375112322472	11328817	1847453	2896581	224238	40273
1357307375612847333	12286081	2023596	3170975	244676	42803
1357307376113372401	12430664	2053347	3218699	249266	43752
1357307376427912303	7850037	1237624	1982835	148032	40238
