#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437527491184923591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527492249883471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527493309936955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527494364930458	CORE_4	0	0	.95	99.04	0	0	0	0	0	0
1437527495409887376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527496464858171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527497514851194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527498570089779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527499619945427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527500679976285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527501739975601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527502788966794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527503829942060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527504879994416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527505934996793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527506989978503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527508039897317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527509089874673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527510129978234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527511179969964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527512224907256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527513279901382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527514317765952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527515364910693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527516419913528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527517464968110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527518515071673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527519574942029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527520624945092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527521671324460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527522719008990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527523774933404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527524829869863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527525884928238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527526929872695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527527989920092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527529024900464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527530075171608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527531130037942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527532179858129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527533214906667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527534264832936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527535314836498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527536364901475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527537414954994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527538450132365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527539490135090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527540546471251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527541588150595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527542629877855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527543679960249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527544735086247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527545785183057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527546830056054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527547881567942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527548950377718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527550021771443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527551095149868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527552165686887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527553228568979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527554300300369	CORE_4	.93	0	0	99.06	0	0	0	0	0	0
1437527555370065849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527556445476641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527557505187578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527558567774795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527559640328639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527560693810559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527561770405804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527562840868239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527563909237850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527564985285305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527566065199161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527567125142513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527568185392613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527569249267783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527570310043132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527571385217381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527572445433773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527573514233923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527574595417481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527575658092947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527576735258979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527577800246560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527578868649419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527579930245305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527581010298534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527582075944529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527583137811539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527584206540688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527585272149682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527586350448418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527587415024708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527588489749166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527589559536102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527590625595469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527591693649287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527592755544837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527593825210357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527594889931562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527595970557913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527597040516847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527598105509010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527599160430213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527600240168816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527601305928226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527602359958932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527603420225696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527604490328004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527605573112804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527606650366250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527607705199536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527608772878895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527609840263630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527610919583568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527611973493815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527613038067937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527614115207883	CORE_4	0	0	.92	99.07	0	0	0	0	0	0
1437527615195223359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527616263118217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527617345442600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527618416005114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527619484237178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527620565458941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527621635978579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527622704819558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527623780225260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527624847195996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527625900088204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527626950035466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527628007071783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527629055093928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527630076868260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527631109928464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527632169991310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527633210168111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527634269938666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527635314945031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527636364985583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527637410335529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527638480063336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527639534976577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527640580022483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527641650023621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527642695149693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527643760262518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527644800186652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527645855237183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527646920072634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527647969986311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527649014956174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527650074965811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527651107256391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527652160337555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527653210001441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527654259946576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527655309914169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527656369857846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527657414881834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527658454915091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527659509768456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527660555053775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527661615136744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527662660353271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527663715130428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527664755010768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527665799920172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527666854941744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527667895009000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527668939896446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527669996399178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527671059293759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527672106821360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527673160086438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527674209926113	CORE_4	0	0	.96	99.03	0	0	0	0	0	0
1437527675275000477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527676334738863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527677385077994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527678450006483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527679494894344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527680550112164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527681613875199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527682655138700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527683709984396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527684760008903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527685809867285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527686869961876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527687909947673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527688969885723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527690020186270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527691074928132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527692120117075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527693174030857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527694209930253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527695269955677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527696330097934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527697385229836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527698450048449	CORE_4	0	0	.93	99.06	0	0	0	0	0	0
1437527699500028871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527700540031292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527701594993152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527702649300641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527703694928997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527704739911730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527705789869902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527706845142220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527707899969580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527708955132148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527710009862342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527711055257157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527712114834165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527713171120394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527714224556510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527715260018322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527716314893682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527717369985874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527718414808232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527719470047757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527720510167675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527721569926890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527722610867764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527723675084169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527724720984772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527725775487799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527726835812178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527727894959478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527728940179500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527729989830463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527731034816153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527732094968990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527733160145682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527734198866563	CORE_4	0	0	.96	99.03	0	0	0	0	0	0
1437527735253784296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527736300102189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527737341363935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527738425064594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527739515456643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527740615642902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527741675533823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527742768839068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527743860490154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527744950304413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527746030352669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527747101015046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527748210331477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527749290207192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527750383503770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527751468736089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527752575120489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527753655198245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527754762559641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527755855486970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527756970406961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527758070335678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527759155539496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527760241723893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527761350384409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527762439517503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527763536663231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527764638928105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527765726020415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527766820283946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527767915299182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527769005232855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527770087109977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527771190338597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527772281329516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527773375638671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527774480165952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527775575684769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527776670643630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527777756190320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527778855367330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527779960136443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527781040128488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527782135150390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527783235554103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527784316848601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527785400557298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527786500542138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527787595452206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527788690217025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527789775694006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527790852805562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527791940623409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527793035174811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527794120684333	CORE_4	.91	0	.91	98.16	0	0	0	0	0	0
1437527795225456403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527796310193137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527797410127934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527798490417018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527799585219503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527800660577732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527801745403423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527802846944713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527803940121662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527805020777536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527806115404229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527807215128485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527808305527278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527809400279887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527810500603431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527811590659184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527812695711959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527813778869573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527814878630828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527815980562990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527817055227929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527818145572347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527819230612910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527820335214937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527821430670833	CORE_4	3.73	0	14.01	82.24	0	0	0	0	0	0
1437527822535082152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527823620912087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527824721051965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527825815483324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527826901021051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527828005422787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527829083460002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527830178359151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527831295692459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527832404110052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527833506547753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527834590320112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527835690320448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527836777344752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527837885617638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527838995229476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527840095337227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527841165583432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527842255320641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527843355744266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527844465649686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527845566008603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527846675538857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527847765250567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527848845285731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527849950643544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527851035545605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527852130736417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527853215936311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527854320509001	CORE_4	0	0	.90	99.09	0	0	0	0	0	0
1437527855400147167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527856505642687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527857580247956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527858675764558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527859775254435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527860871162076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527861975460726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527863075680558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527864160294995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527865260857034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527866345278721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527867430648113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527868535717633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527869625468882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527870720468110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527871814866340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527872905342877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527874008621696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527875116568288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527876215410333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527877305297581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527878390264598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527879485441283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527880578985099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527881680724674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527882796857232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527883895320820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527884990756503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527886095508857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527887190733957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527888285906141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527889385272183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527890490511326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527891575731258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527892675286841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527893780474901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527894875684750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527895965670288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527897070842681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527898170591095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527899275205615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527900375144987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527901475804481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527902570301959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527903675253560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
