#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357633175262526621	383822	28336	5	5963	331
1357633175763160981	382229	30559	5	6996	405
1357633176263792300	384192	27142	5	5324	338
1357633176764422118	550318	67994	6	14252	1335
1357633177265179936	407239	31337	5	7313	509
1357633177765781588	392651	27189	5	5132	347
1357633178266404365	513851	30768	5	6591	437
1357633178767030308	512287	27886	5	5861	382
1357633179267644169	431138	30551	5	6496	418
1357633179768340320	407747	27912	5	5908	376
1357633180269100347	414621	38090	5	8086	544
1357633180769994331	571524	73454	6	16812	1514
1357633181270716691	450732	32639	5	5589	399
1357633181771423175	403724	31048	5	7170	479
1357633182272121619	453154	27485	5	5341	345
1357633182772862603	218307	30477	5	6381	413
1357633183273674379	212707	27883	5	5866	402
1357633183774388073	216171	30563	5	6478	423
1357633184275166891	217758	29446	5	6215	435
1357633184775884042	397513	67998	6	14322	1312
1357633185276624110	257659	30586	5	6493	441
1357633185777374512	184090	27597	5	5705	397
1357633186278147788	219058	31309	5	7303	451
1357633186778858981	248082	27400	5	5235	338
1357633187279573299	259319	30286	5	6430	424
1357633187780359617	223576	28146	5	5966	414
1357633188281082144	217205	30296	5	6443	403
1357633188781777128	356620	69296	6	14636	1315
1357633189282489113	211529	27400	5	5694	366
1357633189783210015	218091	31040	5	6641	471
1357633190283929958	211858	27400	5	5808	347
1357633190784652651	217922	30554	5	6485	398
1357633191285536344	211482	27883	5	5853	355
1357633191786261120	218317	30551	5	6514	439
1357633192286977105	210572	27628	5	5735	328
1357633192787788673	349008	67755	5	14238	1296
1357633193288512157	200551	30527	5	6480	431
1357633193789230142	197740	27886	5	5849	385
1357633194289977044	217776	30302	5	6362	424
1357633194790735737	211937	28133	5	5994	362
1357633195291375930	216895	30551	5	6497	424
1357633195791999874	212921	27681	5	5800	342
1357633196292628442	216368	30501	5	6501	411
1357633196793251219	358065	68089	6	14369	1299
1357633197293891746	213409	27625	5	5777	438
1357633197794524814	218607	31282	5	7251	465
1357633198295273965	212983	27400	5	5227	335
1357633198795909075	217132	30562	5	6566	431
1357633199296533894	212552	27631	5	5757	367
1357633199797155212	218969	30830	5	6702	435
1357633200297779447	211186	27401	5	5773	375
1357633200798406391	351805	67701	6	14174	1289
1357633201299030084	221009	30680	5	6516	466
1357633201799659778	181199	28565	5	6143	388
1357633202300399679	216096	30138	5	6393	407
1357633202801022373	210497	27605	5	5805	348
1357633203301652233	219054	31251	5	7143	433
1357633203802277885	211016	27186	5	5224	341
1357633204302914328	217271	30996	5	7103	429
1357633204803547230	347377	67701	6	14376	1278
1357633205304173173	211091	27400	5	5228	339
1357633205804843658	218588	30562	5	6495	530
1357633206305507935	235733	34818	5	7352	377
1357633206806169753	217239	30153	5	6980	407
1357633207306789988	210481	27560	5	5113	329
1357633207807412473	217934	30800	5	6587	406
1357633208308034542	210640	27628	5	5759	370
1357633208808655652	350653	67864	5	14134	1279
1357633209309285096	219768	30360	5	6612	433
1357633209809939331	180016	28537	5	6009	414
1357633210310629732	216018	30068	5	6353	393
1357633210811314967	211654	27975	5	5919	381
1357633211311944869	217239	30951	5	7103	465
1357633211812569021	212918	27400	5	5212	361
1357633212313198464	217205	30304	5	6476	422
1357633212813823116	356420	69177	5	14505	1290
1357633213314451518	214070	27074	4	5868	424
1357633213815210919	219319	30806	5	6582	463
1357633214315837696	210995	28329	5	5967	364
1357633214816464348	216902	30076	5	6421	446
1357633215317197041	211650	28372	5	5977	362
1357633215817901150	217812	30073	5	6399	425
1357633216318620927	211167	27716	5	5798	343
1357633216819374412	720866	67448	5	14151	1269
1357633217320265021	4057797	1515864	31	278471	23513
1357633217820998339	187099613	59086555	2196	12371570	1153176
1357633218321794407	181821010	56568559	1764	11964110	1183951
1357633218822529808	493532	78210	5	15671	1516
1357633219323343876	269328	42004	5	10649	841
1357633219824055236	302442	36334	3	5980	435
1357633220324773179	265047	31494	5	6825	516
1357633220825559955	407489	67977	6	14255	1539
1357633221326271524	262386	27886	5	5906	471
1357633221826986883	325671	31040	5	7315	561
1357633222327699701	288264	27400	5	5294	370
1357633222828442186	315121	30317	5	6521	461
1357633223329139088	298147	28064	4	6010	403
1357633223829889531	261862	30633	5	8620	620
1357633224330585474	280678	35093	4	5561	412
1357633224831280792	388175	63814	5	13376	1368
1357633225332001610	293422	30706	3	6634	513
1357633225832609096	323610	27745	5	5875	414
1357633226333229122	262891	30554	5	6525	450
1357633226833853649	256475	27972	5	5926	419
1357633227334476718	262198	30494	5	6529	456
1357633227835249661	255510	27867	5	5847	376
1357633228335882396	240752	30291	5	7049	450
1357633228836541047	398020	67998	6	13662	1329
1357633229337159324	342406	27886	5	5868	438
1357633229837787976	273133	30606	5	6578	481
1357633230338475169	332757	27834	5	5824	361
1357633230839194446	282700	38640	4	8213	553
1357633231339870306	279482	26286	4	7904	523
1357633231840591665	300708	39559	4	8845	595
1357633232341213192	293021	42686	4	6497	462
1357633232841835886	396232	67943	6	14170	1326
1357633233342452579	263089	29892	5	6517	452
1357633233843100148	294743	27840	5	5769	425
1357633234343727674	354107	30793	5	6627	464
1357633234844357118	313282	27886	5	5868	391
1357633235344991478	261964	30591	5	6569	453
1357633235845654338	256572	27843	5	5934	405
1357633236346286073	265277	30723	4	7094	472
1357633236846914850	417567	69823	5	14040	1404
1357633237347542085	242445	27057	5	5856	396
1357633237848119487	132469743	42036857	1559	8801760	821784
1357633238348765597	157689111	49536650	1699	10426303	1008752
1357633238849387707	3850387	1134859	31	242615	24480
1357633239350096150	266198	30906	3	6773	572
1357633239850716094	257286	29528	5	6296	451
1357633240351407995	265339	31797	5	6800	490
1357633240852080939	409842	75295	5	15853	1636
1357633241352702882	343605	26289	4	5490	404
1357633241853311159	268456	31048	5	7287	499
1357633242353936436	226436	27886	5	5272	372
1357633242854558296	1131584	312197	13	64702	7048
1357633243355295614	220813351	70152118	2679	14654716	1346964
1357633243855959266	229226039	73232061	2881	15270012	1381533
1357633244356627751	205639435	65297204	2514	13642849	1269009
1357633244857313860	229546892	73599214	3003	15338824	1381333
1357633245358103387	216583443	69394149	2789	14465619	1306275
1357633245858825788	124298191	38926335	1288	8205174	803620
1357633246359568606	268838	32572	3	7114	651
1357633246860382507	260779	29263	5	6196	456
1357633247361100617	263013	32090	5	6735	490
1357633247861816644	253343	28797	5	6140	342
1357633248362535753	261517	31643	5	6697	481
1357633248863272655	398353	67923	6	14396	1475
1357633249364015931	229383	28372	5	5982	403
1357633249864726166	257466	30068	5	7023	472
1357633250365570609	253555	27637	4	5153	358
1357633250866292802	257823	30742	5	6621	423
1357633251367002495	255353	27883	5	5812	341
1357633251867794105	261178	31045	5	8088	549
1357633252368508840	275601	33295	3	5563	356
1357633252869292032	405076	69668	6	14867	1442
1357633253370232766	267193	30100	5	8039	630
1357633253870944085	280368	34421	4	5668	389
1357633254371683319	260819	30983	5	8132	538
1357633254872417804	25159156	7900125	275	1655320	159140
1357633255373156206	153353197	48354056	1789	10129269	954594
1357633255873796816	209368635	65975674	2370	13828453	1317075
1357633256374482342	172642032	53339956	1563	11298039	1150406
1357633256875222119	134011854	41571092	1228	8802079	888853
1357633257375851187	263696	32447	4	6983	626
1357633257876476631	258535	29421	5	6464	478
1357633258377116782	29382231	9223039	345	1926055	180802
1357633258877762976	216162454	68699664	2653	14339533	1329919
1357633259378462044	161856790	51415821	1979	10734335	1005397
1357633259879150487	221051465	70461604	2809	14696232	1334201
1357633260379894722	182371218	56536022	1761	11941152	1193163
1357633260880521582	12288093	3730013	102	793508	80096
1357633261381146650	260451	29545	4	6275	534
1357633261881753136	265750	32330	3	7021	577
1357633262382355496	257528	29658	5	6272	446
1357633262882984689	264308	32735	5	7481	524
1357633263383647716	256647	27467	5	5268	368
1357633263884275326	263669	30975	4	7101	465
1357633264384924728	254167	27144	5	5200	335
1357633264885543046	399355	68041	5	14383	1496
1357633265386168365	263251	30248	5	6548	509
1357633265886787725	257734	28155	5	5959	445
1357633266387443085	261854	30524	5	6526	438
1357633266888173861	258194	38562	4	10131	832
1357633267388851221	331292	55265	4	9819	626
1357633267889474331	290331	30002	3	6405	452
1357633268390215358	261497	31183	5	6703	460
1357633268890836093	401750	70166	6	14721	1425
1357633269391486161	259146	28861	4	6064	419
1357633269892228896	256479	31181	5	7214	496
1357633270392886423	234630	27233	5	5140	380
1357633270893516824	261685	31210	5	7241	466
1357633271394142935	257831	27397	5	5198	329
1357633271894757628	261477	30559	5	6500	412
1357633272395445321	326750	28114	5	5915	390
1357633272896068681	411624	64083	5	13347	1342
1357633273396690958	263080	29982	3	6538	476
1357633273897325527	257440	27575	5	5804	441
1357633274398050928	268994	31282	5	6671	481
1357633274898674163	256368	27400	5	5859	355
1357633275399401606	262182	30592	5	6535	452
1357633275900308799	295966	34019	5	7250	440
1357633276401019950	321776	24114	5	5058	350
1357633276901733810	401570	69566	5	14683	1435
1357633277402446378	282963	27827	5	5971	458
1357633277903155697	332075	30554	5	6572	466
1357633278403850473	256572	27972	5	5854	336
1357633278904569375	261108	30962	5	7120	443
1357633279405373609	256180	27152	4	5138	363
1357633279906373843	263345	30735	5	6632	410
1357633280407189202	316491	33783	5	7338	546
1357633280907909104	429627	73779	6	16087	1422
1357633281408627755	252884	27429	5	5245	362
1357633281909347990	261632	31019	5	7079	450
1357633282410116683	255492	27400	5	5183	328
1357633282910851251	262640	30562	4	6506	400
1357633283411555111	323905	28310	5	6059	395
1357633283912339304	291769	37888	4	7948	490
1357633284413010247	21474788	6894725	254	1431181	131208
1357633284913722316	185649562	59053931	2359	12306842	1120582
1357633285414544425	213531096	67788768	2595	14158736	1309702
1357633285915329576	208687179	65938922	2414	13801324	1305685
1357633286416000728	193240858	60549835	2068	12725837	1236291
1357633286916636296	111309423	34394267	971	7302549	744857
1357633287417247115	268798	32553	3	6987	608
1357633287917915850	258984	35489	3	7694	570
1357633288418539335	267533	26252	5	5403	383
1357633288919211445	409188	67059	5	14179	1546
1357633289419889096	262575	28080	4	11634	663
1357633289920510207	296296	46399	2	6106	459
1357633290421143233	231988	30981	4	6684	497
1357633290921745677	253675	27341	4	5824	316
1357633291422361787	260725	30500	4	6497	388
1357633291922990231	253401	27614	5	5874	386
1357633292423596091	264184	30501	5	6491	414
1357633292924195118	401844	68385	5	14551	1484
1357633293424875103	257674	27827	5	8513	688
1357633293925628796	293234	40534	4	6202	464
1357633294426292864	262217	30737	5	6713	478
1357633294926962516	258093	27950	5	5882	373
1357633295427594876	259653	30959	4	6483	429
1357633295928215694	255551	27338	5	5800	336
1357633296428867512	260828	30304	5	6502	396
1357633296929488748	409730	68723	6	14474	1396
1357633297430158983	254799	27886	4	5852	421
1357633297930779218	258262	30495	5	6520	433
1357633298431413661	251748	32106	5	6878	459
1357633298932063480	259471	26318	5	5470	350
1357633299432686965	251485	27883	5	5841	394
1357633299933312116	258587	31037	5	7155	460
1357633300433989018	241464	27142	5	5170	326
1357633300934717878	466226	77795	6	18346	1629
1357633301435405779	312916	35532	4	5656	392
1357633301936025723	258492	30492	5	6488	398
1357633302436633750	253935	28372	5	6011	393
1357633302937258152	260501	30068	5	6389	402
1357633303437859387	255386	27910	4	5914	374
1357633303938485830	261142	30515	5	6515	427
1357633304439105399	257454	29145	5	6121	399
1357633304939727384	400019	68397	6	14362	1348
1357633305440461077	262914	30332	5	6449	476
1357633305941243936	263616	28157	5	5968	403
1357633306441964130	262017	30597	5	6580	451
1357633306942678614	255998	27821	5	5877	354
1357633307443404433	262520	30637	5	6586	446
1357633307944118667	256562	27875	5	5871	345
1357633308444992860	261584	30720	5	7999	542
1357633308945704637	428333	73670	5	13970	1395
1357633309446412913	257502	27629	4	5838	381
1357633309947243731	262408	38759	5	9686	716
1357633310447960132	299710	39940	3	7143	351
1357633310948659742	247983	31268	5	6728	438
1357633311449479643	256459	39530	5	10512	652
1357633311950333753	311200	38120	4	6016	394
1357633312451031738	261656	31222	5	6604	423
1357633312951740431	399132	68918	5	14473	1348
1357633313452453791	256536	27752	5	5865	431
1357633313953170859	321997	30564	5	6509	455
1357633314453886260	289819	27698	5	5861	403
1357633314954604037	260538	30698	4	6505	418
1357633315455466729	298437	27893	5	5883	385
1357633315956157631	313145	30621	5	6533	456
1357633316456785658	258335	27588	5	5795	359
1357633316957387935	409655	68884	6	14487	1340
1357633317458106169	289350	30672	5	8203	586
1357633317958747363	347366	34815	5	5779	432
1357633318459435306	263550	30076	5	6373	383
1357633318960153874	261135	27606	5	5787	407
1357633319460873901	263276	38899	5	9628	674
1357633319961495802	312704	41190	4	7441	410
1357633320462119621	234133	30652	5	6471	418
1357633320962740189	395380	70951	6	15095	1359
1357633321463366924	338349	28350	4	5903	403
1357633321964025701	270907	30061	5	6520	463
1357633322464643020	259391	27554	5	5849	360
1357633322965480462	260699	30837	5	6553	425
1357633323466099698	259028	27883	5	5922	410
1357633323966729724	261333	31037	5	7108	449
1357633324467351668	255288	27142	5	5171	337
1357633324967972028	373994	62115	6	12900	1205
1357633325468607596	262705	30908	5	6682	486
1357633325969231040	256679	27834	5	5866	356
1357633326469912691	261764	38643	4	8162	504
1357633326970538093	277298	26099	5	5528	363
1357633327471142245	262545	30518	4	6551	408
1357633327971759272	255440	27783	4	5889	396
1357633328472378674	262571	30538	5	6592	408
1357633328973004034	402215	68359	6	14913	1391
1357633329473611186	258779	27470	5	5367	381
1357633329974218421	261883	30493	5	6349	406
1357633330474908281	226754	38618	5	8243	528
1357633330975582891	376774	29055	4	6134	398
1357633331476214126	264072	30978	4	6565	437
1357633331976817403	255557	27140	5	5844	343
1357633332477443971	261908	30924	4	7059	443
1357633332978059498	394125	65020	5	13023	1250
1357633333478719483	260727	28587	5	6161	432
1357633333979341260	262939	30068	5	6403	412
1357633334479975453	309137	27597	5	5769	383
1357633334980695521	297915	30833	5	8267	553
1357633335481421589	273294	45096	4	9894	703
1357633335982045158	323831	43619	4	7362	400
1357633336482674435	259311	31183	5	6714	480
1357633336983297586	395491	70404	6	14872	1331
1357633337483933697	250499	27634	5	6185	487
1357633337984623765	263661	31287	4	6229	425
1357633338485290916	255661	27341	4	5800	343
1357633338985966860	261502	38581	4	8169	510
1357633339486590012	275668	26831	5	5806	366
1357633339987222455	259738	30073	5	6346	403
1357633340487860148	225886	28114	5	5930	373
1357633340988587966	393287	66878	5	14084	1251
1357633341489323910	247809	30527	5	6571	472
1357633341990133894	239109	27886	5	5807	349
1357633342490854046	250137	31048	5	7124	429
1357633342991688155	307941	27886	5	5381	338
1357633343492394806	277090	30559	5	6391	427
1357633343993089375	255355	27145	5	5853	344
1357633344493809193	262035	31037	5	7093	456
1357633344994522136	400394	65865	6	13404	1263
1357633345495307579	257375	27963	5	5899	403
1357633345996057730	302515	30477	5	6500	439
1357633346496672174	310482	27886	5	5840	365
1357633346997292034	261700	30554	5	6531	411
1357633347497916477	256391	28369	5	5988	380
1357633347998531796	260961	30551	5	6985	440
1357633348499133614	255992	27142	5	5180	345
1357633348999938682	395332	78461	6	19814	1732
1357633349500566251	360172	49880	4	7268	436
1357633350001265319	259093	32688	5	7496	510
1357633350501927846	226386	28889	5	5560	381
1357633351002534247	262189	32464	5	6894	427
1357633351503153483	257302	28792	5	6076	396
1357633352003776551	261203	31468	4	6596	414
1357633352504401245	256767	29391	5	6259	395
1357633353005065771	397616	67400	6	14211	1302
1357633353505694215	261906	30586	5	7150	494
1357633354006317866	255992	27886	5	5266	341
1357633354506925352	260463	30562	5	6498	389
1357633355007543420	252766	27886	5	5705	366
1357633355508178738	260813	30591	5	6653	434
1357633356008779557	258591	27873	5	5825	321
1357633356509407792	453203	30760	5	7090	427
1357633357010140360	450731	66970	6	13493	1287
1357633357510747304	276726	28156	5	5959	411
1357633358011456955	345371	31040	5	8171	565
1357633358512075357	346235	33875	4	5559	361
1357633359012701717	268291	30632	5	7152	448
1357633359513381077	343962	38559	4	7570	483
1357633360014005646	449667	29071	5	6184	395
1357633360514640797	227585	32104	5	7459	478
1357633361015347074	393205	69052	5	13893	1293
1357633361516011517	389239	27827	5	5843	365
1357633362016650669	95595682	30743285	1161	6389741	586241
1357633362517389987	203747716	64922298	2522	13548397	1254476
1357633363018043597	201358484	64144535	2493	13393820	1234938
1357633363518672207	209506586	66750339	2610	13923548	1287272
1357633364019341484	142101944	44939382	1650	9418485	899432
1357633364519996260	17784181	5546238	213	1159404	110485
1357633365020619329	408847	70501	4	15009	1749
1357633365521244397	314816	32485	4	7078	570
1357633366021880091	294018	29612	5	6184	434
1357633366522487659	305466	32112	5	6762	477
1357633367023107061	337622	28052	5	5835	394
1357633367523713088	308733	30492	4	6531	416
1357633368024337990	252686	27824	4	5960	350
1357633368524960975	277678	30296	5	6415	408
1357633369025579043	471802	69057	6	14549	1544
1357633369526200362	267119	28054	4	6023	465
1357633370026813055	328510	30554	5	6544	463
1357633370527435874	254858	27886	5	5925	437
1357633371028558316	332799	30551	5	6509	412
1357633371530190881	217211	28369	5	6058	406
1357633372030826491	10342626	3192539	112	668404	65036
1357633372531510059	98494427	30921818	1094	6490588	621137
1357633373032158502	188874639	59282943	2035	12467755	1197439
1357633373532856821	31307549	9663058	299	2044107	202823
1357633374033518806	285035	31980	3	6894	635
1357633374534230999	255053	28577	5	8337	700
1357633375034899484	343875	50492	5	8660	640
1357633375535526344	372278	29179	4	6242	501
1357633376036262662	295522	31438	5	6722	503
1357633376536872272	251600	27693	5	5897	360
1357633377037474674	429805	68850	5	14361	1557
1357633377538099826	309834	31425	5	6775	483
1357633378038714478	247219	27637	5	5701	415
1357633378539341129	256728	30850	5	6692	460
1357633379039966573	251779	27831	4	5822	363
1357633379540590933	249010	30500	5	6551	399
1357633380041214876	221082	27892	5	5890	368
1357633380541858820	11559800	3588824	120	754600	74271
1357633381042467847	160472403	49898513	1527	10555571	1058835
1357633381543088040	246662	32342	4	7043	604
1357633382043779192	241719	29614	5	6308	477
1357633382544494885	258947	31924	5	8705	653
1357633383045210870	276171	37500	5	5962	414
1357633383545824772	255133	30530	5	7105	469
1357633384046430173	249098	27883	5	5120	343
1357633384546994825	241612	29993	4	6470	437
1357633385047672477	175096834	55792227	2151	11646202	1078814
1357633385548361170	212266439	67260824	2523	14050711	1321671
1357633386048999405	63692204	19629461	558	4167924	428081
1357633386549605224	304732	29405	4	6200	534
1357633387050383000	300613	32303	4	6983	522
1357633387551001194	250411	27945	5	5900	413
1357633388051634262	258399	32736	5	7462	502
1357633388552241706	249775	27142	5	5178	346
1357633389052905566	393723	79437	6	17072	1703
1357633389553522301	305567	28900	4	6147	473
1357633390054148244	325605	30807	4	6667	471
1357633390554774604	249966	27816	5	5825	351
1357633391055578297	262817	30351	5	6480	411
1357633391556204241	337315	28027	4	5853	385
1357633392056836767	242073	30621	5	7129	426
1357633392557436128	235080	27306	4	5061	336
1357633393058041321	388169	67981	6	14422	1409
1357633393558664181	256868	30345	5	6446	474
1357633394059266583	250342	28092	5	5959	403
1357633394559934776	255872	30274	5	6401	443
1357633395060559428	255167	28148	5	5970	394
1357633395561192080	256132	30603	5	6542	462
1357633396061817357	251013	27831	5	5799	342
1357633396562437134	255961	30106	5	6409	418
1357633397063057035	446814	68650	6	14365	1433
1357633397563667812	296379	28109	4	6014	445
1357633398064368922	256221	38536	4	9461	686
1357633398565087532	293419	32717	5	5686	387
1357633399065816142	256496	38637	5	9640	638
1357633399566440710	292059	34456	4	5851	416
1357633400067058195	256547	31193	5	6664	441
1357633400567685680	251704	28731	5	5976	433
1357633401068313874	394945	68514	6	15694	1491
1357633401568997317	243482	30791	4	5190	368
1357633402069623761	304689	28372	5	5978	383
1357633402570849660	199193	30554	5	7013	449
1357633403071501354	138625340	44014707	1683	9191333	854463
1357633403572133922	71177858	22439561	825	4706988	445826
1357633404072850990	238028	32085	4	8885	760
1357633404573467225	255364	37245	5	5867	442
1357633405074082711	15532856	4872591	189	1017942	96468
1357633405574726612	160883767	51219225	2015	10691890	988513
1357633406075505764	203800362	64831520	2541	13529293	1249760
1357633406576196915	203980636	64998476	2541	13559862	1256678
1357633407076831734	205959888	65668193	2586	13684812	1253977
1357633407577489135	212886641	67910018	2688	14150891	1301677
1357633408078127412	205273910	65235098	2560	13621329	1253377
1357633408578793522	75455358	23962799	947	5000173	459729
1357633409079468632	429037	67910	5	14452	1546
1357633409580198700	252879	29717	4	6362	482
1357633410080837269	259495	32314	5	6931	609
1357633410581458087	250805	28326	5	5998	371
1357633411082181405	259378	31871	5	6786	463
1357633411582933515	249277	28588	5	5905	367
1357633412083730499	255150	30764	5	6664	467
1357633412584509026	252114	38111	4	8023	495
1357633413085412801	425675	67905	6	14394	1471
1357633413586110578	251912	27860	5	5871	432
1357633414086810688	228296	30828	5	6649	486
1357633414587502381	248677	27886	5	5878	372
1357633415088229741	256747	30612	5	6553	452
1357633415588982267	324171	32042	5	6792	433
1357633416089694335	271581	26323	4	5566	346
1357633416590519653	250049	28055	5	5928	376
1357633417091227096	397617	67272	6	14082	1358
1357633417592008498	257800	38667	4	8175	588
1357633418092818274	270341	27684	5	8191	513
1357633418593529717	285333	41187	3	6424	425
1357633419094300618	256359	40345	4	8482	533
1357633419595133853	271914	27262	5	5787	366
1357633420095856921	260461	31446	5	6754	453
1357633420596570322	250405	28534	5	5934	375
1357633421097279182	395286	70771	6	14960	1423
1357633421597887209	259715	30495	5	6511	473
1357633422098609944	268315	38861	5	10232	793
1357633422599336345	395973	55274	5	11916	762
1357633423100010664	324849	45835	5	7541	398
1357633423600640899	255996	32005	5	6819	449
1357633424101271550	242582	30008	5	6299	384
1357633424601909994	233807	30682	5	6469	409
1357633425102543729	398015	70528	6	14815	1428
1357633425603158214	251313	28873	5	6191	425
1357633426103868282	255022	30484	5	6358	414
1357633426604487684	321435	27886	5	5811	327
1357633427105238419	274359	31045	5	7167	444
1357633427605851362	249509	27467	4	5202	313
1357633428106511931	109534778	34906885	1360	7280097	674937
1357633428607149374	204486642	65060812	2545	13576055	1261137
1357633429107772443	75719245	23596865	741	4982590	493346
1357633429608396719	297973	32088	3	6968	619
1357633430109019663	298711	29710	5	6389	526
1357633430609644356	258865	31350	5	6690	474
1357633431110391258	252819	29623	5	6188	411
1357633431611007784	259218	30551	5	6567	414
1357633432111629061	250595	27931	5	5897	355
1357633432612255963	255500	30240	5	6435	417
1357633433112918906	409005	68757	5	16237	1590
1357633433613541808	275107	34596	4	5484	430
1357633434114153877	254548	30415	4	6709	526
1357633434614878736	232420	28372	5	5943	509
1357633435115494597	269728	39250	5	8348	434
1357633435616124040	255792	30550	5	6601	447
1357633436116784942	248869	27945	5	5849	347
1357633436617403594	257452	32028	5	6817	441
1357633437118024912	399903	68519	6	14401	1400
1357633437618640397	314952	28211	4	6023	420
1357633438119288216	281732	30486	5	6523	425
1357633438619961117	250887	27909	5	5913	377
1357633439120590436	255613	30985	5	7114	434
1357633439621198921	247548	27483	5	5242	359
1357633440121861947	256382	30465	5	6490	429
1357633440622578057	253684	28114	5	8031	533
1357633441123291250	426359	88049	5	17805	1609
1357633441623918277	291698	32599	4	5748	381
1357633442124550387	256188	31048	5	6989	444
1357633442625246456	251003	27438	5	5275	324
1357633443125851482	256864	30521	5	6499	371
1357633443626475551	259341	28369	5	6006	356
1357633444127103494	335850	30118	5	6414	406
1357633444627729771	248274	29327	5	6124	369
1357633445128392214	361720	67440	5	14179	1507
1357633445629087866	284699	43872	5	9431	498
1357633446129851184	256520	26152	5	5867	516
1357633446630546044	277285	35839	5	7200	386
1357633447131265904	255612	31045	5	7108	444
1357633447631975639	249575	27397	5	5255	339
1357633448132694248	254818	30622	5	6492	405
1357633448633405442	249204	29336	5	6094	368
1357633449134115801	387270	67707	5	14197	1342
1357633449634909203	253704	31423	5	8443	610
1357633450135608021	271898	35448	5	5724	379
1357633450636305089	255423	31402	4	6607	425
1357633451137016865	249626	28466	5	5930	397
1357633451637688767	257189	31708	5	6777	411
1357633452138433252	250350	35556	5	8240	557
1357633452639052362	287935	34265	5	6525	454
1357633453139672722	412649	69269	6	14610	1333
1357633453640371249	332767	30612	5	6509	455
1357633454140995942	250565	27925	5	5958	393
1357633454641635677	248520	30550	5	6492	429
1357633455142294871	225194	28044	5	5809	361
1357633455642911106	254851	30551	5	6500	404
1357633456143530799	249910	28361	5	5991	386
1357633456644137784	254813	29558	5	6312	415
1357633457144773686	389198	67848	6	14186	1319
1357633457645473754	317242	27844	4	5842	414
1357633458146148156	284998	30798	5	6591	431
1357633458646812224	253964	27886	5	5857	361
1357633459147431459	255987	30305	5	6400	398
1357633459648045236	248755	28119	5	5923	379
1357633460148674596	256970	30543	5	6481	395
1357633460649317540	249527	27628	4	5646	367
1357633461149982275	387034	68025	5	14468	1321
1357633461650611552	240750	30100	5	6480	460
1357633462151226745	229274	28372	5	5941	348
1357633462651847230	249786	29878	4	6256	383
1357633463152472090	320574	28498	5	6079	365
1357633463653077367	256585	29764	5	6264	407
1357633464153699061	250846	28166	5	5987	388
1357633464654417545	226101	38119	5	8064	516
1357633465155181405	420603	65993	6	13860	1305
1357633465655912140	334805	38141	5	10102	731
1357633466156637583	335325	56152	4	12281	694
1357633466657318776	380164	38740	4	5991	393
1357633467157972553	344278	42329	4	8858	586
1357633467658578413	299171	28119	4	5972	379
1357633468159193857	254652	31368	5	6753	401
1357633468659972341	250360	41396	5	10940	677
1357633469160594660	457828	73103	5	13196	1283
1357633469661184812	257933	30868	5	6599	499
1357633470161851047	263546	27886	5	6013	413
1357633470662471198	292217	30331	5	6462	411
1357633471163153933	305657	28130	5	5859	382
1357633471663814252	261953	30578	5	6505	444
1357633472164435987	252134	27819	5	5862	369
1357633472665133805	271514	30304	5	6454	436
1357633473165752040	464003	63354	6	13201	1243
1357633473666392734	266577	30584	5	6488	454
1357633474167092218	338140	28028	2	5923	407
1357633474667741495	240545	30981	4	7245	456
1357633475168397314	240282	27338	5	5240	336
1357633475669023299	336846	30629	5	6559	442
1357633476169635950	258188	27516	5	5688	358
1357633476670330185	395601	68766	6	14484	1312
1357633477170958087	244219	25099	5	5342	337
1357633477671588614	256956	30109	5	6398	454
1357633478172207724	250822	27954	5	5859	351
1357633478672824834	255894	30485	5	6513	410
1357633479173446653	249092	27954	5	5893	388
1357633479674073888	253441	30480	5	6499	440
1357633480174690706	250782	27379	5	5757	357
1357633480675433483	409248	69582	6	14584	1298
1357633481176229509	249640	25123	5	5368	346
1357633481676947119	257234	30108	5	6363	428
1357633482177634520	249964	27948	5	5863	396
1357633482678264089	256655	30492	5	6536	460
1357633483178882741	251174	27685	5	5805	339
1357633483679496226	253781	30498	5	6550	420
1357633484180260210	250713	27617	5	5784	374
1357633484680881570	364662	69046	6	14567	1337
1357633485181507597	244166	25110	5	5284	361
1357633485682132291	258379	30586	5	6526	434
1357633486182734443	324626	27886	5	5863	383
1357633486683361928	339139	30554	5	6565	450
1357633487183983788	269753	27883	5	5854	349
1357633487684716898	317052	38382	5	9355	705
1357633488185431091	341515	40862	4	7414	385
1357633488686051659	391355	69077	5	14554	1333
1357633489186683478	247713	25118	5	5218	388
1357633489687400088	261042	30100	5	6383	395
1357633490188073697	253492	27886	5	5861	372
1357633490688756557	251714	30554	5	6554	465
1357633491189411001	252060	27637	5	5834	390
1357633491690252027	258134	30795	5	8130	536
1357633492190875595	270383	33840	4	5537	373
1357633492691497455	407955	68545	6	14411	1352
1357633493192211857	254937	31231	4	8288	568
1357633493692834550	271235	33811	3	5616	369
1357633494193457702	254595	30562	5	6535	405
1357633494694189895	221410	38616	4	10112	635
1357633495194890213	306541	35443	4	8096	518
1357633495695564573	361123	41400	4	6266	422
1357633496196199892	269785	31240	4	6816	484
1357633496696805419	391374	68418	5	14368	1268
1357633497197467362	250699	29639	5	6294	418
1357633497698155389	311122	39514	4	8329	554
