#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357633352160616649	security_rijndael_d	800	55	0.900000	0.161000	0.149000	256767	29391	5	6259	395
1357633352686302425	security_rijndael_d	800	55	0.900000	0.161000	0.149000	397616	67400	6	14211	1302
1357633353213134531	security_rijndael_d	800	55	0.900000	0.161000	0.149000	261906	30586	5	7150	494
1357633353736338190	security_rijndael_d	800	55	0.900000	0.161000	0.149000	255992	27886	5	5266	341
1357633354265956244	security_rijndael_d	800	55	0.900000	0.161000	0.149000	260463	30562	5	6498	389
1357633354794913801	security_rijndael_d	800	55	0.900000	0.161000	0.149000	252766	27886	5	5705	366
1357633355321028409	security_rijndael_d	800	55	0.900000	0.161000	0.149000	260813	30591	5	6653	434
1357633355851857792	security_rijndael_d	800	55	0.900000	0.161000	0.149000	258591	27873	5	5825	321
1357633356371124340	security_rijndael_e	800	55	0.900000	0.161000	0.149000	453203	30760	5	7090	427
1357633356900015897	security_rijndael_e	800	55	0.900000	0.161000	0.149000	450731	66970	6	13493	1287
1357633357422789391	security_rijndael_e	800	55	0.900000	0.161000	0.149000	276726	28156	5	5959	411
1357633357949939662	security_rijndael_e	800	55	0.900000	0.160000	0.148000	345371	31040	5	8171	565
1357633358476971142	security_rijndael_e	800	55	0.900000	0.161000	0.149000	346235	33875	4	5559	361
1357633359002998416	security_rijndael_e	800	55	0.900000	0.160000	0.148000	268291	30632	5	7152	448
1357633359529766147	security_rijndael_e	800	55	0.900000	0.160000	0.148000	449667	29071	5	6184	395
1357633360053606471	security_rijndael_e	800	55	0.900000	0.160000	0.148000	227585	32104	5	7459	478
1357633360584571437	security_rijndael_e	800	55	0.900000	0.160000	0.148000	393205	69052	5	13893	1293
1357633361108817718	security_rijndael_e	800	55	0.900000	0.160000	0.148000	389239	27827	5	5843	365
1357633361633302623	security_rijndael_e	800	55	0.900000	0.160000	0.148000	95595682	30743285	1161	6389741	586241
1357633362157394196	security_rijndael_e	800	55	0.900000	0.260000	0.242000	203747716	64922298	2522	13548397	1254476
1357633362676425911	security_rijndael_e	800	55	0.900000	0.266000	0.247000	201358484	64144535	2493	13393820	1234938
1357633363197333245	security_rijndael_e	800	55	0.900000	0.281000	0.261000	209506586	66750339	2610	13923548	1287272
1357633363714698299	security_rijndael_e	800	55	0.900000	0.286000	0.266000	142101944	44939382	1650	9418485	899432
1357633364233048974	security_rijndael_e	800	55	0.900000	0.225000	0.209000	17784181	5546238	213	1159404	110485
1357633364754985471	security_rijndael_e	800	55	0.900000	0.161000	0.149000	408847	70501	4	15009	1749
1357633365283089031	security_rijndael_e	800	55	0.900000	0.160000	0.148000	314816	32485	4	7078	570
1357633365808829098	security_rijndael_e	800	55	0.900000	0.161000	0.149000	294018	29612	5	6184	434
1357633366334997581	security_rijndael_e	800	55	0.900000	0.160000	0.149000	305466	32112	5	6762	477
1357633366856271830	security_rijndael_e	800	55	0.900000	0.161000	0.149000	337622	28052	5	5835	394
1357633367384387431	security_rijndael_e	800	55	0.900000	0.160000	0.148000	308733	30492	4	6531	416
1357633367908986877	security_rijndael_e	800	55	0.900000	0.160000	0.148000	252686	27824	4	5960	350
1357633368441724130	security_rijndael_e	800	55	0.900000	0.161000	0.150000	277678	30296	5	6415	408
1357633368964295374	security_rijndael_e	800	55	0.900000	0.161000	0.150000	471802	69057	6	14549	1544
1357633369490812689	security_rijndael_e	800	55	0.900000	0.160000	0.149000	267119	28054	4	6023	465
1357633370019016415	security_rijndael_e	800	55	0.900000	0.160000	0.149000	328510	30554	5	6544	463
1357633370542400115	security_rijndael_e	800	55	0.900000	0.160000	0.148000	332799	30551	5	6509	412
1357633371071561505	security_rijndael_e	800	55	0.900000	0.160000	0.149000	217211	28369	5	6058	406
1357633371595555245	security_rijndael_e	800	55	0.900000	0.161000	0.150000	10342626	3192539	112	668404	65036
1357633372126243379	security_rijndael_e	800	55	0.900000	0.171000	0.159000	98494427	30921818	1094	6490588	621137
1357633372646081883	security_rijndael_e	800	55	0.900000	0.172000	0.160000	188874639	59282943	2035	12467755	1197439
1357633373175468979	security_rijndael_e	800	55	0.900000	0.266000	0.247000	31307549	9663058	299	2044107	202823
1357633373700939298	security_rijndael_e	800	55	0.900000	0.161000	0.149000	285035	31980	3	6894	635
1357633374227428196	security_rijndael_e	800	55	0.900000	0.160000	0.149000	255053	28577	5	8337	700
1357633374755829546	security_rijndael_e	800	55	0.900000	0.160000	0.148000	343875	50492	5	8660	640
1357633375283492524	security_rijndael_e	800	55	0.900000	0.160000	0.148000	372278	29179	4	6242	501
1357633375811892499	security_rijndael_e	800	55	0.900000	0.161000	0.149000	295522	31438	5	6722	503
1357633376340744848	security_rijndael_e	800	55	0.900000	0.160000	0.148000	251600	27693	5	5897	360
1357633376866238999	security_rijndael_e	800	55	0.900000	0.161000	0.149000	429805	68850	5	14361	1557
1357633377394016601	security_rijndael_e	800	55	0.900000	0.160000	0.148000	309834	31425	5	6775	483
1357633377920597833	security_rijndael_e	800	55	0.900000	0.160000	0.148000	247219	27637	5	5701	415
1357633378446233401	security_rijndael_e	800	55	0.900000	0.160000	0.148000	256728	30850	5	6692	460
1357633378970745222	security_rijndael_e	800	55	0.900000	0.161000	0.149000	251779	27831	4	5822	363
1357633379503651724	security_rijndael_e	800	55	0.900000	0.160000	0.148000	249010	30500	5	6551	399
1357633380023398603	security_rijndael_e	800	55	0.900000	0.161000	0.149000	221082	27892	5	5890	368
1357633380553529572	security_rijndael_e	800	55	0.900000	0.160000	0.148000	160472403	49898513	1527	10555571	1058835
1357633381072676287	security_rijndael_e	800	55	0.900000	0.236000	0.219000	246662	32342	4	7043	604
1357633381603761961	security_rijndael_e	800	55	0.900000	0.170000	0.158000	241719	29614	5	6308	477
1357633382127234286	security_rijndael_e	800	55	0.900000	0.161000	0.149000	258947	31924	5	8705	653
1357633382649561990	security_rijndael_e	800	55	0.900000	0.161000	0.149000	276171	37500	5	5962	414
1357633383180579290	security_rijndael_e	800	55	0.900000	0.160000	0.148000	255133	30530	5	7105	469
1357633383707473645	security_rijndael_e	800	55	0.900000	0.161000	0.149000	249098	27883	5	5120	343
1357633384229092477	security_rijndael_e	800	55	0.900000	0.161000	0.149000	241612	29993	4	6470	437
1357633384750557475	security_rijndael_e	800	55	0.900000	0.161000	0.149000	175096834	55792227	2151	11646202	1078814
1357633385271668975	security_rijndael_e	800	55	0.900000	0.227000	0.211000	212266439	67260824	2523	14050711	1321671
1357633385795736131	security_rijndael_e	800	55	0.900000	0.312000	0.290000	63692204	19629461	558	4167924	428081
1357633386319129290	security_rijndael_e	800	55	0.900000	0.210000	0.195000	304732	29405	4	6200	534
1357633386846780726	security_rijndael_e	800	55	0.900000	0.161000	0.149000	300613	32303	4	6983	522
1357633387371052381	security_rijndael_e	800	55	0.900000	0.160000	0.148000	250411	27945	5	5900	413
1357633387896118909	security_rijndael_e	800	55	0.900000	0.161000	0.149000	258399	32736	5	7462	502
1357633388421559020	security_rijndael_e	800	55	0.900000	0.160000	0.148000	249775	27142	5	5178	346
1357633388950727159	security_rijndael_e	800	55	0.900000	0.161000	0.149000	393723	79437	6	17072	1703
1357633389478056429	security_rijndael_e	800	55	0.900000	0.161000	0.149000	305567	28900	4	6147	473
1357633390008801480	security_rijndael_e	800	55	0.900000	0.161000	0.149000	325605	30807	4	6667	471
1357633390534636839	security_rijndael_e	800	55	0.900000	0.161000	0.149000	249966	27816	5	5825	351
1357633391058677287	security_rijndael_e	800	55	0.900000	0.161000	0.149000	337315	28027	4	5853	385
1357633391584082564	security_rijndael_e	800	55	0.900000	0.161000	0.149000	242073	30621	5	7129	426
1357633392112143540	security_rijndael_e	800	55	0.900000	0.161000	0.149000	235080	27306	4	5061	336
1357633392636142572	security_rijndael_e	800	55	0.900000	0.160000	0.148000	388169	67981	6	14422	1409
1357633393164698880	security_rijndael_e	800	55	0.900000	0.161000	0.149000	256868	30345	5	6446	474
1357633393690482280	security_rijndael_e	800	55	0.900000	0.161000	0.149000	250342	28092	5	5959	403
1357633394217600093	security_rijndael_e	800	55	0.900000	0.161000	0.149000	255872	30274	5	6401	443
1357633394743361535	security_rijndael_e	800	55	0.900000	0.160000	0.148000	255167	28148	5	5970	394
1357633395271561136	security_rijndael_e	800	55	0.900000	0.161000	0.149000	256132	30603	5	6542	462
1357633395799042989	security_rijndael_e	800	55	0.900000	0.160000	0.148000	251013	27831	5	5799	342
1357633396325419346	security_rijndael_e	800	55	0.900000	0.160000	0.148000	255961	30106	5	6409	418
1357633396848894796	security_rijndael_e	800	55	0.900000	0.160000	0.148000	446814	68650	6	14365	1433
1357633397374574239	security_rijndael_e	800	55	0.900000	0.160000	0.148000	296379	28109	4	6014	445
1357633397899707767	security_rijndael_e	800	55	0.900000	0.161000	0.149000	256221	38536	4	9461	686
1357633398423389008	security_rijndael_e	800	55	0.900000	0.161000	0.149000	293419	32717	5	5686	387
1357633398948974951	security_rijndael_e	800	55	0.900000	0.160000	0.148000	256496	38637	5	9640	638
1357633399481615370	security_rijndael_e	800	55	0.900000	0.161000	0.149000	292059	34456	4	5851	416
1357633400007077397	security_rijndael_e	800	55	0.900000	0.160000	0.148000	256547	31193	5	6664	441
1357633400530809596	security_rijndael_e	800	55	0.900000	0.160000	0.148000	251704	28731	5	5976	433
1357633401061605730	security_rijndael_e	800	55	0.900000	0.160000	0.148000	394945	68514	6	15694	1491
1357633401587089048	security_rijndael_e	800	55	0.900000	0.161000	0.149000	304689	28372	5	5978	383
1357633402111422245	security_rijndael_e	800	55	0.900000	0.160000	0.148000	199193	30554	5	7013	449
1357633402637774977	security_rijndael_e	800	55	0.900000	0.160000	0.148000	138625340	44014707	1683	9191333	854463
1357633403158178646	security_rijndael_e	800	55	0.900000	0.160000	0.148000	71177858	22439561	825	4706988	445826
1357633403683570006	security_rijndael_e	800	55	0.900000	0.263000	0.244000	238028	32085	4	8885	760
1357633404213709226	security_rijndael_e	800	55	0.900000	0.160000	0.148000	255364	37245	5	5867	442
1357633404737067509	security_rijndael_e	800	55	0.900000	0.160000	0.148000	15532856	4872591	189	1017942	96468
1357633405257598511	security_rijndael_e	800	55	0.900000	0.160000	0.148000	160883767	51219225	2015	10691890	988513
1357633405779725007	security_rijndael_e	800	55	0.900000	0.232000	0.215000	203800362	64831520	2541	13529293	1249760
1357633406299899510	security_rijndael_e	800	55	0.900000	0.265000	0.246000	203980636	64998476	2541	13559862	1256678
1357633406813191994	security_rijndael_e	800	55	0.900000	0.266000	0.247000	205959888	65668193	2586	13684812	1253977
1357633407324742068	security_rijndael_e	800	55	0.900000	0.273000	0.253000	212886641	67910018	2688	14150891	1301677
1357633407845772568	security_rijndael_e	800	55	0.900000	0.294000	0.273000	205273910	65235098	2560	13621329	1253377
1357633408362072958	security_rijndael_e	800	55	0.900000	0.286000	0.266000	75455358	23962799	947	5000173	459729
1357633408890945015	security_rijndael_e	800	55	0.900000	0.160000	0.148000	429037	67910	5	14452	1546
1357633409413505093	security_rijndael_e	800	55	0.900000	0.160000	0.148000	252879	29717	4	6362	482
1357633409938236123	security_rijndael_e	800	55	0.900000	0.160000	0.148000	259495	32314	5	6931	609
1357633410466298849	security_rijndael_e	800	55	0.900000	0.160000	0.148000	250805	28326	5	5998	371
1357633410993717869	security_rijndael_e	800	55	0.900000	0.160000	0.148000	259378	31871	5	6786	463
1357633411518543148	security_rijndael_e	800	55	0.900000	0.160000	0.148000	249277	28588	5	5905	367
1357633412043407218	security_rijndael_e	800	55	0.900000	0.160000	0.148000	255150	30764	5	6664	467
1357633412575503889	security_rijndael_e	800	54	0.900000	0.160000	0.148000	252114	38111	4	8023	495
1357633413103325866	security_rijndael_e	800	54	0.900000	0.160000	0.148000	251912	27860	5	5871	432
1357633413628245520	security_rijndael_e	800	54	0.900000	0.160000	0.148000	228296	30828	5	6649	486
1357633414157331659	security_rijndael_e	800	54	0.900000	0.160000	0.148000	248677	27886	5	5878	372
1357633414682552104	security_rijndael_e	800	54	0.900000	0.160000	0.148000	256747	30612	5	6553	452
1357633415216257269	security_rijndael_e	800	54	0.900000	0.159000	0.148000	324171	32042	5	6792	433
1357633415739650136	security_rijndael_e	800	54	0.900000	0.159000	0.148000	271581	26323	4	5566	346
1357633416269136608	security_rijndael_e	800	54	0.900000	0.158000	0.147000	250049	28055	5	5928	376
1357633416792048268	security_rijndael_e	800	54	0.900000	0.158000	0.147000	397617	67272	6	14082	1358
1357633417314682263	security_rijndael_e	800	53	0.900000	0.158000	0.147000	257800	38667	4	8175	588
1357633417839036543	security_rijndael_e	800	53	0.900000	0.159000	0.148000	270341	27684	5	8191	513
1357633418365640149	security_rijndael_e	800	53	0.900000	0.158000	0.147000	285333	41187	3	6424	425
1357633418893872542	security_rijndael_e	800	53	0.900000	0.158000	0.147000	256359	40345	4	8482	533
1357633419429512492	security_rijndael_e	800	53	0.900000	0.158000	0.147000	271914	27262	5	5787	366
1357633419950778867	security_rijndael_e	800	53	0.900000	0.158000	0.147000	260461	31446	5	6754	453
1357633420477398056	security_rijndael_e	800	53	0.900000	0.158000	0.147000	250405	28534	5	5934	375
1357633421002577542	security_rijndael_e	800	53	0.900000	0.158000	0.147000	395286	70771	6	14960	1423
1357633421528022110	security_rijndael_e	800	53	0.900000	0.158000	0.147000	259715	30495	5	6511	473
1357633422052927347	security_rijndael_e	800	53	0.900000	0.158000	0.147000	268315	38861	5	10232	793
1357633422575257593	security_rijndael_e	800	53	0.900000	0.158000	0.147000	395973	55274	5	11916	762
1357633423101508700	security_rijndael_e	800	52	0.900000	0.158000	0.147000	255996	32005	5	6819	449
1357633423626747894	security_rijndael_e	800	53	0.900000	0.158000	0.147000	242582	30008	5	6299	384
1357633424156394532	security_rijndael_e	800	52	0.900000	0.158000	0.147000	233807	30682	5	6469	409
1357633424678172071	security_rijndael_e	800	52	0.900000	0.158000	0.147000	398015	70528	6	14815	1428
1357633425200981023	security_rijndael_e	800	52	0.900000	0.157000	0.146000	251313	28873	5	6191	425
1357633425723728559	security_rijndael_e	800	52	0.900000	0.157000	0.146000	255022	30484	5	6358	414
1357633426249473168	security_rijndael_e	800	52	0.900000	0.157000	0.146000	321435	27886	5	5811	327
1357633426778588724	security_rijndael_e	800	52	0.900000	0.157000	0.146000	274359	31045	5	7167	444
1357633427299343184	security_rijndael_e	800	52	0.900000	0.157000	0.146000	249509	27467	4	5202	313
1357633427826216622	security_rijndael_e	800	52	0.900000	0.158000	0.147000	109534778	34906885	1360	7280097	674937
1357633428346716207	security_rijndael_e	800	52	0.900000	0.281000	0.261000	204486642	65060812	2545	13576055	1261137
1357633428873314188	security_rijndael_e	800	52	0.900000	0.263000	0.244000	75719245	23596865	741	4982590	493346
1357633429401576414	security_rijndael_e	800	52	0.900000	0.157000	0.146000	297973	32088	3	6968	619
1357633429926669359	security_rijndael_e	800	52	0.900000	0.158000	0.147000	298711	29710	5	6389	526
1357633430450983973	security_rijndael_e	800	52	0.900000	0.158000	0.147000	258865	31350	5	6690	474
1357633430979066949	security_rijndael_e	800	52	0.900000	0.158000	0.147000	252819	29623	5	6188	411
1357633431506730968	security_rijndael_e	800	52	0.900000	0.157000	0.146000	259218	30551	5	6567	414
1357633432033585740	security_rijndael_e	800	52	0.900000	0.158000	0.147000	250595	27931	5	5897	355
1357633432561928549	security_rijndael_e	800	52	0.900000	0.157000	0.146000	255500	30240	5	6435	417
1357633433089324944	security_rijndael_e	800	52	0.900000	0.158000	0.147000	409005	68757	5	16237	1590
1357633433618767457	security_rijndael_e	800	52	0.900000	0.157000	0.146000	254548	30415	4	6709	526
1357633434142857989	security_rijndael_e	800	52	0.900000	0.157000	0.146000	232420	28372	5	5943	509
1357633434668199641	security_rijndael_e	800	52	0.900000	0.157000	0.146000	269728	39250	5	8348	434
1357633435195958951	security_rijndael_e	800	52	0.900000	0.157000	0.146000	255792	30550	5	6601	447
1357633435722943265	security_rijndael_e	800	52	0.900000	0.157000	0.146000	248869	27945	5	5849	347
1357633436250505326	security_rijndael_e	800	52	0.900000	0.157000	0.146000	257452	32028	5	6817	441
1357633436776998849	security_rijndael_e	800	52	0.900000	0.157000	0.146000	399903	68519	6	14401	1400
1357633437303592664	security_rijndael_e	800	52	0.900000	0.157000	0.146000	314952	28211	4	6023	420
1357633437829790605	security_rijndael_e	800	52	0.900000	0.157000	0.146000	281732	30486	5	6523	425
1357633438357941914	security_rijndael_e	800	52	0.900000	0.158000	0.147000	250887	27909	5	5913	377
1357633438889726294	security_rijndael_e	800	52	0.900000	0.157000	0.146000	255613	30985	5	7114	434
1357633439416492858	security_rijndael_e	800	52	0.900000	0.158000	0.147000	247548	27483	5	5242	359
1357633439938651271	security_rijndael_e	800	52	0.900000	0.157000	0.146000	256382	30465	5	6490	429
1357633440460600476	security_rijndael_e	800	52	0.900000	0.158000	0.147000	253684	28114	5	8031	533
1357633440986521835	security_rijndael_e	800	52	0.900000	0.158000	0.147000	426359	88049	5	17805	1609
1357633441513279482	security_rijndael_e	800	52	0.900000	0.158000	0.147000	291698	32599	4	5748	381
1357633442038143928	security_rijndael_e	800	52	0.900000	0.158000	0.147000	256188	31048	5	6989	444
1357633442566346528	security_rijndael_e	800	52	0.900000	0.157000	0.146000	251003	27438	5	5275	324
1357633443096601872	security_rijndael_e	800	52	0.900000	0.158000	0.147000	256864	30521	5	6499	371
1357633443623280478	security_rijndael_e	800	52	0.900000	0.157000	0.146000	259341	28369	5	6006	356
1357633444149452878	security_rijndael_e	800	52	0.900000	0.157000	0.146000	248274	29327	5	6124	369
1357633444673595284	security_rijndael_e	800	52	0.900000	0.157000	0.146000	361720	67440	5	14179	1507
1357633445201073054	security_rijndael_e	800	52	0.900000	0.157000	0.146000	284699	43872	5	9431	498
1357633445725784375	security_rijndael_e	800	52	0.900000	0.157000	0.146000	256520	26152	5	5867	516
1357633446255763969	security_rijndael_e	800	52	0.900000	0.158000	0.147000	277285	35839	5	7200	386
1357633446782545825	security_rijndael_e	800	52	0.900000	0.157000	0.146000	255612	31045	5	7108	444
1357633447313072543	security_rijndael_e	800	52	0.900000	0.158000	0.147000	249575	27397	5	5255	339
1357633447833004463	security_rijndael_e	800	52	0.900000	0.158000	0.147000	254818	30622	5	6492	405
1357633448361837437	security_rijndael_e	800	52	0.900000	0.158000	0.147000	249204	29336	5	6094	368
1357633448890820827	security_rijndael_e	800	52	0.900000	0.157000	0.146000	387270	67707	5	14197	1342
1357633449418609721	security_rijndael_e	800	52	0.900000	0.157000	0.146000	253704	31423	5	8443	610
1357633449945480451	security_rijndael_e	800	52	0.900000	0.158000	0.147000	271898	35448	5	5724	379
1357633450470440646	security_rijndael_e	800	52	0.900000	0.158000	0.147000	255423	31402	4	6607	425
1357633450998283248	security_rijndael_e	800	52	0.900000	0.157000	0.146000	249626	28466	5	5930	397
1357633451525791560	security_rijndael_e	800	52	0.900000	0.158000	0.147000	257189	31708	5	6777	411
1357633452055656363	security_rijndael_e	800	52	0.900000	0.158000	0.147000	250350	35556	5	8240	557
1357633452584586003	security_rijndael_e	800	52	0.900000	0.158000	0.147000	287935	34265	5	6525	454
1357633453113147020	security_rijndael_e	800	52	0.900000	0.158000	0.147000	412649	69269	6	14610	1333
1357633453644092195	security_rijndael_e	800	53	0.900000	0.158000	0.147000	250565	27925	5	5958	393
1357633454164501405	security_rijndael_e	800	52	0.900000	0.158000	0.147000	248520	30550	5	6492	429
1357633454697890613	security_rijndael_e	800	52	0.900000	0.158000	0.147000	225194	28044	5	5809	361
1357633455225004093	security_rijndael_e	800	53	0.900000	0.158000	0.147000	254851	30551	5	6500	404
1357633455748825833	security_rijndael_e	800	53	0.900000	0.158000	0.147000	249910	28361	5	5991	386
1357633456278874553	security_rijndael_e	800	52	0.900000	0.158000	0.147000	254813	29558	5	6312	415
1357633456808717482	security_rijndael_e	800	52	0.900000	0.158000	0.147000	389198	67848	6	14186	1319
1357633457329597440	security_rijndael_e	800	53	0.900000	0.158000	0.147000	317242	27844	4	5842	414
1357633457857128210	security_rijndael_e	800	52	0.900000	0.158000	0.147000	284998	30798	5	6591	431
1357633458389174173	security_rijndael_e	800	53	0.900000	0.158000	0.147000	253964	27886	5	5857	361
1357633458922283132	security_rijndael_e	800	52	0.900000	0.157000	0.146000	255987	30305	5	6400	398
1357633459449625569	security_rijndael_e	800	53	0.900000	0.158000	0.147000	248755	28119	5	5923	379
1357633459977668171	security_rijndael_e	800	53	0.900000	0.158000	0.147000	256970	30543	5	6481	395
1357633460503286114	security_rijndael_e	800	52	0.900000	0.158000	0.147000	249527	27628	4	5646	367
1357633461026250649	security_rijndael_e	800	52	0.900000	0.158000	0.147000	387034	68025	5	14468	1321
1357633461557658614	security_rijndael_e	800	53	0.900000	0.157000	0.146000	240750	30100	5	6480	460
1357633462082177560	security_rijndael_e	800	53	0.900000	0.157000	0.146000	229274	28372	5	5941	348
1357633462606543716	security_rijndael_e	800	52	0.900000	0.157000	0.146000	249786	29878	4	6256	383
1357633463132017534	security_rijndael_e	800	53	0.900000	0.157000	0.146000	320574	28498	5	6079	365
1357633463662897626	security_rijndael_e	800	53	0.900000	0.158000	0.147000	250846	28166	5	5987	388
1357633464192383764	security_rijndael_e	800	53	0.900000	0.158000	0.147000	226101	38119	5	8064	516
1357633464718031957	security_rijndael_e	800	53	0.900000	0.158000	0.147000	420603	65993	6	13860	1305
1357633465244983478	security_rijndael_e	800	53	0.900000	0.158000	0.147000	334805	38141	5	10102	731
1357633465775499113	security_rijndael_e	800	53	0.900000	0.158000	0.147000	335325	56152	4	12281	694
1357633466299908102	security_rijndael_e	800	53	0.900000	0.158000	0.147000	380164	38740	4	5991	393
1357633466827084581	security_rijndael_e	800	53	0.900000	0.158000	0.147000	344278	42329	4	8858	586
1357633467357459091	security_rijndael_e	800	53	0.900000	0.158000	0.147000	299171	28119	4	5972	379
1357633467880752917	security_rijndael_e	800	53	0.900000	0.158000	0.147000	254652	31368	5	6753	401
1357633468401805167	security_rijndael_e	800	53	0.900000	0.158000	0.147000	250360	41396	5	10940	677
1357633468933098049	security_rijndael_e	800	53	0.900000	0.158000	0.146000	457828	73103	5	13196	1283
1357633469458592825	security_rijndael_e	800	53	0.900000	0.158000	0.147000	257933	30868	5	6599	499
1357633469986094262	security_rijndael_e	800	53	0.900000	0.158000	0.147000	263546	27886	5	6013	413
1357633470513179450	security_rijndael_e	800	53	0.900000	0.158000	0.147000	292217	30331	5	6462	411
1357633471041493884	security_rijndael_e	800	53	0.900000	0.158000	0.147000	305657	28130	5	5859	382
1357633471568205073	security_rijndael_e	800	53	0.900000	0.158000	0.147000	261953	30578	5	6505	444
1357633472096376632	security_rijndael_e	800	53	0.900000	0.158000	0.147000	252134	27819	5	5862	369
1357633472626159603	security_rijndael_e	800	53	0.900000	0.158000	0.147000	271514	30304	5	6454	436
1357633473148613806	security_rijndael_e	800	53	0.900000	0.158000	0.147000	464003	63354	6	13201	1243
1357633473670012680	security_rijndael_e	800	53	0.900000	0.158000	0.147000	338140	28028	2	5923	407
1357633474194753167	security_rijndael_e	800	53	0.900000	0.158000	0.147000	240545	30981	4	7245	456
1357633474734641812	security_rijndael_e	800	53	0.900000	0.158000	0.147000	240282	27338	5	5240	336
1357633475261077127	security_rijndael_e	800	53	0.900000	0.158000	0.147000	336846	30629	5	6559	442
1357633475786189697	security_rijndael_e	800	53	0.900000	0.158000	0.147000	258188	27516	5	5688	358
1357633476307982402	security_rijndael_e	800	53	0.900000	0.158000	0.147000	395601	68766	6	14484	1312
1357633476829786525	security_rijndael_e	800	53	0.900000	0.158000	0.147000	244219	25099	5	5342	337
1357633477359515537	security_rijndael_e	800	53	0.900000	0.158000	0.147000	256956	30109	5	6398	454
1357633477883092487	security_rijndael_e	800	53	0.900000	0.158000	0.147000	250822	27954	5	5859	351
1357633478415511907	security_rijndael_e	800	53	0.900000	0.158000	0.147000	255894	30485	5	6513	410
1357633478948110493	security_rijndael_e	800	53	0.900000	0.158000	0.147000	249092	27954	5	5893	388
1357633479475188889	security_rijndael_e	800	53	0.900000	0.158000	0.147000	253441	30480	5	6499	440
1357633479997064345	security_rijndael_e	800	53	0.900000	0.158000	0.147000	250782	27379	5	5757	357
1357633480523717492	security_rijndael_e	800	53	0.900000	0.158000	0.147000	409248	69582	6	14584	1298
1357633481052123426	security_rijndael_e	800	53	0.900000	0.158000	0.147000	249640	25123	5	5368	346
1357633481585911216	security_rijndael_e	800	53	0.900000	0.158000	0.147000	257234	30108	5	6363	428
1357633482107006966	security_rijndael_e	800	53	0.900000	0.158000	0.147000	249964	27948	5	5863	396
1357633482634361695	security_rijndael_e	800	53	0.900000	0.158000	0.147000	256655	30492	5	6536	460
1357633483161916589	security_rijndael_e	800	53	0.900000	0.158000	0.147000	251174	27685	5	5805	339
1357633483690896937	security_rijndael_e	800	53	0.900000	0.158000	0.147000	250713	27617	5	5784	374
1357633484221844321	security_rijndael_e	800	53	0.900000	0.158000	0.147000	364662	69046	6	14567	1337
1357633484752076456	security_rijndael_e	800	53	0.900000	0.158000	0.147000	244166	25110	5	5284	361
1357633485273556288	security_rijndael_e	800	53	0.900000	0.158000	0.147000	258379	30586	5	6526	434
1357633485805397043	security_rijndael_e	800	53	0.900000	0.158000	0.147000	324626	27886	5	5863	383
1357633486335581804	security_rijndael_e	800	53	0.900000	0.158000	0.147000	339139	30554	5	6565	450
1357633486858242799	security_rijndael_e	800	53	0.900000	0.158000	0.147000	269753	27883	5	5854	349
1357633487384930780	security_rijndael_e	800	53	0.900000	0.158000	0.147000	317052	38382	5	9355	705
1357633487912177675	security_rijndael_e	800	53	0.900000	0.158000	0.147000	341515	40862	4	7414	385
1357633488437285120	security_rijndael_e	800	53	0.900000	0.158000	0.147000	391355	69077	5	14554	1333
1357633488966010052	security_rijndael_e	800	53	0.900000	0.158000	0.147000	247713	25118	5	5218	388
1357633489508634688	security_rijndael_e	800	53	0.900000	0.158000	0.147000	261042	30100	5	6383	395
1357633490028096193	security_rijndael_e	800	53	0.900000	0.158000	0.147000	253492	27886	5	5861	372
1357633490550487397	security_rijndael_e	800	53	0.900000	0.158000	0.147000	251714	30554	5	6554	465
1357633491073094350	security_rijndael_e	800	53	0.900000	0.158000	0.147000	252060	27637	5	5834	390
1357633491608095053	security_rijndael_e	800	53	0.900000	0.158000	0.147000	258134	30795	5	8130	536
1357633492135531240	security_rijndael_e	800	53	0.900000	0.158000	0.147000	270383	33840	4	5537	373
1357633492661858180	security_rijndael_e	800	53	0.900000	0.158000	0.147000	407955	68545	6	14411	1352
1357633493192671230	security_rijndael_e	800	53	0.900000	0.158000	0.147000	271235	33811	3	5616	369
1357633493715286850	security_rijndael_e	800	53	0.900000	0.158000	0.147000	254595	30562	5	6535	405
1357633494241548749	security_rijndael_e	800	53	0.900000	0.159000	0.148000	221410	38616	4	10112	635
1357633494771489761	security_rijndael_e	800	53	0.900000	0.158000	0.147000	306541	35443	4	8096	518
1357633495306299131	security_rijndael_e	800	53	0.900000	0.159000	0.148000	361123	41400	4	6266	422
1357633495833393819	security_rijndael_e	800	53	0.900000	0.158000	0.147000	269785	31240	4	6816	484
1357633496355065150	security_rijndael_e	800	53	0.900000	0.158000	0.147000	391374	68418	5	14368	1268
1357633496896965080	security_rijndael_e	800	53	0.900000	0.158000	0.147000	250699	29639	5	6294	418
1357633497417591581	security_rijndael_e	800	53	0.900000	0.158000	0.146000	311122	39514	4	8329	554
1357633497939392412	security_rijndael_e	800	53	0.900000	0.158000	0.147000	304945	26984	4	5681	397
1357633498467353972	security_rijndael_e	800	53	0.900000	0.158000	0.147000	256118	30833	5	6620	439
