#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357420068489389273	security_rijndael_e	900	52	0.900000	0.049000	0.048000	115730797	16137737	27489597	1448786	808881
1357420068996338820	security_rijndael_e	900	53	0.900000	0.049000	0.048000	115298582	16105498	27497707	1425225	802792
1357420069503098576	security_rijndael_e	900	53	0.900000	0.048000	0.047000	105749847	14824732	25304807	1314160	733921
1357420070009994582	security_rijndael_e	900	53	0.900000	0.046000	0.045000	94327895	13372395	22763773	1183038	658989
1357420070516814672	security_rijndael_e	900	56	0.900000	0.045000	0.044000	95700401	13642117	23266534	1200589	671409
1357420071023574136	security_rijndael_e	900	55	0.900000	0.047000	0.046000	112795443	16137224	27550540	1424868	802024
1357420071530652224	security_rijndael_e	900	51	0.900000	0.047000	0.046000	107646497	15302748	26055138	1359124	758440
1357420072037556064	security_rijndael_e	900	53	0.900000	0.049000	0.048000	120965773	17269291	29390034	1537011	853480
1357420072544565819	security_rijndael_e	900	53	0.900000	0.047000	0.046000	108709196	15504333	26477501	1387406	761218
1357420073051420033	security_rijndael_e	900	53	0.900000	0.046000	0.045000	103822537	14623601	25129137	1258206	743618
1357420073558269456	security_rijndael_e	900	54	0.900000	0.046000	0.045000	96695062	13483900	23101491	1178021	683131
1357420074064944420	security_rijndael_e	900	51	0.900000	0.043000	0.042000	75554269	10517759	17973047	938510	530588
1357420074571742260	security_rijndael_e	900	53	0.900000	0.043000	0.042000	76468366	10549125	18017281	926379	525830
1357420075078432350	security_rijndael_e	900	53	0.900000	0.043000	0.042000	117606176	16218648	27691628	1414607	819682
1357420075585413563	security_rijndael_e	900	53	0.900000	0.043000	0.042000	114430566	16035658	27437653	1389231	813596
1357420076092309736	security_rijndael_e	900	51	0.900000	0.048000	0.047000	122031429	17214855	29423829	1480348	871563
1357420076599874031	security_rijndael_e	900	56	0.900000	0.048000	0.047000	121086877	17050579	29176629	1473733	859874
1357420077106718953	security_rijndael_e	900	52	0.900000	0.048000	0.047000	123581918	17328313	29650565	1503773	870909
1357420077613628751	security_rijndael_e	900	53	0.900000	0.048000	0.047000	123586682	17613599	30160924	1499765	876805
1357420078120496923	security_rijndael_e	900	56	0.900000	0.049000	0.048000	121598482	17391084	29809700	1490748	868700
1357420078627322554	security_rijndael_e	900	56	0.900000	0.048000	0.047000	124158584	17297982	29485225	1527308	875331
1357420079134312185	security_rijndael_e	900	53	0.900000	0.048000	0.047000	123137632	17325834	29514648	1536414	862974
1357420079641155024	security_rijndael_e	900	53	0.900000	0.048000	0.047000	118267165	16922309	28927220	1491882	832932
1357420080148100363	security_rijndael_e	900	52	0.900000	0.048000	0.047000	117882194	16863494	28928527	1483396	841152
1357420080655062035	security_rijndael_e	900	56	0.900000	0.048000	0.047000	122915518	17322976	29536982	1538971	866070
1357420081161955749	security_rijndael_e	900	53	0.900000	0.049000	0.048000	114459692	16264188	27719955	1441336	801135
1357420081668788088	security_rijndael_e	900	51	0.900000	0.049000	0.048000	78273371	11132769	18929251	995490	537982
1357420082175816677	security_rijndael_e	900	50	0.900000	0.045000	0.044000	88899582	12766189	21751547	1136551	620914
1357420082682698183	security_rijndael_e	900	51	0.900000	0.043000	0.042000	111724506	15720228	27008414	1364510	801657
1357420083189727438	security_rijndael_e	900	51	0.900000	0.047000	0.046000	108887743	15317646	26398467	1336016	784144
1357420083696410444	security_rijndael_e	900	55	0.900000	0.047000	0.046000	112077010	15848927	27312832	1369220	802986
1357420084203289200	security_rijndael_e	900	52	0.900000	0.047000	0.046000	118872707	16736131	28646088	1462138	851789
1357420084710230331	security_rijndael_e	900	51	0.900000	0.048000	0.047000	119752385	16869952	28882950	1475133	854185
1357420085217108087	security_rijndael_e	900	53	0.900000	0.048000	0.047000	112717271	15726237	26924647	1373696	796805
1357420085723798385	security_rijndael_e	900	51	0.900000	0.046000	0.045000	74866467	10485195	18010727	923203	527600
1357420086230567266	security_rijndael_e	900	50	0.900000	0.043000	0.042000	85282363	11897752	20370864	1045681	590882
1357420086737372814	security_rijndael_e	900	52	0.900000	0.043000	0.042000	115070533	16207304	27655471	1423601	815173
1357420087244245903	security_rijndael_e	900	51	0.900000	0.047000	0.046000	118988621	16939352	29042007	1485172	853506
1357420087751340408	security_rijndael_e	900	50	0.900000	0.048000	0.047000	121841711	17308175	29675622	1528834	873420
1357420088258232205	security_rijndael_e	900	56	0.900000	0.048000	0.047000	118479378	16854353	28828992	1478171	838571
1357420088765167127	security_rijndael_e	900	51	0.900000	0.048000	0.047000	109703545	15447477	26322338	1376596	768252
1357420089271999300	security_rijndael_e	900	53	0.900000	0.048000	0.047000	115362415	16381092	27944677	1446907	814863
1357420089778755056	security_rijndael_e	900	51	0.900000	0.048000	0.047000	104786782	14989563	25579719	1302639	739567
1357420090285762478	security_rijndael_e	900	50	0.900000	0.046000	0.045000	102400449	14574192	24924895	1262323	719685
1357420090792685317	security_rijndael_e	900	51	0.900000	0.047000	0.046000	105373063	15019353	25633260	1328799	749865
1357420091299680531	security_rijndael_e	900	51	0.900000	0.048000	0.047000	119857455	17097993	29112846	1524177	849720
1357420091807216243	security_rijndael_e	900	51	0.900000	0.048000	0.047000	116637745	16606194	28445466	1486724	833078
1357420092314244123	security_rijndael_e	900	53	0.900000	0.048000	0.047000	121646208	17278160	29389449	1540297	852193
1357420092821140004	security_rijndael_e	900	51	0.900000	0.048000	0.047000	119078414	16682579	28603380	1443782	853240
1357420093327929927	security_rijndael_e	900	53	0.900000	0.048000	0.047000	121573753	16925681	29015599	1466393	853914
1357420093834844974	security_rijndael_e	900	56	0.900000	0.048000	0.047000	121214930	17058322	29236632	1483194	864220
1357420094341913146	security_rijndael_e	900	53	0.900000	0.048000	0.047000	123431706	17078411	29145914	1496744	864998
1357420094848812193	security_rijndael_e	900	53	0.900000	0.048000	0.047000	119063068	16644049	28474606	1457748	849081
1357420095355825532	security_rijndael_e	900	51	0.900000	0.048000	0.047000	113936847	16134963	27724576	1402956	816046
1357420095862787246	security_rijndael_e	900	56	0.900000	0.048000	0.047000	114534695	16237645	27964658	1409470	825777
1357420096369752084	security_rijndael_e	900	51	0.900000	0.049000	0.048000	117319197	16592348	28433659	1452776	832089
1357420096876568090	security_rijndael_e	900	53	0.900000	0.048000	0.047000	118935849	16802676	28687193	1471207	838286
1357420097383461596	security_rijndael_e	900	55	0.900000	0.047000	0.046000	117737785	16693816	28563580	1467010	834609
1357420097890377769	security_rijndael_e	900	54	0.900000	0.048000	0.047000	119938215	17119132	29295810	1487378	849884
1357420098397892981	security_rijndael_e	900	56	0.900000	0.048000	0.047000	118962443	17030707	29233272	1487192	851174
1357420098904957569	security_rijndael_e	900	56	0.900000	0.048000	0.047000	119851834	17113459	29346640	1516336	854677
1357420099411749783	security_rijndael_e	900	51	0.900000	0.049000	0.048000	120974219	17241571	29494684	1517956	862110
1357420099918568664	security_rijndael_e	900	52	0.900000	0.048000	0.047000	119198716	16797098	28660996	1478876	841192
1357420100425500337	security_rijndael_e	900	53	0.900000	0.048000	0.047000	120992246	17115497	29192866	1508504	853160
1357420100932459759	security_rijndael_e	900	56	0.900000	0.049000	0.048000	118009666	16851164	28721033	1498298	838466
1357420101439267307	security_rijndael_e	900	56	0.900000	0.047000	0.046000	117406472	16810935	28649635	1500312	831977
1357420101946165021	security_rijndael_e	900	51	0.900000	0.048000	0.047000	120942575	17219957	29439399	1503781	851142
1357420102453077818	security_rijndael_e	900	53	0.900000	0.049000	0.048000	124864915	17470112	29684164	1539013	869908
1357420102959884907	security_rijndael_e	900	53	0.900000	0.048000	0.047000	114078595	15627653	26775226	1364125	798404
1357420103466770455	security_rijndael_e	900	51	0.900000	0.045000	0.044000	83978261	11728287	20121670	1038295	588740
1357420103973606377	security_rijndael_e	900	54	0.900000	0.046000	0.045000	95141736	13352544	22874481	1178707	676666
1357420104480558758	security_rijndael_e	900	51	0.900000	0.048000	0.047000	120150156	16931069	28997615	1478089	860322
1357420104987381514	security_rijndael_e	900	51	0.900000	0.048000	0.047000	119861779	16830288	28856489	1461954	853394
1357420105494330769	security_rijndael_e	900	51	0.900000	0.048000	0.047000	122071480	17034581	29161362	1482063	865740
1357420106001185192	security_rijndael_e	900	53	0.900000	0.048000	0.047000	122822380	17200950	29442017	1497473	864416
1357420106508142322	security_rijndael_e	900	51	0.900000	0.048000	0.047000	122071038	17353721	29811218	1503847	867728
1357420107015090495	security_rijndael_e	900	52	0.900000	0.049000	0.048000	117001460	16635921	28524082	1459543	836559
1357420107522013875	security_rijndael_e	900	56	0.900000	0.048000	0.047000	121019715	17214583	29532391	1510604	865055
1357420108028825548	security_rijndael_e	900	53	0.900000	0.049000	0.048000	123113341	17103666	29141594	1512792	861942
1357420108535666887	security_rijndael_e	900	51	0.900000	0.048000	0.047000	121948493	17141780	29226452	1506456	857933
1357420109042237811	security_rijndael_e	900	53	0.900000	0.048000	0.047000	121460402	17057417	29068442	1510430	855370
1357420109548923275	security_rijndael_e	900	53	0.900000	0.050000	0.049000	122725767	17290244	29546708	1524348	860019
1357420110056020489	security_rijndael_e	900	51	0.900000	0.048000	0.047000	119150713	17035026	29212274	1477882	853307
1357420110562921078	security_rijndael_e	900	53	0.900000	0.048000	0.047000	122061445	17268767	29472137	1505123	858860
1357420111069914958	security_rijndael_e	900	56	0.900000	0.048000	0.047000	120007339	17110460	29146027	1511499	845412
1357420111576753881	security_rijndael_e	900	51	0.900000	0.048000	0.047000	121184955	17253770	29387193	1530426	852779
1357420112083663595	security_rijndael_e	900	53	0.900000	0.048000	0.047000	121019774	17371084	29624298	1545232	857796
1357420112590532892	security_rijndael_e	900	51	0.900000	0.050000	0.049000	121078564	17396250	29762896	1547942	861666
1357420113097379148	security_rijndael_e	900	51	0.900000	0.049000	0.048000	122154243	16985657	29076976	1473778	864240
1357420113604359237	security_rijndael_e	900	53	0.900000	0.049000	0.048000	124797761	17230294	29411183	1525526	872455
1357420114111110285	security_rijndael_e	900	51	0.900000	0.048000	0.047000	119593588	16828358	28850249	1465541	863080
1357420114617866083	security_rijndael_e	900	51	0.900000	0.048000	0.047000	118633461	16847676	28996457	1446095	855059
1357420115124698880	security_rijndael_e	900	51	0.900000	0.049000	0.048000	120151020	17053342	29304424	1482027	866254
1357420115631539220	security_rijndael_e	900	53	0.900000	0.048000	0.047000	125182975	17436819	29729382	1532822	878703
1357420116138594142	security_rijndael_e	900	53	0.900000	0.048000	0.047000	123278906	17401514	29722127	1524163	873899
1357420116645481189	security_rijndael_e	900	51	0.900000	0.049000	0.048000	120945576	17172723	29435724	1501468	869864
1357420117152200862	security_rijndael_e	900	56	0.900000	0.049000	0.048000	122015193	17414830	29875158	1523625	873799
1357420117659152701	security_rijndael_e	900	52	0.900000	0.048000	0.047000	122579110	17538147	30052202	1520184	875492
1357420118166053790	security_rijndael_e	900	51	0.900000	0.049000	0.048000	120670916	17302755	29713740	1504328	861972
1357420118672922004	security_rijndael_e	900	54	0.900000	0.049000	0.048000	122247859	17375115	29685480	1535928	867979
1357420119179849926	security_rijndael_e	900	56	0.900000	0.048000	0.047000	121684795	17365965	29711450	1526872	868538
1357420119686813848	security_rijndael_e	900	56	0.900000	0.049000	0.048000	120605372	17230998	29437385	1516105	865297
1357420120193830770	security_rijndael_e	900	52	0.900000	0.049000	0.048000	122248276	17182570	29302549	1523966	855537
1357420120700897984	security_rijndael_e	900	52	0.900000	0.049000	0.048000	122002010	17489614	29981448	1549429	864584
1357420121207785990	security_rijndael_e	900	51	0.900000	0.049000	0.048000	121147017	17265221	29399276	1531400	851976
1357420121714616829	security_rijndael_e	900	51	0.900000	0.048000	0.047000	120472046	17355525	29651465	1511319	851569
1357420122221457627	security_rijndael_e	900	51	0.900000	0.048000	0.047000	121162157	17381439	29591658	1516071	858936
1357420122728282258	security_rijndael_e	900	57	0.900000	0.049000	0.048000	117752474	16627372	28650813	1440010	851244
1357420123235198430	security_rijndael_e	900	52	0.900000	0.048000	0.047000	120076345	16967136	29210399	1474067	871027
1357420123742137894	security_rijndael_e	900	53	0.900000	0.048000	0.047000	121876781	17117814	29355346	1492272	876445
1357420124249046774	security_rijndael_e	900	52	0.900000	0.048000	0.047000	122869576	16930836	28988939	1473726	867211
1357420124756013655	security_rijndael_e	900	53	0.900000	0.049000	0.048000	124647499	17191795	29350249	1502192	880758
1357420125262862619	security_rijndael_e	900	53	0.900000	0.048000	0.047000	124465133	17288936	29527830	1511840	872816
1357420125769744833	security_rijndael_e	900	52	0.900000	0.050000	0.049000	120468070	17100184	29406957	1480342	860473
1357420126276544464	security_rijndael_e	900	52	0.900000	0.048000	0.047000	122266034	17322148	29600338	1507907	865477
1357420126783464137	security_rijndael_e	900	51	0.900000	0.048000	0.047000	120504470	17096304	29296312	1496302	860537
1357420127290438184	security_rijndael_e	900	51	0.900000	0.048000	0.047000	121844110	17234466	29428395	1521732	863332
1357420127797342856	security_rijndael_e	900	56	0.900000	0.048000	0.047000	117178734	16652584	28531913	1469582	836031
1357420128304338278	security_rijndael_e	900	54	0.900000	0.049000	0.048000	88594289	12503432	21323423	1131259	621731
1357420128811247992	security_rijndael_e	900	54	0.900000	0.043000	0.042000	85552013	12015175	20473618	1079292	598364
1357420129317925915	security_rijndael_e	900	53	0.900000	0.046000	0.045000	113610298	16199497	27689291	1419554	809719
1357420129824839796	security_rijndael_e	900	52	0.900000	0.048000	0.047000	121867927	17356815	29629882	1509149	867292
1357420130331734302	security_rijndael_e	900	51	0.900000	0.049000	0.048000	125151752	17721203	30247194	1550234	876934
1357420130838614474	security_rijndael_e	900	53	0.900000	0.048000	0.047000	122780415	17507774	29932423	1550437	866975
1357420131345509355	security_rijndael_e	900	51	0.900000	0.049000	0.048000	122079096	17419968	29699292	1551161	866873
1357420131852421111	security_rijndael_e	900	55	0.900000	0.048000	0.047000	122967017	17612458	30063150	1567215	868486
1357420132359162992	security_rijndael_e	900	53	0.900000	0.048000	0.047000	122426329	17477639	29889902	1545448	866296
1357420132866169747	security_rijndael_e	900	56	0.900000	0.048000	0.047000	121145916	17024291	29184885	1481609	872269
1357420133373028961	security_rijndael_e	900	51	0.900000	0.048000	0.047000	120559179	16997676	29131973	1490171	862517
1357420133879943550	security_rijndael_e	900	56	0.900000	0.048000	0.047000	75322669	10402073	17810331	924224	524237
1357420134386453724	security_sha	900	52	0.900000	0.045000	0.044000	7872836	1014171	1594810	115565	21954
1357420134892748898	security_sha	900	51	0.900000	0.035000	0.034000	9191074	1233648	1937101	137696	25336
1357420135399047656	security_sha	900	51	0.900000	0.036000	0.035000	9118004	1224796	1931684	136507	25290
1357420135905352331	security_sha	900	52	0.900000	0.036000	0.035000	9164635	1237098	1934996	141522	25238
1357420136411612838	security_sha	900	51	0.900000	0.035000	0.034000	9189662	1238464	1946964	138530	25259
1357420136917822180	security_sha	900	51	0.900000	0.036000	0.035000	9164140	1234271	1939197	137986	25361
1357420137424082188	security_sha	900	51	0.900000	0.036000	0.035000	9289345	1265759	1993571	141998	25644
1357420137930312237	security_sha	900	51	0.900000	0.035000	0.034000	9109183	1238585	1954123	137872	25071
1357420138436573995	security_sha	900	51	0.900000	0.036000	0.035000	9028864	1224912	1928335	137307	24648
1357420138942736378	security_sha	900	51	0.900000	0.036000	0.035000	8379070	1100965	1750083	124097	25679
1357420139449173136	security_sha	900	51	0.900000	0.036000	0.035000	7771868	1014987	1605055	114534	21293
1357420139955464268	security_sha	900	51	0.900000	0.036000	0.035000	9238091	1235698	1889681	152611	25636
1357420140461702276	security_sha	900	51	0.900000	0.035000	0.034000	9065791	1237020	1954946	137807	24806
1357420140967878659	security_sha	900	51	0.900000	0.035000	0.034000	9096185	1246847	1961716	138258	24597
1357420141474409583	security_sha	900	51	0.900000	0.036000	0.035000	9112595	1242204	1959877	139798	25338
1357420141980750382	security_sha	900	51	0.900000	0.035000	0.034000	8853653	1216967	1909684	134426	24114
1357420142487008974	security_sha	900	51	0.900000	0.035000	0.034000	9168007	1249503	1965292	138786	25250
1357420142993186648	security_sha	900	51	0.900000	0.035000	0.034000	9074701	1216054	1901004	135955	24709
1357420143499462573	security_sha	900	51	0.900000	0.035000	0.034000	9203022	1226710	1923776	137590	25557
1357420144005760706	security_sha	900	51	0.900000	0.036000	0.035000	8801679	1129403	1767453	133562	33066
1357420144512097297	security_sha	900	52	0.900000	0.036000	0.035000	8242056	1059861	1676058	119655	25735
1357420145018348763	security_sha	900	51	0.900000	0.035000	0.034000	9047092	1214295	1907079	135431	25059
1357420145524672645	security_sha	900	51	0.900000	0.036000	0.035000	9436526	1256515	1933602	153318	26417
1357420146030892153	security_sha	900	51	0.900000	0.035000	0.034000	9256452	1243083	1954469	139532	25664
1357420146537144661	security_sha	900	51	0.900000	0.035000	0.034000	9280197	1254189	1978395	140071	26229
1357420147043367419	security_sha	900	51	0.900000	0.036000	0.035000	9116769	1243813	1962179	138008	24920
1357420147549608636	security_sha	900	51	0.900000	0.035000	0.034000	9073268	1231767	1937128	137887	24884
1357420148055804644	security_sha	900	51	0.900000	0.036000	0.035000	9035943	1213278	1907995	135526	25135
1357420148561975402	security_sha	900	51	0.900000	0.036000	0.035000	7882403	1028447	1628721	117139	21512
1357420149068224076	security_sha	900	51	0.900000	0.035000	0.034000	11345777	1510161	2393411	172697	53240
1357420149574626250	security_sha	900	51	0.900000	0.036000	0.035000	8896370	1171795	1857748	132679	28118
1357420150080916800	security_sha	900	51	0.900000	0.035000	0.034000	9097015	1238715	1947053	138407	24974
1357420150587157183	security_sha	900	51	0.900000	0.035000	0.034000	9151906	1253947	1966718	139513	25360
1357420151093370232	security_sha	900	51	0.900000	0.035000	0.034000	9050243	1237673	1952930	137344	25091
1357420151599607282	security_sha	900	51	0.900000	0.036000	0.035000	8898318	1214289	1898448	136461	24469
1357420152105849040	security_sha	900	51	0.900000	0.035000	0.034000	9097344	1242786	1938745	142465	24858
1357420152612069881	security_sha	900	51	0.900000	0.036000	0.035000	9159884	1239224	1941724	139062	25425
1357420153118291348	security_sha	900	51	0.900000	0.035000	0.034000	9089221	1218616	1904280	136935	24790
1357420153624545230	security_sha	900	51	0.900000	0.035000	0.034000	7799158	1003229	1577525	114902	21422
1357420154130787947	security_sha	900	51	0.900000	0.036000	0.035000	7690582	992954	1560295	113659	21133
1357420154637056371	security_sha	900	51	0.900000	0.036000	0.035000	9582131	1288030	2029025	142496	29364
1357420155143284296	security_sha	900	51	0.900000	0.035000	0.034000	9165113	1231248	1930576	139024	25259
1357420155649547137	security_sha	900	51	0.900000	0.036000	0.035000	9165626	1232383	1937124	137436	25015
1357420156155746062	security_sha	900	51	0.900000	0.035000	0.034000	9249132	1241471	1950592	139389	25776
1357420156661932778	security_sha	900	51	0.900000	0.035000	0.034000	8931560	1214803	1902121	136715	23823
1357420157168083953	security_sha	900	51	0.900000	0.035000	0.034000	9272618	1254556	1973873	140075	25864
1357420157674361169	security_sha	900	51	0.900000	0.035000	0.034000	9158639	1236674	1953464	138344	25335
1357420158180591261	security_sha	900	51	0.900000	0.036000	0.035000	7958297	1027427	1577362	130925	22060
1357420158686833602	security_sha	900	51	0.900000	0.036000	0.035000	7912046	1033768	1633272	118168	21777
1357420159192992943	security_sha	900	51	0.900000	0.035000	0.034000	9602419	1305319	2062238	144817	29067
1357420159699221660	security_sha	900	51	0.900000	0.036000	0.035000	8788464	1231242	1936200	139402	24529
1357420160205531834	security_sha	900	51	0.900000	0.036000	0.035000	8946265	1217182	1914739	136386	25018
1357420160711728592	security_sha	900	51	0.900000	0.035000	0.034000	8986925	1212592	1910536	135101	24493
1357420161217920267	security_sha	900	51	0.900000	0.035000	0.034000	9978636	1336228	2086685	155766	26651
1357420161724217108	telecom_adpcm_c	900	51	0.900000	0.035000	0.034000	7858293	1236495	1938087	138420	21435
1357420162230359450	telecom_adpcm_c	900	51	0.900000	0.035000	0.034000	8041663	1250076	1958440	139526	21930
1357420162736407250	telecom_adpcm_c	900	50	0.900000	0.035000	0.034000	7676284	1196259	1866721	133378	20655
1357420163242409759	telecom_adpcm_c	900	50	0.900000	0.035000	0.034000	6548192	992094	1555566	114379	18151
1357420163748369101	telecom_adpcm_c	900	50	0.900000	0.035000	0.034000	7052906	1057055	1655672	122124	23293
1357420164254515484	telecom_adpcm_c	900	50	0.900000	0.035000	0.034000	8482528	1300337	2042150	146372	26403
1357420164760589659	telecom_adpcm_c	900	51	0.900000	0.035000	0.034000	8065708	1238980	1938828	140020	22574
1357420165266593751	telecom_adpcm_c	900	51	0.900000	0.035000	0.034000	8114815	1254507	1973583	139878	22414
1357420165772588260	telecom_adpcm_c	900	51	0.900000	0.035000	0.034000	7858828	1220978	1918709	136180	21632
1357420166278541602	telecom_adpcm_c	900	51	0.900000	0.034000	0.033000	7890961	1239464	1954916	137770	21486
1357420166784562819	telecom_adpcm_c	900	51	0.900000	0.035000	0.034000	7954442	1233650	1940148	136496	21792
1357420167290515120	telecom_adpcm_c	900	50	0.900000	0.035000	0.034000	8003607	1241293	1951107	138721	21926
1357420167796452754	telecom_adpcm_c	900	50	0.900000	0.035000	0.034000	6615640	1015060	1601670	115230	18328
1357420168302412596	telecom_adpcm_c	900	51	0.900000	0.034000	0.033000	6624411	1017958	1608122	115431	18364
1357420168808375230	telecom_adpcm_c	900	51	0.900000	0.035000	0.034000	8016050	1247101	1955161	141077	22048
1357420169314487071	telecom_adpcm_c	900	51	0.900000	0.035000	0.034000	10559308	1398510	2093840	190713	31798
1357420169820736579	telecom_adpcm_d	900	50	0.900000	0.035000	0.034000	7936374	1242369	1954115	138044	22025
1357420170326902588	telecom_adpcm_d	900	49	0.900000	0.035000	0.034000	8325641	1266406	1916784	162243	24180
1357420170832915805	telecom_adpcm_d	900	49	0.900000	0.034000	0.033000	7891709	1241970	1952957	139231	21794
1357420171338873688	telecom_adpcm_d	900	49	0.900000	0.035000	0.034000	7964410	1251148	1966529	140067	22189
1357420171844911405	telecom_adpcm_d	900	50	0.900000	0.035000	0.034000	7898460	1237095	1929394	141478	21896
1357420172350847956	telecom_adpcm_d	900	49	0.900000	0.034000	0.033000	7777106	1213748	1895597	135897	21452
1357420172856847090	telecom_adpcm_d	900	49	0.900000	0.035000	0.034000	6514418	987249	1553518	111589	18233
1357420173362769640	telecom_adpcm_d	900	49	0.900000	0.035000	0.034000	6726872	1012496	1589593	114831	19136
1357420173868703108	telecom_adpcm_d	900	49	0.900000	0.034000	0.033000	8493605	1289565	2022525	148004	29698
1357420174374837949	telecom_adpcm_d	900	49	0.900000	0.035000	0.034000	8472051	1301729	2051283	143886	27205
1357420174880829500	telecom_adpcm_d	900	49	0.900000	0.035000	0.034000	7954278	1226445	1926022	136464	22247
1357420175386806550	telecom_adpcm_d	900	49	0.900000	0.035000	0.034000	7871090	1223199	1926127	134960	21969
1357420175892756601	telecom_adpcm_d	900	49	0.900000	0.035000	0.034000	7925024	1228912	1934947	136708	22265
1357420176398721735	telecom_adpcm_d	900	49	0.900000	0.034000	0.033000	8033030	1237574	1943557	137964	22488
1357420176904783535	telecom_adpcm_d	900	49	0.900000	0.035000	0.034000	7958971	1232869	1928999	140170	22200
1357420177410762169	telecom_adpcm_d	900	49	0.900000	0.035000	0.034000	8040557	1257891	1981303	139858	22580
1357420177916705428	telecom_adpcm_d	900	49	0.900000	0.034000	0.033000	6590962	1010129	1598510	114058	18453
1357420178422632103	telecom_adpcm_d	900	49	0.900000	0.035000	0.034000	6534085	1002025	1591961	112037	18480
1357420178928569154	telecom_adpcm_d	900	49	0.900000	0.035000	0.034000	7992937	1242505	1959383	138674	22469
1357420179434632787	telecom_adpcm_d	900	49	0.900000	0.034000	0.033000	8440139	1313537	2080253	144736	25837
1357420179940620504	telecom_adpcm_d	900	49	0.900000	0.035000	0.034000	7984476	1242817	1959843	138249	22128
1357420180446617180	telecom_adpcm_d	900	49	0.900000	0.035000	0.034000	7917496	1242039	1947344	140550	21744
1357420180952577022	telecom_adpcm_d	900	49	0.900000	0.034000	0.033000	7939125	1248160	1958930	138849	22168
1357420181458542156	telecom_adpcm_d	900	49	0.900000	0.035000	0.034000	7870477	1236528	1939542	138902	21880
1357420181964546498	telecom_adpcm_d	900	49	0.900000	0.035000	0.034000	7743739	1217934	1910969	135715	21660
1357420182470471590	telecom_adpcm_d	900	49	0.900000	0.035000	0.034000	7084980	1087631	1717430	122319	20041
1357420182976390099	telecom_adpcm_d	900	49	0.900000	0.035000	0.034000	7252290	1109248	1734704	124477	20359
1357420183482305150	telecom_adpcm_d	900	49	0.900000	0.035000	0.034000	6802305	1024830	1608592	115714	19142
1357420183989021531	telecom_CRC32	900	49	0.900000	0.035000	0.034000	11399991	1505891	2358999	176766	43607
1357420184495858287	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8646815	1300501	2050757	145040	27793
1357420185002468544	telecom_CRC32	900	49	0.900000	0.035000	0.034000	7939235	1211017	1903626	135003	22767
1357420185509173175	telecom_CRC32	900	49	0.900000	0.034000	0.033000	8224029	1251580	1968120	139621	23648
1357420186015675766	telecom_CRC32	900	48	0.900000	0.035000	0.034000	8144861	1240314	1949438	138169	23053
1357420186522159773	telecom_CRC32	900	48	0.900000	0.034000	0.033000	8235973	1253082	1970100	139634	23745
1357420187028602822	telecom_CRC32	900	48	0.900000	0.034000	0.033000	7981873	1233955	1938729	137306	22190
1357420187535122787	telecom_CRC32	900	48	0.900000	0.035000	0.034000	6745213	1021126	1611822	115959	19222
1357420188041567669	telecom_CRC32	900	48	0.900000	0.034000	0.033000	6556515	995997	1569368	111945	18591
1357420188548012218	telecom_CRC32	900	48	0.900000	0.035000	0.034000	8069644	1241692	1953151	139838	22917
1357420189054485017	telecom_CRC32	900	48	0.900000	0.034000	0.033000	8285212	1270602	1982049	146411	24121
1357420189561121440	telecom_CRC32	900	48	0.900000	0.034000	0.033000	8789846	1334764	2111726	148721	28150
1357420190067583114	telecom_CRC32	900	48	0.900000	0.034000	0.033000	8013954	1234277	1944880	137832	22741
1357420190574077913	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8135664	1261731	1982540	140457	23283
1357420191080562378	telecom_CRC32	900	47	0.900000	0.034000	0.033000	7905142	1226305	1933140	136325	22449
1357420191587001677	telecom_CRC32	900	47	0.900000	0.034000	0.033000	7892753	1224269	1918611	136788	22298
1357420192093401601	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8167139	1259391	1976413	141504	23563
1357420192599932025	telecom_CRC32	900	47	0.900000	0.033000	0.032000	6642963	1003913	1572840	114106	18939
1357420193106389074	telecom_CRC32	900	47	0.900000	0.035000	0.034000	6613940	985596	1540632	113790	18799
1357420193612823581	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8099307	1235444	1938775	137576	22976
1357420194119305922	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8201635	1242269	1943446	141269	23764
1357420194625836762	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8509932	1286254	2025370	143655	26571
1357420195132305644	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8080831	1231113	1933249	137892	22899
1357420195638747735	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8127983	1238760	1946302	137625	22875
1357420196145276742	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8107023	1231474	1939421	138472	22772
1357420196651760082	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8141587	1242420	1947573	140055	23348
1357420197158176464	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8064538	1239729	1946900	139446	22443
1357420197664677346	telecom_CRC32	900	47	0.900000	0.035000	0.034000	6769675	1021412	1613734	115442	19431
1357420198171179020	telecom_CRC32	900	47	0.900000	0.034000	0.033000	6702263	1006227	1591755	113223	19206
