#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357420053054496075	121502165	17008626	29230698	1473283	865170
1357420053555055561	122495508	17016970	29098466	1485643	864372
1357420054055559379	119453292	16825084	28809900	1474098	851134
1357420054556102573	118530908	16792508	28887627	1459076	851977
1357420055056626642	122939246	17272482	29665342	1496688	872802
1357420055557129669	121563050	17145301	29332062	1496004	863029
1357420056057661530	122035067	17206986	29382931	1503599	871817
1357420056558175473	122613591	17130574	29245129	1509428	871063
1357420057058672459	105602866	14622677	25045025	1288793	737609
1357420057559171778	94882855	13268584	22695808	1175130	660391
1357420058059696263	100785277	14224461	24359959	1236314	704722
1357420058560208166	115551355	16328906	27866118	1428349	815216
1357420059060719234	114714254	16322517	27850898	1445632	813751
1357420059561220220	109723220	15668166	26740257	1381966	777323
1357420060061749330	113738066	16288451	27835128	1444166	808609
1357420060562275066	115276326	16542133	28363147	1461145	818625
1357420061062802510	115559915	16539673	28338218	1457943	825831
1357420061563322703	121563488	17327376	29617693	1539300	860059
1357420062063841522	121587271	17353053	29556849	1519875	856014
1357420062564366049	121746909	17365915	29584230	1524379	852671
1357420063064959451	119063124	16726860	28733423	1454814	856107
1357420063565482020	119408283	16794319	28841137	1456835	854910
1357420064065986006	121250623	17007907	29199357	1478507	861137
1357420064566516866	124229631	17215584	29450607	1512336	872892
1357420065067049476	123597181	17140985	29269461	1504870	870276
1357420065567582337	121613928	17199741	29400034	1505989	871636
1357420066068071322	119595003	16993932	29244030	1470592	861887
1357420066568558641	120336466	17104724	29382313	1475800	865146
1357420067069056335	124529425	17382578	29697285	1528369	873386
1357420067569601154	124489425	17376371	29680569	1530328	874143
1357420068070102931	122197568	17035438	29062201	1506519	852898
1357420068570595500	115730797	16137737	27489597	1448786	808881
1357420069071082861	115298582	16105498	27497707	1425225	802792
1357420069571571346	105749847	14824732	25304807	1314160	733921
1357420070072071457	94327895	13372395	22763773	1183038	658989
1357420070572572942	95700401	13642117	23266534	1200589	671409
1357420071073072678	112795443	16137224	27550540	1424868	802024
1357420071573565955	107646497	15302748	26055138	1359124	758440
1357420072074045107	120965773	17269291	29390034	1537011	853480
1357420072574525135	108709196	15504333	26477501	1387406	761218
1357420073074996995	103822537	14623601	25129137	1258206	743618
1357420073575427064	96695062	13483900	23101491	1178021	683131
1357420074075919300	75554269	10517759	17973047	938510	530588
1357420074576389661	76468366	10549125	18017281	926379	525830
1357420075076849688	70600600	9928744	17102736	877017	496181
1357420075577326132	117606176	16218648	27691628	1414607	819682
1357420076077814118	114430566	16035658	27437653	1389231	813596
1357420076578286478	122031429	17214855	29423829	1480348	871563
1357420077078776089	121086877	17050579	29176629	1473733	859874
1357420077579275574	123581918	17328313	29650565	1503773	870909
1357420078079870351	123586682	17613599	30160924	1499765	876805
1357420078580362462	121598482	17391084	29809700	1490748	868700
1357420079080881072	124158584	17297982	29485225	1527308	875331
1357420079581492349	123137632	17325834	29514648	1536414	862974
1357420080082075459	118267165	16922309	28927220	1491882	832932
1357420080582689278	117882194	16863494	28928527	1483396	841152
1357420081083285305	122915518	17322976	29536982	1538971	866070
1357420081583894082	114459692	16264188	27719955	1441336	801135
1357420082084472942	78273371	11132769	18929251	995490	537982
1357420082585122135	88899582	12766189	21751547	1136551	620914
1357420083085744370	111724506	15720228	27008414	1364510	801657
1357420083586319231	108887743	15317646	26398467	1336016	784144
1357420084086937799	112077010	15848927	27312832	1369220	802986
1357420084587542534	118872707	16736131	28646088	1462138	851789
1357420085088137520	119752385	16869952	28882950	1475133	854185
1357420085588775505	112717271	15726237	26924647	1373696	796805
1357420086089384698	74866467	10485195	18010727	923203	527600
1357420086589981225	85282363	11897752	20370864	1045681	590882
1357420087090578169	115070533	16207304	27655471	1423601	815173
1357420087591192695	118988621	16939352	29042007	1485172	853506
1357420088091793472	121841711	17308175	29675622	1528834	873420
1357420088592389333	118479378	16854353	28828992	1478171	838571
1357420089092997068	109703545	15447477	26322338	1376596	768252
1357420089593603886	115362415	16381092	27944677	1446907	814863
1357420090094213913	104786782	14989563	25579719	1302639	739567
1357420090594863190	102400449	14574192	24924895	1262323	719685
1357420091095470342	105373063	15019353	25633260	1328799	749865
1357420091596055785	119857455	17097993	29112846	1524177	849720
1357420092096666520	116637745	16606194	28445466	1486724	833078
1357420092597231964	121646208	17278160	29389449	1540297	852193
1357420093097735825	119078414	16682579	28603380	1443782	853240
1357420093598270435	121573753	16925681	29015599	1466393	853914
1357420094098773171	121214930	17058322	29236632	1483194	864220
1357420094599305156	123431706	17078411	29145914	1496744	864998
1357420095099927808	119063068	16644049	28474606	1457748	849081
1357420095600457377	113936847	16134963	27724576	1402956	816046
1357420096100972820	114534695	16237645	27964658	1409470	825777
1357420096601476181	117319197	16592348	28433659	1452776	832089
1357420097101984416	118935849	16802676	28687193	1471207	838286
1357420097602503819	117737785	16693816	28563580	1467010	834609
1357420098103011304	119938215	17119132	29295810	1487378	849884
1357420098603526790	118962443	17030707	29233272	1487192	851174
1357420099104033817	119851834	17113459	29346640	1516336	854677
1357420099604538427	120974219	17241571	29494684	1517956	862110
1357420100105093788	119198716	16797098	28660996	1478876	841192
1357420100605607231	120992246	17115497	29192866	1508504	853160
1357420101106129259	118009666	16851164	28721033	1498298	838466
1357420101606626786	117406472	16810935	28649635	1500312	831977
1357420102107141646	120942575	17219957	29439399	1503781	851142
1357420102607638840	124864915	17470112	29684164	1539013	869908
1357420103108147242	114078595	15627653	26775226	1364125	798404
1357420103608668686	83978261	11728287	20121670	1038295	588740
1357420104109181380	95141736	13352544	22874481	1178707	676666
1357420104609721532	120150156	16931069	28997615	1478089	860322
1357420105110242893	119861779	16830288	28856489	1461954	853394
1357420105610794420	122071480	17034581	29161362	1482063	865740
1357420106111312405	122822380	17200950	29442017	1497473	864416
1357420106611803266	122071038	17353721	29811218	1503847	867728
1357420107112294835	117001460	16635921	28524082	1459543	836559
1357420107612795737	121019715	17214583	29532391	1510604	865055
1357420108113297847	123113341	17103666	29141594	1512792	861942
1357420108613809041	121948493	17141780	29226452	1506456	857933
1357420109114300860	121460402	17057417	29068442	1510430	855370
1357420109614936054	122725767	17290244	29546708	1524348	860019
1357420110115433081	119150713	17035026	29212274	1477882	853307
1357420110615939066	122061445	17268767	29472137	1505123	858860
1357420111116440885	120007339	17110460	29146027	1511499	845412
1357420111616931412	121184955	17253770	29387193	1530426	852779
1357420112117418148	121019774	17371084	29624298	1545232	857796
1357420112617921050	121078564	17396250	29762896	1547942	861666
1357420113118392286	122154243	16985657	29076976	1473778	864240
1357420113618879146	124797761	17230294	29411183	1525526	872455
1357420114119368215	119593588	16828358	28850249	1465541	863080
1357420114619988117	118633461	16847676	28996457	1446095	855059
1357420115120580311	122821288	17173543	29391675	1495987	869109
1357420115621129254	120151020	17053342	29304424	1482027	866254
1357420116121693240	125182975	17436819	29729382	1532822	878703
1357420116622264058	123278906	17401514	29722127	1524163	873899
1357420117122829794	120945576	17172723	29435724	1501468	869864
1357420117623429196	122015193	17414830	29875158	1523625	873799
1357420118124048764	122579110	17538147	30052202	1520184	875492
1357420118624709332	120670916	17302755	29713740	1504328	861972
1357420119125293901	122247859	17375115	29685480	1535928	867979
1357420119625796762	121684795	17365965	29711450	1526872	868538
1357420120126320080	120605372	17230998	29437385	1516105	865297
1357420120626840274	122248276	17182570	29302549	1523966	855537
1357420121127355551	122002010	17489614	29981448	1549429	864584
1357420121627860912	121147017	17265221	29399276	1531400	851976
1357420122128366314	120472046	17355525	29651465	1511319	851569
1357420122628886591	121162157	17381439	29591658	1516071	858936
1357420123129411035	117752474	16627372	28650813	1440010	851244
1357420123629950104	120076345	16967136	29210399	1474067	871027
1357420124130468006	121876781	17117814	29355346	1492272	876445
1357420124631000658	122869576	16930836	28988939	1473726	867211
1357420125131532227	124647499	17191795	29350249	1502192	880758
1357420125632053046	124465133	17288936	29527830	1511840	872816
1357420126132546031	120468070	17100184	29406957	1480342	860473
1357420126633071892	122266034	17322148	29600338	1507907	865477
1357420127133615919	120504470	17096304	29296312	1496302	860537
1357420127634132071	121844110	17234466	29428395	1521732	863332
1357420128134656473	117178734	16652584	28531913	1469582	836031
1357420128635143375	88594289	12503432	21323423	1131259	621731
1357420129135656652	85552013	12015175	20473618	1079292	598364
1357420129636166221	113610298	16199497	27689291	1419554	809719
1357420130136692540	121867927	17356815	29629882	1509149	867292
1357420130637195442	125151752	17721203	30247194	1550234	876934
1357420131137716344	122780415	17507774	29932423	1550437	866975
1357420131638215372	122079096	17419968	29699292	1551161	866873
1357420132138736940	122967017	17612458	30063150	1567215	868486
1357420132639283967	122426329	17477639	29889902	1545448	866296
1357420133139945619	121145916	17024291	29184885	1481609	872269
1357420133640455646	120559179	16997676	29131973	1490171	862517
1357420134140968882	75322669	10402073	17810331	924224	524237
1357420134641472826	7872836	1014171	1594810	115565	21954
1357420135141949270	9191074	1233648	1937101	137696	25336
1357420135642424172	9118004	1224796	1931684	136507	25290
1357420136142901157	9164635	1237098	1934996	141522	25238
1357420136643370810	9189662	1238464	1946964	138530	25259
1357420137143842879	9164140	1234271	1939197	137986	25361
1357420137644323823	9289345	1265759	1993571	141998	25644
1357420138144839933	9109183	1238585	1954123	137872	25071
1357420138645311835	9028864	1224912	1928335	137307	24648
1357420139145779696	8379070	1100965	1750083	124097	25679
1357420139646275932	7771868	1014987	1605055	114534	21293
1357420140146748417	9238091	1235698	1889681	152611	25636
1357420140647229778	9065791	1237020	1954946	137807	24806
1357420141147714014	9096185	1246847	1961716	138258	24597
1357420141648216207	9112595	1242204	1959877	139798	25338
1357420142148692235	8853653	1216967	1909684	134426	24114
1357420142649170845	9168007	1249503	1965292	138786	25250
1357420143149657248	9074701	1216054	1901004	135955	24709
1357420143650132442	9203022	1226710	1923776	137590	25557
1357420144150613552	8801679	1129403	1767453	133562	33066
1357420144651173204	8242056	1059861	1676058	119655	25735
1357420145151648856	9047092	1214295	1907079	135431	25059
1357420145652125175	9436526	1256515	1933602	153318	26417
1357420146152600869	9256452	1243083	1954469	139532	25664
1357420146653103938	9280197	1254189	1978395	140071	26229
1357420147153562716	9116769	1243813	1962179	138008	24920
1357420147654022493	9073268	1231767	1937128	137887	24884
1357420148154480229	9035943	1213278	1907995	135526	25135
1357420148655001256	7882403	1028447	1628721	117139	21512
1357420149155470991	11345777	1510161	2393411	172697	53240
1357420149656177726	8896370	1171795	1857748	132679	28118
1357420150156719503	9097015	1238715	1947053	138407	24974
1357420150657267530	9151906	1253947	1966718	139513	25360
1357420151157801307	9050243	1237673	1952930	137344	25091
1357420151658344501	8898318	1214289	1898448	136461	24469
1357420152158885195	9097344	1242786	1938745	142465	24858
1357420152659420055	9159884	1239224	1941724	139062	25425
1357420153159999416	9089221	1218616	1904280	136935	24790
1357420153660543276	7799158	1003229	1577525	114902	21422
1357420154161079928	7690582	992954	1560295	113659	21133
1357420154661733913	9582131	1288030	2029025	142496	29364
1357420155162262149	9165113	1231248	1930576	139024	25259
1357420155662790134	9165626	1232383	1937124	137436	25015
1357420156163318036	9249132	1241471	1950592	139389	25776
1357420156663851063	8931560	1214803	1902121	136715	23823
1357420157164375965	8984942	1217411	1909060	137422	24986
1357420157664956242	9272618	1254556	1973873	140075	25864
1357420158165483478	9158639	1236674	1953464	138344	25335
1357420158666007797	7958297	1027427	1577362	130925	22060
1357420159166533657	7912046	1033768	1633272	118168	21777
1357420159667152392	9602419	1305319	2062238	144817	29067
1357420160167727627	8788464	1231242	1936200	139402	24529
1357420160668249238	8946265	1217182	1914739	136386	25018
1357420161168734599	8986925	1212592	1910536	135101	24493
1357420161669222001	9978636	1336228	2086685	155766	26651
1357420162169713361	7858293	1236495	1938087	138420	21435
1357420162670184597	8041663	1250076	1958440	139526	21930
1357420163170647833	7676284	1196259	1866721	133378	20655
1357420163671115610	6548192	992094	1555566	114379	18151
1357420164171578554	7052906	1057055	1655672	122124	23293
1357420164672135664	8482528	1300337	2042150	146372	26403
1357420165172601733	8065708	1238980	1938828	140020	22574
1357420165673064136	8114815	1254507	1973583	139878	22414
1357420166173526621	7858828	1220978	1918709	136180	21632
1357420166673994565	7890961	1239464	1954916	137770	21486
1357420167174456843	7954442	1233650	1940148	136496	21792
1357420167674975453	8003607	1241293	1951107	138721	21926
1357420168175439772	6615640	1015060	1601670	115230	18328
1357420168675903133	6624411	1017958	1608122	115431	18364
1357420169176374910	8016050	1247101	1955161	141077	22048
1357420169676927146	10559308	1398510	2093840	190713	31798
1357420170177407256	7936374	1242369	1954115	138044	22025
1357420170677882242	8325641	1266406	1916784	162243	24180
1357420171178350186	7891709	1241970	1952957	139231	21794
1357420171678818213	7964410	1251148	1966529	140067	22189
1357420172179283074	7898460	1237095	1929394	141478	21896
1357420172679794601	7777106	1213748	1895597	135897	21452
1357420173180250962	6514418	987249	1553518	111589	18233
1357420173680709864	6726872	1012496	1589593	114831	19136
1357420174181219266	8493605	1289565	2022525	148004	29698
1357420174681780460	8472051	1301729	2051283	143886	27205
1357420175182249987	7954278	1226445	1926022	136464	22247
1357420175682716514	7871090	1223199	1926127	134960	21969
1357420176183180417	7925024	1228912	1934947	136708	22265
1357420176683651986	8033030	1237574	1943557	137964	22488
1357420177184117763	7958971	1232869	1928999	140170	22200
1357420177684616915	8040557	1257891	1981303	139858	22580
1357420178185082901	6590962	1010129	1598510	114058	18453
1357420178685547803	6534085	1002025	1591961	112037	18480
1357420179186014414	7992937	1242505	1959383	138674	22469
1357420179686555941	8440139	1313537	2080253	144736	25837
1357420180187022135	7984476	1242817	1959843	138249	22128
1357420180687489496	7917496	1242039	1947344	140550	21744
1357420181187950731	7939125	1248160	1958930	138849	22168
1357420181688412300	7870477	1236528	1939542	138902	21880
1357420182188875994	7743739	1217934	1910969	135715	21660
1357420182689341938	7084980	1087631	1717430	122319	20041
1357420183189850507	7252290	1109248	1734704	124477	20359
1357420183690312909	6802305	1024830	1608592	115714	19142
1357420184190800937	11399991	1505891	2358999	176766	43607
1357420184691564880	8646815	1300501	2050757	145040	27793
1357420185192153490	7939235	1211017	1903626	135003	22767
1357420185692740684	8224029	1251580	1968120	139621	23648
1357420186193326627	8144861	1240314	1949438	138169	23053
1357420186693925029	8235973	1253082	1970100	139634	23745
1357420187194508723	7981873	1233955	1938729	137306	22190
1357420187695160749	6745213	1021126	1611822	115959	19222
1357420188195749818	6556515	995997	1569368	111945	18591
1357420188696234345	8069644	1241692	1953151	139838	22917
1357420189196723122	8285212	1270602	1982049	146411	24121
1357420189697309608	8789846	1334764	2111726	148721	28150
1357420190197793927	8013954	1234277	1944880	137832	22741
1357420190698282121	8135664	1261731	1982540	140457	23283
1357420191198761689	7905142	1226305	1933140	136325	22449
1357420191699247467	7892753	1224269	1918611	136788	22298
1357420192199761619	8167139	1259391	1976413	141504	23563
1357420192700243146	6642963	1003913	1572840	114106	18939
1357420193200720007	6613940	985596	1540632	113790	18799
1357420193701207742	8099307	1235444	1938775	137576	22976
1357420194201691186	8201635	1242269	1943446	141269	23764
1357420194702265838	8509932	1286254	2025370	143655	26571
1357420195202746032	8080831	1231113	1933249	137892	22899
1357420195703231976	8127983	1238760	1946302	137625	22875
1357420196203719837	8107023	1231474	1939421	138472	22772
1357420196704199239	8141587	1242420	1947573	140055	23348
1357420197204680808	8064538	1239729	1946900	139446	22443
1357420197705161627	6769675	1021412	1613734	115442	19431
1357420198205636404	6702263	1006227	1591755	113223	19206
1357420198706124973	8065590	1245446	1959586	137351	22769
1357420199206617750	8178816	1254654	1973291	140847	23394
1357420199707207527	8540961	1312701	2072504	144982	26309
1357420200207680513	8071397	1254162	1977174	139805	22827
1357420200708154290	7936543	1232537	1944712	136920	22570
1357420201208635609	8021819	1237792	1948263	138255	22492
1357420201709124595	8145346	1260791	1984089	141023	23342
1357420202209688163	6675015	1012170	1578186	118367	19273
1357420202710192274	6868396	1047072	1647893	118618	19676
1357420203210681009	7796459	1186761	1855805	131913	21585
1357420203711161995	7917062	1207089	1892887	134801	22252
1357420204211659522	8159150	1274170	1997917	144458	27247
1357420204712309674	8606794	1296281	2017974	151267	27212
1357420205212808660	8098593	1232553	1934822	136750	23044
1357420205713310062	8264990	1262528	1988796	141515	23678
1357420206213802131	8023047	1230296	1934044	136850	22657
1357420206714298158	8003185	1233377	1949503	137097	22784
1357420207214851893	6712742	1002942	1578540	114004	19333
1357420207715337337	6760103	1012664	1597421	114771	19283
1357420208215830656	8092360	1242204	1953121	138619	22851
1357420208716343392	8072890	1242004	1957743	138057	22616
1357420209216850169	8743887	1322083	2061411	153205	30543
1357420209717441279	8597717	1321650	2096819	147023	27468
1357420210217950806	7993473	1236835	1949359	136856	22883
1357420210718462292	8162847	1255555	1981705	139224	23308
1357420211218966319	8148335	1262304	1987044	142012	23108
1357420211719467304	7955221	1239295	1942272	137655	22478
1357420212220008415	6645436	1010776	1587849	115283	18939
1357420212720498109	6667617	1011904	1581998	116504	18857
1357420213221004178	7927064	1209434	1901364	135022	22326
1357420213721508288	8227993	1243280	1949636	138763	24159
1357420214222009149	8291787	1253140	1967794	141095	24023
1357420214722610342	8773576	1320550	2087303	147383	28107
1357420215223107786	8205258	1235392	1917398	145467	23488
1357420215723605230	8035901	1225678	1924207	138005	22809
1357420216224154007	7965284	1223750	1935653	135810	22409
1357420216724692951	7823587	1175563	1846284	133587	22807
1357420217225188103	7002916	1052810	1657176	118952	19506
1357420217725681214	6759661	1017975	1606312	115395	19565
1357420218226176741	7942256	1215557	1917730	135279	22575
1357420218726670310	7852576	1210854	1906310	134389	22364
1357420219227169045	10239836	1544662	2453854	170478	45857
1357420219729283859	8567033	1313244	2079679	144610	27596
1357420220229929635	8120619	1244614	1958744	138866	23183
1357420220730521912	8017484	1238141	1941597	138635	22549
1357420221231103023	8082905	1252815	1972265	139693	22917
1357420221731690591	6756580	1027097	1617883	116985	19805
1357420222232282910	6557919	996215	1566375	112778	19135
1357420222732869978	7954710	1238857	1941764	137516	22766
1357420223233448339	8008889	1218347	1908077	135929	22362
1357420223734033491	8077478	1223663	1919666	136525	22729
1357420224234658809	8129767	1241734	1950510	139477	23671
1357420224735330586	8615076	1298850	2053051	144037	27174
1357420225235918029	7991149	1223332	1923894	135758	22848
1357420225736496473	8179485	1248203	1962701	140213	23242
1357420226237083833	8077682	1230065	1938492	137532	22690
1357420226737670402	6805638	1016649	1606545	115433	19516
1357420227238256012	6744638	1016677	1607915	115244	19140
1357420227738838247	8313760	1245695	1906655	154665	23882
1357420228239414691	7893775	1217823	1910262	136671	22313
1357420228740051509	7991343	1232492	1944263	137539	22630
1357420229240642119	8066727	1233547	1935788	140491	23138
1357420229741319771	8640737	1314626	2086320	145708	26883
1357420230241889965	7998232	1236234	1938621	138663	22535
1357420230742390409	8082295	1256863	1978978	139064	22751
1357420231242889394	7967650	1237190	1949283	138779	22349
1357420231743392005	6473986	987134	1553563	111489	18498
1357420232243889532	6633943	1007078	1574956	116066	18717
1357420232744387851	8031464	1242181	1958369	139901	22351
1357420233244926711	8069368	1218385	1888652	141156	22834
1357420233745420405	8247627	1254585	1961495	141470	23876
1357420234245917016	8130391	1236885	1940444	139305	22904
1357420234746504543	8501094	1288302	2035531	142610	26731
1357420235247001236	8141741	1237165	1943311	138848	23001
1357420235747496222	8070251	1220690	1921309	136569	23360
1357420236247994166	7780133	1170022	1838539	133208	22195
1357420236748490110	7026012	1047143	1655386	118371	20353
1357420237248987137	6808333	1016745	1600991	117197	20056
1357420237749482081	8035431	1232674	1934084	137155	22941
1357420238250028691	8064390	1236687	1948029	137921	22810
1357420238750526844	8093586	1246277	1954150	138690	22985
1357420239251020412	8221885	1261320	1984758	141682	23331
1357420239751608814	8597408	1311076	2053128	150246	26953
1357420240252095425	8223670	1252113	1884762	161799	23520
1357420240752591660	7871078	1226527	1935432	136437	21908
1357420241253079146	6506910	991009	1566960	111828	18691
1357420241753578215	6813910	1028214	1613557	116926	19735
1357420242254059242	7942713	1235871	1942056	136489	22292
1357420242754590478	8043412	1246023	1954972	137912	22581
1357420243255072213	8014261	1218667	1908401	135708	22454
1357420243755551366	7986281	1215329	1901658	136467	22569
1357420244256081476	8559491	1282305	2002421	147903	31390
1357420244756680045	8618864	1293031	2047457	144125	27484
1357420245257167072	8105646	1231535	1937711	137031	23036
1357420245757645266	8385668	1251978	1920397	154294	24624
1357420246258129418	6743076	1009369	1594132	113949	19177
1357420246758627195	6552626	1018360	1612733	114069	19045
1357420247259188931	7872389	1225085	1927292	136461	22749
1357420247759695916	8097960	1237546	1953627	138065	22745
1357420248260186902	8092266	1241359	1938981	139768	22641
1357420248760689137	8084837	1242257	1956647	138991	22535
1357420249261181831	8155669	1258931	1978847	140607	23449
1357420249761785358	8644571	1326994	2095209	146900	27144
1357420250262280510	7976509	1237837	1952364	136952	22702
1357420250762772454	8044577	1237502	1956573	138004	22680
1357420251263259398	6674577	1009492	1595750	114349	19372
1357420251763757384	6680780	1014677	1596337	115449	19163
1357420252264249994	7902730	1231927	1932211	137180	21898
1357420252764791396	7999817	1226759	1918576	136821	22398
1357420253265292715	7947417	1198846	1837451	144048	22644
1357420253765786326	7972298	1216406	1910640	136123	23119
1357420254266279895	8792407	1315357	2067171	149050	31970
1357420254767010129	8565934	1286386	2032142	142496	28178
1357420255267593781	8161842	1230574	1941858	137881	23864
1357420255768177892	6715517	998058	1565302	115222	19450
1357420256268793543	7435933	1123897	1786494	127125	21394
1357420256769380820	7239470	1092026	1705508	124686	20612
1357420257270046430	8487621	1293709	2035158	146970	24284
1357420257770638749	8191051	1264384	1983239	141599	23098
1357420258271192776	8172299	1252534	1972217	140143	23090
1357420258771692761	8278414	1251766	1887635	160736	23717
1357420259272193289	8223801	1257770	1979294	141749	23835
1357420259772775107	8615427	1317920	2082719	146398	27548
1357420260273276801	8120113	1245858	1960153	139513	23050
1357420260773772245	6733970	1017610	1603778	115360	19502
1357420261274276980	6675184	1014865	1598980	115084	19022
1357420261774859924	8153195	1265825	1983722	142227	23340
1357420262275368535	7931241	1235627	1940991	136127	22159
1357420262775869603	7977669	1226772	1927746	137578	22491
1357420263276365506	7979863	1213812	1905655	135474	22370
1357420263776865491	8017067	1216578	1905395	135876	22603
1357420264277367977	8238023	1251229	1961386	140653	23618
1357420264777978879	8621261	1302204	2051586	145451	26811
1357420265278489114	7927364	1216329	1905042	136228	22379
1357420265778982725	6845434	1009736	1563520	124615	20181
1357420266279476585	6691518	1003031	1577571	113483	19322
1357420266780017696	8192743	1254060	1977129	139554	23327
1357420267280517140	8077947	1236834	1943159	137323	22784
1357420267781006500	8123955	1247383	1966553	139456	22671
1357420268281510819	7986443	1230149	1937135	138021	22315
1357420268782009805	8043641	1235714	1954940	138461	22579
1357420269282512790	8078509	1241966	1951748	139599	22703
1357420269783111692	8744906	1332310	2108410	148493	27503
1357420270283617844	7990308	1239100	1947986	137447	22219
1357420270784119246	6746255	1027892	1625502	115898	19556
1357420271284651732	6878759	1016944	1512460	139225	20247
1357420271785190842	7890456	1227227	1921500	138019	21947
1357420272285696119	7793473	1207194	1895909	133641	21867
1357420272786198313	7917284	1208183	1898843	134673	22500
1357420273286693882	7971576	1206990	1889623	135039	22471
1357420273787193909	8131738	1228586	1927304	137259	23079
1357420274287697562	8177255	1240118	1942840	140331	23627
1357420274788294297	8478840	1295491	2044940	142990	26400
1357420275288796949	6711128	999148	1575149	112616	19233
1357420275789296560	6804250	1017563	1602947	115873	19565
1357420276289848212	10108475	1320482	2068121	153267	27739
1357420276790331780	8240829	1240360	1955526	138265	23537
1357420277290791183	8140202	1241936	1957757	138030	22954
1357420277791246752	8137976	1245055	1950633	138632	23301
1357420278291704571	8083421	1233433	1947098	136545	22959
1357420278792161140	8275989	1255519	1970269	140198	23679
1357420279292635042	20964628	3409962	4727018	336641	482401
1357420279803357952	8892360	1338925	2118928	147733	32030
1357420280303903062	6699896	1014879	1603836	114847	19462
1357420280804466922	7437395	1128606	1784467	128294	21970
1357420281305051866	7218181	1098141	1726440	124393	20653
1357420281805589268	8300767	1264037	1976007	142651	25067
1357420282306128420	8084940	1244628	1955668	138339	23501
1357420282806663197	8136704	1239546	1941229	138327	23234
1357420283307197433	8105472	1220990	1914025	136135	22968
1357420283807732585	8130461	1225736	1926000	137150	23141
1357420284308258070	8787449	1289602	1962910	164534	28941
1357420284808783764	8147716	1224371	1916941	137254	23577
1357420285309313875	6836024	1009636	1596268	114254	19835
1357420285809910526	6951133	1029469	1627862	115973	20189
1357420286310354262	8176420	1236445	1946649	137497	23436
1357420286810805498	8174974	1241655	1961812	137367	23601
1357420287311253525	8035365	1226348	1928683	137083	22770
1357420287811698803	8140074	1241325	1957073	137937	23227
1357420288038237375	4335740	621289	967972	71397	12694
