#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419785435745832368	CPU_4	64.28	0	33.57	0	0	1.42	.71	0	0	
1419785437130667143	CPU_4	63.04	0	34.05	0	0	1.44	1.44	0	0	
1419785438515926625	CPU_4	67.39	0	30.43	0	0	1.44	.72	0	0	
1419785439910569502	CPU_4	65.00	0	32.14	0	0	2.14	.71	0	0	
1419785441305551961	CPU_4	67.14	0	30.71	0	0	1.42	.71	0	0	
1419785442715483678	CPU_4	68.30	0	28.87	0	0	1.40	1.40	0	0	
1419785444105871607	CPU_4	67.64	0	30.14	0	0	1.47	.73	0	0	
1419785445520557687	CPU_4	68.30	0	29.57	0	0	1.40	.70	0	0	
1419785446926791163	CPU_4	66.42	0	30.71	0	0	2.14	.71	0	0	
1419785448330858726	CPU_4	66.90	0	29.57	.70	0	1.40	1.40	0	0	
1419785449755526868	CPU_4	67.13	0	30.76	0	0	1.39	.69	0	0	
1419785451140614642	CPU_4	71.01	0	26.81	0	0	1.44	.72	0	0	
1419785452580476748	CPU_4	63.88	0	34.02	0	0	1.38	.69	0	0	
1419785453985988225	CPU_4	68.57	0	27.85	0	0	2.14	1.42	0	0	
1419785455390609537	CPU_4	66.90	0	30.98	0	0	1.40	.70	0	0	
1419785456805560118	CPU_4	65.00	0	32.85	0	0	1.42	.71	0	0	
1419785458220480156	CPU_4	66.90	0	30.28	0	0	1.40	1.40	0	0	
1419785459590459548	CPU_4	64.96	0	32.11	0	0	2.18	.72	0	0	
1419785460935330790	CPU_4	71.11	0	26.66	0	0	1.48	.74	0	0	
1419785462345457923	CPU_4	65.00	0	32.85	0	0	1.42	.71	0	0	
1419785463765340408	CPU_4	70.42	0	26.76	.70	0	1.40	.70	0	0	
1419785465180435447	CPU_4	65.03	0	32.16	0	0	1.39	1.39	0	0	
1419785466600329682	CPU_4	71.83	0	25.35	0	0	2.11	.70	0	0	
1419785468045407693	CPU_4	68.05	0	29.86	0	0	1.38	.69	0	0	
1419785469429250262	CPU_4	67.39	0	29.71	0	0	1.44	1.44	0	0	
1419785470675533896	CPU_4	55.55	0	37.30	0	4.76	1.58	.79	0	0	
1419785472081006665	CPU_4	66.42	0	31.42	0	0	1.42	.71	0	0	
1419785473481805861	CPU_4	70.00	0	27.85	0	0	1.42	.71	0	0	
1419785474895824777	CPU_4	65.24	0	31.91	0	0	2.12	.70	0	0	
1419785476290655904	CPU_4	67.15	0	29.92	0	0	1.45	1.45	0	0	
1419785477609486205	CPU_4	48.88	0	42.22	0	6.66	1.48	.74	0	0	
1419785479018762631	CPU_4	51.06	0	40.42	0	5.67	1.41	1.41	0	0	
1419785480466066429	CPU_4	50.69	0	43.75	0	2.77	2.08	.69	0	0	
1419785481835375573	CPU_4	49.26	0	45.58	0	2.94	1.47	.73	0	0	
1419785483237455974	CPU_4	47.85	0	45.00	0	3.57	2.14	1.42	0	0	
1419785484632188934	CPU_4	55.39	0	40.28	0	2.15	1.43	.71	0	0	
1419785485978637005	CPU_4	49.62	0	45.18	0	2.96	1.48	.74	0	0	
1419785487370001432	CPU_4	54.67	0	38.84	0	2.87	2.15	1.43	0	0	
1419785488743487732	CPU_4	43.70	0	50.37	0	3.70	1.48	.74	0	0	
1419785490139151773	CPU_4	55.31	0	39.00	0	2.83	2.12	.70	0	0	
1419785491509557664	CPU_4	50.36	0	43.79	0	2.91	1.45	1.45	0	0	
1419785492903743376	CPU_4	50.36	0	44.52	0	2.91	1.45	.72	0	0	
1419785494303745782	CPU_4	55.07	0	39.13	0	2.89	2.17	.72	0	0	
1419785495655004467	CPU_4	53.67	0	40.44	0	2.94	1.47	1.47	0	0	
1419785497018248583	CPU_4	54.41	0	40.44	0	2.94	1.47	.73	0	0	
1419785498459095604	CPU_4	50.69	0	43.05	0	2.77	2.08	1.38	0	0	
1419785499838373516	CPU_4	54.01	0	41.60	0	2.18	1.45	.72	0	0	
1419785501236849717	CPU_4	54.60	0	39.71	0	2.83	2.12	.70	0	0	
1419785502624068612	CPU_4	56.83	0	38.12	0	2.15	1.43	1.43	0	0	
1419785503999545574	CPU_4	53.67	0	41.91	0	2.20	1.47	.73	0	0	
1419785505403821554	CPU_4	54.28	0	39.28	0	3.57	2.14	.71	0	0	
1419785506816101682	CPU_4	48.57	0	45.71	0	2.85	1.42	1.42	0	0	
1419785508202473661	CPU_4	52.51	0	41.72	0	2.87	2.15	.71	0	0	
1419785509618377698	CPU_4	49.28	0	45.00	0	3.57	1.42	.71	0	0	
1419785510949307221	CPU_4	52.59	0	42.22	0	2.22	1.48	1.48	0	0	
1419785512356250987	CPU_4	57.85	0	36.42	0	2.85	2.14	.71	0	0	
1419785513751078530	CPU_4	53.28	0	42.33	0	2.18	1.45	.72	0	0	
1419785515120972464	CPU_4	50.37	0	42.96	0	2.96	2.22	1.48	0	0	
1419785516488893486	CPU_4	48.57	0	46.42	0	2.85	1.42	.71	0	0	
1419785517894053963	CPU_4	52.85	0	41.42	.71	2.85	1.42	.71	0	0	
1419785519272692960	CPU_4	56.11	0	37.41	0	2.87	2.15	1.43	0	0	
1419785520676960357	CPU_4	53.28	0	41.60	0	2.91	1.45	.72	0	0	
1419785522078810884	CPU_4	52.81	0	40.84	0	2.81	2.11	1.40	0	0	
1419785523562429806	CPU_4	52.73	0	39.04	0	6.16	1.36	.68	0	0	
1419785524924921674	CPU_4	56.20	0	39.41	0	2.18	1.45	.72	0	0	
1419785526335336890	CPU_4	55.63	0	38.02	0	2.81	2.11	1.40	0	0	
1419785527718100586	CPU_4	51.09	0	44.52	0	2.18	1.45	.72	0	0	
1419785529126935138	CPU_4	47.82	0	46.37	0	2.89	2.17	.72	0	0	
1419785530509082336	CPU_4	52.51	0	41.72	0	2.87	1.43	1.43	0	0	
1419785531916703724	CPU_4	51.42	0	43.57	0	2.85	1.42	.71	0	0	
1419785533288078988	CPU_4	49.27	0	44.92	0	2.17	2.17	1.44	0	0	
1419785534729701049	CPU_4	56.33	0	38.73	0	2.81	1.40	.70	0	0	
1419785536094447661	CPU_4	48.90	0	45.98	0	2.18	2.18	.72	0	0	
1419785537496373605	CPU_4	50.36	0	43.79	0	2.91	1.45	1.45	0	0	
1419785538892977519	CPU_4	53.57	0	40.71	0	2.85	2.14	.71	0	0	
1419785540284219862	CPU_4	52.14	0	40.71	0	4.28	1.42	1.42	0	0	
1419785541691898251	CPU_4	52.48	0	41.84	0	3.54	1.41	.70	0	0	
1419785543119880468	CPU_4	52.48	0	41.84	0	2.83	2.12	.70	0	0	
1419785544517584921	CPU_4	57.85	0	36.42	0	2.85	1.42	1.42	0	0	
1419785545958771649	CPU_4	53.42	0	41.09	0	2.73	2.05	.68	0	0	
1419785547349161661	CPU_4	49.28	0	44.28	0	3.57	1.42	1.42	0	0	
1419785548773707594	CPU_4	52.11	0	42.25	0	2.81	2.11	.70	0	0	
1419785550158693660	CPU_4	48.92	0	46.04	0	2.87	1.43	.71	0	0	
1419785551535336870	CPU_4	55.07	0	38.40	0	2.89	2.17	1.44	0	0	
1419785552938387603	CPU_4	50.71	0	44.28	0	2.85	1.42	.71	0	0	
1419785554352633018	CPU_4	48.59	0	45.77	0	3.52	1.40	.70	0	0	
1419785555750890012	CPU_4	55.47	0	38.68	0	2.18	2.18	1.45	0	0	
1419785557109450263	CPU_4	51.49	0	43.28	0	2.98	1.49	.74	0	0	
1419785558527885502	CPU_4	47.58	0	44.13	0	5.51	2.06	.68	0	0	
1419785559963688409	CPU_4	55.24	0	38.46	0	3.49	1.39	1.39	0	0	
1419785561336039546	CPU_4	54.01	0	40.87	0	2.91	1.45	.72	0	0	
1419785562748889631	CPU_4	48.22	0	46.09	0	2.12	2.12	1.41	0	0	
1419785564138020437	CPU_4	52.14	0	42.14	0	3.57	1.42	.71	0	0	
1419785565541813377	CPU_4	47.82	0	47.10	0	2.17	2.17	.72	0	0	
1419785566952689216	CPU_4	52.44	0	41.25	0	3.49	1.39	1.39	0	0	
1419785568374146448	CPU_4	50.34	0	44.75	0	2.79	1.39	.69	0	0	
1419785569779978716	CPU_4	52.17	0	42.02	0	2.89	2.17	.72	0	0	
1419785571194338298	CPU_4	45.77	0	47.88	0	3.52	1.40	1.40	0	0	
1419785572574081751	CPU_4	48.20	0	46.76	0	2.15	2.15	.71	0	0	
1419785574006149542	CPU_4	53.19	0	41.13	0	2.83	1.41	1.41	0	0	
1419785575385611162	CPU_4	52.51	0	41.72	0	2.87	2.15	.71	0	0	
1419785576799518411	CPU_4	50.71	0	44.28	0	2.85	1.42	.71	0	0	
1419785578205670595	CPU_4	51.42	0	42.14	.71	2.85	1.42	1.42	0	0	
1419785579638498509	CPU_4	51.77	0	42.55	0	2.83	2.12	.70	0	0	
1419785580996715012	CPU_4	47.05	0	47.79	0	2.94	1.47	.73	0	0	
1419785582430403799	CPU_4	55.55	0	38.88	0	2.08	2.08	1.38	0	0	
1419785583834456946	CPU_4	49.28	0	44.28	0	4.28	1.42	.71	0	0	
1419785585251729229	CPU_4	53.52	0	40.84	0	2.81	1.40	1.40	0	0	
1419785586654131172	CPU_4	52.48	0	42.55	0	2.12	2.12	.70	0	0	
1419785588044114434	CPU_4	56.93	0	37.95	0	2.91	1.45	.72	0	0	
1419785589414307701	CPU_4	49.27	0	44.92	0	2.17	2.17	1.44	0	0	
1419785590847303448	CPU_4	49.64	0	45.39	0	2.83	1.41	.70	0	0	
1419785592210380273	CPU_4	51.09	0	43.79	0	2.18	2.18	.72	0	0	
1419785593614458669	CPU_4	51.79	0	41.72	.71	2.87	1.43	1.43	0	0	
1419785595009741795	CPU_4	49.28	0	45.71	0	2.85	1.42	.71	0	0	
1419785596467910484	CPU_4	52.08	0	39.58	0	5.55	2.08	.69	0	0	
1419785597840391412	CPU_4	51.79	0	42.44	0	2.87	1.43	1.43	0	0	
1419785599220870072	CPU_4	52.94	0	41.91	0	2.20	2.20	.73	0	0	
1419785600601979021	CPU_4	53.95	0	40.28	0	2.87	1.43	1.43	0	0	
1419785601969070962	CPU_4	56.20	0	38.68	0	2.91	1.45	.72	0	0	
1419785603380423884	CPU_4	62.77	0	35.03	0	0	1.45	.72	0	0	
1419785604750541359	CPU_4	72.14	0	25.00	0	0	2.14	.71	0	0	
1419785606145260485	CPU_4	72.14	0	25.00	0	0	1.42	1.42	0	0	
1419785607545967723	CPU_4	74.82	0	23.02	0	0	1.43	.71	0	0	
1419785608945837547	CPU_4	74.82	0	23.02	0	0	1.43	.71	0	0	
1419785610325960874	CPU_4	72.46	0	25.36	0	0	1.44	.72	0	0	
1419785611760843367	CPU_4	73.61	0	24.30	0	0	1.38	.69	0	0	
1419785613172596871	CPU_4	73.04	0	24.11	0	0	1.41	1.41	0	0	
1419785614595544766	CPU_4	75.69	0	21.52	0	0	2.08	.69	0	0	
1419785615996034838	CPU_4	72.85	0	25.00	0	0	1.42	.71	0	0	
1419785617385571893	CPU_4	76.25	0	21.58	0	0	1.43	.71	0	0	
1419785618840962256	CPU_4	73.79	0	23.44	0	0	1.37	1.37	0	0	
1419785620260848533	CPU_4	75.88	0	21.98	0	0	1.41	.70	0	0	
1419785621635503706	CPU_4	74.10	0	23.74	0	0	1.43	.71	0	0	
1419785623051012910	CPU_4	74.28	0	23.57	0	0	1.42	.71	0	0	
1419785624460654544	CPU_4	73.23	0	23.94	0	0	2.11	.70	0	0	
1419785625860595534	CPU_4	73.75	0	24.11	0	0	1.41	.70	0	0	
1419785627280524103	CPU_4	73.94	0	23.23	0	0	1.40	1.40	0	0	
1419785628695863265	CPU_4	73.57	0	24.28	0	0	1.42	.71	0	0	
1419785630095603547	CPU_4	75.17	0	22.69	0	0	1.41	.70	0	0	
1419785631527772796	CPU_4	74.64	0	23.23	0	0	1.40	.70	0	0	
1419785632935658601	CPU_4	71.63	0	25.53	0	0	2.12	.70	0	0	
1419785634355619045	CPU_4	72.72	0	24.47	0	0	1.39	1.39	0	0	
1419785635755855159	CPU_4	76.42	0	21.42	0	0	1.42	.71	0	0	
1419785637170891197	CPU_4	74.28	0	23.57	0	0	1.42	.71	0	0	
1419785638540507465	CPU_4	73.91	0	23.91	0	0	1.44	.72	0	0	
1419785639981000987	CPU_4	72.72	0	25.17	0	0	1.39	.69	0	0	
1419785641390863329	CPU_4	75.35	0	21.83	0	0	1.40	1.40	0	0	
1419785642815913969	CPU_4	75.17	0	21.98	0	0	2.12	.70	0	0	
1419785644200971202	CPU_4	75.53	0	22.30	0	0	1.43	.71	0	0	
1419785645590627507	CPU_4	73.57	0	24.28	0	0	1.42	.71	0	0	
1419785647025977290	CPU_4	75.52	0	21.67	0	0	1.39	1.39	0	0	
1419785648410618190	CPU_4	72.66	0	25.17	0	0	1.43	.71	0	0	
1419785649805890732	CPU_4	69.06	0	28.77	0	0	1.43	.71	0	0	
1419785651195651745	CPU_4	71.94	0	25.89	0	0	1.43	.71	0	0	
1419785652600839098	CPU_4	72.85	0	24.28	0	0	2.14	.71	0	0	
1419785654010673815	CPU_4	74.64	0	22.53	0	0	1.40	1.40	0	0	
1419785655410672555	CPU_4	73.04	0	24.82	0	0	1.41	.70	0	0	
1419785656850541536	CPU_4	76.38	0	21.52	0	0	1.38	.69	0	0	
1419785658265974199	CPU_4	75.00	0	22.85	0	0	1.42	.71	0	0	
1419785659685532477	CPU_4	73.42	0	24.47	0	0	1.39	.69	0	0	
1419785661087620878	CPU_4	72.66	0	24.46	0	0	1.43	1.43	0	0	
1419785662495666724	CPU_4	74.12	0	23.77	0	0	1.39	.69	0	0	
1419785663920661990	CPU_4	74.46	0	23.40	0	0	1.41	.70	0	0	
1419785665340571517	CPU_4	74.63	0	23.18	0	0	1.44	.72	0	0	
1419785666815851625	CPU_4	76.51	0	21.47	0	0	1.34	.67	0	0	
1419785668215866657	CPU_4	74.82	0	21.67	0	0	2.09	1.39	0	0	
1419785669680909830	CPU_4	74.65	0	23.28	0	0	1.36	.68	0	0	
1419785671060650616	CPU_4	72.99	0	24.81	0	0	1.45	.72	0	0	
1419785672460860897	CPU_4	70.71	0	27.14	0	0	1.42	.71	0	0	
1419785673845560005	CPU_4	72.85	0	24.28	0	0	1.42	1.42	0	0	
1419785675270895645	CPU_4	74.64	0	23.23	0	0	1.40	.70	0	0	
1419785676665929563	CPU_4	71.94	0	25.89	0	0	1.43	.71	0	0	
1419785678090950203	CPU_4	73.04	0	24.82	0	0	1.41	.70	0	0	
1419785679480607550	CPU_4	75.71	0	22.14	0	0	1.42	.71	0	0	
1419785680870668896	CPU_4	73.57	0	24.28	0	0	1.42	.71	0	0	
1419785682260943241	CPU_4	71.94	0	25.17	0	0	1.43	1.43	0	0	
1419785683696016692	CPU_4	73.42	0	23.77	0	0	2.09	.69	0	0	
1419785685080935049	CPU_4	73.38	0	24.46	0	0	1.43	.71	0	0	
1419785686490646433	CPU_4	76.76	0	21.12	0	0	1.40	.70	0	0	
1419785687902772687	CPU_4	72.66	0	25.17	0	0	1.43	.71	0	0	
1419785689305810628	CPU_4	72.34	0	24.82	0	0	1.41	1.41	0	0	
1419785690680975925	CPU_4	73.18	0	24.63	0	0	1.44	.72	0	0	
1419785692062023416	CPU_4	75.36	0	22.46	0	0	1.44	.72	0	0	
1419785693455886087	CPU_4	73.18	0	24.63	0	0	1.44	.72	0	0	
1419785694865879345	CPU_4	74.64	0	23.23	0	0	1.40	.70	0	0	
1419785696245833839	CPU_4	73.91	0	23.18	0	0	1.44	1.44	0	0	
1419785697656065097	CPU_4	73.04	0	24.82	0	0	1.41	.70	0	0	
1419785699081484528	CPU_4	76.76	0	21.12	0	0	1.40	.70	0	0	
1419785700490967829	CPU_4	74.46	0	23.40	0	0	1.41	.70	0	0	
1419785701882843796	CPU_4	74.28	0	22.85	0	0	2.14	.71	0	0	
1419785703275815343	CPU_4	73.57	0	23.57	0	0	1.42	1.42	0	0	
1419785704700901817	CPU_4	74.46	0	23.40	0	0	1.41	.70	0	0	
1419785706109325746	CPU_4	75.35	0	22.53	0	0	1.40	.70	0	0	
1419785707495661100	CPU_4	67.14	0	30.71	0	0	1.42	.71	0	0	
1419785708900655453	CPU_4	76.25	0	21.58	0	0	1.43	.71	0	0	
1419785710305522515	CPU_4	73.23	0	23.94	0	0	1.40	1.40	0	0	
1419785711700831765	CPU_4	73.72	0	24.08	0	0	1.45	.72	0	0	
1419785713109671318	CPU_4	76.59	0	21.27	0	0	1.41	.70	0	0	
1419785714525875271	CPU_4	74.64	0	23.23	0	0	1.40	.70	0	0	
1419785715915622159	CPU_4	71.94	0	25.89	0	0	1.43	.71	0	0	
1419785717325883208	CPU_4	74.28	0	23.57	0	0	1.42	.71	0	0	
1419785718715945096	CPU_4	72.14	0	24.28	0	0	2.14	1.42	0	0	
1419785720110843555	CPU_4	74.28	0	23.57	0	0	1.42	.71	0	0	
1419785721485883977	CPU_4	73.91	0	23.91	0	0	1.44	.72	0	0	
1419785722865958430	CPU_4	73.72	0	24.08	0	0	1.45	.72	0	0	
1419785724222621894	CPU_4	71.85	0	25.92	0	0	1.48	.74	0	0	
1419785725636340227	CPU_4	76.05	0	21.83	0	0	1.40	.70	0	0	
1419785727012914979	CPU_4	73.38	0	23.74	0	0	1.43	1.43	0	0	
1419785728450866881	CPU_4	76.42	0	21.42	0	0	1.42	.71	0	0	
1419785729865806295	CPU_4	79.57	0	18.30	0	0	1.40	.70	0	0	
1419785731255926474	CPU_4	74.28	0	23.57	0	0	1.42	.71	0	0	
1419785732622823206	CPU_4	73.18	0	23.91	0	0	1.44	1.44	0	0	
1419785734025871897	CPU_4	75.00	0	22.85	0	0	1.42	.71	0	0	
1419785735470565076	CPU_4	76.55	0	21.37	0	0	1.37	.68	0	0	
1419785736905963109	CPU_4	73.42	0	23.77	0	0	2.09	.69	0	0	
1419785738296039413	CPU_4	76.97	0	20.86	0	0	1.43	.71	0	0	
1419785739710982619	CPU_4	74.64	0	22.53	0	0	1.40	1.40	0	0	
1419785741141038872	CPU_4	74.82	0	23.07	0	0	1.39	.69	0	0	
1419785742530901594	CPU_4	71.22	0	26.61	0	0	1.43	.71	0	0	
1419785743940874477	CPU_4	75.00	0	22.85	0	0	1.42	.71	0	0	
1419785745330973531	CPU_4	73.38	0	24.46	0	0	1.43	.71	0	0	
1419785746745860820	CPU_4	73.94	0	23.23	0	0	1.40	1.40	0	0	
1419785748115886504	CPU_4	74.26	0	23.52	0	0	1.47	.73	0	0	
1419785749530549126	CPU_4	74.30	0	23.61	0	0	1.38	.69	0	0	
1419785750957808220	CPU_4	76.42	0	21.42	0	0	1.42	.71	0	0	
1419785752365542733	CPU_4	74.12	0	23.07	0	0	2.09	.69	0	0	
1419785753778075736	CPU_4	72.66	0	25.17	0	0	1.43	.71	0	0	
1419785755180873761	CPU_4	73.94	0	23.23	0	0	1.40	1.40	0	0	
1419785756610997389	CPU_4	72.72	0	25.17	0	0	1.39	.69	0	0	
1419785757995623206	CPU_4	75.53	0	22.30	0	0	1.43	.71	0	0	
1419785759390955415	CPU_4	73.38	0	24.46	0	0	1.43	.71	0	0	
1419785760795836477	CPU_4	75.53	0	22.30	0	0	1.43	.71	0	0	
1419785762192974598	CPU_4	73.75	0	23.40	0	0	1.41	1.41	0	0	
1419785763580562283	CPU_4	74.82	0	23.02	0	0	1.43	.71	0	0	
1419785765015618608	CPU_4	75.52	0	22.37	0	0	1.39	.69	0	0	
1419785766436046218	CPU_4	77.46	0	20.42	0	0	1.40	.70	0	0	
1419785767835972749	CPU_4	72.14	0	25.71	0	0	1.42	.71	0	0	
1419785769210541547	CPU_4	73.91	0	23.18	0	0	1.44	1.44	0	0	
1419785770636290478	CPU_4	72.02	0	25.17	0	0	2.09	.69	0	0	
1419785772015659265	CPU_4	74.10	0	23.74	0	0	1.43	.71	0	0	
1419785773465885097	CPU_4	72.72	0	25.17	0	0	1.39	.69	0	0	
1419785774855881110	CPU_4	73.57	0	24.28	0	0	1.42	.71	0	0	
1419785776235657646	CPU_4	71.73	0	26.08	0	0	1.44	.72	0	0	
1419785777655931464	CPU_4	75.17	0	21.98	0	0	1.41	1.41	0	0	
1419785779100947684	CPU_4	69.65	0	28.27	0	0	1.37	.68	0	0	
1419785780500330675	CPU_4	74.46	0	23.40	0	0	1.41	.70	0	0	
1419785781940636239	CPU_4	75.69	0	22.22	0	0	1.38	.69	0	0	
1419785783362140095	CPU_4	75.00	0	22.85	0	0	1.42	.71	0	0	
1419785784790836227	CPU_4	75.00	0	22.22	0	0	1.38	1.38	0	0	
1419785786182660944	CPU_4	74.82	0	23.02	0	0	1.43	.71	0	0	
1419785787590834957	CPU_4	75.17	0	22.69	0	0	1.41	.70	0	0	
1419785788990581614	CPU_4	72.85	0	25.00	0	0	1.42	.71	0	0	
1419785790395611050	CPU_4	73.57	0	24.28	0	0	1.42	.71	0	0	
1419785791865951670	CPU_4	74.82	0	22.44	0	0	1.36	1.36	0	0	
1419785793285622656	CPU_4	76.92	0	20.97	0	0	1.39	.69	0	0	
1419785794710652796	CPU_4	73.75	0	24.11	0	0	1.41	.70	0	0	
1419785796120600513	CPU_4	74.28	0	23.57	0	0	1.42	.71	0	0	
1419785797560903202	CPU_4	73.28	0	23.28	0	0	2.05	1.36	0	0	
1419785798955399079	CPU_4	75.00	0	22.85	0	0	1.42	.71	0	0	
1419785800385847582	CPU_4	74.12	0	23.77	0	0	1.39	.69	0	0	
1419785801775622012	CPU_4	74.82	0	23.02	0	0	1.43	.71	0	0	
1419785803200863652	CPU_4	72.53	0	25.35	0	0	1.40	.70	0	0	
1419785804595987944	CPU_4	75.00	0	22.14	0	0	1.42	1.42	0	0	
1419785805990612988	CPU_4	74.28	0	23.57	0	0	1.42	.71	0	0	
1419785807385629781	CPU_4	72.85	0	25.00	0	0	1.42	.71	0	0	
1419785808810877587	CPU_4	74.46	0	23.40	0	0	1.41	.70	0	0	
1419785810175555491	CPU_4	75.18	0	22.62	0	0	1.45	.72	0	0	
1419785811610950275	CPU_4	73.94	0	23.94	0	0	1.40	.70	0	0	
1419785812980613126	CPU_4	73.91	0	23.18	0	0	1.44	1.44	0	0	
1419785814415828576	CPU_4	74.82	0	23.07	0	0	1.39	.69	0	0	
1419785815806067213	CPU_4	74.10	0	23.74	0	0	1.43	.71	0	0	
1419785817215515890	CPU_4	75.17	0	22.69	0	0	1.41	.70	0	0	
1419785818627745226	CPU_4	76.97	0	20.86	0	0	1.43	.71	0	0	
1419785820015629619	CPU_4	73.23	0	24.64	0	0	1.40	.70	0	0	
1419785821413820946	CPU_4	73.91	0	23.18	0	0	1.44	1.44	0	0	
1419785822800561424	CPU_4	74.46	0	23.40	0	0	1.41	.70	0	0	
1419785824222815029	CPU_4	76.42	0	21.42	0	0	1.42	.71	0	0	
1419785825620514399	CPU_4	75.17	0	22.69	0	0	1.41	.70	0	0	
1419785827060951963	CPU_4	75.52	0	22.37	0	0	1.39	.69	0	0	
1419785828433485307	CPU_4	74.63	0	22.46	0	0	1.44	1.44	0	0	
1419785829875970949	CPU_4	76.22	0	21.67	0	0	1.39	.69	0	0	
1419785831275638356	CPU_4	75.35	0	22.53	0	0	1.40	.70	0	0	
1419785832695649217	CPU_4	73.94	0	23.94	0	0	1.40	.70	0	0	
1419785834130937208	CPU_4	73.75	0	24.11	0	0	1.41	.70	0	0	
1419785835550836986	CPU_4	74.30	0	22.22	0	0	2.08	1.38	0	0	
1419785836956738712	CPU_4	75.17	0	22.69	0	0	1.41	.70	0	0	
1419785838375930991	CPU_4	75.35	0	22.53	0	0	1.40	.70	0	0	
1419785839771047241	CPU_4	75.53	0	22.30	0	0	1.43	.71	0	0	
1419785841206020526	CPU_4	76.22	0	21.67	0	0	1.39	.69	0	0	
1419785842602870814	CPU_4	70.71	0	26.42	0	0	1.42	1.42	0	0	
1419785844015586066	CPU_4	77.62	0	20.27	0	0	1.39	.69	0	0	
1419785845422802414	CPU_4	73.38	0	24.46	0	0	1.43	.71	0	0	
1419785846815651129	CPU_4	74.28	0	23.57	0	0	1.42	.71	0	0	
1419785848240876060	CPU_4	75.17	0	22.69	0	0	1.41	.70	0	0	
1419785849630935448	CPU_4	73.57	0	23.57	0	0	1.42	1.42	0	0	
1419785851060916994	CPU_4	75.35	0	22.53	0	0	1.40	.70	0	0	
1419785852476387864	CPU_4	74.64	0	23.23	0	0	1.40	.70	0	0	
1419785853900564674	CPU_4	75.35	0	22.53	0	0	1.40	.70	0	0	
1419785855230923948	CPU_4	74.43	0	23.30	0	0	1.50	.75	0	0	
1419785856680976240	CPU_4	74.65	0	22.60	0	0	1.36	1.36	0	0	
1419785858080960438	CPU_4	75.71	0	22.14	0	0	1.42	.71	0	0	
1419785859481566051	CPU_4	58.08	0	39.70	0	0	1.47	.73	0	0	
1419785860966161096	CPU_4	17.33	0	77.33	0	1.33	2.00	2.00	0	0	
1419785862491244798	CPU_4	15.78	0	79.60	0	1.31	1.97	1.31	0	0	
1419785863976175384	CPU_4	14.18	0	79.72	0	3.37	1.35	1.35	0	0	
1419785865476050602	CPU_4	14.48	0	80.00	0	1.37	2.06	2.06	0	0	
1419785866961146522	CPU_4	15.48	0	77.41	0	4.51	1.29	1.29	0	0	
1419785868423073702	CPU_4	15.17	0	80.68	0	.68	2.06	1.37	0	0	
1419785869885904422	CPU_4	17.93	0	77.93	0	1.37	1.37	1.37	0	0	
1419785871391243253	CPU_4	18.00	0	74.66	0	3.33	2.00	2.00	0	0	
1419785872869808229	CPU_4	16.89	0	78.37	0	2.02	1.35	1.35	0	0	
1419785874356125353	CPU_4	14.76	0	79.86	.67	1.34	2.01	1.34	0	0	
1419785875821320235	CPU_4	16.43	0	77.39	0	2.73	1.36	2.05	0	0	
1419785877261053258	CPU_4	13.10	0	82.06	0	1.37	2.06	1.37	0	0	
1419785878745959844	CPU_4	14.96	0	80.95	0	1.36	1.36	1.36	0	0	
1419785880230849264	CPU_4	12.24	0	79.59	0	4.76	2.04	1.36	0	0	
1419785881725945993	CPU_4	8.66	0	86.66	0	1.33	1.33	2.00	0	0	
1419785883236042730	CPU_4	10.52	0	84.86	0	1.31	1.97	1.31	0	0	
1419785884696147956	CPU_4	16.43	0	79.45	0	1.36	1.36	1.36	0	0	
1419785886215873087	CPU_4	13.90	0	80.13	0	1.98	1.98	1.98	0	0	
1419785887780626240	CPU_4	17.19	0	75.79	0	3.82	1.91	1.27	0	0	
1419785889280519666	CPU_4	16.21	0	77.02	0	4.05	1.35	1.35	0	0	
1419785890765977418	CPU_4	14.09	0	80.53	0	1.34	2.01	2.01	0	0	
1419785892251340253	CPU_4	15.75	0	80.13	0	1.36	1.36	1.36	0	0	
1419785893773662461	CPU_4	14.56	0	78.14	0	3.97	1.98	1.32	0	0	
1419785895226424788	CPU_4	13.51	0	81.75	0	2.02	1.35	1.35	0	0	
1419785896715955739	CPU_4	11.40	0	83.89	0	.67	2.01	2.01	0	0	
1419785898212797881	CPU_4	16.21	0	75.00	0	6.08	1.35	1.35	0	0	
1419785899735908670	CPU_4	16.33	0	78.43	0	1.96	1.96	1.30	0	0	
1419785901226378410	CPU_4	14.86	0	81.08	0	1.35	1.35	1.35	0	0	
1419785902687689384	CPU_4	12.41	0	81.37	0	2.06	2.06	2.06	0	0	
1419785904180014120	CPU_4	12.83	0	78.37	1.35	4.72	1.35	1.35	0	0	
1419785905441056512	CPU_4	12.40	0	58.13	0	27.13	1.55	.77	0	0	
1419785906951078291	CPU_4	11.25	0	84.10	0	.66	1.98	1.98	0	0	
1419785908441109240	CPU_4	13.33	0	78.66	0	4.66	2.00	1.33	0	0	
1419785909900894217	CPU_4	11.03	0	84.82	0	1.37	1.37	1.37	0	0	
1419785911371218170	CPU_4	16.21	0	79.72	0	1.35	1.35	1.35	0	0	
1419785912906093100	CPU_4	16.77	0	77.85	0	1.34	2.01	2.01	0	0	
