#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357014358939063987	289651	20389	24066	1387	393
1357014359439781180	275016	18101	23491	1371	399
1357014359940549998	288028	25447	31513	1693	461
1357014360441253524	305916	17815	22586	1306	421
1357014360941954884	409670	36822	49979	3764	1121
1357014361442730619	276607	18113	22559	1487	410
1357014361943425437	267859	16727	20895	1234	388
1357014362444170755	279075	17639	21780	1412	531
1357014362944878990	295118	20607	26039	1452	449
1357014363445629600	276471	18051	23864	1356	387
1357014363946349293	286815	20013	31529	1756	509
1357014364446959403	280905	23201	23501	1327	430
1357014364947697429	424721	43661	59170	4249	1308
1357014365448404831	390070	17754	29055	1710	590
1357014365949022316	320958	22673	22450	1392	465
1357014366449682926	281975	18121	23746	1322	395
1357014366950295411	286563	20257	23563	1395	379
1357014367450906771	274459	18116	23925	1351	409
1357014367951517840	287563	20350	24403	1346	383
1357014368452132033	275888	18175	23008	1375	414
1357014368952890018	458975	46726	63408	4508	1451
1357014369453501837	333720	16837	21054	1320	469
1357014369954121280	335834	18047	23839	1447	434
1357014370454732099	274432	16611	19042	1239	375
1357014370955440750	274450	18092	27208	1653	518
1357014371456050485	296063	20364	20766	1249	430
1357014371956665845	273987	18007	22320	1356	397
1357014372457330497	270804	16781	23211	1618	643
1357014372957971357	510222	53961	67329	4483	1357
1357014373459203215	244699	16892	20592	1338	454
1357014373959814825	271986	18104	22500	1446	438
1357014374460471977	274626	16713	20559	1224	539
1357014374961106671	309754	22727	29534	1682	447
1357014375461722697	274582	17755	21963	1353	396
1357014375962365849	270695	16922	20988	1249	475
1357014376462994459	340399	18186	23653	1441	440
1357014376963611403	485734	43528	57237	4503	1354
1357014377464203430	270685	16674	20669	1235	374
1357014377964831123	276108	18079	24237	1484	441
1357014378465537691	331895	20250	23942	1446	449
1357014378966169468	339190	18038	23644	1365	443
1357014379466784495	286616	20224	24006	1429	389
1357014379967424438	292895	18127	23826	1408	508
1357014380468026048	358211	16764	19835	1276	414
1357014380968621492	476613	45077	60335	4484	1517
1357014381469219269	278085	17756	22018	1456	406
1357014381969831004	338500	17026	20693	1207	370
1357014382470448864	277373	18118	22582	1421	458
1357014382971068683	271643	16693	20169	1163	386
1357014383471694168	273275	18130	23604	1387	409
1357014383972380611	362625	26217	32036	1905	613
1357014384472978805	328631	17889	23656	1306	425
1357014384973598706	431643	40001	54041	4028	1301
1357014385474219567	275404	21707	27701	1678	546
1357014385974942051	296615	16736	27129	1550	542
1357014386475647703	310573	22741	28931	1700	540
1357014386976275813	306259	22772	22932	1369	426
1357014387476906715	270705	18025	23529	1339	400
1357014387977690991	286859	25431	31416	2010	610
1357014388478303351	327213	21307	27137	1301	430
1357014388978921253	466425	44188	58963	4324	1454
1357014389479535030	274974	18300	23144	1516	402
1357014389980156307	268099	16773	21176	1219	388
1357014390480868791	265145	18012	23833	1354	383
1357014390981696109	363447	20273	23701	1431	372
1357014391482439927	275043	18100	23576	1428	404
1357014391983146829	286473	20188	23762	1398	381
1357014392483838314	273350	18110	22700	1380	388
1357014392984590882	414187	41788	56394	4039	1302
1357014393485338325	362639	16614	21242	1264	416
1357014393985970643	305589	18005	23746	1383	388
1357014394486579045	290640	20355	23448	1422	386
1357014394987198614	274177	17774	22243	1376	394
1357014395487945765	266135	16987	20603	1221	378
1357014395988555500	276583	18089	23936	1353	410
1357014396489171860	290018	20547	25801	1460	392
1357014396989789512	476758	44986	60073	4479	1565
1357014397490451205	278269	18037	22129	1451	400
1357014397991061899	280430	16786	20706	1181	374
1357014398491682551	363772	18064	22249	1394	398
1357014398992392827	269771	21854	27558	1537	552
1357014399493007354	367115	17906	22913	1111	418
1357014399993627714	270585	17882	21625	1309	384
1357014400494247366	268683	16726	20771	1209	440
1357014400994848935	442618	40570	53838	4084	1496
1357014401495483545	351021	17927	23732	1470	543
1357014401996128946	315086	20328	23554	1416	419
1357014402496741765	279071	18143	22338	1367	394
1357014402997386583	269328	16745	20466	1200	442
1357014403498004193	275687	18070	22272	1401	430
1357014403998619012	268972	16759	20582	1181	388
1357014404499240580	274477	17693	21753	1369	388
1357014404999850524	458055	40134	52906	4025	1149
1357014405500500926	333629	16428	20263	1273	422
1357014406001117994	301532	18333	22614	1483	526
1357014406501772479	353140	21817	27400	1552	520
1357014407002442797	318868	17475	22297	1327	428
1357014407503113324	359207	22036	27733	1637	494
1357014408003777559	297852	16755	21287	1266	420
1357014408504405669	339747	18376	24193	1163	395
1357014409005001113	454456	43514	58261	4387	1370
1357014409505615265	269267	16717	20871	1272	366
1357014410006248958	354917	18149	22408	1603	414
1357014410507004943	486905	20215	31554	1662	491
1357014411007690011	431547	22841	23394	1397	430
1357014411508322454	357527	17717	21696	1402	456
1357014412008930773	355175	16992	20412	1249	414
1357014412509578175	308810	17810	23280	1378	462
1357014413010194576	466815	44671	59350	4350	1426
1357014413510804062	309626	16696	20791	1185	382
1357014414011426797	322374	18074	23935	1464	401
1357014414512031949	288728	20300	23429	1417	371
1357014415012799642	269715	17771	22302	1354	406
1357014415513411710	279597	16932	20639	1246	388
1357014416014066778	348528	21649	26663	1604	496
1357014416514689930	290332	16849	21971	1293	430
1357014417015298874	443041	40681	54827	4124	1452
1357014417515898817	329286	18055	21933	1443	388
1357014418016500886	266452	16717	20356	1157	370
1357014418517122288	276028	18092	23661	1424	401
1357014419017842106	357000	20337	24769	1371	389
1357014419518551757	286362	18054	23385	1370	459
1357014420019166534	409413	20444	23795	1385	391
1357014420519783894	331580	18233	24760	1391	398
1357014421020396379	420667	39553	52275	4013	1157
1357014421520994156	267766	16997	22313	1260	384
1357014422021609766	313332	18095	22316	1455	396
1357014422522496501	324837	17615	29391	2104	743
1357014423023169902	338338	26434	28475	1345	552
1357014423523820096	301403	18115	22724	1436	500
1357014424024415331	354155	16542	21017	1220	408
1357014424525026941	347467	18119	22629	1355	392
1357014425025647968	464036	44744	59567	4439	1559
1357014425526353453	266832	16540	21420	1240	382
1357014426027056979	237014	18436	24365	1187	402
1357014426527858130	358247	16586	19150	1250	392
1357014427028566740	355932	18070	21711	1398	396
1357014427529287100	275108	16416	20310	1221	374
1357014428029988960	268999	18339	22593	1360	414
1357014428530690820	261869	16667	20551	1188	388
1357014429031396721	468591	44942	59915	4481	1553
1357014429532111789	271884	18089	23765	1441	395
1357014430032956941	283591	20243	23790	1339	383
1357014430533657592	275585	18083	22411	1353	402
1357014431034367494	300014	16738	20817	1208	468
1357014431535065353	328277	18053	23537	1381	419
1357014432035763880	306806	20260	23670	1366	389
1357014432536464615	335660	18216	24346	1359	391
1357014433037157391	473335	46685	62155	4488	1533
1357014433537990668	265719	16430	20677	1218	378
1357014434038696402	274349	18462	22687	1398	403
1357014434539398429	355443	16743	21213	1166	379
1357014435040112080	237953	18076	22154	1112	392
1357014435540806607	262983	16694	20560	1162	374
1357014436041509092	269071	18160	22132	1384	403
1357014436542206077	262756	16431	20235	1238	377
1357014437043035269	427424	39754	52082	4245	1407
1357014437543742838	271096	17993	24351	1418	411
1357014438044422281	322973	16686	19691	1255	391
1357014438545025141	364608	17633	21515	1431	462
1357014439045620001	359667	17157	20797	1226	414
1357014439546232153	314383	18102	22263	1378	388
1357014440046843930	300073	16716	20445	1168	374
1357014440547688956	324750	21799	31652	1817	649
1357014441048309858	521694	54086	63798	4615	1339
1357014441548982135	270135	22088	27931	1646	520
1357014442049589245	315114	17687	22336	1396	412
1357014442550291771	353397	21734	31349	1774	605
1357014443050892673	328779	23880	24928	1470	423
1357014443551517242	250920	18111	22799	1390	394
1357014444052161977	251907	16771	21484	1215	376
1357014444552895086	269275	18084	24075	1338	395
1357014445053494197	438026	43660	56607	4142	1171
1357014445554106973	262849	16273	19825	1218	454
1357014446054754042	278028	18427	23291	1501	462
1357014446555358860	269550	16701	20650	1191	384
1357014447055970804	269278	17801	21823	1400	388
1357014447556576539	263684	16987	20335	1187	370
1357014448057323399	270109	17788	26875	1668	546
1357014448557932009	289281	20205	20133	1261	443
1357014449058535744	487532	44648	58645	4283	1237
1357014449559263812	329819	21660	27616	1850	582
1357014450059876131	309379	20314	24952	1307	406
1357014450560473199	274101	18029	22191	1403	406
1357014451061084434	263466	16791	21134	1245	440
1357014451561695628	271550	17821	21651	1424	405
1357014452062539321	265244	16988	20868	1203	447
1357014452563222889	247811	18165	22895	1428	416
1357014453063844166	500869	40021	54794	4042	1190
1357014453564445693	270806	16782	21601	1278	388
1357014454065039511	270693	18026	23798	1406	385
1357014454565633996	270477	16711	19333	1218	370
1357014455066247232	271497	18006	24319	1421	404
1357014455566828675	284214	20472	24213	1404	381
1357014456067482910	271161	17633	21837	1343	480
1357014456568085479	272227	17098	21319	1327	424
1357014457068785130	494714	47953	62757	4741	1486
1357014457569449032	368190	26384	33146	1658	560
1357014458070047225	300208	17704	21779	1351	400
1357014458570665294	275376	18149	23880	1526	405
1357014459071250321	283678	20445	24682	1378	389
1357014459571858681	269552	18012	23869	1399	391
1357014460072665457	284020	20368	31334	1980	555
1357014460573397442	326052	26498	27397	1317	532
1357014461074081760	421777	39624	53187	4002	1236
1357014461574792037	265899	18493	23727	1489	405
1357014462075505730	243405	16781	21067	1274	366
1357014462576190507	274014	18026	23988	1408	401
1357014463076874950	284383	20302	23858	1453	381
1357014463577669684	341519	18118	23478	1409	395
1357014464078361503	298435	20322	23413	1419	393
1357014464579063446	269364	18188	24121	1409	392
1357014465079763972	471005	48131	63767	4604	1239
1357014465580449916	268772	16783	20397	1297	369
1357014466081119734	272676	17796	23517	1347	406
1357014466581787302	272131	17265	21777	1313	371
1357014467082540037	270933	18213	24524	1417	405
1357014467583252188	267975	16817	19514	1225	366
1357014468083849590	271621	18191	22629	1414	410
1357014468584454242	264882	16682	20426	1197	374
1357014469085085311	455748	44526	58812	4360	1442
1357014469585700087	271127	16515	20251	1315	392
1357014470086337822	263855	16677	21140	1212	384
1357014470586959933	275978	17986	23413	1392	399
1357014471087713459	264519	20344	23878	1428	385
1357014471588321694	256008	18024	23591	1364	391
1357014472088991137	283304	25464	31372	1796	521
1357014472589604623	304424	17717	22688	1418	438
1357014473090213316	477772	44937	60010	4416	1545
1357014473590893134	272995	18099	24314	1622	502
1357014474091536828	295965	20381	25351	1330	476
1357014474592151605	274602	18096	22550	1372	384
1357014475092858839	266654	16713	21338	1201	392
1357014475593464991	315500	18076	23440	1383	391
1357014476094074726	327889	20258	23523	1363	371
1357014476594699003	270703	18092	24827	1358	401
1357014477095328447	474110	43275	57903	4319	1430
1357014477595921432	333073	17044	21156	1262	398
1357014478096531500	270583	18185	22833	1379	398
1357014478597135236	269846	16771	21327	1227	388
1357014479097828637	269029	18083	23495	1398	395
1357014479598420706	282481	20334	23802	1458	375
1357014480099043983	257902	18097	23706	1401	407
1357014480599664259	246186	16594	19082	1201	387
1357014481100272245	430365	39945	52716	4274	1405
1357014481600920980	273060	18281	24377	1492	469
1357014482101534840	268605	16608	19217	1200	440
1357014482602209575	342184	18053	21964	1369	396
1357014483102873476	288750	16665	20496	1215	366
1357014483603492420	269106	18068	23812	1368	406
1357014484104092072	265471	16571	19547	1179	388
1357014484604705765	314962	18049	22117	1356	392
1357014485105330084	551689	44246	58095	4351	1506
1357014485605985277	358482	16762	20756	1246	422
1357014486106648679	325243	21702	27407	1590	526
1357014486607402038	291182	21802	27566	1573	540
1357014487108016899	300443	17924	22708	1393	454
1357014487608683634	268868	21697	27167	1589	504
1357014488109295785	287230	16818	21451	1223	404
1357014488609946645	267892	18114	22596	1555	515
1357014489110580756	449031	43447	59319	4141	1435
1357014489611224491	237179	17009	21300	1270	388
1357014490111852684	270745	17766	22094	1463	456
1357014490612546169	273856	16715	20472	1250	402
1357014491113156404	266906	18353	23896	1391	405
1357014491613773431	280351	20253	23549	1373	389
1357014492114369166	332772	17784	21850	1382	384
1357014492614982151	291817	17057	20868	1246	384
1357014493115606178	458910	46108	61739	4466	1367
1357014493616261455	272543	16471	19896	1293	387
1357014494116859523	263145	16404	20014	1162	370
1357014494617592925	273979	18380	24151	1405	409
1357014495118298951	281079	25197	36541	1990	658
1357014495619004603	343412	24853	25365	1502	407
1357014496119722754	270128	18176	24247	1359	405
1357014496620405489	283791	20301	24395	1381	367
1357014497121146932	474923	46758	59608	4313	1325
1357014497621766292	350435	17965	23584	1464	402
1357014498122461486	264762	16721	20497	1230	422
1357014498623788552	245304	18162	24369	1204	430
1357014499124410829	278897	20271	23476	1391	378
1357014499625023522	269260	17993	24009	1374	409
1357014500125633466	280719	20224	23364	1373	387
1357014500626259242	268678	18224	24670	1395	409
1357014501126960186	468355	47984	62410	4430	1235
1357014501627657462	266153	16686	21526	1295	396
1357014502128277031	271009	18047	22724	1406	392
1357014502628992515	270510	21850	34464	1869	645
1357014503129607126	346994	25043	25957	1476	403
1357014503630215444	269183	18113	24251	1438	401
1357014504130814138	281205	20401	24297	1439	367
1357014504631425456	271026	18109	24401	1401	414
1357014505132072691	418014	40360	53257	3981	1122
1357014505632780676	269497	16689	19770	1223	432
1357014506133407453	269160	18004	24239	1432	396
1357014506634012855	287893	20319	24534	1460	388
1357014507134644423	270413	18024	23922	1424	391
1357014507635244117	252068	20393	24613	1402	385
1357014508135866352	267206	18079	23454	1427	396
1357014508636470254	283284	20358	24259	1401	374
1357014509137157989	449904	49499	66180	4594	1364
1357014509637856182	305089	17879	23302	1306	416
1357014510138465875	269175	18025	24239	1391	397
1357014510639079110	290405	20466	24858	1398	389
1357014511139748095	271054	21749	27982	1587	521
1357014511640466247	287302	21701	33701	1862	642
1357014512141120024	345726	25141	26460	1428	401
1357014512641863883	268883	21853	28280	1772	590
1357014513142625910	506556	48304	64756	4401	1462
1357014513643234145	268428	16595	20970	1284	394
1357014514143846922	269549	18042	22023	1423	398
1357014514644466990	270442	16746	20373	1215	370
1357014515145061725	269812	18059	22271	1385	406
1357014515645712169	263936	16715	20791	1252	452
1357014516146324321	272732	18089	21729	1414	436
1357014516646941306	246643	16727	20735	1252	384
1357014517147747915	443330	44479	57512	4468	1392
1357014517648361109	271758	18183	24459	1439	409
1357014518148954927	282825	20306	23722	1416	305
1357014518649568454	271826	18141	21818	1407	376
1357014519150185689	262484	16477	20446	1220	425
1357014519650807008	273026	18364	23954	1476	425
1357014520151504701	283525	25470	31535	1989	575
1357014520652114853	323228	21468	26708	1301	422
1357014521152786838	443596	43073	57517	4131	1154
1357014521653403240	272460	18043	22504	1520	397
1357014522154017475	269630	16654	20972	1246	285
1357014522654627752	299807	18117	21925	1418	398
1357014523155236153	327223	16704	20922	1172	388
1357014523655861139	269436	18032	23312	1386	397
1357014524156464415	281018	20263	23637	1368	378
1357014524657077776	268543	17958	22174	1403	409
1357014525157785927	437710	41926	54377	4152	1203
1357014525658423412	252987	18115	24914	1470	396
1357014526159076481	274296	20397	23832	1409	424
1357014526659679382	273630	18058	22005	1467	477
1357014527160456492	268283	21698	33672	1851	653
1357014527661064769	344122	24982	25447	1406	395
1357014528161677171	338404	18142	24531	1405	405
1357014528662372489	349850	26495	34246	2500	1085
1357014529162989016	315788	21452	29579	2280	428
1357014529663612209	267622	16776	20215	1261	388
1357014530164231861	277379	18135	22922	1426	384
1357014530664927346	267961	16795	21724	1214	374
1357014531165634122	270426	17739	22401	1440	462
1357014531666323732	267711	17003	20570	1286	386
1357014532167070134	271248	19221	24652	1625	481
1357014532668037451	449873	42301	55836	4091	1294
1357014533168715894	280691	16744	21212	1252	378
1357014533669436546	350448	18047	24336	1386	401
1357014534170132531	288381	20280	23581	1341	363
1357014534670841599	329197	18202	22867	1152	402
1357014535171520834	262425	16410	20723	1232	438
1357014535672304152	355978	21960	27831	1721	609
1357014536173011928	322906	20521	26581	1252	417
1357014536673711788	434735	40227	53743	4147	1326
1357014537174411231	260024	15733	19366	1251	374
1357014537675213341	271636	18052	22945	1519	523
1357014538175943867	273723	16725	20836	1262	397
1357014538676658894	272667	18170	24284	1405	409
1357014539177403170	281822	19959	23380	1405	447
1357014539678130113	272339	18421	24275	1370	425
1357014540178832723	283716	20493	24612	1399	375
1357014540679549208	451591	40073	54192	4187	1345
1357014541180251151	340855	19216	23513	1231	378
1357014541680987094	288657	18032	22826	1425	398
1357014542181605996	345116	16686	20932	1196	380
1357014542682376064	279039	21807	27475	1592	560
1357014543182991299	376538	16692	20758	1213	420
1357014543683619243	244547	18125	22317	1289	380
1357014544184349436	257064	21833	28638	1778	618
1357014544684971879	492404	45189	61349	4171	1536
1357014545185629073	274496	16826	21744	1207	422
1357014545686230058	269033	17806	22481	1435	407
1357014546186839293	266814	16983	20664	1185	365
1357014546687594528	270265	21781	27337	1552	478
1357014547188211721	286320	16750	20929	1217	412
1357014547688864498	269825	18182	22467	1374	444
1357014548189472483	266012	16789	20355	1200	398
1357014548690077260	410191	38106	50516	3781	1182
1357014549190680370	306305	18143	23079	1418	402
1357014549691320022	320884	16726	21251	1209	448
1357014550191937215	280225	18093	22625	1395	428
1357014550692603409	265661	16697	20785	1195	374
1357014551193280560	270839	18226	24573	1395	473
1357014551693886629	540676	20331	23968	1495	427
1357014552194554655	467549	18132	24144	1418	402
1357014552695209057	617679	43670	56698	4169	1205
1357014553195848375	469281	16745	21135	1257	374
1357014553696506277	474125	18178	25100	1439	405
1357014554197152137	492580	20315	24496	1425	363
1357014554698020830	472106	17834	23076	1374	406
1357014555198660232	468233	16972	21032	1216	371
1357014555699301300	472570	18108	22782	1384	401
1357014556199941577	466447	16404	20289	1231	370
1357014556700685603	628203	39835	52796	4073	1489
1357014557201360755	481392	18402	23030	1469	439
1357014557701995906	467075	16748	21097	1216	387
1357014558202727433	478041	18146	22311	1446	380
1357014558703358793	467895	16718	20695	1216	370
1357014559204011778	463761	17851	22183	1440	398
1357014559704839013	447425	16965	20656	1224	366
1357014560205482914	472057	18040	22270	1428	402
1357014560706123649	637438	40330	54354	4249	1471
1357014561206766176	467380	16737	20877	1256	373
1357014561707394994	473584	18083	24165	1435	405
1357014562208034063	490664	20324	23968	1410	363
1357014562708680881	472881	17776	22415	1384	402
1357014563209315033	467466	16994	20749	1235	371
1357014563709973601	473123	18044	23869	1406	400
1357014564210607961	485975	20439	24655	1439	371
1357014564711461946	631893	40517	55424	4136	1434
1357014565212121889	472137	17941	23818	1463	399
1357014565713036748	484724	20309	23584	1425	367
1357014566213757316	461794	18089	24194	1437	394
1357014566714487843	455709	16378	18828	1233	375
1357014567215224994	472873	18376	24364	1385	402
1357014567715955729	467294	16668	19282	1229	369
1357014568216692047	472351	18165	22762	1363	410
1357014568717571198	619053	39814	52472	4025	1117
1357014569218308516	466865	16638	21193	1252	388
1357014569719276042	472695	17982	23764	1428	400
1357014570220008943	472688	16738	19520	1212	380
1357014570720746261	472851	18113	22538	1411	384
1357014571221480038	466577	16610	20877	1223	388
1357014571722394189	472566	18069	23686	1398	384
1357014572223032049	467631	16650	19047	1228	394
1357014572723662034	625446	39973	52753	4233	1398
1357014573224299894	473830	18050	23114	1429	394
1357014573724920796	439533	16762	21271	975	380
1357014574225549489	477556	18132	22569	1390	384
1357014574726425140	467243	16759	20972	1197	374
1357014575227073458	473709	18121	22856	1394	407
1357014575727772860	467205	16779	20658	1249	370
1357014576228431178	473184	18176	22752	1392	412
1357014576729136872	643886	43468	57643	4286	1330
1357014577229784482	468672	16738	21184	1267	400
1357014577730426217	473246	18023	22349	1453	392
1357014578231061368	472968	16734	20530	1204	366
1357014578731696937	472560	18061	22316	1406	402
1357014579232386755	466470	16715	20844	1185	384
1357014579733252239	471851	18124	22695	1386	392
1357014580233885433	466454	16683	20797	1243	388
1357014580734509751	628402	45829	58080	4075	1248
1357014581235138320	473696	18171	24877	1460	406
1357014581735919096	468044	16698	20016	1263	388
1357014582236574581	479202	18029	23788	1361	387
1357014582737220399	485976	20472	24342	1411	389
1357014583237947676	473427	17989	24227	1389	408
1357014583738584536	467096	16783	19722	1187	388
1357014584239233229	473372	18145	22648	1373	388
1357014584740043464	656016	45816	58749	4319	1246
1357014585240688907	467906	16759	21359	1264	396
1357014585741349851	472768	18084	24075	1441	393
1357014586242057169	490423	20357	23972	1450	365
1357014586742803403	472617	17767	22500	1395	402
1357014587243432014	467406	16928	21041	1183	370
1357014587744089374	450721	18111	24175	1433	401
1357014588244725984	481774	20414	24451	1393	371
1357014588745368594	620148	39838	54638	3990	1195
1357014589246028787	474811	17981	24655	1415	395
1357014589746904980	486720	20451	25121	1378	375
1357014590247655714	478076	18060	23063	1406	398
1357014590748296616	468474	16826	21625	1238	370
1357014591248941601	473868	17852	22805	1427	402
1357014591749577211	467715	17062	21350	1226	367
1357014592250217780	472537	18116	22815	1384	401
1357014592750866098	624965	39812	54142	4095	1300
1357014593251495916	485846	20156	24067	1427	371
1357014593752138277	472947	18089	24417	1440	401
1357014594252861303	474817	20049	23558	1419	371
1357014594753741079	460170	18335	22470	1388	402
1357014595254376314	466471	16486	20460	1230	370
1357014595755018299	472976	18406	22821	1376	402
1357014596255657284	468761	16804	21648	1208	370
1357014596756290311	628478	40306	53587	4045	1443
1357014597256946046	474590	18131	24340	1431	404
1357014597757872572	485620	20337	23819	1456	371
1357014598258515182	345609	18069	24059	1408	394
1357014598759131667	132455	16657	18993	1269	370
1357014599259900818	138677	18097	22664	1520	510
1357014599760555095	137732	16705	20539	1299	418
1357014600261177538	138136	18136	24026	1446	413
1357014600761936398	338572	49240	62280	4686	1295
1357014601262775174	157965	20445	25617	1351	414
1357014601763364743	104672	18073	23395	1113	382
1357014602263945811	133312	16674	20667	1258	368
1357014602764537838	138112	18079	22644	1410	403
1357014603265125323	133421	16747	21202	1248	383
1357014603765716142	138353	18100	21967	1424	384
1357014604266315627	131920	16781	21044	1255	388
1357014604767038320	283643	39796	52253	3923	1126
1357014605267739972	139441	17807	23164	1469	414
1357014605768341957	133564	16951	20827	1255	374
1357014606268948776	145272	18137	22711	1434	398
1357014606769531261	132951	16737	20956	1201	370
1357014607270128454	138360	18118	22733	1414	402
1357014607770731523	132652	16711	20606	1232	370
1357014608271342550	119182	17994	22745	1416	402
1357014608771967410	271000	39882	53220	4055	1215
1357014609272618937	133797	16824	21439	1242	369
1357014609773234797	138486	18127	23003	1387	394
1357014610273827324	137575	16913	21060	1222	376
1357014610774437101	138287	17975	24428	1351	388
1357014611275026044	133842	16746	19515	1243	366
1357014611775618279	138889	18069	22683	1445	402
1357014612276218390	132917	16703	21481	1244	392
1357014612776817708	284519	39803	52801	4071	1176
1357014613277451735	140334	17978	23033	1444	406
1357014613778040887	133459	16678	21234	1243	370
1357014614278646539	144495	18043	24163	1504	405
1357014614779413398	150538	20303	24205	1430	393
1357014615280019467	118260	18056	21975	1357	388
1357014615780639869	117138	16339	20577	1269	362
1357014616281314895	310481	18357	22623	1445	406
1357014616781967630	287475	40107	54629	4070	1170
1357014617282664365	135990	16578	19880	1249	384
1357014617783284100	141919	17674	22278	1486	388
1357014618283890294	141063	17074	21699	1272	372
1357014618784503279	140235	18098	22361	1421	384
1357014619285124097	134315	16737	20885	1237	366
1357014619785865832	139279	18182	22656	1436	406
1357014620286495567	135362	16440	20571	1269	478
1357014620787136677	294201	40088	52462	4184	1241
1357014621287814412	140146	18083	22550	1443	402
1357014621788426189	133472	16720	21304	1261	384
1357014622289064758	145458	18097	23805	1434	375
1357014622789674951	114785	20451	24019	1261	367
1357014623290295520	136349	18084	24057	1423	401
1357014623790898421	152336	20386	23927	1448	371
1357014624291509407	139905	18133	23915	1389	398
1357014624792370224	287084	40161	53987	4142	1337
1357014625292996459	157110	20456	26112	1495	387
1357014625793604361	138371	18133	23103	1398	403
1357014626294220846	137125	16784	22065	1285	371
1357014626794827623	138453	17838	22120	1374	388
1357014627295444108	132976	16988	21119	1301	392
1357014627796066385	136874	17721	21958	1433	384
1357014628296675704	131723	16962	20938	1237	384
1357014628797332772	324012	50954	66470	4728	1494
1357014629298594255	172827	17826	23131	1504	506
1357014629800426861	105641	18130	22408	1199	396
1357014630301030388	134153	16680	20696	1244	366
1357014630801799289	136657	18001	22580	1463	403
1357014631302460899	130554	16415	20445	1214	365
1357014631803065968	137496	17989	22517	1492	406
1357014632303682536	131498	16980	20999	1263	380
1357014632804287230	282847	40003	53405	4009	1150
1357014633304904132	137280	18036	22506	1460	396
1357014633805528908	132397	16648	21282	1259	384
1357014634306145144	141765	18083	23907	1424	380
1357014634806908878	131550	16690	19116	1246	374
1357014635307633071	136493	18103	24254	1429	409
1357014635808267723	149528	20287	24438	1450	389
1357014636308866542	101375	18085	22189	1171	380
1357014636809470235	279139	39943	53077	3960	1154
1357014637310090554	132663	16812	22054	1263	384
1357014637810695956	137460	18101	22774	1431	376
1357014638311305941	137554	16736	21370	1232	362
1357014638811917134	136160	18108	24522	1422	405
1357014639312587619	149143	20356	23723	1445	371
1357014639813467812	137259	18044	27661	1610	490
1357014640314081464	153662	20465	21962	1218	388
1357014640814708199	288933	40105	53996	4050	1310
1357014641315312642	137864	18089	22329	1475	392
1357014641815922377	130873	16736	20592	1255	370
1357014642316557404	141915	18046	24260	1435	401
1357014642817162806	148416	20339	23957	1420	381
1357014643317850666	101777	17796	21666	1105	378
1357014643818458609	343797	17020	21052	1357	384
1357014644319120886	200212	18143	22589	1498	398
1357014644819944162	350137	40991	54785	4321	1330
1357014645320658064	212284	19322	23555	1281	373
1357014645821380299	199806	18000	22390	1437	402
1357014646322024159	199155	16657	20730	1252	366
1357014646822872976	198682	18062	22390	1408	398
1357014647323509420	192968	16645	20510	1254	370
1357014647824153196	199226	18076	22481	1393	402
1357014648324800848	193019	16727	21022	1280	384
1357014648825442375	381706	45795	58328	4265	1246
1357014649326086610	199645	18083	22632	1410	388
1357014649826914636	193233	16733	20562	1214	370
1357014650327672912	185191	18039	24083	1427	401
1357014650828313481	196029	20269	23556	1392	371
1357014651328960216	198687	18102	22466	1399	402
1357014651829604076	193046	16686	21410	1240	384
1357014652330252603	199114	18072	21999	1378	388
1357014652830896921	355610	39850	53315	4119	1345
1357014653331542406	193264	16591	21130	1259	392
1357014653832185600	199938	18025	22385	1420	392
1357014654332884251	199105	16678	20649	1216	362
1357014654833705819	198845	18068	22607	1381	402
1357014655334348304	193312	16693	20537	1226	370
1357014655834984914	198409	18144	22780	1369	398
1357014656335617357	192632	16689	20392	1229	370
1357014656836250884	387484	45104	58361	4396	1374
1357014657336875119	168073	18554	23706	1216	402
1357014657837568229	191095	16812	20994	1179	362
1357014658338212089	204254	18071	23000	1410	402
1357014658838869241	193577	16681	21440	1224	388
1357014659339512559	199121	18064	22516	1352	384
1357014659840333794	193880	16802	21592	1237	380
1357014660340982196	199474	18019	22671	1383	392
1357014660841706389	367546	44100	57742	4175	1163
1357014661342383749	194895	16587	19771	1282	428
1357014661843025400	200914	17829	22549	1359	400
1357014662343668094	198781	16744	20686	1333	370
1357014662844324537	198789	18289	23892	1445	402
1357014663344959814	211106	20305	23823	1407	370
1357014663845603591	200482	18035	22409	1418	394
1357014664346224492	160786	16763	20677	1029	370
1357014664847073977	353161	39697	53419	4007	1377
1357014665347817961	201262	18032	24340	1469	406
1357014665848466822	194629	16777	19790	1234	384
1357014666349115015	205390	17882	22357	1370	384
1357014666849758167	194737	16579	20481	1237	370
1357014667350409277	200408	18115	22686	1438	402
1357014667851045137	194370	16708	20568	1198	370
1357014668351708747	199514	18001	23902	1368	397
1357014668852378607	421014	47315	60193	5126	1561
1357014669353021467	196890	17088	21489	1416	388
1357014669853898909	200293	18121	22805	1431	410
1357014670354546644	200440	16496	20366	1308	462
1357014670855334629	207446	18403	24469	1471	461
1357014671355979781	193469	20444	23797	1476	381
1357014671856630849	185542	17686	22163	1401	388
1357014672357317209	194816	17818	28781	1673	536
1357014672857971194	392135	45842	57268	4098	1342
1357014673358621304	213245	20449	24242	1424	375
1357014673859266789	199957	18131	22504	1436	398
