#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357014491821275150	security_rijndael_e	1000	53	0.900000	0.222000	0.217000	332772	17784	21850	1382	384
1357014492349403209	security_rijndael_e	1000	53	0.900000	0.222000	0.217000	291817	17057	20868	1246	384
1357014492876929979	security_rijndael_e	1000	53	0.900000	0.222000	0.217000	458910	46108	61739	4466	1367
1357014493407323281	security_rijndael_e	1000	53	0.900000	0.222000	0.217000	272543	16471	19896	1293	387
1357014493938028832	security_rijndael_e	1000	53	0.900000	0.223000	0.218000	263145	16404	20014	1162	370
1357014494462276113	security_rijndael_e	1000	53	0.900000	0.222000	0.217000	273979	18380	24151	1405	409
1357014494995752321	security_rijndael_e	1000	53	0.900000	0.222000	0.217000	281079	25197	36541	1990	658
1357014495520889182	security_rijndael_e	1000	53	0.900000	0.222000	0.217000	343412	24853	25365	1502	407
1357014496049451240	security_rijndael_e	1000	53	0.900000	0.222000	0.217000	270128	18176	24247	1359	405
1357014496582267242	security_rijndael_e	1000	53	0.900000	0.223000	0.218000	283791	20301	24395	1381	367
1357014497108180684	security_rijndael_e	1000	53	0.900000	0.223000	0.218000	474923	46758	59608	4313	1325
1357014497638821193	security_rijndael_e	1000	53	0.900000	0.222000	0.217000	264762	16721	20497	1230	422
1357014498176142013	security_rijndael_e	1000	53	0.900000	0.223000	0.218000	245304	18162	24369	1204	430
1357014498696770348	security_rijndael_e	1000	53	0.900000	0.223000	0.218000	278897	20271	23476	1391	378
1357014499223771661	security_rijndael_e	1000	53	0.900000	0.223000	0.218000	269260	17993	24009	1374	409
1357014499755748041	security_rijndael_e	1000	53	0.900000	0.222000	0.217000	280719	20224	23364	1373	387
1357014500287306839	security_rijndael_e	1000	53	0.900000	0.223000	0.218000	268678	18224	24670	1395	409
1357014500823113622	security_rijndael_e	1000	53	0.900000	0.223000	0.218000	468355	47984	62410	4430	1235
1357014501358397408	security_rijndael_e	1000	53	0.900000	0.222000	0.217000	266153	16686	21526	1295	396
1357014501889900831	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	271009	18047	22724	1406	392
1357014502418118473	security_rijndael_e	1000	53	0.900000	0.222000	0.217000	270510	21850	34464	1869	645
1357014502945354494	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	346994	25043	25957	1476	403
1357014503476133711	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	269183	18113	24251	1438	401
1357014504007169344	security_rijndael_e	1000	53	0.900000	0.222000	0.217000	281205	20401	24297	1439	367
1357014504533916741	security_rijndael_e	1000	54	0.900000	0.222000	0.217000	271026	18109	24401	1401	414
1357014505063762295	security_rijndael_e	1000	53	0.900000	0.222000	0.217000	418014	40360	53257	3981	1122
1357014505594377971	security_rijndael_e	1000	54	0.900000	0.222000	0.217000	269497	16689	19770	1223	432
1357014506127091640	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	269160	18004	24239	1432	396
1357014506652946665	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	270413	18024	23922	1424	391
1357014507186604581	security_rijndael_e	1000	54	0.900000	0.222000	0.217000	252068	20393	24613	1402	385
1357014507711135528	security_rijndael_e	1000	54	0.900000	0.222000	0.217000	267206	18079	23454	1427	396
1357014508238929422	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	283284	20358	24259	1401	374
1357014508767478605	security_rijndael_e	1000	54	0.900000	0.222000	0.217000	449904	49499	66180	4594	1364
1357014509300380023	security_rijndael_e	1000	54	0.900000	0.222000	0.217000	305089	17879	23302	1306	416
1357014509830876575	security_rijndael_e	1000	54	0.900000	0.222000	0.217000	269175	18025	24239	1391	397
1357014510360614587	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	290405	20466	24858	1398	389
1357014510893441047	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	271054	21749	27982	1587	521
1357014511423221226	security_rijndael_e	1000	54	0.900000	0.222000	0.217000	287302	21701	33701	1862	642
1357014511950613080	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	345726	25141	26460	1428	401
1357014512478451973	security_rijndael_e	1000	54	0.900000	0.222000	0.217000	268883	21853	28280	1772	590
1357014513005537370	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	506556	48304	64756	4401	1462
1357014513534673842	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	268428	16595	20970	1284	394
1357014514068524799	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	269549	18042	22023	1423	398
1357014514600193180	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	270442	16746	20373	1215	370
1357014515123519922	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	269812	18059	22271	1385	406
1357014515654517514	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	272732	18089	21729	1414	436
1357014516186173978	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	246643	16727	20735	1252	384
1357014516715177868	security_rijndael_e	1000	54	0.900000	0.222000	0.217000	443330	44479	57512	4468	1392
1357014517254388556	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	271758	18183	24459	1439	409
1357014517784787692	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	282825	20306	23722	1416	305
1357014518313718873	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	271826	18141	21818	1407	376
1357014518843992759	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	262484	16477	20446	1220	425
1357014519373668688	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	273026	18364	23954	1476	425
1357014519903406492	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	283525	25470	31535	1989	575
1357014520433532795	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	323228	21468	26708	1301	422
1357014520961666187	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	443596	43073	57517	4131	1154
1357014521496811140	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	272460	18043	22504	1520	397
1357014522022192875	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	269630	16654	20972	1246	285
1357014522551317431	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	299807	18117	21925	1418	398
1357014523078548452	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	327223	16704	20922	1172	388
1357014523607590967	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	269436	18032	23312	1386	397
1357014524133865866	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	281018	20263	23637	1368	378
1357014524668788819	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	437710	41926	54377	4152	1203
1357014525197458710	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	252987	18115	24914	1470	396
1357014525729200257	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	274296	20397	23832	1409	424
1357014526255776113	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	273630	18058	22005	1467	477
1357014526783662507	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	268283	21698	33672	1851	653
1357014527312981062	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	344122	24982	25447	1406	395
1357014527843305073	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	338404	18142	24531	1405	405
1357014528378942024	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	349850	26495	34246	2500	1085
1357014528907431624	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	315788	21452	29579	2280	428
1357014529439887918	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	267622	16776	20215	1261	388
1357014529974300248	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	277379	18135	22922	1426	384
1357014530504474593	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	267961	16795	21724	1214	374
1357014531034039856	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	270426	17739	22401	1440	462
1357014531565606945	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	267711	17003	20570	1286	386
1357014532097973157	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	271248	19221	24652	1625	481
1357014532630575410	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	449873	42301	55836	4091	1294
1357014533155731479	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	280691	16744	21212	1252	378
1357014533684902785	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	288381	20280	23581	1341	363
1357014534214385881	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	329197	18202	22867	1152	402
1357014534747657757	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	262425	16410	20723	1232	438
1357014535277487061	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	355978	21960	27831	1721	609
1357014535805944369	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	322906	20521	26581	1252	417
1357014536339100828	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	434735	40227	53743	4147	1326
1357014536869686796	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	260024	15733	19366	1251	374
1357014537399788474	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	271636	18052	22945	1519	523
1357014537932850642	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	273723	16725	20836	1262	397
1357014538462112905	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	272667	18170	24284	1405	409
1357014538993286288	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	281822	19959	23380	1405	447
1357014539519572354	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	272339	18421	24275	1370	425
1357014540051431275	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	283716	20493	24612	1399	375
1357014540578356547	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	451591	40073	54192	4187	1345
1357014541105403402	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	340855	19216	23513	1231	378
1357014541633542003	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	288657	18032	22826	1425	398
1357014542161616271	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	345116	16686	20932	1196	380
1357014542694718439	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	376538	16692	20758	1213	420
1357014543221638127	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	244547	18125	22317	1289	380
1357014543752791051	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	257064	21833	28638	1778	618
1357014544284427224	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	492404	45189	61349	4171	1536
1357014544808471130	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	274496	16826	21744	1207	422
1357014545333933490	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	269033	17806	22481	1435	407
1357014545866149744	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	266814	16983	20664	1185	365
1357014546396738921	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	270265	21781	27337	1552	478
1357014546923585568	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	286320	16750	20929	1217	412
1357014547452859415	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	269825	18182	22467	1374	444
1357014547984132714	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	266012	16789	20355	1200	398
1357014548514717348	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	410191	38106	50516	3781	1182
1357014549045900731	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	306305	18143	23079	1418	402
1357014549573319418	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	320884	16726	21251	1209	448
1357014550107044333	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	280225	18093	22625	1395	428
1357014550635756224	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	265661	16697	20785	1195	374
1357014551165681652	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	270839	18226	24573	1395	473
1357014551705174215	security_sha	1000	54	0.900000	0.223000	0.218000	467549	18132	24144	1418	402
1357014552252987500	security_sha	1000	54	0.900000	0.223000	0.218000	617679	43670	56698	4169	1205
1357014552782368430	security_sha	1000	54	0.900000	0.223000	0.218000	469281	16745	21135	1257	374
1357014553327847098	security_sha	1000	54	0.900000	0.222000	0.217000	474125	18178	25100	1439	405
1357014553882379944	security_sha	1000	54	0.900000	0.223000	0.218000	492580	20315	24496	1425	363
1357014554422249339	security_sha	1000	54	0.900000	0.222000	0.217000	472106	17834	23076	1374	406
1357014554952308808	security_sha	1000	54	0.900000	0.222000	0.217000	468233	16972	21032	1216	371
1357014555482362570	security_sha	1000	54	0.900000	0.222000	0.217000	472570	18108	22782	1384	401
1357014556022481839	security_sha	1000	54	0.900000	0.222000	0.217000	466447	16404	20289	1231	370
1357014556557284501	security_sha	1000	54	0.900000	0.222000	0.217000	628203	39835	52796	4073	1489
1357014557097488436	security_sha	1000	54	0.900000	0.222000	0.217000	481392	18402	23030	1469	439
1357014557627259574	security_sha	1000	54	0.900000	0.222000	0.217000	467075	16748	21097	1216	387
1357014558170636498	security_sha	1000	54	0.900000	0.222000	0.217000	478041	18146	22311	1446	380
1357014558722249896	security_sha	1000	54	0.900000	0.222000	0.217000	463761	17851	22183	1440	398
1357014559263341537	security_sha	1000	54	0.900000	0.222000	0.217000	447425	16965	20656	1224	366
1357014559792470259	security_sha	1000	54	0.900000	0.222000	0.217000	472057	18040	22270	1428	402
1357014560332524029	security_sha	1000	54	0.900000	0.222000	0.217000	637438	40330	54354	4249	1471
1357014560882326140	security_sha	1000	54	0.900000	0.222000	0.217000	467380	16737	20877	1256	373
1357014561412285193	security_sha	1000	54	0.900000	0.221000	0.216000	473584	18083	24165	1435	405
1357014561952515587	security_sha	1000	54	0.900000	0.222000	0.217000	490664	20324	23968	1410	363
1357014562500667204	security_sha	1000	54	0.900000	0.222000	0.217000	472881	17776	22415	1384	402
1357014563042291718	security_sha	1000	54	0.900000	0.222000	0.217000	467466	16994	20749	1235	371
1357014563572294272	security_sha	1000	54	0.900000	0.222000	0.217000	473123	18044	23869	1406	400
1357014564108520970	security_sha	1000	54	0.900000	0.222000	0.217000	485975	20439	24655	1439	371
1357014564637549235	security_sha	1000	54	0.900000	0.222000	0.217000	631893	40517	55424	4136	1434
1357014565182638696	security_sha	1000	54	0.900000	0.222000	0.217000	472137	17941	23818	1463	399
1357014565740661447	security_sha	1000	54	0.900000	0.222000	0.217000	461794	18089	24194	1437	394
1357014566274436029	security_sha	1000	54	0.900000	0.222000	0.217000	455709	16378	18828	1233	375
1357014566809473482	security_sha	1000	54	0.900000	0.223000	0.218000	472873	18376	24364	1385	402
1357014567352262450	security_sha	1000	54	0.900000	0.222000	0.217000	467294	16668	19282	1229	369
1357014567882363836	security_sha	1000	54	0.900000	0.221000	0.216000	472351	18165	22762	1363	410
1357014568427512505	security_sha	1000	54	0.900000	0.222000	0.217000	619053	39814	52472	4025	1117
1357014568957319476	security_sha	1000	54	0.900000	0.222000	0.217000	466865	16638	21193	1252	388
1357014569507362878	security_sha	1000	54	0.900000	0.222000	0.217000	472695	17982	23764	1428	400
1357014570047273565	security_sha	1000	54	0.900000	0.221000	0.216000	472688	16738	19520	1212	380
1357014570577286076	security_sha	1000	54	0.900000	0.223000	0.218000	472851	18113	22538	1411	384
1357014571107275712	security_sha	1000	54	0.900000	0.222000	0.217000	466577	16610	20877	1223	388
1357014571647608606	security_sha	1000	54	0.900000	0.222000	0.217000	472566	18069	23686	1398	384
1357014572197238343	security_sha	1000	54	0.900000	0.223000	0.218000	467631	16650	19047	1228	394
1357014572727268854	security_sha	1000	54	0.900000	0.222000	0.217000	473830	18050	23114	1429	394
1357014573272197732	security_sha	1000	54	0.900000	0.222000	0.217000	439533	16762	21271	975	380
1357014573811715004	security_sha	1000	54	0.900000	0.222000	0.217000	477556	18132	22569	1390	384
1357014574342278930	security_sha	1000	54	0.900000	0.222000	0.217000	467243	16759	20972	1197	374
1357014574872468857	security_sha	1000	54	0.900000	0.222000	0.217000	473709	18121	22856	1394	407
1357014575412232169	security_sha	1000	54	0.900000	0.222000	0.217000	467205	16779	20658	1249	370
1357014575947268455	security_sha	1000	54	0.900000	0.222000	0.217000	473184	18176	22752	1392	412
1357014576482367741	security_sha	1000	54	0.900000	0.222000	0.217000	643886	43468	57643	4286	1330
1357014577012345378	security_sha	1000	54	0.900000	0.222000	0.217000	468672	16738	21184	1267	400
1357014577552456897	security_sha	1000	54	0.900000	0.222000	0.217000	473246	18023	22349	1453	392
1357014578112373225	security_sha	1000	54	0.900000	0.222000	0.217000	472968	16734	20530	1204	366
1357014578652227411	security_sha	1000	54	0.900000	0.223000	0.218000	472560	18061	22316	1406	402
1357014579194918880	security_sha	1000	54	0.900000	0.222000	0.217000	466470	16715	20844	1185	384
1357014579727336884	security_sha	1000	54	0.900000	0.222000	0.217000	471851	18124	22695	1386	392
1357014580277297370	security_sha	1000	54	0.900000	0.221000	0.216000	628402	45829	58080	4075	1248
1357014580807420756	security_sha	1000	54	0.900000	0.221000	0.216000	473696	18171	24877	1460	406
1357014581342275251	security_sha	1000	54	0.900000	0.221000	0.216000	468044	16698	20016	1263	388
1357014581882591353	security_sha	1000	54	0.900000	0.222000	0.217000	479202	18029	23788	1361	387
1357014582427510397	security_sha	1000	54	0.900000	0.222000	0.217000	485976	20472	24342	1411	389
1357014582982332992	security_sha	1000	54	0.900000	0.222000	0.217000	473427	17989	24227	1389	408
1357014583514793037	security_sha	1000	54	0.900000	0.222000	0.217000	467096	16783	19722	1187	388
1357014584057248173	security_sha	1000	54	0.900000	0.222000	0.217000	473372	18145	22648	1373	388
1357014584592640375	security_sha	1000	54	0.900000	0.222000	0.217000	656016	45816	58749	4319	1246
1357014585122454054	security_sha	1000	54	0.900000	0.222000	0.217000	467906	16759	21359	1264	396
1357014585667336557	security_sha	1000	54	0.900000	0.222000	0.217000	472768	18084	24075	1441	393
1357014586208830071	security_sha	1000	54	0.900000	0.222000	0.217000	490423	20357	23972	1450	365
1357014586737344421	security_sha	1000	54	0.900000	0.223000	0.218000	472617	17767	22500	1395	402
1357014587282321049	security_sha	1000	54	0.900000	0.222000	0.217000	450721	18111	24175	1433	401
1357014587812482352	security_sha	1000	54	0.900000	0.221000	0.216000	481774	20414	24451	1393	371
1357014588352496954	security_sha	1000	54	0.900000	0.222000	0.217000	620148	39838	54638	3990	1195
1357014588907254091	security_sha	1000	54	0.900000	0.222000	0.217000	474811	17981	24655	1415	395
1357014589452482801	security_sha	1000	54	0.900000	0.222000	0.217000	486720	20451	25121	1378	375
1357014589982388438	security_sha	1000	54	0.900000	0.222000	0.217000	478076	18060	23063	1406	398
1357014590530261265	security_sha	1000	54	0.900000	0.222000	0.217000	468474	16826	21625	1238	370
1357014591072256361	security_sha	1000	54	0.900000	0.222000	0.217000	473868	17852	22805	1427	402
1357014591617626071	security_sha	1000	54	0.900000	0.222000	0.217000	467715	17062	21350	1226	367
1357014592157248050	security_sha	1000	54	0.900000	0.221000	0.216000	472537	18116	22815	1384	401
1357014592687553143	security_sha	1000	54	0.900000	0.222000	0.217000	624965	39812	54142	4095	1300
1357014593232271480	security_sha	1000	54	0.900000	0.222000	0.217000	485846	20156	24067	1427	371
1357014593762303533	security_sha	1000	54	0.900000	0.221000	0.216000	474817	20049	23558	1419	371
1357014594314058680	security_sha	1000	54	0.900000	0.222000	0.217000	460170	18335	22470	1388	402
1357014594852254872	security_sha	1000	54	0.900000	0.222000	0.217000	466471	16486	20460	1230	370
1357014595382345425	security_sha	1000	54	0.900000	0.222000	0.217000	472976	18406	22821	1376	402
1357014595937287186	security_sha	1000	54	0.900000	0.222000	0.217000	468761	16804	21648	1208	370
1357014596477232706	security_sha	1000	54	0.900000	0.221000	0.216000	628478	40306	53587	4045	1443
1357014597012254326	security_sha	1000	54	0.900000	0.222000	0.217000	474590	18131	24340	1431	404
1357014597552262553	security_sha	1000	54	0.900000	0.222000	0.217000	485620	20337	23819	1456	371
1357014598082343981	telecom_adpcm_c	1000	54	0.900000	0.222000	0.217000	345609	18069	24059	1408	394
1357014598619601593	telecom_adpcm_c	1000	54	0.900000	0.222000	0.217000	132455	16657	18993	1269	370
1357014599150612101	telecom_adpcm_c	1000	54	0.900000	0.221000	0.216000	138677	18097	22664	1520	510
1357014599687348090	telecom_adpcm_c	1000	54	0.900000	0.221000	0.216000	137732	16705	20539	1299	418
1357014600225692365	telecom_adpcm_c	1000	54	0.900000	0.222000	0.217000	138136	18136	24026	1446	413
1357014600765620343	telecom_adpcm_c	1000	54	0.900000	0.221000	0.216000	157965	20445	25617	1351	414
1357014601305688529	telecom_adpcm_c	1000	54	0.900000	0.221000	0.216000	104672	18073	23395	1113	382
1357014601857273260	telecom_adpcm_c	1000	54	0.900000	0.221000	0.216000	133312	16674	20667	1258	368
1357014602397264405	telecom_adpcm_c	1000	54	0.900000	0.221000	0.216000	138112	18079	22644	1410	403
1357014602930463989	telecom_adpcm_c	1000	54	0.900000	0.222000	0.217000	133421	16747	21202	1248	383
1357014603461404330	telecom_adpcm_c	1000	54	0.900000	0.222000	0.217000	138353	18100	21967	1424	384
1357014604005658919	telecom_adpcm_c	1000	54	0.900000	0.222000	0.217000	131920	16781	21044	1255	388
1357014604550658630	telecom_adpcm_c	1000	54	0.900000	0.221000	0.216000	283643	39796	52253	3923	1126
1357014605082381886	telecom_adpcm_c	1000	54	0.900000	0.221000	0.216000	139441	17807	23164	1469	414
1357014605627367263	telecom_adpcm_c	1000	54	0.900000	0.221000	0.216000	133564	16951	20827	1255	374
1357014606172292516	telecom_adpcm_c	1000	54	0.900000	0.221000	0.216000	145272	18137	22711	1434	398
1357014606707280303	telecom_adpcm_c	1000	54	0.900000	0.221000	0.216000	132951	16737	20956	1201	370
1357014607257261164	telecom_adpcm_c	1000	54	0.900000	0.221000	0.216000	138360	18118	22733	1414	402
1357014607797280100	telecom_adpcm_c	1000	54	0.900000	0.221000	0.216000	119182	17994	22745	1416	402
1357014608331866596	telecom_adpcm_c	1000	54	0.900000	0.221000	0.216000	271000	39882	53220	4055	1215
1357014608864488682	telecom_adpcm_c	1000	54	0.900000	0.221000	0.216000	133797	16824	21439	1242	369
1357014609407242067	telecom_adpcm_c	1000	54	0.900000	0.221000	0.216000	138486	18127	23003	1387	394
1357014609947248253	telecom_adpcm_c	1000	54	0.900000	0.221000	0.216000	137575	16913	21060	1222	376
1357014610482326331	telecom_adpcm_c	1000	54	0.900000	0.221000	0.216000	138287	17975	24428	1351	388
1357014611022343184	telecom_adpcm_c	1000	54	0.900000	0.221000	0.216000	133842	16746	19515	1243	366
1357014611562250745	telecom_adpcm_c	1000	54	0.900000	0.221000	0.216000	138889	18069	22683	1445	402
1357014612097264823	telecom_adpcm_c	1000	54	0.900000	0.221000	0.216000	132917	16703	21481	1244	392
1357014612627316376	telecom_adpcm_c	1000	54	0.900000	0.221000	0.216000	284519	39803	52801	4071	1176
1357014613167288563	telecom_adpcm_c	1000	54	0.900000	0.221000	0.216000	140334	17978	23033	1444	406
1357014613707356124	telecom_adpcm_c	1000	54	0.900000	0.221000	0.216000	133459	16678	21234	1243	370
1357014614262252801	telecom_adpcm_c	1000	54	0.900000	0.221000	0.216000	144495	18043	24163	1504	405
1357014614802717319	telecom_adpcm_c	1000	54	0.900000	0.222000	0.217000	118260	18056	21975	1357	388
1357014615340678929	telecom_adpcm_c	1000	54	0.900000	0.221000	0.216000	117138	16339	20577	1269	362
1357014615882403943	telecom_adpcm_c	1000	54	0.900000	0.221000	0.216000	310481	18357	22623	1445	406
1357014616422309296	telecom_adpcm_d	1000	54	0.900000	0.222000	0.217000	287475	40107	54629	4070	1170
1357014616957248958	telecom_adpcm_d	1000	54	0.900000	0.221000	0.216000	135990	16578	19880	1249	384
1357014617497226477	telecom_adpcm_d	1000	54	0.900000	0.221000	0.216000	141919	17674	22278	1486	388
1357014618032295555	telecom_adpcm_d	1000	54	0.900000	0.221000	0.216000	141063	17074	21699	1272	372
1357014618562316066	telecom_adpcm_d	1000	54	0.900000	0.222000	0.217000	140235	18098	22361	1421	384
1357014619100580925	telecom_adpcm_d	1000	54	0.900000	0.221000	0.216000	134315	16737	20885	1237	366
1357014619647225256	telecom_adpcm_d	1000	54	0.900000	0.221000	0.216000	139279	18182	22656	1436	406
1357014620182336083	telecom_adpcm_d	1000	54	0.900000	0.221000	0.216000	135362	16440	20571	1269	478
1357014620712246095	telecom_adpcm_d	1000	54	0.900000	0.221000	0.216000	294201	40088	52462	4184	1241
1357014621262196456	telecom_adpcm_d	1000	54	0.900000	0.221000	0.216000	140146	18083	22550	1443	402
1357014621802188434	telecom_adpcm_d	1000	54	0.900000	0.221000	0.216000	145458	18097	23805	1434	375
1357014622342244953	telecom_adpcm_d	1000	54	0.900000	0.221000	0.216000	114785	20451	24019	1261	367
1357014622882326806	telecom_adpcm_d	1000	54	0.900000	0.221000	0.216000	136349	18084	24057	1423	401
1357014623417228468	telecom_adpcm_d	1000	54	0.900000	0.221000	0.216000	152336	20386	23927	1448	371
1357014623957271570	telecom_adpcm_d	1000	54	0.900000	0.221000	0.216000	139905	18133	23915	1389	398
1357014624497262340	telecom_adpcm_d	1000	54	0.900000	0.221000	0.216000	287084	40161	53987	4142	1337
1357014625027130185	telecom_adpcm_d	1000	54	0.900000	0.221000	0.216000	157110	20456	26112	1495	387
1357014625565561668	telecom_adpcm_d	1000	54	0.900000	0.221000	0.216000	138371	18133	23103	1398	403
1357014626100604454	telecom_adpcm_d	1000	54	0.900000	0.221000	0.216000	137125	16784	22065	1285	371
1357014626645615999	telecom_adpcm_d	1000	54	0.900000	0.222000	0.217000	138453	17838	22120	1374	388
1357014627187323388	telecom_adpcm_d	1000	54	0.900000	0.221000	0.216000	132976	16988	21119	1301	392
1357014627722312216	telecom_adpcm_d	1000	54	0.900000	0.221000	0.216000	136874	17721	21958	1433	384
1357014628282349626	telecom_adpcm_d	1000	54	0.900000	0.221000	0.216000	131723	16962	20938	1237	384
1357014628812259346	telecom_adpcm_d	1000	54	0.900000	0.221000	0.216000	172827	17826	23131	1504	506
1357014629350607830	telecom_adpcm_d	1000	54	0.900000	0.221000	0.216000	105641	18130	22408	1199	396
1357014629885774241	telecom_adpcm_d	1000	54	0.900000	0.221000	0.216000	134153	16680	20696	1244	366
1357014630427410546	telecom_adpcm_d	1000	53	0.900000	0.221000	0.216000	136657	18001	22580	1463	403
1357014630972346549	telecom_adpcm_d	1000	54	0.900000	0.221000	0.216000	130554	16415	20445	1214	365
1357014631510608116	telecom_adpcm_d	1000	54	0.900000	0.221000	0.216000	137496	17989	22517	1492	406
1357014632050633552	telecom_adpcm_d	1000	54	0.900000	0.221000	0.216000	131498	16980	20999	1263	380
1357014632592277691	telecom_adpcm_d	1000	54	0.900000	0.221000	0.216000	282847	40003	53405	4009	1150
1357014633135624283	telecom_adpcm_d	1000	54	0.900000	0.221000	0.216000	137280	18036	22506	1460	396
1357014633670607069	telecom_adpcm_d	1000	54	0.900000	0.221000	0.216000	132397	16648	21282	1259	384
1357014634209728009	telecom_adpcm_d	1000	54	0.900000	0.221000	0.216000	141765	18083	23907	1424	380
1357014634767256594	telecom_adpcm_d	1000	54	0.900000	0.222000	0.217000	131550	16690	19116	1246	374
1357014635307225739	telecom_adpcm_d	1000	54	0.900000	0.221000	0.216000	136493	18103	24254	1429	409
1357014635847235925	telecom_adpcm_d	1000	54	0.900000	0.221000	0.216000	101375	18085	22189	1171	380
1357014636382334628	telecom_adpcm_d	1000	54	0.900000	0.221000	0.216000	279139	39943	53077	3960	1154
1357014636922243272	telecom_adpcm_d	1000	54	0.900000	0.221000	0.216000	132663	16812	22054	1263	384
1357014637457274600	telecom_adpcm_d	1000	54	0.900000	0.221000	0.216000	137460	18101	22774	1431	376
1357014637997226870	telecom_adpcm_d	1000	54	0.900000	0.221000	0.216000	137554	16736	21370	1232	362
1357014638527265673	telecom_adpcm_d	1000	54	0.900000	0.221000	0.216000	136160	18108	24522	1422	405
