#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357271515920551603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271516878290834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271517848155869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271518814077886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271519778269997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271520759021511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271521728209801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271522695153562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271523668116538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271524633238601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271525603629175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271526553175287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271527518122476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271528493993311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271529463183600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271530433126469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271531401687512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271532368150859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271533338852098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271534293895137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271535258154413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271536217119096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271537183202570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271538148161551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271539113123282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271540078396928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271541034011421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271542003148628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271542973313578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271543948032294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271544903212165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271545882829603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271546853877506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271547818311990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271548783199013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271549748143494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271550718158612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271551683210676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271552653195961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271553618097734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271554583325713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271555553179749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271556513154759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271557478233072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271558453277703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271559418136309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271560380192307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271561359863911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271562317453976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271563297329704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271564283165730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271565242546452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271566214169269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271567177657967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271568150391944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271569124104916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271570105300802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271571078388403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271572059935495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271573027127672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271574014119150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271574983239898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271575962920627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271576929207975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271577911809353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271578882003137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271579860909454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271580842236506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271581824346804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271582814182974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271583783879219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271584754840582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271585733418275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271586729153536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271587697384706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271588684253684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271589664223578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271590637446053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271591618405191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271592588555475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271593573423048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271594549140467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271595543497319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271596519151362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271597494124785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271598463127909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271599447225487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271600424160190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271601411477500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271602399144057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271603379228867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271604338426798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271605319179978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271606308390902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271607288244171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271608259147534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271609253641885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271610244202093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271611212268389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271612195985969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271613176233236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271614148509341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271615139166298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271616119211233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271617098230174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271618068618998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271619053332364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271620024147603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271621013429776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271622008810205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271622979269404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271623952323879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271624943693040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271625908482647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271626893593761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271627863152298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271628829021357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271629798935059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271630760823600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271631738270258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271632708231335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271633688309436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271634663251943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271635623181494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271636588319391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271637563249522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271638538644192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271639508224105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271640470789933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271641444060532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271642408306226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271643383405898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271644363284750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271645338322214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271646308287583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271647284907037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271648243286598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271649218144563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271650183300460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271651158210216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271652129364119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271653098965781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271654069153899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271655038197314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271656008266557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271656988367450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271657954811422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271658928207854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271659904014980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271660878212158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271661853255038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271662819357846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271663788273929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271664759010001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271665723312611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271666699016946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271667678265177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271668648311837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271669618158247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271670598957386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271671579923483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271672563582813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271673544028579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271674508185606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271675478340974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271676458256076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271677428204403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271678403184034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271679370953040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271680338267091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271681308138085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271682288331561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271683258287096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271684229024501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271685188356307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271686168226701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271687128260544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271688088377344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271689068406404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271690038326648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271691019007663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271691988416868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271692968291387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271693943796723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271694913169595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271695883413004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271696863303189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271697849059508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271698818346880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271699788375082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271700748282050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271701728324110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271702708285379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271703683304510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271704663260987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271705628600591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271706599556995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271707573261133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271708558320831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271709538365474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271710518290785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271711502481487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271712468266963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271713438209540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271714418416349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271715388373676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271716368819025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271717339121017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271718318275665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271719300359630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271720288346436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271721263216276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271722238222407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271723199028287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271724176484653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271725158244370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271726123688556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271727099037310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271728059857898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271729033765327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271730008164420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271730983301883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271731953994998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271732912897305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271733870463162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271734764364806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271735744250700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271736665500685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271737630091501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271738603295851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271739558779803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271740519175936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271741470385788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271742436207139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271743414973664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271744420693909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271745443982551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271746395310861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271747294647556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271748307596550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271749284271171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271750242718023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271751203340029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271752213890995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271753202880753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271754145669696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271755138454641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271756149197606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271757119234307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271758114784569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271759090433487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271760079647536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271761015763559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271762021030639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271763012271218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271763963677110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271764931380867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271765945434688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271766914610853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271767906354678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271768908927565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271769868507328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271770852579489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271771868271967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271772851756465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271773824913065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271774809066351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271775805892939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271776814283793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271777787682224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271778793281844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271779775838598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271780764103110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271781744194003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271782744653028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271783687959885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271784648778681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271785657419075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271786659394924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271787624659320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271788634407166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271789609257423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271790564614001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271791507620859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271792519140653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271793479678326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271794426438913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271795419691105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271796423080029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271797373868634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271798394283418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271799364215828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271800345145299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271801324499155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271802326200798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271803278261437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271804228075381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271805192712405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271806178819055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271807155383551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271808133829246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271809144280087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271810077233546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271811059043762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271812063196515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271813032998677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271813989489498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271814973805617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271815977777704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271816953003584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271817956995088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271818948553748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271819934150276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271820908216287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271821905612705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271822842256266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271823854675847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271824853180883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271825839147075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271826814378538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271827820182282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271828782999817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271829729598863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271830666872004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271831683224978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271832669129629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271833613364689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271834609216574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271835613636242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271836588896538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271837576616428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271838548487077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271839537339420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271840494197823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271841479261603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271842451104003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271843443041618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271844429214809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271845444160792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271846414321951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271847413738398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271848389370317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271849342422117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271850304633031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271851313776755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271852314180488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271853295178709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271854263824961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271855269676996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271856238304789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271857204359055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271858208953472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271859193171133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271860178964368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271861163713192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271862169608727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271863149553579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271864129321599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271865129402334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271866139169972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271867126147950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271868124113656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271869114205116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271870079734468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271871024573899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271872033037461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271873014564637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271873998045094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271874949655235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271875961351653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271876934319754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271877929345352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271878895335160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271879840500715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271880829638888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271881813664050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271882777227498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271883744193925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271884698012054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271885705900452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271886683963815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271887651592697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271888664220818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271889632985985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271890580809066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271891569100494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271892583171773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
