Start:	1419764458002553311
Event1 Name:	r011
Event2 Name:	r004
Event3 Name:	r014
Event4 Name:	r008
Event5 Name:	r013
  1312.915812698	64846403	r014
  1312.915812698	149060213	r008
  1312.915812698	66636907	r013
  1313.416458380	457165056	r011
  1313.416458380	94923690	r004
  1313.416458380	103324835	r014
  1313.416458380	193136025	r008
  1313.416458380	94935818	r013
  1313.917859061	266688135	r011
  1313.917859061	64237329	r004
  1313.917859061	62205634	r014
  1313.917859061	144634171	r008
  1313.917859061	64245167	r013
  1314.418437743	461181797	r011
  1314.418437743	96784261	r004
  1314.418437743	104451086	r014
  1314.418437743	198103574	r008
  1314.418437743	96795234	r013
  1314.919010301	262774360	r011
  1314.919010301	63319811	r004
  1314.919010301	61328164	r014
  1314.919010301	142539025	r008
  1314.919010301	63327594	r013
  1315.419583067	464413544	r011
  1315.419583067	97869159	r004
  1315.419583067	105521834	r014
  1315.419583067	200693630	r008
  1315.419583067	97880300	r013
  1315.920752998	257282117	r011
  1315.920752998	61250887	r004
  1315.920752998	59883324	r014
  1315.920752998	136827245	r008
  1315.920752998	61258198	r013
  1316.421331180	454354829	r011
  1316.421331180	95458445	r004
  1316.421331180	103048988	r014
  1316.421331180	195742243	r008
  1316.421331180	95472830	r013
  1316.922463403	331128138	r011
  1316.922463403	74743296	r004
  1316.922463403	75807626	r014
  1316.922463403	162457219	r008
  1316.922463403	74757670	r013
  1317.423037086	402403821	r011
  1317.423037086	86627170	r004
  1317.423037086	91748320	r014
  1317.423037086	180518443	r008
  1317.423037086	86636927	r013
  1317.923615851	315510466	r011
  1317.923615851	71500881	r004
  1317.923615851	72616811	r014
  1317.923615851	155052190	r008
  1317.923615851	71508513	r013
  1318.424196826	410797067	r011
  1318.424196826	88463921	r004
  1318.424196826	93488735	r014
  1318.424196826	184902862	r008
  1318.424196826	88476964	r013
  1318.924786008	340911153	r011
  1318.924786008	76891767	r004
  1318.924786008	78469084	r014
  1318.924786008	165427681	r008
  1318.924786008	76899853	r013
  1319.425371940	380621452	r011
  1319.425371940	82624845	r004
  1319.425371940	86541569	r014
  1319.425371940	174465512	r008
  1319.425371940	82637804	r013
  1319.926583121	379074224	r011
  1319.926583121	82763293	r004
  1319.926583121	86680090	r014
  1319.926583121	174469061	r008
  1319.926583121	82772620	r013
  1320.427164304	339692732	r011
  1320.427164304	76172650	r004
  1320.427164304	77848047	r014
  1320.427164304	163637191	r008
  1320.427164304	76182761	r013
  1320.927756278	404047655	r011
  1320.927756278	87627389	r004
  1320.927756278	92433981	r014
  1320.927756278	182987402	r008
  1320.927756278	87635482	r013
  1321.428335836	313807866	r011
  1321.428335836	70661169	r004
  1321.428335836	71970444	r014
  1321.428335836	152937233	r008
  1321.428335836	70672959	r013
  1321.928916435	409996157	r011
  1321.928916435	87647005	r004
  1321.928916435	93112204	r014
  1321.928916435	182351223	r008
  1321.928916435	87658247	r013
  1322.429515742	306306877	r011
  1322.429515742	70697640	r004
  1322.429515742	70819475	r014
  1322.429515742	154659622	r008
  1322.429515742	70705826	r013
  1322.930102341	438957198	r011
  1322.930102341	92142516	r004
  1322.930102341	99337579	r014
  1322.930102341	189232399	r008
  1322.930102341	92157347	r013
  1323.430688357	370231160	r011
  1323.430688357	81161100	r004
  1323.430688357	83593772	r014
  1323.430688357	176751961	r008
  1323.430688357	81196550	r013
  1323.931265289	441754764	r011
  1323.931265289	93063200	r004
  1323.931265289	100099524	r014
  1323.931265289	191553425	r008
  1323.931265289	93075198	r013
  1324.431913597	288966737	r011
  1324.431913597	68527181	r004
  1324.431913597	67188863	r014
  1324.431913597	152570114	r008
  1324.431913597	68534959	r013
  1324.932493613	465743662	r011
  1324.932493613	96678683	r004
  1324.932493613	105193105	r014
  1324.932493613	196852698	r008
  1324.932493613	96691613	r013
  1325.433087878	259907235	r011
  1325.433087878	63080129	r004
  1325.433087878	60672033	r014
  1325.433087878	142412916	r008
  1325.433087878	63087983	r013
  1325.933687144	473304024	r011
  1325.933687144	97712866	r004
  1325.933687144	106536025	r014
  1325.933687144	199121415	r008
  1325.933687144	97730170	r013
  1326.434273493	261161047	r011
  1326.434273493	62849421	r004
  1326.434273493	60938345	r014
  1326.434273493	141436551	r008
  1326.434273493	62857133	r013
  1326.934849259	472249316	r011
  1326.934849259	99098594	r004
  1326.934849259	107025472	r014
  1326.934849259	203062740	r008
  1326.934849259	99112640	r013
  1327.435426692	303024935	r011
  1327.435426692	69886541	r004
  1327.435426692	69654196	r014
  1327.435426692	154884866	r008
  1327.435426692	69902999	r013
  1327.936006624	422592384	r011
  1327.936006624	88985192	r004
  1327.936006624	96015870	r014
  1327.936006624	182249503	r008
  1327.936006624	88994600	r013
  1328.436925722	296322834	r011
  1328.436925722	69237199	r004
  1328.436925722	68880576	r014
  1328.436925722	152742683	r008
  1328.436925722	69244958	r013
  1328.937631738	439126534	r011
  1328.937631738	93685811	r004
  1328.937631738	99918086	r014
  1328.937631738	193856654	r008
  1328.937631738	93697763	r013
  1329.438218129	303588473	r011
  1329.438218129	69690906	r004
  1329.438218129	69901601	r014
  1329.438218129	152138792	r008
  1329.438218129	69698632	r013
  1329.938823019	408051927	r011
  1329.938823019	87817838	r004
  1329.938823019	92816548	r014
  1329.938823019	183786550	r008
  1329.938823019	87831254	r013
  1330.439433077	348568507	r011
  1330.439433077	76763724	r004
  1330.439433077	79911318	r014
  1330.439433077	162662991	r008
  1330.439433077	76771488	r013
  1330.940089467	355956626	r011
  1330.940089467	78833098	r004
  1330.940089467	81497922	r014
  1330.940089467	167803126	r008
  1330.940089467	78842572	r013
  1331.440690567	375424253	r011
  1331.440690567	82307283	r004
  1331.440690567	86113644	r014
  1331.440690567	173645792	r008
  1331.440690567	82315262	r013
  1331.941305957	355930151	r011
  1331.941305957	79238210	r004
  1331.941305957	81383056	r014
  1331.941305957	170112568	r008
  1331.941305957	79251995	r013
  1332.441955473	401130063	r011
  1332.441955473	86272212	r004
  1332.441955473	91695034	r014
  1332.441955473	179457184	r008
  1332.441955473	86280509	r013
  1332.942553530	289481735	r011
  1332.942553530	66194828	r004
  1332.942553530	66668250	r014
  1332.942553530	144093955	r008
  1332.942553530	66204683	r013
  1333.443132421	430674537	r011
  1333.443132421	91135495	r004
  1333.443132421	97440028	r014
  1333.443132421	189359660	r008
  1333.443132421	91151085	r013
  1333.943696437	314384132	r011
  1333.943696437	72703176	r004
  1333.943696437	72831733	r014
  1333.943696437	158990774	r008
  1333.943696437	72711157	r013
  1334.444278244	438344656	r011
  1334.444278244	92398492	r004
  1334.444278244	99455967	r014
  1334.444278244	189964676	r008
  1334.444278244	92409193	r013
  1334.944860885	286864799	r011
  1334.944860885	68034341	r004
  1334.944860885	66751623	r014
  1334.944860885	151423586	r008
  1334.944860885	68042122	r013
  1335.445461734	451555814	r011
  1335.445461734	95001828	r004
  1335.445461734	102297961	r014
  1335.445461734	195198408	r008
  1335.445461734	95012523	r013
  1335.946036500	260806066	r011
  1335.946036500	62120327	r004
  1335.946036500	60639642	r014
  1335.946036500	138727598	r008
  1335.946036500	62127848	r013
  1336.446649641	466664209	r011
  1336.446649641	96483367	r004
  1336.446649641	104933156	r014
  1336.446649641	196836645	r008
  1336.446649641	96498289	r013
  1336.947227448	263492712	r011
  1336.947227448	63959071	r004
  1336.947227448	61576548	r014
  1336.947227448	144436687	r008
  1336.947227448	63966974	r013
  1337.447811006	462206188	r011
  1337.447811006	96386810	r004
  1337.447811006	104645723	r014
  1337.447811006	196589765	r008
  1337.447811006	96396899	r013
  1337.948404147	256943308	r011
  1337.948404147	61742162	r004
  1337.948404147	59914939	r014
  1337.948404147	138912702	r008
  1337.948404147	61749766	r013
  1338.448984371	506216127	r011
  1338.448984371	103913288	r004
  1338.448984371	113592925	r014
  1338.448984371	212060690	r008
  1338.448984371	103941602	r013
  1338.949602345	289911671	r011
  1338.949602345	67524283	r004
  1338.949602345	66663594	r014
  1338.949602345	150333751	r008
  1338.949602345	67539955	r013
  1339.450181236	469107736	r011
  1339.450181236	98589780	r004
  1339.450181236	106250004	r014
  1339.450181236	202700331	r008
  1339.450181236	98606011	r013
  1339.950763460	267900875	r011
  1339.950763460	63830540	r004
  1339.950763460	62380058	r014
  1339.950763460	142663182	r008
  1339.950763460	63838126	r013
  1340.451365642	465968660	r011
  1340.451365642	97318015	r004
  1340.451365642	105171858	r014
  1340.451365642	199582784	r008
  1340.451365642	97334020	r013
  1340.952323199	296431889	r011
  1340.952323199	68837244	r004
  1340.952323199	68690245	r014
  1340.952323199	151185484	r008
  1340.952323199	68844957	r013
  1341.452908381	450487605	r011
  1341.452908381	94598770	r004
  1341.452908381	101548871	r014
  1341.452908381	195583130	r008
  1341.452908381	94618609	r013
  1341.954122896	301503368	r011
  1341.954122896	69935696	r004
  1341.954122896	69870599	r014
  1341.954122896	153606223	r008
  1341.954122896	69943453	r013
  1342.454710995	431549597	r011
  1342.454710995	92063231	r004
  1342.454710995	97935385	r014
  1342.454710995	191336921	r008
  1342.454710995	92074858	r013
  1342.955279177	319544381	r011
  1342.955279177	72496786	r004
  1342.955279177	73707004	r014
  1342.955279177	157053477	r008
  1342.955279177	72504617	r013
  1343.455872610	401378238	r011
  1343.455872610	86378858	r004
  1343.455872610	91228843	r014
  1343.455872610	180771822	r008
  1343.455872610	86392166	r013
  1343.956557542	353290491	r011
  1343.956557542	78314504	r004
  1343.956557542	80819024	r014
  1343.956557542	167614937	r008
  1343.956557542	78325694	r013
  1344.457140766	361952880	r011
  1344.457140766	79890133	r004
  1344.457140766	83095164	r014
  1344.457140766	169082567	r008
  1344.457140766	79898222	r013
  1344.957722532	376514466	r011
  1344.957722532	82373392	r004
  1344.957722532	86300812	r014
  1344.957722532	173515727	r008
  1344.957722532	82381396	r013
  1345.458306089	325339662	r011
  1345.458306089	73200886	r004
  1345.458306089	74873371	r014
  1345.458306089	157232413	r008
  1345.458306089	73208617	r013
  1345.959338021	398192970	r011
  1345.959338021	85055958	r004
  1345.959338021	90635012	r014
  1345.959338021	176183090	r008
  1345.959338021	85063992	r013
  1346.459915661	318641288	r011
  1346.459915661	72771008	r004
  1346.459915661	73168090	r014
  1346.459915661	159551222	r008
  1346.459915661	72783452	r013
  1346.960478802	441228129	r011
  1346.960478802	92969350	r004
  1346.960478802	100003996	r014
  1346.960478802	191382767	r008
  1346.960478802	92980588	r013
  1347.461061901	280060121	r011
  1347.461061901	66295405	r004
  1347.461061901	65111015	r014
  1347.461061901	147392523	r008
  1347.461061901	66303100	r013
  1347.961728375	458603946	r011
  1347.961728375	96194124	r004
  1347.961728375	103969886	r014
  1347.961728375	197059397	r008
  1347.961728375	96206943	r013
  1348.462324766	259381035	r011
  1348.462324766	61993955	r004
  1348.462324766	60249074	r014
  1348.462324766	139223798	r008
  1348.462324766	62001588	r013
  1348.962907532	455489806	r011
  1348.962907532	95277019	r004
  1348.962907532	103237514	r014
  1348.962907532	194796168	r008
  1348.962907532	95288457	r013
  1349.463494798	258789708	r011
  1349.463494798	62584923	r004
  1349.463494798	60422367	r014
  1349.463494798	141201613	r008
  1349.463494798	62592733	r013
  1349.964072022	470240628	r011
  1349.964072022	99204108	r004
  1349.964072022	106911573	r014
  1349.964072022	203615336	r008
  1349.964072022	99215407	r013
  1350.464651829	263284526	r011
  1350.464651829	62700196	r004
  1350.464651829	61251595	r014
  1350.464651829	140431760	r008
  1350.464651829	62707885	r013
  1350.965253012	458631133	r011
  1350.965253012	96224261	r004
  1350.965253012	103776484	r014
  1350.965253012	197323974	r008
  1350.965253012	96237614	r013
  1351.465849694	311564632	r011
  1351.465849694	71735683	r004
  1351.465849694	72061003	r014
  1351.465849694	156823124	r008
  1351.465849694	71743439	r013
  1351.966490293	414948592	r011
  1351.966490293	88860358	r004
  1351.966490293	94250986	r014
  1351.966490293	184913098	r008
  1351.966490293	88871505	r013
  1352.467069767	320644747	r011
  1352.467069767	72379200	r004
  1352.467069767	73689764	r014
  1352.467069767	156405066	r008
  1352.467069767	72387030	r013
  1352.967655825	399081636	r011
  1352.967655825	86394018	r004
  1352.967655825	91123284	r014
  1352.967655825	181217690	r008
  1352.967655825	86406224	r013
  1353.468604381	361407956	r011
  1353.468604381	80444283	r004
  1353.468604381	83109137	r014
  1353.468604381	171455182	r008
  1353.468604381	80451987	r013
  1353.969187606	350599676	r011
  1353.969187606	77872689	r004
  1353.969187606	80515630	r014
  1353.969187606	165715442	r008
  1353.969187606	77880875	r013
  1354.469764746	381009587	r011
  1354.469764746	82391798	r004
  1354.469764746	86544496	r014
  1354.469764746	173728080	r008
  1354.469764746	82406895	r013
  1354.970401470	356767659	r011
  1354.970401470	79354577	r004
  1354.970401470	81719694	r014
  1354.970401470	170103017	r008
  1354.970401470	79366170	r013
  1355.470996070	416768880	r011
  1355.470996070	88676306	r004
  1355.470996070	94807519	r014
  1355.470996070	183260254	r008
  1355.470996070	88684562	r013
  1355.971674002	311202628	r011
  1355.971674002	71747882	r004
  1355.971674002	71681130	r014
  1355.971674002	157976362	r008
  1355.971674002	71761282	r013
  1356.472256434	451659840	r011
  1356.472256434	92904802	r004
  1356.472256434	101309234	r014
  1356.472256434	189594692	r008
  1356.472256434	92925569	r013
  1356.972848492	297501956	r011
  1356.972848492	69265708	r004
  1356.972848492	68619726	r014
  1356.972848492	153804061	r008
  1356.972848492	69279782	r013
  1357.473426674	468137520	r011
  1357.473426674	96727976	r004
  1357.473426674	105562667	r014
  1357.473426674	196781184	r008
  1357.473426674	96743049	r013
  1357.974004148	263114239	r011
  1357.974004148	63473920	r004
  1357.974004148	61433910	r014
  1357.974004148	142954748	r008
  1357.974004148	63481529	r013
  1358.474586539	447435120	r011
  1358.474586539	93672752	r004
  1358.474586539	101456708	r014
  1358.474586539	191211420	r008
  1358.474586539	93683120	r013
  1358.975152847	263127172	r011
  1358.975152847	63099712	r004
  1358.975152847	61213769	r014
  1358.975152847	141627254	r008
  1358.975152847	63107477	r013
  1359.475732862	453281494	r011
  1359.475732862	95792221	r004
  1359.475732862	102788554	r014
  1359.475732862	197395628	r008
  1359.475732862	95803152	r013
  1359.976310170	296157096	r011
  1359.976310170	69086098	r004
  1359.976310170	68703062	r014
  1359.976310170	152434073	r008
  1359.976310170	69093740	r013
  1360.476983310	433591048	r011
  1360.476983310	91521159	r004
  1360.476983310	98017962	r014
  1360.476983310	189130880	r008
  1360.476983310	91534999	r013
  1360.977577285	330442595	r011
  1360.977577285	74353650	r004
  1360.977577285	75833558	r014
  1360.977577285	161103727	r008
  1360.977577285	74365814	r013
  1361.478156425	405752796	r011
  1361.478156425	86823696	r004
  1361.478156425	91790731	r014
  1361.478156425	181503627	r008
  1361.478156425	86837110	r013
  1361.978810441	361371091	r011
  1361.978810441	79488464	r004
  1361.978810441	82917004	r014
  1361.978810441	168070992	r008
  1361.978810441	79496295	r013
  1362.479388665	468404660	r011
  1362.479388665	94916205	r004
  1362.479388665	103623409	r014
  1362.479388665	198255742	r008
  1362.479388665	94981838	r013
  1362.980273222	422431845	r011
  1362.980273222	86492852	r004
  1362.980273222	94015844	r014
  1362.980273222	180542328	r008
  1362.980273222	86579713	r013
  1363.480977362	468673739	r011
  1363.480977362	96369970	r004
  1363.480977362	104377463	r014
  1363.480977362	201482174	r008
  1363.480977362	96416754	r013
  1363.981733170	342205773	r011
  1363.981733170	74745363	r004
  1363.981733170	77911032	r014
  1363.981733170	159041070	r008
  1363.981733170	74760375	r013
  1364.482421268	394066546	r011
  1364.482421268	84711514	r004
  1364.482421268	89430663	r014
  1364.482421268	177979235	r008
  1364.482421268	84728619	r013
  1364.983123326	335312301	r011
  1364.983123326	72251914	r004
  1364.983123326	75606369	r014
  1364.983123326	154822901	r008
  1364.983123326	72278480	r013
  1365.483823466	460506269	r011
  1365.483823466	94268769	r004
  1365.483823466	102431482	r014
  1365.483823466	195484023	r008
  1365.483823466	94292421	r013
  1365.984540690	321570072	r011
  1365.984540690	73882517	r004
  1365.984540690	74233696	r014
  1365.984540690	161218220	r008
  1365.984540690	73890316	r013
  1366.485238997	403592967	r011
  1366.485238997	87148948	r004
  1366.485238997	91823526	r014
  1366.485238997	182178019	r008
  1366.485238997	87158933	r013
  1366.985937888	344534890	r011
  1366.985937888	76770715	r004
  1366.985937888	79236448	r014
  1366.985937888	164043646	r008
  1366.985937888	76778330	r013
  1367.486766903	389469046	r011
  1367.486766903	84960276	r004
  1367.486766903	88523072	r014
  1367.486766903	180056365	r008
  1367.486766903	84973557	r013
  1367.988473333	370993981	r011
  1367.988473333	81119537	r004
  1367.988473333	85043102	r014
  1367.988473333	170726478	r008
  1367.988473333	81127580	r013
  1368.489067349	337200792	r011
  1368.489067349	75587723	r004
  1368.489067349	77282926	r014
  1368.489067349	162415219	r008
  1368.489067349	75597738	r013
  1368.989665364	424744810	r011
  1368.989665364	89904432	r004
  1368.989665364	96102528	r014
  1368.989665364	186630329	r008
  1368.989665364	89920812	r013
  1369.490245588	341751257	r011
  1369.490245588	75507142	r004
  1369.490245588	77415473	r014
  1369.490245588	163783146	r008
  1369.490245588	75527895	r013
  1369.991478436	428758659	r011
  1369.991478436	91070055	r004
  1369.991478436	97237794	r014
  1369.991478436	188753691	r008
  1369.991478436	91094736	r013
  1370.492057494	313312715	r011
  1370.492057494	71738178	r004
  1370.492057494	72075131	r014
  1370.492057494	156909959	r008
  1370.492057494	71738939	r013
  1370.992653134	427593359	r011
  1370.992653134	91064182	r004
  1370.992653134	97354591	r014
  1370.992653134	187731612	r008
  1370.992653134	91072709	r013
  1371.493248608	285874245	r011
  1371.493248608	65793212	r004
  1371.493248608	65730329	r014
  1371.493248608	145015696	r008
  1371.493248608	65806049	r013
  1371.993841916	451971693	r011
  1371.993841916	94153802	r004
  1371.993841916	101952554	r014
  1371.993841916	192911993	r008
  1371.993841916	94168227	r013
  1372.494424515	279964156	r011
  1372.494424515	66826591	r004
  1372.494424515	65216359	r014
  1372.494424515	149219927	r008
  1372.494424515	66834594	r013
  1372.995014947	467340204	r011
  1372.995014947	96988383	r004
  1372.995014947	105665012	r014
  1372.995014947	197431177	r008
  1372.995014947	97001596	r013
  1373.495588630	259862129	r011
  1373.495588630	62590603	r004
  1373.495588630	60654287	r014
  1373.495588630	140965645	r008
  1373.495588630	62598385	r013
  1373.996158479	472157046	r011
  1373.996158479	97878627	r004
  1373.996158479	106250185	r014
  1373.996158479	199854589	r008
  1373.996158479	97895585	r013
  1374.496808286	259113776	r011
  1374.496808286	62331215	r004
  1374.496808286	60366832	r014
  1374.496808286	140353666	r008
  1374.496808286	62339024	r013
  1374.997400636	463371840	r011
  1374.997400636	97598168	r004
  1374.997400636	105310055	r014
  1374.997400636	199690310	r008
  1374.997400636	97607875	r013
  1375.498389817	269764773	r011
  1375.498389817	64328875	r004
  1375.498389817	62886710	r014
  1375.498389817	143992551	r008
  1375.498389817	64336588	r013
  1375.998971250	505707946	r011
  1375.998971250	103572827	r004
  1375.998971250	113370387	r014
  1375.998971250	211519549	r008
  1375.998971250	103603482	r013
  1376.499562807	328674859	r011
  1376.499562807	74528149	r004
  1376.499562807	75767004	r014
  1376.499562807	161071751	r008
  1376.499562807	74536091	r013
  1377.000154614	391355565	r011
  1377.000154614	85154227	r004
  1377.000154614	89173037	r014
  1377.000154614	179184652	r008
  1377.000154614	85164448	r013
  1377.500747672	358261325	r011
  1377.500747672	79441119	r004
  1377.500747672	82215306	r014
  1377.500747672	169049550	r008
  1377.500747672	79448927	r013
  1378.001331188	365949294	r011
  1378.001331188	79977421	r004
  1378.001331188	83293068	r014
  1378.001331188	169870911	r008
  1378.001331188	79990302	r013
  1378.502534369	395166058	r011
  1378.502534369	85273622	r004
  1378.502534369	89958411	r014
  1378.502534369	178679912	r008
  1378.502534369	85285263	r013
  1379.003120759	326447430	r011
  1379.003120759	73722872	r004
  1379.003120759	74981303	r014
  1379.003120759	159342646	r008
  1379.003120759	73731751	r013
  1379.503713109	408447312	r011
  1379.503713109	87292321	r004
  1379.503713109	92853708	r014
  1379.503713109	181268544	r008
  1379.503713109	87303170	r013
  1380.004317208	322817203	r011
  1380.004317208	74156737	r004
  1380.004317208	74490621	r014
  1380.004317208	162161992	r008
  1380.004317208	74167448	r013
  1380.505412806	425680085	r011
  1380.505412806	89345086	r004
  1380.505412806	96871794	r014
  1380.505412806	181710468	r008
  1380.505412806	89353131	r013
  1381.006039988	279568902	r011
  1381.006039988	66645753	r004
  1381.006039988	64928372	r014
  1381.006039988	149545819	r008
  1381.006039988	66656003	r013
  1381.506685545	478918381	r011
  1381.506685545	99891395	r004
  1381.506685545	108432061	r014
  1381.506685545	203925326	r008
  1381.506685545	99904434	r013
  1382.007277769	259918817	r011
  1382.007277769	63093116	r004
  1382.007277769	60685316	r014
  1382.007277769	142615701	r008
  1382.007277769	63101030	r013
  1382.507853535	466002536	r011
  1382.507853535	97469866	r004
  1382.507853535	105648344	r014
  1382.507853535	199037849	r008
  1382.507853535	97480802	r013
  1383.008438384	246257165	r011
  1383.008438384	58530023	r004
  1383.008438384	57181258	r014
  1383.008438384	131332046	r008
  1383.008438384	58539510	r013
  1383.509022942	484042808	r011
  1383.509022942	100272656	r004
  1383.509022942	108942756	r014
  1383.509022942	205098231	r008
  1383.509022942	100293087	r013
  1384.009620333	260249214	r011
  1384.009620333	62640062	r004
  1384.009620333	60642061	r014
  1384.009620333	141061357	r008
  1384.009620333	62647704	r013
  1384.510199598	474090275	r011
  1384.510199598	99826595	r004
  1384.510199598	107521901	r014
  1384.510199598	204666025	r008
  1384.510199598	99837665	r013
  1385.010778781	289678977	r011
  1385.010778781	66810732	r004
  1385.010778781	66548630	r014
  1385.010778781	148008524	r008
  1385.010778781	66825988	r013
  1385.511373297	439905518	r011
  1385.511373297	93131613	r004
  1385.511373297	99870359	r014
  1385.511373297	191546782	r008
  1385.511373297	93141421	r013
  1386.012019979	289428616	r011
  1386.012019979	67408602	r004
  1386.012019979	67228146	r014
  1386.012019979	148262369	r008
  1386.012019979	67416083	r013
  1386.512601495	421705416	r011
  1386.512601495	89955816	r004
  1386.512601495	95793096	r014
  1386.512601495	186343060	r008
  1386.512601495	89965902	r013
  1387.013538635	328524636	r011
  1387.013538635	75004368	r004
  1387.013538635	75830368	r014
  1387.013538635	163004992	r008
  1387.013538635	75012213	r013
  1387.514117401	400832582	r011
  1387.514117401	87012539	r004
  1387.514117401	91237978	r014
  1387.514117401	182675392	r008
  1387.514117401	87023600	r013
  1388.014703166	356482909	r011
  1388.014703166	79342909	r004
  1388.014703166	81861799	r014
  1388.014703166	169334214	r008
  1388.014703166	79351123	r013
  1388.515286349	366844577	r011
  1388.515286349	80840894	r004
  1388.515286349	83841697	r014
  1388.515286349	171715685	r008
  1388.515286349	80850418	r013
  1389.015879781	365552856	r011
  1389.015879781	80792984	r004
  1389.015879781	83882445	r014
  1389.015879781	171676062	r008
  1389.015879781	80800883	r013
  1389.516525880	369691933	r011
  1389.516525880	81135253	r004
  1389.516525880	84070212	r014
  1389.516525880	172858950	r008
  1389.516525880	81149261	r013
  1390.017115271	403659899	r011
  1390.017115271	86632184	r004
  1390.017115271	91862881	r014
  1390.017115271	180734120	r008
  1390.017115271	86644124	r013
  1390.517700912	328212803	r011
  1390.517700912	74258161	r004
  1390.517700912	75189249	r014
  1390.517700912	161385304	r008
  1390.517700912	74268609	r013
  1391.019284300	418606930	r011
  1391.019284300	89404183	r004
  1391.019284300	95283885	r014
  1391.019284300	185239551	r008
  1391.019284300	89412472	r013
  1391.519868191	310669245	r011
  1391.519868191	70909237	r004
  1391.519868191	71279920	r014
  1391.519868191	155379881	r008
  1391.519868191	70924059	r013
  1392.020458790	423243150	r011
  1392.020458790	89387538	r004
  1392.020458790	95756353	r014
  1392.020458790	184806686	r008
  1392.020458790	89400182	r013
  1392.521037639	300068640	r011
  1392.521037639	70122429	r004
  1392.521037639	69479885	r014
  1392.521037639	154703891	r008
  1392.521037639	70130466	r013
  1393.021693238	448321331	r011
  1393.021693238	94031963	r004
  1393.021693238	101411384	r014
  1393.021693238	193238587	r008
  1393.021693238	94043208	r013
  1393.522287296	274334433	r011
  1393.522287296	65358125	r004
  1393.522287296	63828911	r014
  1393.522287296	145895261	r008
  1393.522287296	65365909	r013
  1394.023186894	457850482	r011
  1394.023186894	96232304	r004
  1394.023186894	103575632	r014
  1394.023186894	197800346	r008
  1394.023186894	96243784	r013
  1394.523773160	274848668	r011
  1394.523773160	65558275	r004
  1394.523773160	63909363	r014
  1394.523773160	146558337	r008
  1394.523773160	65566078	r013
  1395.024371967	470512264	r011
  1395.024371967	98195060	r004
  1395.024371967	106453397	r014
  1395.024371967	200585486	r008
  1395.024371967	98205985	r013
  1395.524972191	259981040	r011
  1395.524972191	62539117	r004
  1395.524972191	60617392	r014
  1395.524972191	140739397	r008
  1395.524972191	62546812	r013
  1396.025556791	478696522	r011
  1396.025556791	99925685	r004
  1396.025556791	108195414	r014
  1396.025556791	204527378	r008
  1396.025556791	99941675	r013
  1396.526149265	272748418	r011
  1396.526149265	64085481	r004
  1396.526149265	62835683	r014
  1396.526149265	143493678	r008
  1396.526149265	64097048	r013
  1397.026848947	453443326	r011
  1397.026848947	95354853	r004
  1397.026848947	102723789	r014
  1397.026848947	195836438	r008
  1397.026848947	95367133	r013
  1397.527443338	306890756	r011
  1397.527443338	70658122	r004
  1397.527443338	70932448	r014
  1397.527443338	154790219	r008
  1397.527443338	70666026	r013
  1398.028028437	408663185	r011
  1398.028028437	87894870	r004
  1398.028028437	92862740	r014
  1398.028028437	183201232	r008
  1398.028028437	87905883	r013
  1398.528728786	344107824	r011
  1398.528728786	77734069	r004
  1398.528728786	79284000	r014
  1398.528728786	167754775	r008
  1398.528728786	77741928	r013
  1399.029424176	369022152	r011
  1399.029424176	80043778	r004
  1399.029424176	84027936	r014
  1399.029424176	168060797	r008
  1399.029424176	80052655	r013
  1399.530653691	366411940	r011
  1399.530653691	80942692	r004
  1399.530653691	84032387	r014
  1399.530653691	171896875	r008
  1399.530653691	80950604	r013
  1400.031337748	362530783	r011
  1400.031337748	79994301	r004
  1400.031337748	82811413	r014
  1400.031337748	170343189	r008
  1400.031337748	80005748	r013
  1400.532079263	385436376	r011
  1400.532079263	84173349	r004
  1400.532079263	88271868	r014
  1400.532079263	177030536	r008
  1400.532079263	84181368	r013
  1401.032815570	319131658	r011
  1401.032815570	72218246	r004
  1401.032815570	73633427	r014
  1401.032815570	155995735	r008
  1401.032815570	72226130	r013
  1401.533483419	413147522	r011
  1401.533483419	88642423	r004
  1401.533483419	94405347	r014
  1401.533483419	183564381	r008
  1401.533483419	88650285	r013
  1402.034166810	307986694	r011
  1402.034166810	71343040	r004
  1402.034166810	71171728	r014
  1402.034166810	156863940	r008
  1402.034166810	71352588	r013
  1402.534857534	428185680	r011
  1402.534857534	89963055	r004
  1402.534857534	97106924	r014
  1402.534857534	184631495	r008
  1402.534857534	89973685	r013
  1403.035535841	286052133	r011
  1403.035535841	67896007	r004
  1403.035535841	66558746	r014
  1403.035535841	151120118	r008
  1403.035535841	67903797	r013
  1403.536222606	460655090	r011
  1403.536222606	96096110	r004
  1403.536222606	104234976	r014
  1403.536222606	196264951	r008
  1403.536222606	96107541	r013
  1404.036962122	258783547	r011
  1404.036962122	62789616	r004
  1404.036962122	60453692	r014
  1404.036962122	141780825	r008
  1404.036962122	62797137	r013
  1404.537619596	462511940	r011
  1404.537619596	96701659	r004
  1404.537619596	104780217	r014
  1404.537619596	197422611	r008
  1404.537619596	96711738	r013
  1405.038300486	259362902	r011
  1405.038300486	62325101	r004
  1405.038300486	60441769	r014
  1405.038300486	140221131	r008
  1405.038300486	62332839	r013
  1405.538991877	462581109	r011
  1405.538991877	96721699	r004
  1405.538991877	104784454	r014
  1405.538991877	197813214	r008
  1405.538991877	96735469	r013
