#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357524833693151355	security_rijndael_e	500	54	0.900000	0.159000	0.145000	527029	68888	3	14601	1252
1357524834204828095	security_rijndael_e	500	54	0.900000	0.159000	0.145000	326628	30732	2	6612	442
1357524834716487251	security_rijndael_e	500	54	0.900000	0.159000	0.145000	244318	28014	2	5918	367
1357524835227780284	security_rijndael_e	500	54	0.900000	0.160000	0.146000	274023	30898	2	6619	409
1357524835739333774	security_rijndael_e	500	54	0.900000	0.160000	0.146000	237906	27599	2	5883	382
1357524836250751389	security_rijndael_e	500	54	0.900000	0.159000	0.145000	245283	30740	2	6609	396
1357524836762181672	security_rijndael_e	500	54	0.900000	0.160000	0.146000	238340	27882	2	5879	387
1357524837273572996	security_rijndael_e	500	54	0.900000	0.160000	0.146000	243335	30590	2	6537	426
1357524837785144944	security_rijndael_e	500	54	0.900000	0.160000	0.146000	377870	68683	3	14582	1299
1357524838296295977	security_rijndael_e	500	54	0.900000	0.159000	0.145000	258544	28234	2	5929	403
1357524838807587593	security_rijndael_e	500	54	0.900000	0.159000	0.145000	292355	30164	2	6514	404
1357524839319437915	security_rijndael_e	500	54	0.900000	0.160000	0.146000	224229	27990	2	5917	516
1357524839830652532	security_rijndael_e	500	54	0.900000	0.160000	0.146000	284341	40098	3	8537	410
1357524840341694232	security_rijndael_e	500	54	0.900000	0.160000	0.146000	233833	30143	2	6533	406
1357524840854138427	security_rijndael_e	500	54	0.900000	0.159000	0.145000	238556	28000	2	5954	367
1357524841365592293	security_rijndael_e	500	54	0.900000	0.160000	0.146000	359233	68069	3	14352	1242
1357524841877281366	security_rijndael_e	500	54	0.900000	0.160000	0.146000	227541	28004	2	5934	373
1357524842390071518	security_rijndael_e	500	54	0.900000	0.159000	0.145000	229279	30688	2	6559	407
1357524842901769508	security_rijndael_e	500	54	0.900000	0.160000	0.146000	219313	28173	2	5951	369
1357524843413127999	security_rijndael_e	500	54	0.900000	0.160000	0.146000	222716	30513	2	6539	391
1357524843924685030	security_rijndael_e	500	54	0.900000	0.159000	0.145000	235151	28054	2	5943	365
1357524844436592061	security_rijndael_e	500	54	0.900000	0.159000	0.145000	241502	30726	2	6607	406
1357524844947825469	security_rijndael_e	500	54	0.900000	0.159000	0.145000	276926	27670	2	5845	345
1357524845459349667	security_rijndael_e	500	54	0.900000	0.160000	0.146000	421856	67524	3	14312	1258
1357524845970902199	security_rijndael_e	500	54	0.900000	0.160000	0.146000	237767	30766	2	6607	466
1357524846482509939	security_rijndael_e	500	54	0.900000	0.160000	0.146000	241452	27467	2	5871	385
1357524846994483886	security_rijndael_e	500	54	0.900000	0.159000	0.145000	308778	30688	2	6619	408
1357524847506027084	security_rijndael_e	500	54	0.900000	0.160000	0.146000	243774	28134	2	5962	371
1357524848017580241	security_rijndael_e	500	54	0.900000	0.160000	0.146000	238177	30783	2	6616	416
1357524848529389355	security_rijndael_e	500	54	0.900000	0.160000	0.146000	308765	27557	2	5865	361
1357524849041045720	security_rijndael_e	500	54	0.900000	0.159000	0.145000	336937	30285	2	6536	398
1357524849552692543	security_rijndael_e	500	54	0.900000	0.160000	0.146000	511525	67390	3	14235	1234
1357524850064457991	security_rijndael_e	500	54	0.900000	0.160000	0.146000	326949	39664	3	10424	755
1357524850576529896	security_rijndael_e	500	54	0.900000	0.160000	0.146000	443424	41080	3	6726	355
1357524851088052803	security_rijndael_e	500	54	0.900000	0.160000	0.146000	345854	30153	2	6520	390
1357524851599512210	security_rijndael_e	500	54	0.900000	0.160000	0.146000	264324	28050	2	5960	371
1357524852110988325	security_rijndael_e	500	54	0.900000	0.160000	0.146000	287056	32543	2	7022	462
1357524852622807939	security_rijndael_e	500	54	0.900000	0.160000	0.146000	299313	28824	2	6106	387
1357524853134377888	security_rijndael_e	500	54	0.900000	0.160000	0.146000	321089	31439	2	6735	420
1357524853645865503	security_rijndael_e	500	55	0.900000	0.160000	0.146000	455401	69750	3	14719	1288
1357524854157399868	security_rijndael_e	500	54	0.900000	0.160000	0.146000	300543	28004	2	5954	400
1357524854668843234	security_rijndael_e	500	54	0.900000	0.160000	0.146000	247068	30875	2	6651	420
1357524855180215724	security_rijndael_e	500	54	0.900000	0.160000	0.146000	267012	27983	2	5907	366
1357524855691623048	security_rijndael_e	500	54	0.900000	0.160000	0.146000	262498	30520	2	6614	399
1357524856203042747	security_rijndael_e	500	54	0.900000	0.160000	0.146000	213352	28057	2	5946	391
1357524856714389738	security_rijndael_e	500	55	0.900000	0.160000	0.146000	239624	30664	2	6598	410
1357524857225518896	security_rijndael_e	500	54	0.900000	0.160000	0.146000	297381	27846	2	5883	364
1357524857737960050	security_rijndael_e	500	54	0.900000	0.160000	0.146000	431275	68017	3	14365	1209
1357524858249660706	security_rijndael_e	500	55	0.900000	0.160000	0.146000	322578	30850	3	9836	652
1357524858761188696	security_rijndael_e	500	55	0.900000	0.160000	0.146000	370531	40635	3	5364	418
1357524859272522937	security_rijndael_e	500	54	0.900000	0.160000	0.146000	246158	30671	3	6601	342
1357524859783678970	security_rijndael_e	500	54	0.900000	0.160000	0.146000	239698	28181	2	5974	366
1357524860295072836	security_rijndael_e	500	54	0.900000	0.160000	0.146000	240183	30567	2	6565	392
1357524860806600201	security_rijndael_e	500	54	0.900000	0.160000	0.146000	220360	28836	2	6104	383
1357524861318261816	security_rijndael_e	500	54	0.900000	0.160000	0.146000	230269	32243	2	6905	442
1357524861830354054	security_rijndael_e	500	55	0.900000	0.159000	0.145000	360344	69168	3	14528	1268
1357524862341638003	security_rijndael_e	500	54	0.900000	0.160000	0.146000	239551	28117	2	5919	366
1357524862853178160	security_rijndael_e	500	55	0.900000	0.160000	0.146000	246762	30809	2	6599	452
1357524863365168815	security_rijndael_e	500	55	0.900000	0.160000	0.146000	288898	27467	2	5851	350
1357524863876984304	security_rijndael_e	500	55	0.900000	0.160000	0.146000	503185	30730	2	6607	402
1357524864388920460	security_rijndael_e	500	55	0.900000	0.160000	0.146000	493898	28075	2	5936	350
1357524864900574241	security_rijndael_e	500	55	0.900000	0.160000	0.146000	403598	27976	2	5902	386
1357524865411728608	security_rijndael_e	500	54	0.900000	0.160000	0.146000	475690	67815	3	14409	1308
1357524865923279848	security_rijndael_e	500	54	0.900000	0.160000	0.146000	434046	30720	2	6625	441
1357524866434949629	security_rijndael_e	500	55	0.900000	0.160000	0.146000	453871	28172	2	5935	383
1357524866946510161	security_rijndael_e	500	54	0.900000	0.160000	0.146000	395390	30373	1	6524	387
1357524867458030234	security_rijndael_e	500	55	0.900000	0.160000	0.146000	475900	28095	2	5964	387
1357524867969322850	security_rijndael_e	500	54	0.900000	0.160000	0.146000	497880	30698	2	6621	404
1357524868480911632	security_rijndael_e	500	55	0.900000	0.161000	0.147000	491457	28114	2	5951	367
1357524868992202456	security_rijndael_e	500	55	0.900000	0.160000	0.146000	489462	30439	2	6552	389
1357524869503553905	security_rijndael_e	500	55	0.900000	0.160000	0.146000	630348	68374	3	14425	1295
1357524870014957604	security_rijndael_e	500	55	0.900000	0.160000	0.146000	477677	27463	2	5833	398
1357524870526440136	security_rijndael_e	500	55	0.900000	0.160000	0.146000	500746	30686	2	6578	446
1357524871038012001	security_rijndael_e	500	55	0.900000	0.160000	0.146000	499595	28018	2	5953	379
1357524871550047615	security_rijndael_e	500	54	0.900000	0.160000	0.146000	495757	30903	2	6657	425
1357524872061575647	security_rijndael_e	500	55	0.900000	0.160000	0.146000	495132	27642	2	5897	374
1357524872573129428	security_rijndael_e	500	55	0.900000	0.160000	0.146000	500277	30731	2	6616	439
1357524873084594085	security_rijndael_e	500	55	0.900000	0.160000	0.146000	420560	27261	2	5783	374
1357524873596234825	security_rijndael_e	500	55	0.900000	0.161000	0.147000	550531	65137	3	13725	1203
1357524874107636482	security_rijndael_e	500	54	0.900000	0.160000	0.146000	448510	30719	2	6616	442
1357524874619268139	security_rijndael_e	500	55	0.900000	0.161000	0.147000	394949	28215	2	5937	400
1357524875130569338	security_rijndael_e	500	55	0.900000	0.160000	0.146000	469158	30146	2	6537	414
1357524875641938537	security_rijndael_e	500	55	0.900000	0.160000	0.146000	409538	28023	2	5936	376
1357524876153766776	security_rijndael_e	500	55	0.900000	0.161000	0.147000	416747	30801	2	6627	403
1357524876664908851	security_rijndael_e	500	55	0.900000	0.160000	0.146000	337281	27865	2	5931	391
1357524877178461876	security_rijndael_e	500	55	0.900000	0.160000	0.146000	425423	30473	2	6563	404
1357524877689942325	security_rijndael_e	500	55	0.900000	0.161000	0.147000	627589	68151	3	14447	1212
1357524878200806234	security_rijndael_e	500	55	0.900000	0.160000	0.146000	488883	27975	2	5952	379
1357524878712211600	security_rijndael_e	500	55	0.900000	0.160000	0.146000	496662	30698	2	6583	444
1357524879222984551	security_rijndael_e	500	55	0.900000	0.161000	0.147000	448853	28093	2	5912	356
1357524879734666374	security_rijndael_e	500	55	0.900000	0.161000	0.147000	412808	30586	2	6582	401
1357524880246211822	security_rijndael_e	500	55	0.900000	0.161000	0.147000	401064	27915	2	5907	363
1357524880757473355	security_rijndael_e	500	55	0.900000	0.160000	0.146000	462927	30814	2	6610	379
1357524881269512885	security_rijndael_e	500	55	0.900000	0.160000	0.146000	462025	27845	2	5870	379
1357524881781244541	security_rijndael_e	500	55	0.900000	0.160000	0.146000	556964	67854	3	14337	1254
1357524882292290033	security_rijndael_e	500	55	0.900000	0.161000	0.147000	457224	30619	2	6591	408
1357524882803487691	security_rijndael_e	500	55	0.900000	0.161000	0.147000	384939	28179	2	5930	379
1357524883314891973	security_rijndael_e	500	55	0.900000	0.160000	0.146000	476780	30503	2	6568	414
1357524883826174631	security_rijndael_e	500	55	0.900000	0.161000	0.147000	368991	28169	2	5929	362
1357524884337673871	security_rijndael_e	500	55	0.900000	0.161000	0.147000	350511	30714	2	6614	386
1357524884848810071	security_rijndael_e	500	55	0.900000	0.161000	0.147000	383216	27982	2	5897	357
1357524885360479227	security_rijndael_e	500	55	0.900000	0.160000	0.146000	352966	30493	2	6507	412
1357524885871653427	security_rijndael_e	500	55	0.900000	0.160000	0.146000	497041	66879	3	14168	1256
1357524886383042459	security_rijndael_e	500	55	0.900000	0.160000	0.146000	423244	28009	3	6095	473
1357524886894352367	security_rijndael_e	500	55	0.900000	0.160000	0.146000	409149	30436	2	6393	418
1357524887405865982	security_rijndael_e	500	55	0.900000	0.160000	0.146000	399188	28109	2	5946	372
1357524887917283972	security_rijndael_e	500	55	0.900000	0.160000	0.146000	420638	30904	2	6639	429
1357524888428935379	security_rijndael_e	500	55	0.900000	0.161000	0.147000	487084	30907	2	6641	415
1357524888940677243	security_rijndael_e	500	55	0.900000	0.161000	0.147000	455472	27268	2	5818	369
1357524889452243525	security_rijndael_e	500	55	0.900000	0.161000	0.147000	553253	68047	4	15578	1372
1357524889964247305	security_rijndael_e	500	55	0.900000	0.161000	0.147000	418693	30472	2	5310	361
1357524890476745542	security_rijndael_e	500	55	0.900000	0.160000	0.146000	381530	28037	2	5888	371
1357524890988073575	security_rijndael_e	500	55	0.900000	0.161000	0.147000	417071	30779	2	6549	400
1357524891499581482	security_rijndael_e	500	55	0.900000	0.161000	0.147000	444427	27942	2	5912	340
1357524892010937681	security_rijndael_e	500	55	0.900000	0.161000	0.147000	486751	30798	2	6597	395
1357524892522770670	security_rijndael_e	500	55	0.900000	0.161000	0.147000	496863	27955	2	5923	360
1357524893034356326	security_rijndael_e	500	55	0.900000	0.161000	0.147000	504149	30406	2	6550	387
1357524893545798109	security_rijndael_e	500	55	0.900000	0.160000	0.146000	578071	68170	3	14351	1260
1357524894057212557	security_rijndael_e	500	55	0.900000	0.161000	0.147000	429473	27692	2	5832	384
1357524894568198966	security_rijndael_e	500	55	0.900000	0.161000	0.147000	456988	30165	2	6532	413
1357524895080014622	security_rijndael_e	500	55	0.900000	0.161000	0.147000	391188	28164	2	5965	360
1357524895591598945	security_rijndael_e	500	55	0.900000	0.161000	0.147000	415136	30638	2	8458	531
1357524896102844436	security_rijndael_e	500	55	0.900000	0.161000	0.147000	429596	34373	3	5374	334
1357524896614892133	security_rijndael_e	500	55	0.900000	0.161000	0.147000	474347	30634	2	6568	389
1357524897126515540	security_rijndael_e	500	55	0.900000	0.161000	0.147000	492572	27841	2	5836	339
1357524897637780156	security_rijndael_e	500	55	0.900000	0.161000	0.147000	613214	67216	3	14151	1245
1357524898149454312	security_rijndael_e	500	55	0.900000	0.161000	0.147000	360837	30814	2	6614	437
1357524898660784261	security_rijndael_e	500	55	0.900000	0.161000	0.147000	392477	27928	2	5927	376
1357524899172112502	security_rijndael_e	500	55	0.900000	0.161000	0.147000	416532	30714	2	6891	576
1357524899683739867	security_rijndael_e	500	55	0.900000	0.161000	0.147000	469433	35822	3	7290	355
1357524900195422648	security_rijndael_e	500	55	0.900000	0.161000	0.147000	411928	30611	2	6591	391
1357524900706968763	security_rijndael_e	500	55	0.900000	0.161000	0.147000	323816	28078	2	5922	389
1357524901219472167	security_rijndael_e	500	55	0.900000	0.162000	0.148000	422041	30526	2	6593	409
1357524901730938532	security_rijndael_e	500	55	0.900000	0.161000	0.147000	533892	68003	3	14406	1270
1357524902242363315	security_rijndael_e	500	55	0.900000	0.162000	0.148000	402727	28131	2	5935	414
1357524902753844180	security_rijndael_e	500	55	0.900000	0.161000	0.147000	310043	39569	2	8507	515
1357524903265890168	security_rijndael_e	500	55	0.900000	0.161000	0.147000	329382	25325	2	5376	329
1357524903777316034	security_rijndael_e	500	55	0.900000	0.161000	0.147000	334240	30705	2	6592	379
1357524904288783399	security_rijndael_e	500	55	0.900000	0.161000	0.147000	338925	28029	2	5905	373
1357524904800423389	security_rijndael_e	500	55	0.900000	0.161000	0.147000	381864	30787	2	6648	398
1357524905312294420	security_rijndael_e	500	55	0.900000	0.161000	0.147000	344779	27695	2	5844	383
1357524905824035284	security_rijndael_e	500	55	0.900000	0.161000	0.147000	475447	69258	3	14657	1285
1357524906335670857	security_rijndael_e	500	55	0.900000	0.161000	0.147000	332636	30879	2	6657	435
1357524906847033973	security_rijndael_e	500	55	0.900000	0.161000	0.147000	326764	27936	2	5948	382
1357524907358471422	security_rijndael_e	500	55	0.900000	0.161000	0.147000	330291	30772	2	6638	404
1357524907869706288	security_rijndael_e	500	55	0.900000	0.161000	0.147000	363310	28103	2	5931	377
1357524908381005779	security_rijndael_e	500	55	0.900000	0.161000	0.147000	420452	30279	2	6559	389
1357524908892472061	security_rijndael_e	500	55	0.900000	0.161000	0.147000	437972	28001	2	5951	380
1357524909404173800	security_rijndael_e	500	55	0.900000	0.161000	0.147000	393734	30522	2	6537	415
1357524909915931915	security_rijndael_e	500	55	0.900000	0.161000	0.147000	446920	64738	3	13699	1211
1357524910427372447	security_rijndael_e	500	55	0.900000	0.161000	0.147000	385516	28003	2	5918	382
1357524910939320811	security_rijndael_e	500	55	0.900000	0.161000	0.147000	411099	30698	2	6613	436
1357524911450921009	security_rijndael_e	500	55	0.900000	0.161000	0.147000	366345	28050	2	5931	374
1357524911963197830	security_rijndael_e	500	55	0.900000	0.161000	0.147000	349238	27987	2	5940	389
1357524912474198530	security_rijndael_e	500	55	0.900000	0.161000	0.147000	372336	30748	2	6597	385
1357524912985484188	security_rijndael_e	500	55	0.900000	0.161000	0.147000	393463	27807	2	5889	360
1357524913496414638	security_rijndael_e	500	55	0.900000	0.162000	0.148000	430265	65000	3	13708	1200
1357524914007868004	security_rijndael_e	500	55	0.900000	0.161000	0.147000	263831	31235	2	6527	480
1357524914519243245	security_rijndael_e	500	55	0.900000	0.161000	0.147000	294139	27373	2	5732	392
1357524915030734776	security_rijndael_e	500	55	0.900000	0.161000	0.147000	391836	30641	2	6588	394
1357524915541958351	security_rijndael_e	500	55	0.900000	0.161000	0.147000	401859	27874	2	5909	344
1357524916053397800	security_rijndael_e	500	55	0.900000	0.161000	0.147000	381602	30684	2	6589	397
1357524916564597458	security_rijndael_e	500	55	0.900000	0.161000	0.147000	307782	28000	2	5915	373
1357524917076530113	security_rijndael_e	500	55	0.900000	0.161000	0.147000	246829	30608	2	6551	391
1357524917587894479	security_rijndael_e	500	55	0.900000	0.161000	0.147000	374731	64974	3	13655	1219
1357524918099325844	security_rijndael_e	500	55	0.900000	0.161000	0.147000	344558	27949	2	5911	401
1357524918610897793	security_rijndael_e	500	55	0.900000	0.161000	0.147000	329949	30802	2	6579	429
1357524919122398241	security_rijndael_e	500	55	0.900000	0.161000	0.147000	354552	27987	2	5916	354
1357524919633807690	security_rijndael_e	500	55	0.900000	0.161000	0.147000	426928	30596	2	6565	387
1357524920145571555	security_rijndael_e	500	55	0.900000	0.161000	0.147000	493080	27892	2	5927	366
1357524920656594380	security_rijndael_e	500	55	0.900000	0.161000	0.147000	473156	30780	2	6603	397
1357524921168031745	security_rijndael_e	500	55	0.900000	0.161000	0.147000	247574	27746	2	5848	367
1357524921679450069	security_rijndael_e	500	55	0.900000	0.161000	0.147000	371041	62272	3	12947	1150
1357524922191276600	security_rijndael_e	500	55	0.900000	0.161000	0.147000	324412	42758	2	10189	569
1357524922702879507	security_rijndael_e	500	55	0.900000	0.161000	0.147000	301758	25469	2	5401	335
1357524923214583663	security_rijndael_e	500	55	0.900000	0.161000	0.147000	264667	30668	2	6571	386
1357524923725826862	security_rijndael_e	500	55	0.900000	0.161000	0.147000	381649	28097	2	5899	352
1357524924237319019	security_rijndael_e	500	55	0.900000	0.161000	0.147000	351761	30269	2	6524	394
1357524924748610010	security_rijndael_e	500	55	0.900000	0.162000	0.148000	274281	28001	2	5942	358
1357524925260380041	security_rijndael_e	500	55	0.900000	0.162000	0.148000	312531	30532	2	6548	414
1357524925772214530	security_rijndael_e	500	55	0.900000	0.162000	0.148000	427537	67535	4	16260	1396
1357524926284071061	security_rijndael_e	500	55	0.900000	0.162000	0.148000	369667	34557	2	5340	325
1357524926795728134	security_rijndael_e	500	55	0.900000	0.161000	0.147000	453801	30645	2	6572	421
1357524927306987459	security_rijndael_e	500	55	0.900000	0.162000	0.148000	491313	28063	2	5927	359
1357524927818495574	security_rijndael_e	500	55	0.900000	0.161000	0.147000	495654	30641	2	6595	381
1357524928330112522	security_rijndael_e	500	55	0.900000	0.161000	0.147000	431635	28047	2	5924	366
1357524928842028553	security_rijndael_e	500	55	0.900000	0.161000	0.147000	354600	30690	2	6596	380
1357524929353384085	security_rijndael_e	500	55	0.900000	0.161000	0.147000	322535	40093	2	8707	518
1357524929865015575	security_rijndael_e	500	55	0.900000	0.162000	0.148000	484474	68362	3	14405	1257
1357524930376323691	security_rijndael_e	500	55	0.900000	0.162000	0.148000	325007	28089	2	5892	379
1357524930887688848	security_rijndael_e	500	55	0.900000	0.162000	0.148000	469976	31030	2	6602	467
1357524931398028926	security_sha	500	55	0.900000	0.161000	0.147000	437959	27285	2	5792	380
1357524931908220379	security_sha	500	55	0.900000	0.160000	0.146000	431443	30610	2	6595	414
1357524932418537331	security_sha	500	55	0.900000	0.161000	0.147000	426656	28126	2	5947	352
1357524932928742242	security_sha	500	55	0.900000	0.160000	0.146000	431090	30678	2	6607	384
1357524933439141028	security_sha	500	55	0.900000	0.160000	0.146000	424744	27702	2	5859	359
1357524933949330314	security_sha	500	55	0.900000	0.160000	0.146000	544684	65051	3	13677	1191
1357524934459448934	security_sha	500	55	0.900000	0.160000	0.146000	432783	30787	2	6616	426
1357524934969648804	security_sha	500	55	0.900000	0.160000	0.146000	426624	27937	2	5921	382
1357524935479794549	security_sha	500	55	0.900000	0.160000	0.146000	432221	30686	2	6589	398
1357524935989970835	security_sha	500	55	0.900000	0.160000	0.146000	426436	28004	2	5930	367
1357524936500240080	security_sha	500	55	0.900000	0.160000	0.146000	426002	27994	2	5932	373
1357524937010353283	security_sha	500	55	0.900000	0.160000	0.146000	429855	30372	2	6494	405
1357524937520672360	security_sha	500	55	0.900000	0.160000	0.146000	547655	67199	3	14179	1226
1357524938030841938	security_sha	500	55	0.900000	0.161000	0.147000	426141	28182	2	5949	370
1357524938541017850	security_sha	500	55	0.900000	0.160000	0.146000	430543	30509	2	6562	424
1357524939051133845	security_sha	500	55	0.900000	0.160000	0.146000	391699	28141	2	5981	365
1357524939561396297	security_sha	500	55	0.900000	0.160000	0.146000	428343	30564	2	6618	413
1357524940071535917	security_sha	500	55	0.900000	0.160000	0.146000	424269	27987	2	5944	365
1357524940581776620	security_sha	500	55	0.900000	0.160000	0.146000	429334	30773	2	6622	397
1357524941092095156	security_sha	500	55	0.900000	0.160000	0.146000	423236	27658	2	5848	354
1357524941602205734	security_sha	500	55	0.900000	0.160000	0.146000	549583	66229	3	13946	1238
1357524942112361479	security_sha	500	55	0.900000	0.160000	0.146000	431357	30793	2	6620	447
1357524942622475807	security_sha	500	55	0.900000	0.160000	0.146000	426045	27944	2	5941	381
1357524943132579344	security_sha	500	55	0.900000	0.160000	0.146000	431231	30816	2	6614	409
1357524943642649047	security_sha	500	55	0.900000	0.160000	0.146000	426264	27866	2	5930	380
1357524944152796084	security_sha	500	55	0.900000	0.160000	0.146000	431097	30757	2	6626	412
1357524944662952662	security_sha	500	55	0.900000	0.160000	0.146000	425178	27880	2	5898	371
1357524945173100240	security_sha	500	55	0.900000	0.160000	0.146000	431385	30609	2	6573	400
1357524945683210985	security_sha	500	55	0.900000	0.160000	0.146000	547456	65069	3	13755	1205
1357524946193507354	security_sha	500	55	0.900000	0.160000	0.146000	427834	28004	2	5912	388
1357524946703705682	security_sha	500	55	0.900000	0.160000	0.146000	431238	30813	2	6584	410
1357524947213927843	security_sha	500	55	0.900000	0.160000	0.146000	425297	28062	2	5947	362
1357524947724312504	security_sha	500	55	0.900000	0.160000	0.146000	430793	30585	2	6570	402
1357524948234596832	security_sha	500	55	0.900000	0.160000	0.146000	426625	27920	2	5916	384
1357524948744977076	security_sha	500	55	0.900000	0.160000	0.146000	432297	30867	2	6612	416
1357524949255111904	security_sha	500	55	0.900000	0.160000	0.146000	427939	27969	2	6004	387
1357524949765231399	security_sha	500	55	0.900000	0.160000	0.146000	543807	65030	3	13719	1220
1357524950275405477	security_sha	500	55	0.900000	0.160000	0.146000	434989	30894	2	6649	419
1357524950785616805	security_sha	500	55	0.900000	0.160000	0.146000	426215	27905	2	5912	368
1357524951295810800	security_sha	500	55	0.900000	0.160000	0.146000	431496	30687	2	6630	404
1357524951806065669	security_sha	500	55	0.900000	0.160000	0.146000	428095	28076	2	5972	378
1357524952316233497	security_sha	500	55	0.900000	0.160000	0.146000	432576	30736	2	6596	410
1357524952826405533	security_sha	500	55	0.900000	0.160000	0.146000	426753	28001	2	5957	372
1357524953336503528	security_sha	500	55	0.900000	0.160000	0.146000	431786	30439	2	6564	383
1357524953846682940	security_sha	500	55	0.900000	0.160000	0.146000	550508	67077	3	14116	1191
1357524954356788185	security_sha	500	55	0.900000	0.160000	0.146000	427676	28183	2	5938	391
1357524954866903805	security_sha	500	55	0.900000	0.160000	0.146000	430255	30646	2	6583	405
1357524955377020841	security_sha	500	55	0.900000	0.160000	0.146000	425797	27924	2	5912	371
1357524955887179169	security_sha	500	55	0.900000	0.160000	0.146000	430877	30627	2	6569	377
1357524956397398206	security_sha	500	55	0.900000	0.160000	0.146000	425547	28062	2	5916	377
1357524956907620367	security_sha	500	55	0.900000	0.160000	0.146000	431399	30637	2	6636	388
1357524957417783862	security_sha	500	55	0.900000	0.160000	0.146000	425671	27857	2	5866	344
1357524957927934148	security_sha	500	55	0.900000	0.161000	0.147000	552730	67190	3	14185	1208
1357524958438140809	security_sha	500	55	0.900000	0.160000	0.146000	432906	30656	2	6605	419
1357524958948278596	security_sha	500	55	0.900000	0.160000	0.146000	425926	28012	2	5924	351
1357524959458429174	security_sha	500	55	0.900000	0.160000	0.146000	431618	30786	2	6592	396
1357524959968618377	security_sha	500	55	0.900000	0.160000	0.146000	425981	27901	2	5934	381
1357524960478732705	security_sha	500	55	0.900000	0.160000	0.146000	431238	30807	2	6586	404
1357524960989088283	security_sha	500	55	0.900000	0.160000	0.146000	425111	28099	2	5920	387
1357524961499480360	security_sha	500	55	0.900000	0.160000	0.146000	429138	30025	2	6497	398
1357524962009695063	security_sha	500	55	0.900000	0.160000	0.146000	549275	67071	3	14173	1249
1357524962520054682	security_sha	500	55	0.900000	0.160000	0.146000	426170	28077	2	5899	358
1357524963030192593	security_sha	500	55	0.900000	0.160000	0.146000	430954	30550	2	6573	416
1357524963540488213	security_sha	500	55	0.900000	0.160000	0.146000	430103	30780	2	6585	409
1357524964050647333	security_sha	500	55	0.900000	0.160000	0.146000	424745	28016	2	5929	370
1357524964560765369	security_sha	500	55	0.900000	0.160000	0.146000	430962	30559	2	6582	397
1357524965070942572	security_sha	500	55	0.900000	0.160000	0.146000	424465	27760	2	5844	362
1357524965581063817	security_sha	500	55	0.900000	0.160000	0.146000	542230	65185	3	13676	1171
1357524966091251062	security_sha	500	55	0.900000	0.160000	0.146000	405854	30836	2	6495	436
1357524966601569723	security_sha	500	55	0.900000	0.160000	0.146000	425719	28103	2	5887	388
1357524967111810925	security_sha	500	55	0.900000	0.160000	0.146000	429488	30661	2	6588	397
1357524967621995170	security_sha	500	55	0.900000	0.160000	0.146000	425254	27864	2	5936	367
1357524968132135415	security_sha	500	55	0.900000	0.160000	0.146000	430071	30685	2	6613	408
1357524968642265035	security_sha	500	55	0.900000	0.160000	0.146000	425348	28074	2	5956	393
1357524969152488154	security_sha	500	55	0.900000	0.160000	0.146000	431604	30355	3	8363	547
1357524969662643357	security_sha	500	55	0.900000	0.160000	0.146000	576607	73730	3	13615	1254
1357524970172803394	security_sha	500	55	0.900000	0.160000	0.146000	425564	27507	2	5839	402
1357524970682940597	security_sha	500	55	0.900000	0.160000	0.146000	430984	30716	2	6597	415
1357524971193126425	security_sha	500	55	0.900000	0.160000	0.146000	424860	27930	2	5897	383
1357524971703350461	security_sha	500	55	0.900000	0.160000	0.146000	431992	30673	2	6636	424
1357524972213573581	security_sha	500	55	0.900000	0.160000	0.146000	424867	28148	2	5971	381
1357524972723836367	security_sha	500	55	0.900000	0.160000	0.146000	431942	30690	2	6612	402
1357524973234173361	security_sha	500	55	0.900000	0.160000	0.146000	425173	27609	2	5854	374
1357524973744351189	security_sha	500	55	0.900000	0.160000	0.146000	550507	67127	3	14189	1224
1357524974254603642	security_sha	500	55	0.900000	0.160000	0.146000	431804	30760	2	6579	441
1357524974764876636	security_sha	500	55	0.900000	0.160000	0.146000	424816	28099	2	5951	371
1357524975275051048	security_sha	500	55	0.900000	0.159000	0.145000	428536	30605	2	6606	400
1357524975785257459	security_sha	500	55	0.900000	0.160000	0.146000	423973	28033	2	5928	363
1357524976295414579	security_sha	500	55	0.900000	0.160000	0.146000	430485	30623	2	6597	380
1357524977317598354	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	121558	30462	2	6588	403
1357524977827813348	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	240288	67166	3	14169	1207
1357524978337990051	telecom_adpcm_c	500	55	0.900000	0.159000	0.145000	116843	27993	2	5948	383
1357524978848207296	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	121796	30686	2	6557	417
1357524979358561957	telecom_adpcm_c	500	55	0.900000	0.159000	0.145000	115667	28073	2	5908	368
1357524979868792576	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	119686	30690	2	6564	390
1357524980379120612	telecom_adpcm_c	500	55	0.900000	0.159000	0.145000	113590	28025	2	5915	363
1357524980889450606	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	120650	30763	2	6611	397
1357524981399769600	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	113679	27705	2	5846	351
