#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357524684122823453	264677	28045	2	5926	371
1357524684623539354	313242	30657	2	6614	395
1357524685124292172	309473	28111	2	5940	358
1357524685624965907	287981	30412	2	6519	388
1357524686125652101	406649	64979	3	13735	1202
1357524686626333627	291434	28287	2	5954	395
1357524687127061570	243841	30328	2	6545	392
1357524687627810388	227840	27834	2	5925	366
1357524688128586998	229760	30860	2	6615	406
1357524688629301816	278902	28042	2	5926	405
1357524689129988009	259614	30203	2	6518	423
1357524689630684703	283795	27691	2	5863	354
1357524690131366063	475837	65225	3	13776	1205
1357524690632304880	373261	30857	2	6647	434
1357524691133017573	421972	28142	2	5947	408
1357524691633723766	427939	30100	2	6520	402
1357524692134443584	396369	28230	2	5921	376
1357524692635160194	418394	30444	2	6574	394
1357524693135853346	360976	27448	2	5879	387
1357524693636560039	325484	30590	2	6535	399
1357524694137352982	567311	67854	3	14365	1277
1357524694638054967	330310	28004	2	5929	383
1357524695138759743	369777	30824	2	6626	414
1357524695639457103	327104	27867	2	5918	369
1357524696140161046	344004	30867	2	6633	396
1357524696640882948	241144	27955	2	5925	351
1357524697141610016	295354	30690	2	6617	390
1357524697642421375	269666	27688	2	5845	363
1357524698143136735	522700	65087	3	13710	1195
1357524698643827053	246563	30628	2	6578	440
1357524699144491538	335421	27987	2	5925	376
1357524699645169065	398710	30867	2	6596	390
1357524700145836342	218932	27821	2	5909	358
1357524700646499910	288566	30914	2	6594	407
1357524701147258936	310152	27463	2	5856	353
1357524701648068963	280149	30548	2	6563	380
1357524702148980822	363486	62885	3	13159	1223
1357524702649757223	282775	30814	2	6639	422
1357524703150607166	215356	27914	2	5906	398
1357524703651301984	240641	30687	2	6613	416
1357524704152061344	324230	28179	2	5956	378
1357524704652759870	294454	30550	2	6595	387
1357524705153476897	327959	27961	2	5910	365
1357524705654180215	281786	30416	2	6542	391
1357524706154868866	353976	59805	3	12522	1161
1357524706655547643	286330	30909	2	6633	421
1357524707156209961	297404	27892	2	5913	358
1357524707656983821	273570	30668	2	6596	527
1357524708157696014	298519	34501	3	7288	335
1357524708658372291	304678	30789	2	6614	408
1357524709159050942	243125	27218	2	5796	365
1357524709659739386	382978	69040	3	14622	1261
1357524710160415579	274541	25200	2	5317	344
1357524710661102647	268574	30888	2	6600	415
1357524711161989673	246450	27849	2	5881	510
1357524711662683783	280828	39849	3	8509	383
1357524712163377143	325656	30741	2	6622	409
1357524712664081003	316086	28081	2	5953	365
1357524713164783696	311200	30469	2	6554	392
1357524713665485097	445058	68178	3	14351	1265
1357524714166185374	314814	27503	2	5896	388
1357524714666870692	327414	30720	2	6581	417
1357524715167570927	260653	27991	2	5940	361
1357524715668303162	327432	30742	2	6623	396
1357524716168985397	334184	28063	2	5962	363
1357524716669671298	381624	30744	2	6614	395
1357524717170367408	351404	27786	2	5851	390
1357524717671072768	468972	67748	3	14414	1273
1357524718171797586	373593	25229	2	5312	347
1357524718672664362	271086	30950	2	6617	461
1357524719173352514	297197	27490	2	5866	387
1357524719674059749	331941	30788	2	6600	405
1357524720174736567	259639	27891	2	5924	376
1357524720675442177	249852	30733	2	6595	388
1357524721176151370	243793	27824	2	5865	369
1357524721676852855	378902	67962	3	14406	1235
1357524722177611006	238483	25255	2	5353	341
1357524722678293241	252509	30849	2	6614	410
1357524723178957351	246039	27867	2	5913	370
1357524723679634169	251738	30699	2	6604	401
1357524724180313029	305824	27989	2	5935	363
1357524724680993348	351405	30815	2	6612	405
1357524725181667499	338585	27951	2	5820	376
1357524725682612900	419542	67826	3	14243	1269
1357524726183429759	280949	30975	2	6634	436
1357524726684203952	255569	27913	2	5924	376
1357524727184938979	332879	30674	2	6580	482
1357524727685662505	259956	27930	3	5911	356
1357524728186349115	298231	30900	2	6656	431
1357524728687068725	321489	27496	2	5853	362
1357524729187760293	287946	30529	2	6586	390
1357524729688460445	360755	67230	3	14186	1278
1357524730189178513	239365	27572	2	5873	384
1357524730689859331	247425	30618	2	6555	400
1357524731190536066	295095	28009	2	5889	380
1357524731691345801	320930	30687	2	6596	401
1357524732192360159	392818	28007	2	5930	383
1357524732693134269	426558	30913	2	6589	435
1357524733193971503	335513	27368	2	5776	335
1357524733694792863	383185	68976	3	14600	1237
1357524734195494931	249927	31005	2	6620	429
1357524734696200041	240671	27463	2	5846	360
1357524735196950859	251162	30916	2	6579	461
1357524735697631177	312350	29007	2	6148	382
1357524736198361329	307949	30684	2	6572	389
1357524736699071314	313128	28094	2	5910	381
1357524737199765923	281457	29871	2	6418	374
1357524737700457825	375373	68182	3	14443	1262
1357524738201177227	238191	28022	2	5897	388
1357524738701962836	243606	30851	2	6610	523
1357524739202682196	292698	34208	3	7250	337
1357524739703436264	246133	30853	2	6598	379
1357524740204144915	238305	27948	2	5931	368
1357524740704893608	247525	30570	2	6585	387
1357524741205583385	272650	27733	2	5842	369
1357524741706261078	408260	68140	3	14390	1213
1357524742207019771	246777	31037	2	8518	561
1357524742707698756	288559	34420	3	5353	346
1357524743208417116	254560	30330	2	6527	397
1357524743709190684	251191	28057	2	5884	375
1357524744209887586	249483	30156	2	6531	405
1357524744710549862	272128	27988	2	5938	364
1357524745211228931	265045	30565	2	6555	399
1357524745711987040	453069	66002	3	14233	1365
1357524746212701608	278255	35204	3	7254	304
1357524746713400927	287296	30725	2	6576	390
1357524747214073495	387624	27929	2	5900	355
1357524747714783063	344152	30756	2	6612	385
1357524748215451965	297011	27932	2	5927	365
1357524748716179491	318873	31010	2	6573	411
1357524749217058100	295085	27296	2	5755	334
1357524749717760669	452494	68084	3	14392	1200
1357524750218488612	247913	30682	2	6586	404
1357524750719213097	240730	28107	2	5907	368
1357524751219942290	243818	30145	2	6496	407
1357524751720662316	244558	28161	2	5953	365
1357524752221361176	250626	30716	2	6632	404
1357524752722052619	298423	28047	2	5894	369
1357524753222783187	343260	29911	2	6453	402
1357524753723467589	374601	68321	3	14398	1275
1357524754224141991	243555	27872	2	5913	390
1357524754724843184	251163	30644	2	6613	413
1357524755225586418	226758	28225	2	5925	386
1357524755726270237	223266	30323	2	6557	397
1357524756227039888	213725	27856	3	10453	521
1357524756727743248	367548	43931	2	5969	381
1357524757228483858	291456	30067	2	6470	391
1357524757729186259	378371	68928	3	14589	1328
1357524758229897952	240635	27945	2	5907	395
1357524758730611479	253023	30577	2	6543	422
1357524759231359839	244458	28023	2	5929	374
1357524759732066157	250056	30851	2	6620	389
1357524760232777558	246566	28053	2	5912	397
1357524760733472335	252499	30143	2	6552	405
1357524761234297694	304566	27746	2	5871	361
1357524761735086095	479391	67483	3	14199	1266
1357524762235876580	270957	30828	2	6593	447
1357524762736688148	286201	27833	2	5896	376
1357524763237583174	413759	30773	2	6596	407
1357524763738598949	443644	30037	2	6309	415
1357524764239494017	418582	28354	2	6097	382
1357524764740195543	310676	27965	2	5915	396
1357524765240889153	275971	30372	2	6510	395
1357524765741584680	439061	68439	3	14423	1260
1357524766242468872	324160	27849	2	5904	387
1357524766743305565	332861	30673	2	6574	437
1357524767244021508	325080	28050	2	5929	360
1357524767744823034	337349	30821	2	6602	402
1357524768245526061	293488	27958	2	5947	382
1357524768746244046	246994	30510	2	6592	395
1357524769246978822	230428	27840	2	6135	506
1357524769747689599	352869	69311	4	14352	1174
1357524770248385834	346002	30840	2	6633	430
1357524770749088985	236367	28097	2	5915	374
1357524771249788012	255780	30164	2	6496	389
1357524771750460538	323703	28100	2	5912	359
1357524772251175690	244875	30804	2	6583	425
1357524772751977049	221381	27689	2	5880	526
1357524773252701951	334600	39021	3	8359	380
1357524773753375311	421867	68582	3	14514	1274
1357524774254053296	247237	30222	2	6510	443
1357524774754958072	244923	27973	2	7534	571
1357524775255660056	328149	39845	4	6938	391
1357524775756336166	302793	30743	2	6618	401
1357524776257091776	243033	28106	2	5933	395
1357524776757803511	253409	30740	2	6625	431
1357524777258528704	245558	27434	2	5798	386
1357524777759236356	377650	67645	3	14326	1248
1357524778259917924	248851	30846	2	6624	451
1357524778760644534	243861	27877	2	5923	375
1357524779261326394	300105	30687	2	6650	412
1357524779762097586	328422	28050	2	5949	378
1357524780262927904	322087	30638	2	6592	413
1357524780763744930	332336	28013	2	5978	375
1357524781264525665	331604	30417	2	6532	391
1357524781765358983	456915	67218	3	14248	1227
1357524782266165384	327649	27937	2	5907	368
1357524782767008243	300095	30636	3	8486	533
1357524783267692770	314561	34560	2	5369	315
1357524783768373463	329353	30789	2	6535	411
1357524784269105740	269862	27600	2	5850	358
1357524784769804475	273115	30587	2	6567	407
1357524785270526626	243430	27841	2	5866	347
1357524785771216278	369788	65945	3	13916	1199
1357524786272054679	249464	30745	2	6578	420
1357524786772983496	247462	27959	2	5944	362
1357524787273751647	255108	30737	2	6569	381
1357524787774591382	263405	27958	2	5901	339
1357524788275411575	244990	30787	2	6570	431
1357524788776323267	240859	27903	2	5913	369
1357524789277209960	247267	30487	2	6539	401
1357524789778049986	374389	68377	3	14391	1288
1357524790278757429	240562	27734	2	5880	398
1357524790779475164	249077	30172	2	6532	430
1357524791280181399	304733	28077	2	5928	351
1357524791781120841	466165	30719	2	6570	388
1357524792282062992	312308	28001	2	5948	348
1357524792782845476	319320	30642	2	6597	389
1357524793283665419	307648	27676	2	5859	342
1357524793784422320	424302	65361	3	13818	1226
1357524794285295055	348992	30794	2	6622	453
1357524794786113748	307591	28071	2	5919	391
1357524795286824232	403472	30551	2	6584	412
1357524795787587092	407042	28049	2	5908	370
1357524796288309410	392199	30868	2	6509	406
1357524796789085811	404649	27642	2	5763	393
1357524797289914338	355156	30486	2	6542	421
1357524797790622156	424363	68082	3	14435	1274
1357524798291316266	251406	27836	2	5923	389
1357524798792120375	270700	30659	2	6599	422
1357524799292804652	316611	28021	2	5963	386
1357524799793476053	274177	30830	2	6656	416
1357524800294198413	377024	27937	2	5962	388
1357524800794867356	244103	30757	2	6625	403
1357524801295558966	323106	27783	2	5907	367
1357524801796283035	489058	61779	3	12962	1156
1357524802297072227	295475	30613	2	6619	435
1357524802797768546	429220	28114	2	5947	385
1357524803298487114	408319	30710	2	6625	409
1357524803799168224	275232	28004	2	5956	376
1357524804299859709	256457	30622	2	6601	390
1357524804800592277	236471	27927	2	5931	374
1357524805301290762	241898	30442	2	6536	404
1357524805802083413	393049	68398	3	14398	1273
1357524806302777773	324168	27409	2	5855	399
1357524806803482049	379791	30826	2	6595	417
1357524807304160909	440538	27964	2	5897	378
1357524807804883144	415564	30778	2	6612	386
1357524808305576921	296636	27878	2	5900	371
1357524808806256030	262897	30671	2	6621	397
1357524809307043515	307163	39163	2	8366	498
1357524809807770917	469541	68214	3	14391	1271
1357524810308530360	321799	27999	2	5924	381
1357524810809268303	283915	30574	2	6569	398
1357524811310102537	261542	28142	2	5942	377
1357524811810799939	281006	30593	2	6579	401
1357524812311493632	317034	28075	2	5968	369
1357524812812278325	300802	30840	2	6628	418
1357524813313164559	241733	27209	2	5769	373
1357524813813858794	367143	68212	3	14421	1264
1357524814314774986	246310	30806	3	8483	623
1357524814815464680	259999	34305	3	5394	339
1357524815316151539	240370	30892	2	6571	429
1357524815817020315	236581	27521	3	8400	510
1357524816317833467	260916	39792	2	5963	355
1357524816818504118	242742	30797	2	6616	397
1357524817319207895	283979	29693	2	6250	417
1357524817819909963	449434	69387	3	14749	1285
1357524818320609531	298054	30818	2	6622	425
1357524818821306724	310067	27842	2	5885	360
1357524819322080917	314589	30862	2	6589	405
1357524819822781361	242822	28066	2	5921	377
1357524820323556054	235482	30319	2	6427	382
1357524820824251205	259181	27867	2	5910	348
1357524821324941023	244446	30384	2	6505	401
1357524821825749966	371516	68133	3	14355	1242
1357524822326562576	235815	28147	2	5917	376
1357524822827483476	263886	30084	2	6489	431
1357524823328263711	301050	28139	2	5957	376
1357524823829035821	241115	31134	2	6624	440
1357524824329794639	281492	27286	2	5816	361
1357524824830613456	302347	30690	2	6592	417
1357524825331480357	318916	27722	2	5861	342
1357524825832264300	508005	65141	3	13754	1207
1357524826332956035	367043	30766	2	6636	422
1357524826833620270	358169	27894	2	5910	353
1357524827334321755	408707	30750	2	6601	407
1357524827835009865	294839	28014	2	5932	349
1357524828335827808	246514	30547	2	6565	397
1357524828836612167	310265	28070	2	5945	354
1357524829337505110	266400	30434	2	6521	389
1357524829838219345	423367	65144	3	13673	1224
1357524830338955580	288313	27972	2	5922	387
1357524830839638315	326964	30705	2	6559	411
1357524831340319674	320488	27986	2	5941	373
1357524831841124992	326736	30791	2	6617	414
1357524832341798269	322199	27901	2	5937	357
1357524832842546129	317974	30814	2	6620	395
1357524833343286322	395216	27785	2	5876	381
1357524833844001848	527029	68888	3	14601	1252
1357524834344712666	326628	30732	2	6612	442
1357524834845386235	244318	28014	2	5918	367
1357524835346092261	274023	30898	2	6619	409
1357524835846795788	237906	27599	2	5883	382
1357524836347697980	245283	30740	2	6609	396
1357524836848395757	238340	27882	2	5879	387
1357524837349083825	243335	30590	2	6537	426
1357524837849814143	377870	68683	3	14582	1299
1357524838350530253	258544	28234	2	5929	403
1357524838851221530	292355	30164	2	6514	404
1357524839351971223	224229	27990	2	5917	516
1357524839852682707	284341	40098	3	8537	410
1357524840353384942	233833	30143	2	6533	406
1357524840854148260	238556	28000	2	5954	367
1357524841354854495	238466	30498	2	6573	397
1357524841855565688	359233	68069	3	14352	1242
1357524842356272173	227541	28004	2	5934	373
1357524842857223282	229279	30688	2	6559	407
1357524843357929600	219313	28173	2	5951	369
1357524843858682252	222716	30513	2	6539	391
1357524844359382612	235151	28054	2	5943	365
1357524844860215138	241502	30726	2	6607	406
1357524845361021664	276926	27670	2	5845	345
1357524845861726315	421856	67524	3	14312	1258
1357524846362521342	237767	30766	2	6607	466
1357524846863189243	241452	27467	2	5871	385
1357524847363892311	308778	30688	2	6619	408
1357524847864583005	243774	28134	2	5962	371
1357524848365295240	238177	30783	2	6616	416
1357524848865987683	308765	27557	2	5865	361
1357524849366678001	336937	30285	2	6536	398
1357524849867463986	511525	67390	3	14235	1234
1357524850368458094	326949	39664	3	10424	755
1357524850869208454	443424	41080	3	6726	355
1357524851370042355	345854	30153	2	6520	390
1357524851870964298	264324	28050	2	5960	371
1357524852371775824	287056	32543	2	7022	462
1357524852872674683	299313	28824	2	6106	387
1357524853373514792	321089	31439	2	6735	420
1357524853874296985	455401	69750	3	14719	1288
1357524854375142053	300543	28004	2	5954	400
1357524854875942538	247068	30875	2	6651	420
1357524855376782022	267012	27983	2	5907	366
1357524855877661423	262498	30520	2	6614	399
1357524856378357200	213352	28057	2	5946	391
1357524856879062893	239624	30664	2	6598	410
1357524857379747794	297381	27846	2	5883	364
1357524857880452071	431275	68017	3	14365	1209
1357524858381236180	322578	30850	3	9836	652
1357524858881959499	370531	40635	3	5364	418
1357524859382796733	246158	30671	3	6601	342
1357524859883614884	239698	28181	2	5974	366
1357524860384310369	240183	30567	2	6565	392
1357524860884975562	220360	28836	2	6104	383
1357524861385696880	230269	32243	2	6905	442
1357524861886380949	360344	69168	3	14528	1268
1357524862387071975	239551	28117	2	5919	366
1357524862887902210	246762	30809	2	6599	452
1357524863388596570	288898	27467	2	5851	350
1357524863889300013	503185	30730	2	6607	402
1357524864389953498	493898	28075	2	5936	350
1357524864890746566	430958	30553	2	6586	397
1357524865391406301	403598	27976	2	5902	386
1357524865892139036	475690	67815	3	14409	1308
1357524866392801604	434046	30720	2	6625	441
1357524866893480797	453871	28172	2	5935	383
1357524867394450823	395390	30373	1	6524	387
1357524867895130724	475900	28095	2	5964	387
1357524868395955959	497880	30698	2	6621	404
1357524868896772277	491457	28114	2	5951	367
1357524869397512011	489462	30439	2	6552	389
1357524869898208080	630348	68374	3	14425	1295
1357524870398868690	477677	27463	2	5833	398
1357524870899568008	500746	30686	2	6578	446
1357524871400324701	499595	28018	2	5953	379
1357524871901019061	495757	30903	2	6657	425
1357524872401709087	495132	27642	2	5897	374
1357524872902478572	500277	30731	2	6616	439
1357524873403171057	420560	27261	2	5783	374
1357524873903879375	550531	65137	3	13725	1203
1357524874404580277	448510	30719	2	6616	442
1357524874905268220	394949	28215	2	5937	400
1357524875405968413	469158	30146	2	6537	414
1357524875906663981	409538	28023	2	5936	376
1357524876407429383	416747	30801	2	6627	403
1357524876908148451	337281	27865	2	5931	391
1357524877408833436	425423	30473	2	6563	404
1357524877909551712	627589	68151	3	14447	1212
1357524878410225489	488883	27975	2	5952	379
1357524878910938182	496662	30698	2	6583	444
1357524879411608750	448853	28093	2	5912	356
1357524879912473109	412808	30586	2	6582	401
1357524880413137469	401064	27915	2	5907	363
1357524880913803371	462927	30814	2	6610	379
1357524881414479481	462025	27845	2	5870	379
1357524881915275174	556964	67854	3	14337	1254
1357524882416066409	457224	30619	2	6591	408
1357524882916877393	384939	28179	2	5930	379
1357524883417704877	476780	30503	2	6568	414
1357524883918470779	368991	28169	2	5929	362
1357524884419277138	350511	30714	2	6614	386
1357524884920079373	383216	27982	2	5897	357
1357524885420897899	352966	30493	2	6507	412
1357524885921698425	497041	66879	3	14168	1256
1357524886422585451	423244	28009	3	6095	473
1357524886923514727	409149	30436	2	6393	418
1357524887424198628	399188	28109	2	5946	372
1357524887924890405	420638	30904	2	6639	429
1357524888425720056	484034	27476	2	5874	376
1357524888926469583	487084	30907	2	6641	415
1357524889427378317	455472	27268	2	5818	369
1357524889928256384	553253	68047	4	15578	1372
1357524890428928953	418693	30472	2	5310	361
1357524890929780687	381530	28037	2	5888	371
1357524891430543172	417071	30779	2	6549	400
1357524891931322865	444427	27942	2	5912	340
1357524892432072641	486751	30798	2	6597	395
1357524892932767834	496863	27955	2	5923	360
1357524893433456777	504149	30406	2	6550	387
1357524893934139762	578071	68170	3	14351	1260
1357524894434850580	429473	27692	2	5832	384
1357524894935538607	456988	30165	2	6532	413
1357524895436247925	391188	28164	2	5965	360
1357524895936994285	415136	30638	2	8458	531
1357524896437704311	429596	34373	3	5374	334
1357524896938381630	474347	30634	2	6568	389
1357524897439071781	492572	27841	2	5836	339
1357524897939762516	613214	67216	3	14151	1245
1357524898440477918	360837	30814	2	6614	437
1357524898941207277	392477	27928	2	5927	376
1357524899441982512	416532	30714	2	6891	576
1357524899942731497	469433	35822	3	7290	355
1357524900443432232	411928	30611	2	6591	391
1357524900944154050	323816	28078	2	5922	389
1357524901444855910	422041	30526	2	6593	409
1357524901945617978	533892	68003	3	14406	1270
1357524902446302379	402727	28131	2	5935	414
1357524902947057781	310043	39569	2	8507	515
1357524903447705641	329382	25325	2	5376	329
1357524903948394917	334240	30705	2	6592	379
1357524904449101902	338925	28029	2	5905	373
1357524904949776012	381864	30787	2	6648	398
1357524905450470289	344779	27695	2	5844	383
1357524905951171857	475447	69258	3	14657	1285
1357524906451866967	332636	30879	2	6657	435
1357524906952596951	326764	27936	2	5948	382
1357524907453294895	330291	30772	2	6638	404
1357524907953994880	363310	28103	2	5931	377
1357524908454661448	420452	30279	2	6559	389
1357524908955322641	437972	28001	2	5951	380
1357524909455992668	393734	30522	2	6537	415
1357524909956673694	446920	64738	3	13699	1211
1357524910457461471	385516	28003	2	5918	382
1357524910958122206	411099	30698	2	6613	436
1357524911458909815	366345	28050	2	5931	374
1357524911959683092	349855	30644	2	6607	428
1357524912460471743	349238	27987	2	5940	389
1357524912961227769	372336	30748	2	6597	385
1357524913462071670	393463	27807	2	5889	360
1357524913962820155	430265	65000	3	13708	1200
1357524914463751556	263831	31235	2	6527	480
1357524914964628707	294139	27373	2	5732	392
1357524915465433941	391836	30641	2	6588	394
1357524915966254134	401859	27874	2	5909	344
1357524916467144410	381602	30684	2	6589	397
1357524916968105311	307782	28000	2	5915	373
1357524917468956920	246829	30608	2	6551	391
1357524917969783946	374731	64974	3	13655	1219
1357524918470611305	344558	27949	2	5911	401
1357524918971442415	329949	30802	2	6579	429
1357524919472357816	354552	27987	2	5916	354
1357524919973042259	426928	30596	2	6565	387
1357524920473862660	493080	27892	2	5927	366
1357524920974714603	473156	30780	2	6603	397
1357524921475479004	247574	27746	2	5848	367
1357524921976147614	371041	62272	3	12947	1150
1357524922477057098	324412	42758	2	10189	569
1357524922977738667	301758	25469	2	5401	335
1357524923478405068	264667	30668	2	6571	386
1357524923979100845	381649	28097	2	5899	352
1357524924479841371	351761	30269	2	6524	394
1357524924980538564	274281	28001	2	5942	358
1357524925481258882	312531	30532	2	6548	414
1357524925982031409	427537	67535	4	16260	1396
1357524926482723894	369667	34557	2	5340	325
1357524926983422087	453801	30645	2	6572	421
1357524927484121863	491313	28063	2	5927	359
1357524927984865765	495654	30641	2	6595	381
1357524928485568208	431635	28047	2	5924	366
1357524928986265735	354600	30690	2	6596	380
1357524929487092511	322535	40093	2	8707	518
1357524929987824662	484474	68362	3	14405	1257
1357524930488569730	325007	28089	2	5892	379
1357524930989308132	469976	31030	2	6602	467
1357524931490092991	437959	27285	2	5792	380
1357524931990800934	431443	30610	2	6595	414
1357524932491635460	426656	28126	2	5947	352
1357524932992425487	431090	30678	2	6607	384
1357524933493127513	424744	27702	2	5859	359
1357524933993828623	544684	65051	3	13677	1191
1357524934494524191	432783	30787	2	6616	426
1357524934995226926	426624	27937	2	5921	382
1357524935495914703	432221	30686	2	6589	398
1357524935996651437	426436	28004	2	5930	367
1357524936497411589	430946	30748	2	6607	403
1357524936998092240	426002	27994	2	5932	373
1357524937498907142	429855	30372	2	6494	405
1357524937999578293	547655	67199	3	14179	1226
1357524938500250362	426141	28182	2	5949	370
1357524939000930388	430543	30509	2	6562	424
1357524939501601331	391699	28141	2	5981	365
1357524940002445191	428343	30564	2	6618	413
1357524940503156884	424269	27987	2	5944	365
1357524941003860244	429334	30773	2	6622	397
1357524941504558937	423236	27658	2	5848	354
1357524942005379922	549583	66229	3	13946	1238
1357524942506366989	431357	30793	2	6620	447
1357524943007270765	426045	27944	2	5941	381
1357524943508075249	431231	30816	2	6614	409
1357524944008872025	426264	27866	2	5930	380
1357524944509680302	431097	30757	2	6626	412
1357524945010484911	425178	27880	2	5898	371
1357524945511269687	431385	30609	2	6573	400
1357524946012093422	547456	65069	3	13755	1205
1357524946512890823	427834	28004	2	5912	388
1357524947013689974	431238	30813	2	6584	410
1357524947514725583	425297	28062	2	5947	362
1357524948015460276	430793	30585	2	6570	402
1357524948516170053	426625	27920	2	5916	384
1357524949016879746	432297	30867	2	6612	416
1357524949517643272	427939	27969	2	6004	387
1357524950018348340	543807	65030	3	13719	1220
1357524950519048950	434989	30894	2	6649	419
1357524951019746185	426215	27905	2	5912	368
1357524951520442087	431496	30687	2	6630	404
1357524952021266404	428095	28076	2	5972	378
1357524952522343721	432576	30736	2	6596	410
1357524953023139956	426753	28001	2	5957	372
1357524953523934940	431786	30439	2	6564	383
1357524954024745008	550508	67077	3	14116	1191
1357524954525553368	427676	28183	2	5938	391
1357524955026348852	430255	30646	2	6583	405
1357524955527231545	425797	27924	2	5912	371
1357524956028035488	430877	30627	2	6569	377
1357524956528840306	425547	28062	2	5916	377
1357524957029654373	431399	30637	2	6636	388
1357524957530623649	425671	27857	2	5866	344
1357524958031431300	552730	67190	3	14185	1208
1357524958532314784	432906	30656	2	6605	419
1357524959033110644	425926	28012	2	5924	351
1357524959533911170	431618	30786	2	6592	396
1357524960034707821	425981	27901	2	5934	381
1357524960535499723	431238	30807	2	6586	404
1357524961036297791	425111	28099	2	5920	387
1357524961537106983	429138	30025	2	6497	398
1357524962037913343	549275	67071	3	14173	1249
1357524962538873160	426170	28077	2	5899	358
1357524963039697103	430954	30550	2	6573	416
1357524963540400046	425175	28023	2	5915	360
1357524964041089948	430103	30780	2	6585	409
1357524964541781474	424745	28016	2	5929	370
1357524965042531209	430962	30559	2	6582	397
1357524965543206652	424465	27760	2	5844	362
1357524966043881304	542230	65185	3	13676	1171
1357524966544605289	405854	30836	2	6495	436
1357524967045513940	425719	28103	2	5887	388
1357524967546482549	429488	30661	2	6588	397
1357524968047373199	425254	27864	2	5936	367
1357524968548160892	430071	30685	2	6613	408
1357524969048961002	425348	28074	2	5956	393
1357524969549797903	431604	30355	3	8363	547
1357524970050605012	576607	73730	3	13615	1254
1357524970551399539	425564	27507	2	5839	402
1357524971052269690	430984	30716	2	6597	415
1357524971553067258	424860	27930	2	5897	383
1357524972053876659	431992	30673	2	6636	424
1357524972554826101	424867	28148	2	5971	381
1357524973055630919	431942	30690	2	6612	402
1357524973556431237	425173	27609	2	5854	374
1357524974057317471	550507	67127	3	14189	1224
1357524974558117664	431804	30760	2	6579	441
1357524975058916565	424816	28099	2	5951	371
1357524975559717091	428536	30605	2	6606	400
1357524976060516284	423973	28033	2	5928	363
1357524976561313227	430485	30623	2	6597	380
1357524977062114545	390674	28034	2	5932	385
1357524977563068154	121558	30462	2	6588	403
1357524978063899013	240288	67166	3	14169	1207
1357524978564561290	116843	27993	2	5948	383
1357524979065232775	121796	30686	2	6557	417
1357524979565880968	115667	28073	2	5908	368
1357524980066545870	119686	30690	2	6564	390
1357524980567267605	113590	28025	2	5915	363
1357524981067937257	120650	30763	2	6611	397
1357524981568617283	113679	27705	2	5846	351
1357524982069283310	237913	67213	3	14149	1226
1357524982570223961	121118	30789	2	6591	438
1357524983070989904	114327	27917	2	5888	341
1357524983571754013	118618	30824	2	6573	407
1357524984072584706	112071	27689	2	5837	359
1357524984573361191	118072	30155	2	6504	397
1357524985074139842	115913	27989	2	5906	333
1357524985574900451	119464	30442	2	6503	394
1357524986075661561	237558	67265	3	14161	1217
1357524986576435004	116239	28125	2	5913	377
1357524987077269697	121175	30628	2	6570	384
1357524987578069890	114116	28057	2	5955	362
1357524988078832666	120294	30574	2	6593	403
1357524988579602442	115435	27927	2	5871	345
1357524989080382010	120618	30794	2	6563	377
1357524989581146495	115173	27648	2	5837	348
1357524990082029271	237514	67208	4	16710	1370
1357524990582769589	149651	40033	2	5916	366
1357524991083519074	121184	30716	2	6575	392
1357524991584268725	114447	27975	2	5905	346
1357524992085022376	121192	30696	2	6554	380
1357524992585934444	115355	27914	2	5882	345
1357524993086684137	120825	30813	2	6585	378
1357524993587552955	79610	27623	2	5867	343
1357524994088277439	247461	67459	3	14264	1257
1357524994588933341	281116	30833	2	6576	429
1357524995089639784	115014	27965	2	5923	356
1357524995590312603	120679	30612	2	6588	406
1357524996090989171	115090	28001	2	5939	363
1357524996591658072	120993	30704	2	6618	410
1357524997092418140	118093	27973	2	5935	383
1357524997593359333	121158	30499	2	6546	399
1357524998094120568	244884	67989	3	14343	1246
1357524998594877469	115953	28063	2	5966	381
1357524999095640495	120805	30647	2	6589	410
1357524999596394855	115480	28110	2	5973	378
1357525000097199006	120391	30559	2	6599	402
1357525000597947907	115652	28001	2	5914	379
1357525001098724059	121230	30676	2	6613	395
1357525001599473710	114678	27791	2	5860	382
1357525002100251861	248691	68498	3	14464	1251
1357525002601204470	122333	30701	2	6605	398
1357525003102024872	116370	39509	2	8457	480
1357525003602797315	143751	28243	2	5967	360
1357525004103557341	120214	30737	2	6631	405
1357525004604325950	115817	27829	2	5900	383
1357525005105083435	121393	30678	2	6632	397
1357525005605848670	115221	27806	2	5884	363
1357525006106630571	244042	68037	3	14392	1218
1357525006607449097	121574	30846	2	6585	421
1357525007108217582	114950	27951	2	5895	364
1357525007609101108	120303	30688	2	6585	405
1357525008109878301	114560	27926	2	5907	362
1357525008610673119	119556	30698	2	6607	394
1357525009111366604	113825	28209	2	5940	378
1357525009612055922	118242	29901	2	6467	387
1357525010112731657	243084	68163	3	14362	1246
1357525010613403933	113447	28136	2	5950	368
1357525011114070293	118384	30637	2	6561	409
1357525011614753403	112122	28014	2	5939	360
1357525012115409930	117023	30777	2	6580	428
1357525012616227664	111430	27689	2	5841	360
1357525013116922233	115979	30312	2	6538	446
1357525013617606593	118925	28976	2	6139	368
