#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357476071666690961	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	334125	41009	5	8863	570
1357476072188814291	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	337362	41468	5	8746	487
1357476072718138304	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	551623	80604	6	16816	1722
1357476073245146076	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	309682	32336	5	7138	519
1357476073769127774	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	320148	32483	5	6753	472
1357476074293780720	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	374860	39713	5	8472	535
1357476074821595072	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	394181	39697	5	8382	522
1357476075348083262	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	333158	40577	5	10117	629
1357476075875624115	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	345020	51172	5	9626	686
1357476076399069940	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	390110	39269	5	8311	506
1357476076928273080	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	613302	88979	6	18818	1656
1357476077462407494	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	318679	32711	5	6728	497
1357476077985514945	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	431082	39697	5	8447	509
1357476078515570165	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	295227	41134	5	8832	560
1357476079050183786	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	328993	41501	5	8800	529
1357476079576591267	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	337323	43965	5	9909	589
1357476080105413200	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	332900	48074	5	9645	698
1357476080635572710	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	590952	106563	6	25174	1694
1357476081171701285	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	343098	35981	5	8244	531
1357476081698215558	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	395520	41654	5	8822	559
1357476082227273281	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	375971	39464	5	8467	564
1357476082751627561	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	330256	45677	5	9341	618
1357476083283613983	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	430464	38999	5	8567	547
1357476083808193512	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	444942	51162	5	12070	700
1357476084338939313	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	361592	48869	5	9208	657
1357476084865850376	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	581272	90303	6	18967	1680
1357476085396218095	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	326428	34202	5	8257	668
1357476085924832361	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	361885	47793	5	9033	565
1357476086448941392	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	331072	39705	5	8474	575
1357476086978328698	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	331884	45754	5	10368	603
1357476087506145550	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	309533	51085	5	10857	695
1357476088034818732	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	447850	41746	5	8451	583
1357476088566266781	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	548214	89841	6	19625	1749
1357476089091391100	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	320771	38484	5	8417	571
1357476089618044248	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	339440	40752	5	7805	555
1357476090145782100	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	415820	41662	5	8833	573
1357476090676472693	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	356821	41193	5	8813	563
1357476091201663595	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	330669	51402	5	10962	723
1357476091736057092	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	362118	39722	5	8427	516
1357476092263437820	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	341926	41823	5	8877	566
1357476092792080795	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	583129	89267	6	19087	1660
1357476093319039067	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	421606	34229	5	6915	493
1357476093845787464	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	392223	40590	5	8658	529
1357476094372540070	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	330552	40807	5	8662	551
1357476094902393123	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	330271	41231	5	8808	570
1357476095430315725	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	329795	41477	5	8840	558
1357476095956679582	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	331297	41710	5	8838	527
1357476096485408931	security_rijndael_e	1400	52	1.000000	0.309000	0.329000	330660	40790	5	8722	529
1357476097016649355	security_rijndael_e	1400	52	1.000000	0.309000	0.329000	298685	35868	5	7872	530
1357476097547491447	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	313632	38094	5	7692	533
1357476098075604256	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	331993	40617	5	8636	533
1357476098604205606	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	420988	40944	5	8815	569
1357476099132609414	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	355522	42037	5	8862	522
1357476099657984900	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	329958	41525	5	8681	560
1357476100182187931	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	329648	43485	5	10089	563
1357476100710475740	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	546104	90631	6	17746	1696
1357476101236831388	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	327817	28767	5	6688	491
1357476101764610240	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	308661	32301	5	7133	550
1357476102293814546	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	318009	32508	5	6749	513
1357476102824673972	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	324665	39683	5	8351	522
1357476103348626837	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	302708	32293	5	7228	507
1357476103878131725	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	317016	36768	5	7107	542
1357476104404343041	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	328242	38503	5	8464	562
1357476104934506135	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	546435	87105	6	18228	1634
1357476105465606559	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	317174	34244	5	7003	501
1357476105991905708	security_rijndael_e	1400	53	1.000000	0.309000	0.329000	302869	32307	5	7108	514
1357476106521454096	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	328932	39713	5	8339	549
1357476107046873290	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	277594	35464	5	7927	554
1357476107580756121	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	410900	34284	5	6856	500
1357476108107942559	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	336095	41192	5	8632	552
1357476108636464867	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	563937	94386	6	20096	1683
1357476109161815019	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	318896	33344	5	6893	542
1357476109695619893	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	331781	41485	5	8805	586
1357476110221312502	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	333599	41469	5	8841	578
1357476110748164607	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	331855	40995	5	8843	597
1357476111273502926	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	332325	44520	5	10005	586
1357476111803656770	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	332450	39016	5	7544	504
1357476112335086694	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	306258	32934	5	7310	564
1357476112862606630	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	555149	86437	6	18343	1659
1357476113386428329	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	322655	36017	5	7122	578
1357476113919066582	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	368893	43507	5	9171	596
1357476114450254048	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	411928	43035	5	9180	605
1357476114973732331	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	334160	53143	5	12515	760
1357476115503146178	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	370624	39767	5	7118	475
1357476116032139567	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	317989	33752	5	6842	514
1357476116558805965	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	518694	93043	6	19983	1750
1357476117082884121	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	322866	36053	5	7101	563
1357476117611372180	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	331439	43237	5	9194	624
1357476118142157147	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	336467	42770	5	9086	512
1357476118665250598	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	309267	34551	5	7887	555
1357476119190073544	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	323878	35197	5	6915	535
1357476119726091410	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	329800	44011	5	9958	596
1357476120257354375	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	329900	48094	5	9063	604
1357476120784664646	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	530110	78638	6	17583	1558
1357476121313363745	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	320875	35495	5	8537	655
1357476121841878178	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	388805	43790	5	7567	462
1357476122375608094	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	362162	34058	5	7803	513
1357476122898134089	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	352911	36025	5	7032	483
1357476123423546157	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	400549	42662	5	8894	565
1357476123949799390	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	330043	41238	5	8816	471
1357476124478084324	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	303797	32958	5	7325	494
1357476125005741176	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	520044	81783	6	17591	1576
1357476125533785903	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	333613	43215	5	10649	619
1357476126062358835	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	318844	45715	5	8989	626
1357476126587289572	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	314308	38968	5	7497	537
1357476127111791894	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	332362	43970	5	9965	615
1357476127633781557	security_rijndael_e	1400	53	1.000000	0.309000	0.329000	422993	39016	5	7667	536
1357476128168372887	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	346975	43523	5	9790	588
1357476128696560029	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	544244	89401	6	18654	1688
1357476129219347065	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	394669	38519	5	7272	619
1357476129746959626	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	363252	40777	5	9005	610
1357476130273692107	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	331177	43200	5	9184	586
1357476130800384879	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	329941	51321	5	10939	703
1357476131328027899	security_rijndael_e	1400	53	1.000000	0.309000	0.329000	358955	42248	5	9568	576
1357476131858385117	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	330516	39872	5	7799	602
1357476132384151310	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	329676	41817	5	8737	491
1357476132911170206	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	506448	83896	6	19072	1675
1357476133436688649	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	363904	39746	5	6985	551
1357476133965053875	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	330887	44830	5	9206	596
1357476134496700672	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	330749	39832	5	8474	487
1357476135018598252	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	311862	32301	5	7558	504
1357476135546735520	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	329805	41499	5	8805	582
1357476136071366508	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	307872	40971	5	8590	554
1357476136601562560	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	630818	93087	6	20010	1628
1357476137125760383	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	324880	35150	5	6985	487
1357476137653538735	security_rijndael_e	1400	53	1.000000	0.309000	0.329000	302203	33224	5	7479	538
1357476138185175325	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	315698	34296	5	6876	502
1357476138708329359	security_rijndael_e	1400	53	1.000000	0.309000	0.329000	328890	41556	5	8814	557
1357476139239860074	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	328921	44806	5	10134	585
1357476139765832640	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	329704	38976	5	7573	566
1357476140297353938	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	330371	43470	5	9881	573
1357476140822748090	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	622473	91201	6	19017	1680
1357476141349650946	security_rijndael_e	1400	53	1.000000	0.310000	0.330000	364801	43299	5	8847	635
1357476141878993418	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	355201	37121	5	7848	521
1357476142410522424	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	325638	39678	5	8319	465
1357476142935184995	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	305699	32296	5	7324	492
1357476143464451550	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	318805	34292	5	6901	490
1357476143995269934	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	328994	41491	5	8799	563
1357476144517381014	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	328018	41024	5	8713	525
1357476145043273872	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	563705	91407	6	19248	1682
1357476145572216096	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	338100	42218	5	9413	574
1357476146099334617	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	292412	39692	5	8528	553
1357476146623732439	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	324888	37222	5	7452	530
1357476147156011693	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	328979	41452	5	8751	538
1357476147678679229	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	414865	41501	5	8755	536
1357476148205228668	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	345078	41229	5	8676	536
1357476148734940681	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	573914	93498	6	19751	1740
1357476149264912192	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	318549	34980	5	6947	533
1357476149792651586	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	329251	39695	5	9283	582
1357476150321259103	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	328777	37198	5	7448	531
1357476150846098423	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	329444	49579	5	10579	709
1357476151373562526	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	356507	39624	5	8300	557
1357476151901447087	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	330621	42163	5	8971	581
1357476152426638781	security_rijndael_e	1400	53	1.000000	0.311000	0.332000	333134	41828	5	8734	510
1357476152950511355	security_rijndael_e	1400	54	1.000000	0.310000	0.331000	554871	88436	6	18751	1753
1357476153476318755	security_rijndael_e	1400	53	1.000000	0.311000	0.332000	435127	38874	5	8210	552
1357476154004928605	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	330965	41491	5	8764	545
1357476154538244938	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	331013	41471	5	8836	589
1357476155062656135	security_rijndael_e	1400	54	1.000000	0.310000	0.331000	341361	41401	5	8678	523
1357476155586313210	security_rijndael_e	1400	54	1.000000	0.310000	0.330000	292788	34339	5	6898	507
1357476156109966617	security_rijndael_e	1400	53	1.000000	0.310000	0.330000	152300280	41305700	1318	8566848	809803
1357476156635325186	security_rijndael_e	1400	53	1.000000	0.460000	0.490000	275203624	73956281	2247	15496787	1499804
1357476157156755435	security_rijndael_e	1400	53	1.000000	0.487000	0.519000	19786298	5222698	149	1107935	109404
1357476157684545120	security_rijndael_e	1400	54	1.000000	0.311000	0.331000	308541	33612	5	7809	653
1357476158205660453	security_rijndael_e	1400	54	1.000000	0.310000	0.330000	320119	35636	5	6958	527
1357476158742779774	security_rijndael_e	1400	54	1.000000	0.310000	0.330000	382711	34058	5	7795	608
1357476159263866232	security_rijndael_e	1400	54	1.000000	0.310000	0.331000	344379	35982	5	7122	532
1357476159791156961	security_rijndael_e	1400	54	1.000000	0.310000	0.331000	327764	39707	5	8505	573
1357476160317121569	security_rijndael_e	1400	54	1.000000	0.310000	0.330000	326465	41015	5	8789	572
1357476160840628686	security_rijndael_e	1400	54	1.000000	0.311000	0.331000	559375	93784	6	19838	1944
1357476161370867238	security_rijndael_e	1400	54	1.000000	0.310000	0.330000	320813	43231	5	9060	776
1357476161895615892	security_rijndael_e	1400	54	1.000000	0.311000	0.331000	358291	40088	5	8454	557
1357476162423748827	security_rijndael_e	1400	54	1.000000	0.310000	0.330000	329925	43653	5	9267	611
1357476162951508471	security_rijndael_e	1400	54	1.000000	0.310000	0.331000	332667	53089	5	11286	777
1357476163479300073	security_rijndael_e	1400	54	1.000000	0.310000	0.330000	357048	40573	5	8464	479
1357476164008600087	security_rijndael_e	1400	54	1.000000	0.310000	0.330000	307441	33196	5	7455	500
1357476164537082478	security_rijndael_e	1400	54	1.000000	0.310000	0.330000	316265	33319	5	6860	505
1357476165070726394	security_rijndael_e	1400	54	1.000000	0.310000	0.330000	545968	90995	6	19419	1831
1357476165592808391	security_rijndael_e	1400	54	1.000000	0.310000	0.331000	304707	34057	5	7740	550
1357476166120993366	security_rijndael_e	1400	54	1.000000	0.310000	0.330000	293132	36025	5	7017	435
1357476166646491726	security_rijndael_e	1400	54	1.000000	0.310000	0.330000	300506	34080	5	7422	533
1357476167172811958	security_rijndael_e	1400	54	1.000000	0.310000	0.330000	319771	35877	5	8067	522
1357476167701494433	security_rijndael_e	1400	54	1.000000	0.310000	0.330000	326333	48674	5	9756	652
1357476168227968831	security_rijndael_e	1400	54	1.000000	0.311000	0.331000	359021	38414	5	8104	529
1357476168758460716	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	605345	89572	6	19166	1726
1357476169281312376	security_rijndael_e	1400	54	1.000000	0.310000	0.331000	345743	34194	5	6887	543
1357476169809608727	security_rijndael_e	1400	54	1.000000	0.310000	0.331000	332566	45714	5	10308	623
1357476170335442544	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	331898	40095	5	7823	607
1357476170866688926	security_rijndael_e	1400	54	1.000000	0.310000	0.331000	331031	42076	5	8981	562
1357476171397654643	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	330461	41531	5	8795	566
1357476171918029603	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	330286	41569	5	8846	571
1357476172443143048	security_rijndael_e	1400	54	1.000000	0.310000	0.331000	329652	40867	5	8726	569
1357476172975621926	security_rijndael_e	1400	54	1.000000	0.311000	0.331000	544203	96052	6	19765	1731
1357476173502963738	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	342912	40315	5	8774	595
1357476174025685649	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	330434	51420	5	12872	777
1357476174554478164	security_rijndael_e	1400	54	1.000000	0.310000	0.331000	365160	40614	5	6988	544
1357476175078687362	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	330019	43212	5	9161	556
1357476175604556804	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	300334	33643	5	7431	552
1357476176127675880	security_rijndael_e	1400	54	1.000000	0.310000	0.331000	289130	34055	5	6833	505
1357476176662362751	security_rijndael_e	1400	54	1.000000	0.311000	0.331000	536568	92230	6	19637	1742
1357476177190913475	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	322451	34233	5	6974	541
1357476177715187506	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	337652	42391	5	8994	569
1357476178242775859	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	331416	52260	5	12514	866
1357476178774135991	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	389986	47856	5	8763	474
1357476179303489505	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	303479	31255	5	7482	508
1357476179823717466	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	322091	38090	5	7246	566
1357476180353999309	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	330536	41519	5	8867	574
1357476180874937268	security_rijndael_e	1400	54	1.000000	0.310000	0.330000	543804	92348	6	19753	1733
1357476181398849258	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	329607	35545	5	6976	486
1357476181926087821	security_rijndael_e	1400	54	1.000000	0.311000	0.331000	303724	34583	5	7833	552
1357476182453497007	security_rijndael_e	1400	54	1.000000	0.311000	0.331000	318147	36068	5	7062	521
1357476182981598025	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	334075	43319	5	9107	530
1357476183505124017	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	335285	32288	5	7296	501
1357476184035903776	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	416711	34282	5	6932	501
1357476184556383902	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	412254	41017	5	8724	566
1357476185086401789	security_rijndael_e	1400	54	1.000000	0.310000	0.331000	543228	92462	6	19462	1695
1357476185616904632	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	342842	40465	5	8311	514
1357476186141598286	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	284554	32051	5	7093	478
1357476186666156649	security_rijndael_e	1400	54	1.000000	0.310000	0.331000	504358	32510	5	6754	469
1357476187190236097	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	335395	43077	5	9793	577
1357476187725428591	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	331249	39005	5	7614	532
1357476188257778886	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	328981	40971	5	8582	556
1357476188782948414	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	535240	88397	6	18776	1591
1357476189317309953	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	320761	32516	5	6765	474
1357476189842291398	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	398003	39680	5	8461	536
1357476190364539143	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	366359	39697	5	8447	537
1357476190893404200	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	330114	41689	5	8818	587
1357476191420107265	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	330417	41325	5	8738	477
1357476191947925575	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	303684	33161	5	7434	528
1357476192473223519	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	317136	33751	5	6737	447
1357476193003297530	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	543802	80191	6	16993	1629
1357476193528686807	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	330955	32331	5	7135	542
1357476194058778860	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	396866	32512	5	6793	520
1357476194583722680	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	330661	39679	5	8386	506
1357476195112322571	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	310470	32288	5	7148	520
1357476195633053989	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	450906	41335	5	9370	564
1357476196164986910	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	295086	38668	5	7650	578
1357476196692451805	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	539923	91229	6	19653	1771
1357476197221898444	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	318287	36174	5	7026	498
1357476197749033465	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	306003	32079	5	7126	522
1357476198275181156	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	320510	32478	5	6757	488
1357476198806519913	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	406147	39707	5	8473	540
1357476199337776587	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	425547	40622	5	8635	585
1357476199869312635	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	370396	43943	5	8991	611
1357476200392729085	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	332802	41009	5	9623	605
1357476200932288856	security_sha	1400	54	1.000000	0.312000	0.333000	902174	86663	6	18014	1679
1357476201462404700	security_sha	1400	54	1.000000	0.310000	0.331000	549077	35374	5	7136	564
1357476201987520853	security_sha	1400	54	1.000000	0.310000	0.331000	559499	42114	5	9016	572
1357476202527534039	security_sha	1400	54	1.000000	0.310000	0.331000	559291	42355	5	8917	529
1357476203057493051	security_sha	1400	54	1.000000	0.310000	0.331000	530711	33202	5	7305	521
1357476203587336105	security_sha	1400	54	1.000000	0.310000	0.331000	545221	33375	5	6971	487
1357476204112498757	security_sha	1400	54	1.000000	0.310000	0.331000	555924	41484	5	8829	570
1357476204657531052	security_sha	1400	54	1.000000	0.310000	0.331000	760377	92508	6	19688	1749
1357476205186449733	security_sha	1400	54	1.000000	0.310000	0.331000	528698	34680	5	6911	467
1357476205712481258	security_sha	1400	54	1.000000	0.310000	0.331000	531186	33741	5	7440	531
1357476206252592652	security_sha	1400	54	1.000000	0.310000	0.331000	545020	34323	5	6922	519
1357476206787531230	security_sha	1400	54	1.000000	0.310000	0.331000	556701	41726	5	8794	537
1357476207312526425	security_sha	1400	54	1.000000	0.310000	0.331000	556191	40345	5	8642	555
1357476207852531987	security_sha	1400	54	1.000000	0.309000	0.330000	557696	41479	5	8829	564
1357476208377596265	security_sha	1400	54	1.000000	0.310000	0.331000	555393	41220	5	8729	579
1357476208922316685	security_sha	1400	54	1.000000	0.310000	0.331000	748610	88979	6	19194	1646
1357476209447636087	security_sha	1400	54	1.000000	0.310000	0.331000	547814	35090	5	6870	487
1357476209992580798	security_sha	1400	54	1.000000	0.310000	0.331000	532742	34093	5	7847	585
1357476210517568368	security_sha	1400	54	1.000000	0.310000	0.331000	547417	36155	5	7008	487
1357476211062644954	security_sha	1400	54	1.000000	0.310000	0.331000	530973	33849	5	7668	522
1357476211592670966	security_sha	1400	54	1.000000	0.310000	0.331000	551057	44711	5	8427	645
1357476212117573036	security_sha	1400	54	1.000000	0.311000	0.332000	568584	31711	5	7467	530
1357476212662409331	security_sha	1400	54	1.000000	0.310000	0.331000	750554	89349	6	19272	1663
1357476213187531609	security_sha	1400	54	1.000000	0.311000	0.332000	516612	33720	5	6620	446
1357476213727322087	security_sha	1400	54	1.000000	0.310000	0.331000	531988	34563	5	7828	589
1357476214257316974	security_sha	1400	54	1.000000	0.310000	0.331000	547564	36114	5	7147	544
1357476214780808340	security_sha	1400	54	1.000000	0.310000	0.331000	558065	42805	5	9241	577
1357476215312517346	security_sha	1400	54	1.000000	0.309000	0.330000	556386	40588	5	8577	513
1357476215842552857	security_sha	1400	54	1.000000	0.310000	0.331000	530502	33677	5	7384	517
1357476216367589594	security_sha	1400	54	1.000000	0.310000	0.331000	544282	33831	5	6898	515
1357476216912522555	security_sha	1400	54	1.000000	0.310000	0.331000	748947	87840	6	18664	1573
1357476217437582042	security_sha	1400	54	1.000000	0.310000	0.331000	545730	32478	5	6744	525
1357476217977330562	security_sha	1400	54	1.000000	0.310000	0.331000	555884	39968	5	8493	556
1357476218507296782	security_sha	1400	54	1.000000	0.310000	0.331000	555437	39442	5	8466	558
