#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357691169630407841	security_rijndael_d	900	52	0.900000	0.180000	0.172000	267202	38660	5	8145	590
1357691170154119457	security_rijndael_d	900	52	0.900000	0.180000	0.172000	287519	26893	5	5740	399
1357691170686360961	security_rijndael_d	900	52	0.900000	0.180000	0.172000	244154	27878	5	5369	390
1357691171214804394	security_rijndael_d	900	52	0.900000	0.180000	0.172000	342598	30067	5	6247	386
1357691171743332494	security_rijndael_d	900	52	0.900000	0.180000	0.172000	267761	28361	5	6061	382
1357691172272445675	security_rijndael_d	900	52	0.900000	0.180000	0.172000	266891	30290	5	6837	380
1357691172798211450	security_rijndael_d	900	52	0.900000	0.180000	0.172000	393395	61824	6	12368	1245
1357691173326191552	security_rijndael_d	900	52	0.900000	0.180000	0.172000	269930	30988	5	7103	489
1357691173855268400	security_rijndael_d	900	53	0.900000	0.180000	0.172000	262911	27886	5	5369	348
1357691174390302228	security_rijndael_d	900	52	0.900000	0.180000	0.172000	263396	30556	5	6974	434
1357691174913559679	security_rijndael_d	900	52	0.900000	0.180000	0.172000	262313	27883	5	5386	351
1357691175434491512	security_rijndael_d	900	52	0.900000	0.180000	0.172000	266659	30553	5	7106	432
1357691175962132740	security_rijndael_d	900	52	0.900000	0.180000	0.172000	260230	27870	5	5236	357
1357691176488468430	security_rijndael_d	900	53	0.900000	0.180000	0.172000	267244	29874	5	6347	419
1357691177013427500	security_rijndael_d	900	52	0.900000	0.181000	0.173000	410940	62879	6	13115	1286
1357691177541667476	security_rijndael_d	900	53	0.900000	0.180000	0.172000	269291	30588	5	6998	508
1357691178070228784	security_rijndael_d	900	53	0.900000	0.181000	0.173000	262342	27462	5	5248	388
1357691178598335885	security_rijndael_d	900	53	0.900000	0.180000	0.172000	267701	38572	5	8204	558
1357691179125142324	security_rijndael_d	900	53	0.900000	0.181000	0.173000	283691	26739	5	5669	389
1357691179650158852	security_rijndael_d	900	53	0.900000	0.181000	0.173000	265204	30553	5	6826	483
1357691180176010294	security_rijndael_d	900	53	0.900000	0.180000	0.172000	412601	69685	6	14633	1538
1357691180708051090	security_rijndael_d	900	52	0.900000	0.180000	0.172000	259151	33070	5	6911	446
1357691181226158225	security_rijndael_d	900	53	0.900000	0.180000	0.172000	255995	31023	5	6553	480
1357691181751922834	security_rijndael_d	900	53	0.900000	0.181000	0.173000	264727	29234	5	6104	372
1357691182286102165	security_rijndael_d	900	52	0.900000	0.180000	0.172000	266825	39065	5	9695	669
1357691182810648528	security_rijndael_d	900	53	0.900000	0.180000	0.172000	304058	35040	5	5949	400
1357691183337484009	security_rijndael_d	900	53	0.900000	0.181000	0.173000	267232	31464	5	7193	450
1357691183866453273	security_rijndael_d	900	52	0.900000	0.181000	0.173000	262764	29393	5	5747	410
1357691184389930015	security_rijndael_d	900	52	0.900000	0.181000	0.173000	405688	68912	6	14446	1396
1357691184922699851	security_rijndael_d	900	53	0.900000	0.181000	0.173000	281766	42281	5	8812	539
1357691185446144134	security_rijndael_d	900	53	0.900000	0.181000	0.173000	297143	29619	5	6372	426
1357691185980499589	security_rijndael_d	900	53	0.900000	0.180000	0.172000	268584	30548	5	7114	453
1357691186507823193	security_rijndael_d	900	53	0.900000	0.180000	0.172000	300806	27881	5	5245	353
1357691187037901621	security_rijndael_d	900	53	0.900000	0.181000	0.173000	326911	30152	5	8023	528
1357691187567923841	security_rijndael_d	900	53	0.900000	0.180000	0.172000	287170	35624	5	5928	377
1357691188102315629	security_rijndael_d	900	53	0.900000	0.181000	0.173000	294593	32114	5	7276	486
1357691188631160311	security_rijndael_d	900	53	0.900000	0.180000	0.172000	482600	69549	6	14565	1397
1357691189158208207	security_rijndael_d	900	53	0.900000	0.181000	0.173000	261965	27927	5	5481	431
1357691189683910400	security_rijndael_d	900	53	0.900000	0.181000	0.173000	273458	30070	5	6299	437
1357691190214468535	security_rijndael_d	900	53	0.900000	0.181000	0.173000	250753	30548	5	7014	487
1357691190745794417	security_rijndael_d	900	53	0.900000	0.180000	0.172000	269585	34263	5	8776	530
1357691191270763403	security_rijndael_d	900	53	0.900000	0.181000	0.173000	301372	39875	5	6338	428
1357691191798366881	security_rijndael_d	900	53	0.900000	0.181000	0.173000	268608	32120	5	7397	545
1357691192327968561	security_rijndael_d	900	53	0.900000	0.180000	0.172000	438780	75768	6	15856	1383
1357691192852133842	security_rijndael_d	900	53	0.900000	0.180000	0.171000	264213	27927	5	5362	350
1357691193385172634	security_rijndael_d	900	53	0.900000	0.181000	0.173000	268455	30155	5	7011	459
1357691193911868074	security_rijndael_d	900	53	0.900000	0.181000	0.172000	262238	38544	5	9446	615
1357691194437341100	security_rijndael_d	900	53	0.900000	0.181000	0.173000	317989	35603	5	5713	364
1357691194966960738	security_rijndael_d	900	53	0.900000	0.181000	0.173000	260683	38549	5	8121	534
1357691195491737350	security_rijndael_d	900	53	0.900000	0.181000	0.173000	306157	27629	5	5798	385
1357691196012248644	security_rijndael_d	900	53	0.900000	0.181000	0.173000	291049	31204	5	7234	482
1357691196536147926	security_rijndael_d	900	53	0.900000	0.181000	0.173000	383194	64857	6	13445	1235
1357691197054730142	security_rijndael_d	900	53	0.900000	0.181000	0.173000	240177	27927	5	5339	362
1357691197581971705	security_rijndael_d	900	53	0.900000	0.181000	0.173000	242901	30148	5	6981	430
1357691198105917361	security_rijndael_d	900	53	0.900000	0.180000	0.172000	247437	28294	5	7534	485
1357691198631701345	security_rijndael_d	900	53	0.900000	0.181000	0.173000	310966	39803	5	6449	460
1357691199163884974	security_rijndael_d	900	53	0.900000	0.181000	0.173000	341282	30545	5	6989	418
1357691199689105794	security_rijndael_d	900	53	0.900000	0.181000	0.173000	264765	27878	5	5232	333
1357691200220895799	security_rijndael_d	900	53	0.900000	0.181000	0.173000	514070	76851	6	16274	1490
1357691200754153466	security_rijndael_d	900	53	0.900000	0.181000	0.173000	17136663	5398948	203	1109900	99941
1357691201279631743	security_rijndael_d	900	53	0.900000	0.181000	0.173000	6289161	1856419	74	384206	36059
1357691201803724608	security_rijndael_d	900	53	0.900000	0.181000	0.173000	223959834	68863157	2494	14405846	1356892
1357691202327913930	security_rijndael_d	900	53	0.900000	0.309000	0.295000	193522460	58740294	1780	12409032	1242370
1357691202852606584	security_rijndael_d	900	53	0.900000	0.289000	0.275000	37466537	11288162	339	2386933	238871
1357691203382068848	security_rijndael_d	900	53	0.900000	0.204000	0.195000	266865	31977	5	7472	642
1357691203904354843	security_rijndael_d	900	53	0.900000	0.181000	0.173000	264020	29665	5	5771	496
1357691204426101216	security_rijndael_d	900	53	0.900000	0.181000	0.173000	412726	69744	6	14627	1526
1357691204953917443	security_rijndael_d	900	53	0.900000	0.181000	0.173000	268677	32406	5	7533	574
1357691205483292790	security_rijndael_d	900	53	0.900000	0.180000	0.172000	258199	28336	5	5410	395
1357691206006677532	security_rijndael_d	900	53	0.900000	0.181000	0.173000	264770	30965	5	7143	490
1357691206535308631	security_rijndael_d	900	53	0.900000	0.181000	0.173000	260509	27881	5	5346	402
1357691207065878474	security_rijndael_d	900	53	0.900000	0.181000	0.173000	266689	30149	5	6356	427
1357691207595541528	security_rijndael_d	900	53	0.900000	0.181000	0.173000	266290	28287	5	5997	378
1357691208132595350	security_rijndael_d	900	53	0.900000	0.181000	0.173000	266067	30298	5	6936	459
1357691208656238424	security_rijndael_d	900	53	0.900000	0.181000	0.173000	419438	68717	6	14489	1414
1357691209184038401	security_rijndael_d	900	53	0.900000	0.181000	0.173000	260280	27943	5	5369	373
1357691209709957593	security_rijndael_d	900	53	0.900000	0.181000	0.173000	264067	30556	5	8157	550
1357691210240045521	security_rijndael_d	900	53	0.900000	0.181000	0.173000	251267	30556	5	7137	512
1357691210768998161	security_rijndael_d	900	53	0.900000	0.181000	0.173000	248248	27878	5	5377	432
1357691211295949766	security_rijndael_d	900	53	0.900000	0.181000	0.173000	566314	37890	5	8344	633
1357691211823037787	security_rijndael_e	900	53	0.900000	0.181000	0.173000	327766	35320	5	6994	397
1357691212345923698	security_rijndael_e	900	53	0.900000	0.181000	0.173000	408615	69879	6	14837	1407
1357691212870835059	security_rijndael_e	900	53	0.900000	0.181000	0.173000	402996	30637	5	7028	488
1357691213397647165	security_rijndael_e	900	53	0.900000	0.181000	0.173000	299883	27886	5	5361	371
1357691213924037022	security_rijndael_e	900	53	0.900000	0.181000	0.173000	264481	30556	5	7144	472
1357691214448222136	security_rijndael_e	900	53	0.900000	0.181000	0.173000	313043	27881	5	5402	398
1357691214974380494	security_rijndael_e	900	53	0.900000	0.181000	0.173000	297935	30553	5	7017	491
1357691215500457352	security_rijndael_e	900	53	0.900000	0.181000	0.173000	315761	34263	5	6747	421
1357691216024891924	security_rijndael_e	900	53	0.900000	0.181000	0.173000	279544	29813	5	6244	417
1357691216556914345	security_rijndael_e	900	53	0.900000	0.181000	0.173000	383962	68937	6	14573	1521
1357691217082820453	security_rijndael_e	900	53	0.900000	0.181000	0.173000	270602	27943	5	6010	413
1357691217611305137	security_rijndael_e	900	53	0.900000	0.181000	0.173000	314960	30556	5	6946	501
1357691218139669195	security_rijndael_e	900	53	0.900000	0.181000	0.173000	248137	27886	5	5390	361
1357691218664199350	security_rijndael_e	900	53	0.900000	0.181000	0.173000	278806	30556	5	7105	523
1357691219197984557	security_rijndael_e	900	53	0.900000	0.181000	0.173000	346903	34268	5	6587	388
1357691219720468594	security_rijndael_e	900	53	0.900000	0.181000	0.173000	259675	30548	5	7098	451
1357691220248842569	security_rijndael_e	900	53	0.900000	0.181000	0.173000	383274	68707	6	14505	1379
1357691220778011875	security_rijndael_e	900	53	0.900000	0.181000	0.173000	241053	38628	5	8160	624
1357691221303273194	security_rijndael_e	900	53	0.900000	0.181000	0.173000	267550	26251	5	5715	384
1357691221828590096	security_rijndael_e	900	53	0.900000	0.181000	0.173000	235961	31042	5	7103	474
1357691222352896044	security_rijndael_e	900	53	0.900000	0.181000	0.173000	230013	27881	5	5337	393
1357691222876694743	security_rijndael_e	900	53	0.900000	0.181000	0.173000	5925745	1845465	52	383729	38218
1357691223398223657	security_rijndael_e	900	53	0.900000	0.181000	0.173000	18809682	5718561	218	1194650	113915
1357691223928078836	security_rijndael_e	900	53	0.900000	0.186000	0.177000	224307214	68804911	2509	14383374	1346711
1357691224453267197	security_rijndael_e	900	53	0.900000	0.308000	0.294000	210056769	64242403	2261	13468506	1287372
1357691224982361753	security_rijndael_e	900	53	0.900000	0.303000	0.289000	82395238	25159769	851	5290624	506736
1357691225504855831	security_rijndael_e	900	53	0.900000	0.181000	0.173000	47730231	14676562	550	3067419	288110
1357691226035724798	security_rijndael_e	900	53	0.900000	0.245000	0.234000	142717909	43956803	1674	9181116	856322
1357691226557735337	security_rijndael_e	900	53	0.900000	0.241000	0.230000	111591913	34283126	1246	7180151	680274
1357691227084685400	security_rijndael_e	900	53	0.900000	0.253000	0.241000	268929	32765	5	7565	643
1357691227606724397	security_rijndael_e	900	53	0.900000	0.181000	0.173000	259786	41251	5	10339	840
1357691228135087205	security_rijndael_e	900	53	0.900000	0.181000	0.173000	317659	38833	5	6144	487
1357691228663563513	security_rijndael_e	900	53	0.900000	0.181000	0.173000	445323	70749	6	14883	1604
1357691229188912332	security_rijndael_e	900	53	0.900000	0.181000	0.173000	333712	32357	5	7367	561
1357691229715987062	security_rijndael_e	900	53	0.900000	0.181000	0.173000	254246	27886	5	5378	388
1357691230245055201	security_rijndael_e	900	53	0.900000	0.181000	0.173000	257088	27881	5	5204	376
1357691230771994931	security_rijndael_e	900	53	0.900000	0.181000	0.173000	233993	30553	5	7126	530
1357691231303406563	security_rijndael_e	900	53	0.900000	0.181000	0.173000	355134	34263	5	6665	401
1357691231829526963	security_rijndael_e	900	53	0.900000	0.181000	0.173000	272335	39056	5	8133	573
1357691232357660855	security_rijndael_e	900	53	0.900000	0.181000	0.173000	432459	69372	6	15144	1556
1357691232885209750	security_rijndael_e	900	53	0.900000	0.181000	0.173000	259175	28770	5	7828	586
1357691233413781350	security_rijndael_e	900	53	0.900000	0.181000	0.173000	293192	41152	4	6565	445
1357691233942360324	security_rijndael_e	900	53	0.900000	0.182000	0.173000	262708	31894	5	7299	524
1357691234466117398	security_rijndael_e	900	53	0.900000	0.181000	0.173000	273247	36092	5	6917	418
1357691234997677071	security_rijndael_e	900	53	0.900000	0.181000	0.173000	262519	30987	5	7185	451
1357691235517896740	security_rijndael_e	900	53	0.900000	0.181000	0.173000	255141	28347	5	5333	343
1357691236048934915	security_rijndael_e	900	53	0.900000	0.181000	0.173000	264393	32093	5	7284	442
1357691236577147016	security_rijndael_e	900	53	0.900000	0.181000	0.172000	403973	69712	6	14674	1499
1357691237104047496	security_rijndael_e	900	53	0.900000	0.181000	0.172000	258546	27886	5	5439	426
1357691237633125677	security_rijndael_e	900	53	0.900000	0.181000	0.173000	262315	30556	5	7151	491
1357691238161606361	security_rijndael_e	900	53	0.900000	0.181000	0.173000	256157	27465	5	5277	373
1357691238690686667	security_rijndael_e	900	53	0.900000	0.181000	0.173000	259258	30972	5	7033	483
1357691239218326311	security_rijndael_e	900	53	0.900000	0.181000	0.173000	261481	27883	5	5548	415
1357691239746626203	security_rijndael_e	900	53	0.900000	0.181000	0.173000	260645	30153	5	6296	440
1357691240270998359	security_rijndael_e	900	53	0.900000	0.181000	0.172000	399264	66494	6	14084	1367
1357691240804497733	security_rijndael_e	900	53	0.900000	0.181000	0.173000	243222	30094	5	6997	498
1357691241327732226	security_rijndael_e	900	53	0.900000	0.181000	0.173000	260289	28372	5	5386	377
1357691241853983667	security_rijndael_e	900	53	0.900000	0.181000	0.173000	263775	38151	5	9591	700
1357691242385413090	security_rijndael_e	900	53	0.900000	0.181000	0.173000	301535	34995	5	6019	428
1357691242908595333	security_rijndael_e	900	53	0.900000	0.181000	0.173000	262938	31401	5	7039	459
1357691243436717892	security_rijndael_e	900	53	0.900000	0.181000	0.173000	256648	27883	5	5400	352
1357691243968568272	security_rijndael_e	900	53	0.900000	0.181000	0.173000	321668	32076	5	7474	568
1357691244496789331	security_rijndael_e	900	53	0.900000	0.181000	0.173000	451683	77462	6	16116	1419
1357691245025183307	security_rijndael_e	900	53	0.900000	0.181000	0.172000	258551	27429	5	5391	366
1357691245549076630	security_rijndael_e	900	53	0.900000	0.181000	0.172000	265561	31013	5	7151	507
1357691246078048145	security_rijndael_e	900	53	0.900000	0.181000	0.173000	275735	34269	5	6589	392
1357691246610578106	security_rijndael_e	900	53	0.900000	0.181000	0.173000	294109	30556	5	7001	459
1357691247132210438	security_rijndael_e	900	53	0.900000	0.181000	0.173000	305813	27883	5	5501	393
1357691247661717284	security_rijndael_e	900	53	0.900000	0.181000	0.173000	260003	30553	5	7033	454
1357691248190546633	security_rijndael_e	900	53	0.900000	0.181000	0.173000	254301	27623	5	5183	337
1357691248717940861	security_rijndael_e	900	53	0.900000	0.181000	0.173000	405888	77920	6	16497	1524
1357691249246248420	security_rijndael_e	900	53	0.900000	0.182000	0.173000	291158	29546	5	6373	464
1357691249770560826	security_rijndael_e	900	53	0.900000	0.181000	0.173000	263196	27881	5	5343	405
1357691250298479803	security_rijndael_e	900	53	0.900000	0.182000	0.173000	228948	33574	5	7068	514
1357691250821818336	security_rijndael_e	900	53	0.900000	0.181000	0.173000	276219	31245	5	6689	407
1357691251348919316	security_rijndael_e	900	53	0.900000	0.182000	0.173000	258355	30553	5	6928	419
1357691251874900674	security_rijndael_e	900	53	0.900000	0.181000	0.173000	252449	39384	5	10001	707
1357691252401888612	security_rijndael_e	900	53	0.900000	0.181000	0.172000	451640	79306	6	15231	1408
1357691252929110258	security_rijndael_e	900	53	0.900000	0.181000	0.173000	254400	27881	5	5369	393
1357691253455028867	security_rijndael_e	900	53	0.900000	0.182000	0.173000	320188	30556	5	7045	526
1357691253981302891	security_rijndael_e	900	53	0.900000	0.181000	0.173000	296514	34269	5	6678	398
1357691254505567630	security_rijndael_e	900	53	0.900000	0.182000	0.173000	253348	30556	5	6930	415
1357691255029500453	security_rijndael_e	900	53	0.900000	0.181000	0.173000	255564	27883	5	5410	368
1357691255551072118	security_rijndael_e	900	53	0.900000	0.182000	0.173000	86955798	26963213	1059	5595147	512092
1357691256075473690	security_rijndael_e	900	53	0.900000	0.198000	0.189000	228562565	70461607	2723	14686733	1356130
1357691256604908870	security_rijndael_e	900	54	0.900000	0.319000	0.304000	209736543	64023891	2176	13439396	1298675
1357691257129806190	security_rijndael_e	900	54	0.900000	0.295000	0.282000	207461576	63275818	2100	13292411	1289123
1357691257658682039	security_rijndael_e	900	54	0.900000	0.298000	0.284000	140298535	42657123	1394	8972632	880284
1357691258185642810	security_rijndael_e	900	54	0.900000	0.222000	0.212000	312147	41173	5	8756	770
1357691258709981466	security_rijndael_e	900	54	0.900000	0.182000	0.173000	299242	40289	5	8660	684
1357691259241513764	security_rijndael_e	900	53	0.900000	0.181000	0.173000	368046	30699	5	6450	463
1357691259770328321	security_rijndael_e	900	54	0.900000	0.182000	0.173000	263319	41076	5	8706	619
1357691260292448692	security_rijndael_e	900	53	0.900000	0.182000	0.173000	402964	68471	6	14365	1556
1357691260816323599	security_rijndael_e	900	54	0.900000	0.182000	0.173000	234788	31054	5	7144	581
1357691261342810331	security_rijndael_e	900	54	0.900000	0.181000	0.173000	301123	27886	5	5464	440
1357691261868285358	security_rijndael_e	900	53	0.900000	0.181000	0.173000	190163616	58806762	2274	12269606	1129038
1357691262387990195	security_rijndael_e	900	53	0.900000	0.181000	0.173000	157238084	47951448	1577	10094007	990315
1357691262910605190	security_rijndael_e	900	53	0.900000	0.274000	0.261000	23901624	7171808	203	1521318	156605
1357691263433212184	security_rijndael_e	900	53	0.900000	0.247000	0.236000	267154	32700	5	7567	650
1357691263960580330	security_rijndael_e	900	54	0.900000	0.181000	0.173000	258877	29265	5	5632	440
1357691264487100353	security_rijndael_e	900	54	0.900000	0.182000	0.173000	400126	79140	6	16757	1751
1357691265010726511	security_rijndael_e	900	54	0.900000	0.182000	0.173000	12879924	3867775	144	809419	76526
1357691265533918712	security_rijndael_e	900	53	0.900000	0.181000	0.173000	223765822	68750151	2524	14379446	1354164
1357691266051802889	security_rijndael_e	900	54	0.900000	0.322000	0.307000	217287240	66592149	2360	13950399	1330109
1357691266582666439	security_rijndael_e	900	54	0.900000	0.309000	0.295000	191182882	57891358	1759	12226287	1221320
1357691267112182869	security_rijndael_e	900	54	0.900000	0.294000	0.280000	108767464	32961969	1016	6960079	690834
1357691267637834937	security_rijndael_e	900	54	0.900000	0.203000	0.194000	256310	29324	5	6308	490
1357691268160712139	security_rijndael_e	900	54	0.900000	0.182000	0.173000	266915	31456	5	6676	591
1357691268685231127	security_rijndael_e	900	54	0.900000	0.182000	0.173000	370832	68579	6	14461	1567
1357691269212132857	security_rijndael_e	900	54	0.900000	0.181000	0.173000	143878836	44251735	1655	9243535	862713
1357691269737698592	security_rijndael_e	900	54	0.900000	0.315000	0.300000	177737264	54669805	1996	11443126	1075263
1357691270268890808	security_rijndael_e	900	54	0.900000	0.182000	0.173000	260247	29810	5	6427	566
1357691270788224230	security_rijndael_e	900	54	0.900000	0.182000	0.173000	264731	32118	5	7243	523
1357691271312895343	security_rijndael_e	900	54	0.900000	0.182000	0.173000	259135	32240	5	7462	581
1357691271842764604	security_rijndael_e	900	54	0.900000	0.182000	0.173000	244972	33753	5	6578	431
1357691272368230339	security_rijndael_e	900	54	0.900000	0.182000	0.173000	406586	65185	6	13651	1478
1357691272891062417	security_rijndael_e	900	54	0.900000	0.182000	0.173000	263794	30580	5	8033	631
1357691273416404944	security_rijndael_e	900	54	0.900000	0.182000	0.173000	281879	35254	5	6056	459
1357691273942840634	security_rijndael_e	900	54	0.900000	0.182000	0.173000	261347	30987	5	6474	453
1357691274468537951	security_rijndael_e	900	54	0.900000	0.182000	0.173000	321308	29289	5	6092	365
1357691274996523345	security_rijndael_e	900	54	0.900000	0.182000	0.173000	282577	30553	5	7126	441
1357691275519503921	security_rijndael_e	900	54	0.900000	0.182000	0.173000	257897	27878	5	5317	380
1357691276046378402	security_rijndael_e	900	54	0.900000	0.182000	0.173000	259490	30298	5	6796	411
1357691276573697589	security_rijndael_e	900	54	0.900000	0.182000	0.173000	409116	67906	6	14373	1499
1357691277099471656	security_rijndael_e	900	54	0.900000	0.181000	0.173000	261120	27886	5	5471	412
1357691277623520313	security_rijndael_e	900	54	0.900000	0.182000	0.173000	264489	30556	5	6872	450
1357691278150339001	security_rijndael_e	900	54	0.900000	0.182000	0.173000	291973	27886	5	5432	378
1357691278679292225	security_rijndael_e	900	54	0.900000	0.181000	0.173000	319605	30556	5	6870	408
1357691279210175400	security_rijndael_e	900	54	0.900000	0.182000	0.173000	255768	27883	5	5353	363
1357691279734046640	security_rijndael_e	900	54	0.900000	0.181000	0.173000	277867	30553	5	6965	445
1357691280260828246	security_rijndael_e	900	54	0.900000	0.182000	0.173000	327326	27628	5	5412	386
1357691280788322516	security_rijndael_e	900	54	0.900000	0.181000	0.173000	404370	78051	6	16390	1522
1357691281316671033	security_rijndael_e	900	54	0.900000	0.182000	0.173000	263941	30544	5	7068	457
1357691281838995362	security_rijndael_e	900	54	0.900000	0.182000	0.173000	238892	27813	5	5262	324
1357691282361502773	security_rijndael_e	900	54	0.900000	0.182000	0.173000	248919	31033	5	7203	431
1357691282888141713	security_rijndael_e	900	54	0.900000	0.182000	0.173000	255238	27878	5	5314	415
1357691283416277272	security_rijndael_e	900	54	0.900000	0.181000	0.172000	259946	30553	5	6995	432
1357691283941601424	security_rijndael_e	900	54	0.900000	0.182000	0.173000	270425	35580	5	6793	420
1357691284467537908	security_rijndael_e	900	54	0.900000	0.182000	0.173000	476949	68625	6	14531	1377
1357691284988175534	security_rijndael_e	900	54	0.900000	0.181000	0.173000	283482	30580	5	7124	526
1357691285516424801	security_rijndael_e	900	54	0.900000	0.182000	0.173000	275629	36053	5	6906	406
1357691286044672819	security_rijndael_e	900	54	0.900000	0.181000	0.173000	264042	32340	5	7361	471
1357691286571625507	security_rijndael_e	900	54	0.900000	0.181000	0.173000	258580	29673	5	5707	372
1357691287096080537	security_rijndael_e	900	54	0.900000	0.182000	0.173000	263166	30553	5	6980	435
1357691287614899711	security_rijndael_e	900	54	0.900000	0.181000	0.172000	93905574	28816736	1035	6033012	573168
1357691288133477719	security_rijndael_e	900	54	0.900000	0.298000	0.284000	221314418	67800188	2472	14184009	1341438
1357691288660257616	security_rijndael_e	900	54	0.900000	0.323000	0.308000	214477633	65609212	2285	13756494	1316794
1357691289180810035	security_rijndael_e	900	54	0.900000	0.289000	0.275000	110829818	33491305	975	7094500	718706
1357691289705224731	security_rijndael_e	900	54	0.900000	0.182000	0.173000	305966	29805	5	6314	474
1357691290225483692	security_rijndael_e	900	54	0.900000	0.182000	0.173000	260013	41450	5	10362	918
1357691290750526554	security_rijndael_e	900	54	0.900000	0.182000	0.173000	59946173	18469860	726	3844811	353857
1357691291263514747	security_rijndael_e	900	54	0.900000	0.287000	0.274000	238700593	73898723	2949	15381900	1405072
1357691291787807945	security_rijndael_e	900	54	0.900000	0.290000	0.276000	246324461	76233043	3085	15839553	1436393
1357691292305895288	security_rijndael_e	900	54	0.900000	0.294000	0.280000	240651747	74560967	3014	15505605	1401617
1357691292823316550	security_rijndael_e	900	54	0.900000	0.338000	0.322000	173762747	53929809	2153	11221237	1018961
1357691293343097429	security_rijndael_e	900	54	0.900000	0.317000	0.302000	214856012	66512685	2659	13840387	1259222
1357691293870253658	security_rijndael_e	900	54	0.900000	0.287000	0.274000	198828146	60608212	1960	12768253	1254887
1357691294392374613	security_rijndael_e	900	54	0.900000	0.288000	0.275000	5619099	1629828	47	346795	35127
1357691294917647265	security_rijndael_e	900	54	0.900000	0.182000	0.173000	269797	32787	5	7518	669
1357691295442305253	security_rijndael_e	900	54	0.900000	0.182000	0.173000	261396	29523	5	5691	423
1357691295969728440	security_rijndael_e	900	54	0.900000	0.182000	0.173000	264379	32046	5	7294	522
1357691296494127595	security_rijndael_e	900	54	0.900000	0.182000	0.173000	403805	67095	6	14141	1523
1357691297021181366	security_rijndael_e	900	54	0.900000	0.182000	0.173000	255485	27886	5	5375	376
1357691297544283109	security_rijndael_e	900	54	0.900000	0.182000	0.173000	261989	30556	5	6953	479
1357691298070456675	security_rijndael_e	900	54	0.900000	0.181000	0.173000	258086	38143	4	7545	553
1357691298596437034	security_rijndael_e	900	54	0.900000	0.182000	0.173000	340920	29560	5	6425	462
1357691299121412895	security_rijndael_e	900	54	0.900000	0.181000	0.173000	303361	30545	5	7015	493
1357691299648695624	security_rijndael_e	900	54	0.900000	0.181000	0.173000	255819	27878	5	5185	372
1357691300174546691	security_rijndael_e	900	54	0.900000	0.182000	0.173000	260714	37635	5	7942	557
1357691300701438421	security_rijndael_e	900	54	0.900000	0.182000	0.173000	461866	66978	6	14786	1521
1357691301226982615	security_rijndael_e	900	54	0.900000	0.182000	0.173000	312438	28361	5	5364	376
1357691301753139514	security_rijndael_e	900	54	0.900000	0.181000	0.173000	17433886	5341050	196	1111592	105139
1357691302276922671	security_rijndael_e	900	54	0.900000	0.181000	0.172000	245968	31099	5	6739	622
1357691302806234935	security_rijndael_e	900	54	0.900000	0.182000	0.173000	244468	31953	5	7115	527
1357691303331091380	security_rijndael_e	900	54	0.900000	0.182000	0.173000	269539	29460	5	5777	411
1357691303859987396	security_rijndael_e	900	54	0.900000	0.182000	0.173000	250874	28553	5	5597	435
1357691304387574457	security_rijndael_e	900	54	0.900000	0.182000	0.173000	380145	78130	6	18411	1890
1357691304911972029	security_rijndael_e	900	54	0.900000	0.182000	0.173000	399552	35929	5	5747	450
1357691305431575367	security_rijndael_e	900	54	0.900000	0.182000	0.173000	272444	30148	5	6440	492
1357691305959364844	security_rijndael_e	900	54	0.900000	0.182000	0.173000	257703	27830	5	5848	348
1357691306485170161	security_rijndael_e	900	54	0.900000	0.182000	0.173000	260556	31020	5	7105	452
1357691307004649625	security_rijndael_e	900	54	0.900000	0.182000	0.173000	259090	38137	5	9673	772
1357691307534767094	security_rijndael_e	900	54	0.900000	0.182000	0.173000	399045	45067	5	7432	419
1357691308060303787	security_rijndael_e	900	54	0.900000	0.182000	0.173000	404902	31203	5	8283	561
1357691308589201677	security_rijndael_e	900	54	0.900000	0.182000	0.173000	499177	77079	6	14633	1515
1357691309117312862	security_rijndael_e	900	54	0.900000	0.182000	0.173000	257640	30097	5	6305	400
1357691309643071054	security_rijndael_e	900	54	0.900000	0.182000	0.173000	262826	30556	5	7133	512
1357691310170248950	security_rijndael_e	900	54	0.900000	0.182000	0.173000	314816	34499	5	8699	524
1357691310703752241	security_rijndael_e	900	54	0.900000	0.182000	0.173000	346689	39651	5	6456	462
1357691311239519025	security_rijndael_e	900	54	0.900000	0.182000	0.173000	261985	30145	5	6877	429
1357691311760330568	security_rijndael_e	900	54	0.900000	0.182000	0.173000	255766	28283	5	5325	339
1357691312292320114	security_rijndael_e	900	54	0.900000	0.182000	0.173000	267111	32206	5	7545	582
1357691312819032553	security_rijndael_e	900	54	0.900000	0.182000	0.173000	413727	70063	6	14824	1494
1357691313345650118	security_rijndael_e	900	54	0.900000	0.182000	0.173000	259643	27886	5	5318	412
1357691313875751212	security_rijndael_e	900	54	0.900000	0.182000	0.173000	36515417	11204502	387	2348112	225700
1357691314402100361	security_rijndael_e	900	54	0.900000	0.182000	0.173000	8194167	2460709	88	519455	51429
1357691314931046834	security_rijndael_e	900	54	0.900000	0.222000	0.212000	196782200	59928814	1946	12622988	1238862
