#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357691030472841463	423597	30556	5	7003	432
1357691030973462615	435857	27889	5	5490	385
1357691031474098683	584264	30783	5	7028	468
1357691031974702793	267096	34036	5	6605	378
1357691032475354278	231484	29882	5	6945	445
1357691032975978597	404858	67794	6	14254	1329
1357691033476625290	248175	28375	5	5482	451
1357691033977268525	205321	30556	5	7053	453
1357691034477888885	217933	27484	5	5266	372
1357691034978619245	260241	30526	5	7027	466
1357691035479336022	224365	28316	5	5527	393
1357691035980018631	223393	30553	5	6920	428
1357691036480768449	217845	27631	5	5436	402
1357691036981389060	366719	67392	6	14138	1269
1357691037482019378	225141	30989	5	7099	513
1357691037982635280	218694	27884	5	5244	382
1357691038483353556	222771	30092	5	7009	445
1357691038983983541	218331	28353	5	5495	385
1357691039484618860	222514	30553	5	7010	456
1357691039985317803	235678	35648	5	8935	575
1357691040485939830	266220	41200	5	7501	517
1357691040986615857	419103	70465	6	13989	1267
1357691041487242842	264744	30580	5	7198	526
1357691041987889368	213620	34272	5	6699	427
1357691042488609061	211955	30556	5	7909	514
1357691042989224755	278825	34345	5	5753	376
1357691043489851073	266010	30553	5	7146	467
1357691043990529517	226175	27395	5	5250	362
1357691044491163377	223880	32589	5	7462	553
1357691044991795612	394763	78501	6	16427	1410
1357691045492412847	243516	27889	5	5516	437
1357691045993038499	265476	30556	5	6879	447
1357691046493658276	258814	27889	5	5499	416
1357691046994383135	247841	30556	5	6899	416
1357691047495002662	217491	27886	5	5370	365
1357691047995739522	221725	30553	5	7144	456
1357691048496359965	217429	27626	5	5311	401
1357691048996974451	366712	67933	6	14159	1274
1357691049497593269	223173	30580	5	7158	507
1357691049998245504	214626	27884	5	5377	412
1357691050498899031	194896	30556	5	6854	413
1357691050999576057	216162	27889	5	5510	368
1357691051500242626	222681	30553	5	7030	524
1357691052000856194	240849	35235	5	6878	418
1357691052501475929	221878	30723	5	6933	440
1357691053002101290	349133	62335	6	12953	1209
1357691053502729108	218482	27151	5	5209	368
1357691054003347385	226277	31289	5	7273	472
1357691054503963620	217116	27475	5	5285	350
1357691055004695271	221841	30965	5	7175	487
1357691055505360298	234377	33836	5	6597	361
1357691056005985825	221909	30983	5	7139	434
1357691056506611810	217439	27626	5	5319	389
1357691057007285670	361125	67549	6	14186	1267
1357691057507887155	226276	30580	5	7032	471
1357691058008502890	218040	27966	5	5375	370
1357691058509140000	190839	30965	5	7159	498
1357691059009768485	232451	34272	5	6704	423
1357691059510374096	222917	30123	5	6898	418
1357691060011005456	219837	28316	5	5497	378
1357691060511632399	222028	29812	5	6805	407
1357691061012252509	394191	68687	6	14445	1278
1357691061512883703	260888	27889	5	5458	410
1357691062013505563	264900	30148	5	6914	450
1357691062514161381	238443	28297	5	5494	390
1357691063014844200	223268	30556	5	7017	477
1357691063515559851	234388	34266	5	6716	395
1357691064016180545	221803	30553	5	7021	431
1357691064516803155	216582	27626	5	5288	386
1357691065017432223	359451	67371	6	13988	1206
1357691065518116541	224577	31034	5	7270	504
1357691066018757985	515552	27884	5	5374	402
1357691066519431428	357357	30556	5	7030	446
1357691067020050705	231775	27884	5	5249	353
1357691067520749815	268060	30553	5	7111	456
1357691068021411341	436768	27881	5	5369	389
1357691068522042660	375220	30298	5	7000	452
1357691069022645437	590027	74827	6	15726	1330
1357691069523272088	7674662	2758849	58	515592	44953
1357691070023971365	297304	29244	5	6269	438
1357691070524724016	272024	32586	5	7409	663
1357691071025666292	285971	37644	5	7360	456
1357691071526377610	272522	30971	5	7121	463
1357691072027091303	265393	30147	5	5825	404
1357691072527787038	267319	30290	5	6795	424
1357691073028480648	411932	66046	6	13958	1463
1357691073529184425	247672	28346	5	5537	367
1357691074029926409	187118660	57704435	2143	12070297	1121108
1357691074530806144	168663283	51772256	1806	10866987	1025484
1357691075031585545	198454796	60328344	1855	12738733	1251461
1357691075532418529	172044442	52173065	1606	11015460	1106109
1357691076033129723	332436	46099	5	7475	519
1357691076533832374	265105	32346	5	7521	569
1357691077034580442	386161	71409	6	15030	1630
1357691077535429468	256389	40428	5	8061	632
1357691078036162953	301677	30768	5	6472	454
1357691078536884979	269822	32837	5	7571	567
1357691079037595048	264629	36066	5	7029	441
1357691079538308366	249727	32366	5	7352	453
1357691080039021809	256945	27878	5	5380	409
1357691080539798210	265257	41195	5	8536	563
1357691081040612861	68995065	21215195	780	4438472	415856
1357691081541305138	213851329	65823509	2450	13766952	1281054
1357691082041942248	8037075	2430571	97	508420	47386
1357691082542579525	316152	32764	5	7633	670
1357691083043196135	357152	29514	5	5572	421
1357691083543799162	325158	30553	5	6979	506
1357691084044499522	262939	37887	5	9366	776
1357691084545112049	331557	41543	5	6992	400
1357691085045878991	427165	69748	6	14843	1621
1357691085546483685	270693	31500	5	7279	605
1357691086047084420	265193	28325	5	5570	403
1357691086547729197	267671	31503	5	6559	497
1357691087048365432	265044	29256	5	6231	412
1357691087549033042	236617	30060	5	6883	431
1357691088049636652	265304	28368	5	5497	394
1357691088550393387	266238	37635	5	7932	496
1357691089051000080	429478	64112	6	14154	1455
1357691089551621107	262355	28372	5	5510	419
1357691090052337259	268831	30556	5	7887	527
1357691090553031452	285024	34356	4	7925	556
1357691091053693270	296618	40353	5	6585	457
1357691091554311255	271519	30946	5	7137	456
1357691092054923241	262865	27878	5	5257	370
1357691092555633017	268078	32131	5	7263	465
1357691093056346919	415661	78120	6	17243	1629
1357691093556959987	305656	33208	5	5751	400
1357691094057570889	268066	30556	5	7166	526
1357691094558189457	278012	34269	5	6700	433
1357691095058802984	266295	30138	5	6894	440
1357691095559407011	263191	29181	5	5656	421
1357691096060042913	267598	30958	5	7080	452
1357691096560795148	262546	29921	5	5677	401
1357691097061414924	414728	67322	6	14162	1389
1357691097562020410	237631	31245	5	7197	517
1357691098062622311	261405	27886	5	5497	407
1357691098563241297	267969	30556	5	7043	442
1357691099063853615	262089	27469	5	5143	374
1357691099564472100	266940	30962	5	7151	485
1357691100065091460	332704	27883	5	5376	373
1357691100565787320	290524	29812	5	6933	447
1357691101066409555	415554	68834	6	14555	1354
1357691101567143957	244649	38629	5	9496	760
1357691102067762900	173278150	53587692	2075	11159893	1020183
1357691102568399010	155327192	47426265	1635	9943239	962781
1357691103069016871	99003567	29994145	913	6331555	634346
1357691103569646897	269959	32840	5	7547	652
1357691104070376090	263870	42100	5	8754	768
1357691104571027492	299187	30964	5	6307	445
1357691105071740602	425472	72392	6	15354	1634
1357691105572500795	268038	38623	5	8072	611
1357691106073203030	284720	26820	5	5720	389
1357691106573914348	267067	30136	5	6985	464
1357691107074621916	260103	27878	5	5352	372
1357691107575481275	236710	30492	5	6964	446
1357691108076191594	259814	28369	5	5353	373
1357691108576903787	265400	29898	5	6924	458
1357691109077672646	402154	75848	6	15377	1492
1357691109578517256	60913538	18801369	719	3924882	363515
1357691110079238824	232937424	72054623	2824	15008593	1377228
1357691110579960642	228114135	70502150	2717	14708135	1359661
1357691111080773585	217461812	67024502	2518	14004461	1312288
1357691111581453695	223180484	68871955	2639	14369175	1334516
1357691112082072055	236459986	73081528	2885	15218250	1395946
1357691112582704332	225444086	69519768	2689	14489040	1344521
1357691113083400150	224679344	69533480	2706	14493698	1336658
1357691113584065343	224974787	69518730	2732	14491696	1338574
1357691114084681912	151446291	46861452	1803	9782240	907061
1357691114585374147	149281939	46126388	1828	9609084	885523
1357691115085996965	117621091	35696259	1131	7529245	746622
1357691115586605700	242307	32632	5	7489	612
1357691116087202852	252092	29432	5	5664	417
1357691116587822004	267821	32006	5	7389	517
1357691117088446239	410743	69706	6	14597	1616
1357691117589058641	265477	28759	5	5577	443
1357691118089680459	268934	30556	5	7045	484
1357691118590384653	246910	27400	5	5414	382
1357691119091005304	245818	31039	5	7165	496
1357691119591600498	182155074	56448047	2254	11730987	1062272
1357691120092299400	202458695	62720568	2515	13052157	1195619
1357691120592989801	242347754	74804748	2942	15575271	1435521
1357691121093620995	156475463	48388310	1884	10088407	930810
1357691121594198272	112058155	34667764	1347	7228185	666704
1357691122094849465	246668	29810	5	6406	521
1357691122595543325	71097294	21789876	789	4560353	431070
1357691123096171852	226897014	69673024	2521	14586511	1383126
1357691123596806003	225902386	69281516	2510	14496225	1375767
1357691124097438488	214557926	65603360	2268	13762448	1325723
1357691124598104098	195997206	59208645	1810	12494104	1253884
1357691125098820708	113414573	34386907	1042	7264043	721576
1357691125599499693	284965	37244	5	6012	473
1357691126100118178	266888	32630	5	7447	604
1357691126600819372	13363579	4015212	158	834160	77777
1357691127101453940	221436371	68484340	2660	14271868	1310337
1357691127602056925	163751842	49982468	1620	10522638	1030922
1357691128102681452	269905	32709	5	7513	646
1357691128603345770	266104	29196	5	6339	522
1357691129104017672	420170	70118	6	13964	1558
1357691129605321321	237586	31975	5	8465	700
1357691130105940432	293678	36147	5	6031	477
1357691130606563000	268734	30556	5	7022	434
1357691131107166610	261798	27878	5	5338	418
1357691131607776220	268142	30553	5	7044	449
1357691132108386664	262300	27870	5	5227	371
1357691132609004941	266591	30298	5	7086	440
1357691133109623134	417893	68714	6	14385	1431
1357691133610299286	262828	27886	5	7498	530
1357691134110916396	293440	39803	5	6439	429
1357691134611551256	265931	30548	5	7009	506
1357691135112167741	279517	34263	5	6588	394
1357691135612817310	268187	38137	5	8036	528
1357691136113461711	286709	27291	5	5962	397
1357691136614094946	271875	31831	5	7237	525
1357691137114806765	433430	78388	6	17550	1578
1357691137615528208	285058	34828	5	5848	443
1357691138116144276	268711	30556	5	7019	525
1357691138616745845	277278	34269	5	6705	428
1357691139117360205	251738	30553	5	6893	416
1357691139618101273	234748	38134	5	9661	701
1357691140118872883	317547	37835	5	6090	515
1357691140619633159	268999	31218	5	7138	515
1357691141120276394	414255	74406	6	16822	1615
1357691141620889546	291396	37846	4	6153	457
1357691142121513239	265760	30556	5	7144	516
1357691142622110891	263178	27451	5	5167	377
1357691143122713960	267019	30549	5	6535	477
1357691143623325862	262201	28317	5	6112	407
1357691144123950680	266303	30537	5	6854	459
1357691144624557999	259211	27223	5	5227	355
1357691145125161275	405781	67720	6	14217	1464
1357691145625823719	270229	31303	5	7303	567
1357691146126429579	259981	27485	5	5248	384
1357691146627049856	261625	30957	5	7259	527
1357691147127686049	257823	27454	5	5146	373
1357691147628295159	267168	30577	5	6534	468
1357691148128918061	256935	28995	5	6606	423
1357691148629572921	267838	29570	5	6320	432
1357691149130257281	393114	62565	6	13081	1296
1357691149630861183	238964	38548	5	10890	435
1357691150131486168	267141	30556	5	6885	461
1357691150632132028	262343	27461	5	5407	370
1357691151132785013	270146	30492	5	7005	440
1357691151633399707	252992	28369	5	5392	366
1357691152134021692	238063	30545	5	6978	462
1357691152634621635	235627	27628	5	5320	385
1357691153135301579	154475234	47748272	1813	9957658	922404
1357691153635924689	217016266	66800284	2478	13973591	1313926
1357691154136541049	76456714	23231046	741	4899227	483621
1357691154637157242	273637	32980	5	7642	677
1357691155137774103	263610	29495	5	5688	414
1357691155638467337	267943	30137	5	6988	499
1357691156139098406	266398	29555	5	5724	400
1357691156639718599	271897	30784	5	6934	459
1357691157140385001	52203611	15948970	608	3327750	313463
1357691157641025694	220591400	68086876	2594	14219373	1320155
1357691158141658888	219613488	67872286	2626	14151482	1301702
1357691158642287123	120156962	36957677	1444	7698908	712402
1357691159142947191	237915990	73678072	2915	15358932	1390007
1357691159643576135	216430176	67135711	2666	13995523	1258470
1357691160144194245	98660239	30309880	1184	6315182	587520
1357691160644857147	200288118	60926657	1995	12821465	1258783
1357691161145601423	387225	69466	6	15429	1688
1357691161646222908	264028	28963	5	5633	433
1357691162146842852	269278	32728	5	7449	514
1357691162647445337	262419	29678	5	5724	397
1357691163148135363	269520	32291	5	7304	491
1357691163648754140	170114175	52813302	2113	10990722	1000668
1357691164149387334	144324383	44380467	1676	9271965	871820
1357691164650082818	61832352	18562890	524	3934085	404200
1357691165150824095	477723	85030	6	17387	1656
1357691165651442330	265035	29539	5	5710	451
1357691166152064148	267793	32312	5	7328	554
1357691166652667675	263263	27886	5	5486	426
1357691167153339869	268718	39047	5	8100	542
1357691167653967687	282687	30546	5	6831	451
1357691168154736213	266219	26803	5	6907	500
1357691168655406365	284974	35635	5	6178	469
1357691169156005392	445875	76819	6	15863	1550
1357691169656663335	267202	38660	5	8145	590
1357691170157344237	287519	26893	5	5740	399
1357691170657968222	266559	30556	5	7111	462
1357691171158593999	244154	27878	5	5369	390
1357691171659237650	342598	30067	5	6247	386
1357691172159855427	267761	28361	5	6061	382
1357691172660587162	266891	30290	5	6837	380
1357691173161206106	393395	61824	6	12368	1245
1357691173661808132	269930	30988	5	7103	489
1357691174162421159	262911	27886	5	5369	348
1357691174663040269	263396	30556	5	6974	434
1357691175163740213	262313	27883	5	5386	351
1357691175664446031	266659	30553	5	7106	432
1357691176165149391	260230	27870	5	5236	357
1357691176665936292	267244	29874	5	6347	419
1357691177166631568	410940	62879	6	13115	1286
1357691177667342303	269291	30588	5	6998	508
1357691178168043163	262342	27462	5	5248	388
1357691178668800148	267701	38572	5	8204	558
1357691179169506049	283691	26739	5	5669	389
1357691179670265409	265204	30553	5	6826	483
1357691180170980935	282412	33753	5	6582	362
1357691180671679587	412601	69685	6	14633	1538
1357691181172397780	259151	33070	5	6911	446
1357691181673134015	255995	31023	5	6553	480
1357691182173824000	264727	29234	5	6104	372
1357691182674626568	266825	39065	5	9695	669
1357691183175406427	304058	35040	5	5949	400
1357691183676107246	267232	31464	5	7193	450
1357691184176812897	262764	29393	5	5747	410
1357691184677538298	405688	68912	6	14446	1396
1357691185178367783	281766	42281	5	8812	539
1357691185679062434	297143	29619	5	6372	426
1357691186179682628	268584	30548	5	7114	453
1357691186680348280	300806	27881	5	5245	353
1357691187181085348	326911	30152	5	8023	528
1357691187681698708	287170	35624	5	5928	377
1357691188182305776	294593	32114	5	7276	486
1357691188682923637	482600	69549	6	14565	1397
1357691189183545205	261965	27927	5	5481	431
1357691189684168273	273458	30070	5	6299	437
1357691190184779384	347872	28372	5	6069	386
1357691190685411785	250753	30548	5	7014	487
1357691191186142020	269585	34263	5	8776	530
1357691191686752422	301372	39875	5	6338	428
1357691192187392532	268608	32120	5	7397	545
1357691192688034142	438780	75768	6	15856	1383
1357691193188650211	264213	27927	5	5362	350
1357691193689258071	268455	30155	5	7011	459
1357691194189973347	262238	38544	5	9446	615
1357691194690720624	317989	35603	5	5713	364
1357691195191437275	260683	38549	5	8121	534
1357691195692048094	306157	27629	5	5798	385
1357691196192715454	291049	31204	5	7234	482
1357691196693330314	383194	64857	6	13445	1235
1357691197193945549	240177	27927	5	5339	362
1357691197694559951	242901	30148	5	6981	430
1357691198195296561	247437	28294	5	7534	485
1357691198695918379	310966	39803	5	6449	460
1357691199196569906	341282	30545	5	6989	418
1357691199697189933	264765	27878	5	5232	333
1357691200197823918	271847	30298	5	7031	485
1357691200698526819	514070	76851	6	16274	1490
1357691201199242012	17136663	5398948	203	1109900	99941
1357691201699870414	6289161	1856419	74	384206	36059
1357691202200655899	223959834	68863157	2494	14405846	1356892
1357691202701354384	193522460	58740294	1780	12409032	1242370
1357691203202027577	37466537	11288162	339	2386933	238871
1357691203702616020	266865	31977	5	7472	642
1357691204203236964	264020	29665	5	5771	496
1357691204703851199	412726	69744	6	14627	1526
1357691205204477351	268677	32406	5	7533	574
1357691205705093669	258199	28336	5	5410	395
1357691206205783779	264770	30965	5	7143	490
1357691206706403139	260509	27881	5	5346	402
1357691207207100999	266689	30149	5	6356	427
1357691207707747651	266290	28287	5	5997	378
1357691208208354636	266067	30298	5	6936	459
1357691208708961538	419438	68717	6	14489	1414
1357691209209604273	260280	27943	5	5369	373
1357691209710281383	264067	30556	5	8157	550
1357691210210983368	282046	34828	5	5835	391
1357691210711702061	251267	30556	5	7137	512
1357691211212401921	248248	27878	5	5377	432
1357691211713232655	566314	37890	5	8344	633
1357691212213998932	327766	35320	5	6994	397
1357691212714705917	408615	69879	6	14837	1407
1357691213215517943	402996	30637	5	7028	488
1357691213716213636	299883	27886	5	5361	371
1357691214216913954	264481	30556	5	7144	472
1357691214717625856	313043	27881	5	5402	398
1357691215218360674	297935	30553	5	7017	491
1357691215719107533	315761	34263	5	6747	421
1357691216219725560	279544	29813	5	6244	417
1357691216720378004	383962	68937	6	14573	1521
1357691217220992447	270602	27943	5	6010	413
1357691217721612016	314960	30556	5	6946	501
1357691218222222876	248137	27886	5	5390	361
1357691218722842653	278806	30556	5	7105	523
1357691219223456929	346903	34268	5	6587	388
1357691219724077915	259675	30548	5	7098	451
1357691220224682525	251325	27169	5	5176	385
1357691220725358843	383274	68707	6	14505	1379
1357691221226117703	241053	38628	5	8160	624
1357691221726712563	267550	26251	5	5715	384
1357691222227330506	235961	31042	5	7103	474
1357691222727948200	230013	27881	5	5337	393
1357691223228658101	5925745	1845465	52	383729	38218
1357691223729290461	18809682	5718561	218	1194650	113915
1357691224229919322	224307214	68804911	2509	14383374	1346711
1357691224730638515	210056769	64242403	2261	13468506	1287372
1357691225231264583	82395238	25159769	851	5290624	506736
1357691225731882193	47730231	14676562	550	3067419	288110
1357691226232573553	142717909	43956803	1674	9181116	856322
1357691226733193163	111591913	34283126	1246	7180151	680274
1357691227233817940	268929	32765	5	7565	643
1357691227734533550	259786	41251	5	10339	840
1357691228235181035	317659	38833	5	6144	487
1357691228735835853	445323	70749	6	14883	1604
1357691229236453964	333712	32357	5	7367	561
1357691229737072490	254246	27886	5	5378	388
1357691230237692809	260628	30556	5	7136	471
1357691230738359544	257088	27881	5	5204	376
1357691231238987862	233993	30553	5	7126	530
1357691231739648806	355134	34263	5	6665	401
1357691232240321249	272335	39056	5	8133	573
1357691232740946317	432459	69372	6	15144	1556
1357691233241658427	259175	28770	5	7828	586
1357691233742267787	293192	41152	4	6565	445
1357691234242880481	262708	31894	5	7299	524
1357691234743493508	273247	36092	5	6917	418
1357691235244124784	262519	30987	5	7185	451
1357691235744739895	255141	28347	5	5333	343
1357691236245369546	264393	32093	5	7284	442
1357691236745990198	403973	69712	6	14674	1499
1357691237246603558	258546	27886	5	5439	426
1357691237747208127	262315	30556	5	7151	491
1357691238247821904	256157	27465	5	5277	373
1357691238748499055	259258	30972	5	7033	483
1357691239249162915	261481	27883	5	5548	415
1357691239749778609	260645	30153	5	6296	440
1357691240250394636	257308	28028	5	5893	381
1357691240751015287	399264	66494	6	14084	1367
1357691241251685439	243222	30094	5	6997	498
1357691241752306424	260289	28372	5	5386	377
1357691242253018659	263775	38151	5	9591	700
1357691242753638894	301535	34995	5	6019	428
1357691243254270921	262938	31401	5	7039	459
1357691243754882614	256648	27883	5	5400	352
1357691244255602849	321668	32076	5	7474	568
1357691244756207084	451683	77462	6	16116	1419
1357691245256957402	258551	27429	5	5391	366
1357691245757681762	265561	31013	5	7151	507
1357691246258343081	275735	34269	5	6589	392
1357691246758960732	294109	30556	5	7001	459
1357691247259578218	305813	27883	5	5501	393
1357691247760195744	260003	30553	5	7033	454
1357691248260927854	254301	27623	5	5183	337
1357691248761587089	405888	77920	6	16497	1524
1357691249262218074	291158	29546	5	6373	464
1357691249762847226	259561	30548	5	6997	451
1357691250263510378	263196	27881	5	5343	405
1357691250764141946	228948	33574	5	7068	514
1357691251264857889	276219	31245	5	6689	407
1357691251765620707	258355	30553	5	6928	419
1357691252266341400	252449	39384	5	10001	707
1357691252766972844	451640	79306	6	15231	1408
1357691253267588371	254400	27881	5	5369	393
1357691253768218231	320188	30556	5	7045	526
1357691254268832549	296514	34269	5	6678	398
1357691254769446951	253348	30556	5	6930	415
1357691255270059686	255564	27883	5	5410	368
1357691255770771713	86955798	26963213	1059	5595147	512092
1357691256271419448	228562565	70461607	2723	14686733	1356130
1357691256772088599	209736543	64023891	2176	13439396	1298675
1357691257272728251	207461576	63275818	2100	13292411	1289123
1357691257773343861	140298535	42657123	1394	8972632	880284
1357691258274019471	312147	41173	5	8756	770
1357691258774741039	299242	40289	5	8660	684
1357691259275386108	368046	30699	5	6450	463
1357691259776022593	263319	41076	5	8706	619
1357691260276649870	284542	28356	5	6168	435
1357691260777265397	402964	68471	6	14365	1556
1357691261277946631	234788	31054	5	7144	581
1357691261778560533	301123	27886	5	5464	440
1357691262279187310	190163616	58806762	2274	12269606	1129038
1357691262779864670	157238084	47951448	1577	10094007	990315
1357691263280631321	23901624	7171808	203	1521318	156605
1357691263781309681	267154	32700	5	7567	650
1357691264281911792	258877	29265	5	5632	440
1357691264782591818	400126	79140	6	16757	1751
1357691265283278470	12879924	3867775	144	809419	76526
1357691265783958038	223765822	68750151	2524	14379446	1354164
1357691266284596523	217287240	66592149	2360	13950399	1330109
1357691266785246966	191182882	57891358	1759	12226287	1221320
1357691267285876368	108767464	32961969	1016	6960079	690834
1357691267786532228	256310	29324	5	6308	490
1357691268287153297	266915	31456	5	6676	591
1357691268787775532	370832	68579	6	14461	1567
1357691269288400434	143878836	44251735	1655	9243535	862713
1357691269789017710	177737264	54669805	1996	11443126	1075263
1357691270289656987	260247	29810	5	6427	566
1357691270790332430	264731	32118	5	7243	523
1357691271290946332	261177	29597	5	5732	410
1357691271791594109	259135	32240	5	7462	581
1357691272292249844	244972	33753	5	6578	431
1357691272792847913	406586	65185	6	13651	1478
1357691273293565814	263794	30580	5	8033	631
1357691273794198841	281879	35254	5	6056	459
1357691274294800743	261347	30987	5	6474	453
1357691274795515103	321308	29289	5	6092	365
1357691275296142171	282577	30553	5	7126	441
1357691275796924614	257897	27878	5	5317	380
1357691276297541599	259490	30298	5	6796	411
1357691276798163251	409116	67906	6	14373	1499
1357691277298783611	261120	27886	5	5471	412
1357691277799400679	264489	30556	5	6872	450
1357691278300020040	291973	27886	5	5432	378
1357691278800686400	319605	30556	5	6870	408
1357691279301254718	255768	27883	5	5353	363
1357691279801880787	277867	30553	5	6965	445
1357691280302599522	327326	27628	5	5412	386
1357691280803373839	404370	78051	6	16390	1522
1357691281304079241	292565	29141	5	6162	434
1357691281804806684	263941	30544	5	7068	457
1357691282305580669	238892	27813	5	5262	324
1357691282806288654	248919	31033	5	7203	431
1357691283306996722	255238	27878	5	5314	415
1357691283807700957	259946	30553	5	6995	432
1357691284308401983	270425	35580	5	6793	420
1357691284809112301	476949	68625	6	14531	1377
1357691285309835119	283482	30580	5	7124	526
1357691285810603604	275629	36053	5	6906	406
1357691286311309714	264042	32340	5	7361	471
1357691286812012074	258580	29673	5	5707	372
1357691287312711142	263166	30553	5	6980	435
1357691287813413544	93905574	28816736	1035	6033012	573168
1357691288314126362	221314418	67800188	2472	14184009	1341438
1357691288814929805	214477633	65609212	2285	13756494	1316794
1357691289315764456	110829818	33491305	975	7094500	718706
1357691289816492190	305966	29805	5	6314	474
1357691290317300175	260013	41450	5	10362	918
1357691290818033451	59946173	18469860	726	3844811	353857
1357691291318666353	238700593	73898723	2949	15381900	1405072
1357691291819321213	246324461	76233043	3085	15839553	1436393
1357691292319950073	240651747	74560967	3014	15505605	1401617
1357691292820669850	234567765	72631235	2879	15126072	1378207
1357691293321311543	173762747	53929809	2153	11221237	1018961
1357691293821930362	214856012	66512685	2659	13840387	1259222
1357691294322577055	198828146	60608212	1960	12768253	1254887
1357691294823188374	5619099	1629828	47	346795	35127
1357691295323845192	269797	32787	5	7518	669
1357691295824456344	261396	29523	5	5691	423
1357691296325077246	264379	32046	5	7294	522
1357691296825814272	403805	67095	6	14141	1523
1357691297326428965	255485	27886	5	5375	376
1357691297827046992	261989	30556	5	6953	479
1357691298327720561	258086	38143	4	7545	553
1357691298828337837	340920	29560	5	6425	462
1357691299329042322	303361	30545	5	7015	493
1357691299829652557	255819	27878	5	5185	372
1357691300330321376	260714	37635	5	7942	557
1357691300830946402	461866	66978	6	14786	1521
1357691301331544096	312438	28361	5	5364	376
1357691301832179248	17433886	5341050	196	1111592	105139
1357691302332878441	245968	31099	5	6739	622
1357691302833504134	244468	31953	5	7115	527
1357691303334143495	269539	29460	5	5777	411
1357691303834752230	349510	32237	5	7204	473
1357691304335405465	250874	28553	5	5597	435
1357691304836154074	380145	78130	6	18411	1890
1357691305336835518	399552	35929	5	5747	450
1357691305837457961	272444	30148	5	6440	492
1357691306338048321	257703	27830	5	5848	348
1357691306838651140	260556	31020	5	7105	452
1357691307339347875	259090	38137	5	9673	772
1357691307839961360	399045	45067	5	7432	419
1357691308340801011	404902	31203	5	8283	561
1357691308841421246	499177	77079	6	14633	1515
1357691309342018815	257640	30097	5	6305	400
1357691309842655925	262826	30556	5	7133	512
1357691310343360910	314816	34499	5	8699	524
1357691310843980062	346689	39651	5	6456	462
1357691311344597838	261985	30145	5	6877	429
1357691311845264948	255766	28283	5	5325	339
1357691312345868850	267111	32206	5	7545	582
1357691312846468627	413727	70063	6	14824	1494
1357691313347082362	259643	27886	5	5318	412
1357691313847770805	264770	38637	5	8206	603
1357691314349421037	36515417	11204502	387	2348112	225700
1357691314850148814	8194167	2460709	88	519455	51429
1357691315351013006	196782200	59928814	1946	12622988	1238862
1357691315851762658	18990392	5703839	185	1204403	117151
1357691316352474267	257383	32484	5	7438	691
1357691316853185919	418615	70946	6	15145	1695
1357691317353946487	254300	42061	5	8335	650
1357691317854651138	301735	31392	5	6712	480
1357691318355433040	318541	32301	5	7316	504
1357691318856168691	296491	27886	5	5358	371
1357691319356963342	259876	38145	5	9377	640
1357691319857737410	341851	34108	5	5965	389
1357691320358484728	348834	31215	5	7071	480
1357691320859104630	477743	63648	6	12766	1362
1357691321359747865	320197	27964	5	6003	389
1357691321860379017	265890	30969	5	6995	487
1357691322361000502	260911	27886	5	5380	382
1357691322861602237	262147	30556	5	7096	498
1357691323362287306	263975	27878	5	5346	382
1357691323862940041	354558	30553	5	7039	471
1357691324363634234	238837	27628	5	5267	393
1357691324864378844	391626	75979	6	17830	1670
1357691325365054745	335881	52579	5	9290	575
1357691325865808855	295574	29624	5	6398	466
1357691326366421382	264253	30091	5	6260	415
1357691326867037867	325743	29257	5	6099	390
1357691327367661769	289624	31030	5	7186	450
1357691327868275587	257680	28730	5	5547	363
1357691328368890864	263056	32573	5	7285	480
1357691328869512891	412227	68722	6	14510	1361
1357691329370129834	256266	27886	5	5368	337
1357691329870843902	263841	30556	5	6944	454
1357691330371458388	257174	27886	5	5320	355
1357691330872078414	261827	30556	5	7085	470
1357691331372692816	283443	27878	5	5183	361
1357691331873325801	330067	37890	5	7927	525
1357691332374052578	280588	36556	5	9990	758
1357691332874676730	490716	87277	6	16671	1475
1357691333375344173	338029	27427	5	5381	383
1357691333875973700	263195	31015	5	7155	507
1357691334377030517	241082	34269	5	6697	413
1357691334877701168	260665	30070	5	6854	402
1357691335378312237	340993	28369	5	5365	347
1357691335878973805	273341	30553	5	7135	464
1357691336379588957	257047	27623	5	5170	356
1357691336880186692	406985	65142	6	13751	1336
1357691337380878885	327550	30973	5	7128	530
1357691337881495371	285554	27886	5	5376	381
1357691338382115647	262648	30556	5	7118	454
1357691338882734174	258318	27881	5	5215	355
1357691339383402659	266491	30553	5	7141	522
1357691339884072769	276049	34268	5	6589	409
1357691340384737921	267317	30298	5	7069	489
1357691340885398697	427453	76992	6	16215	1491
1357691341386004766	260229	27886	5	5492	401
1357691341886670501	262970	38151	5	7969	566
1357691342387284403	290813	26742	5	5725	382
1357691342887953179	333700	30556	5	6991	487
1357691343388574540	263471	27883	5	5474	394
1357691343889290316	264452	37895	5	9527	668
1357691344389917176	320890	42289	4	7474	411
1357691344890723161	371883	68771	6	14399	1345
1357691345391446062	351522	31480	5	7141	496
1357691345892157464	263834	28786	5	5689	427
1357691346392852282	264851	31473	5	7058	444
1357691346893560142	256822	27886	5	5377	360
1357691347394270918	262505	30553	5	6987	452
1357691347894972445	256273	27883	5	5389	363
1357691348395738679	261650	30298	5	6924	439
