#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357332753195247816	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	144880563	18116088	31168865	1603035	883923
1357332753702136572	security_rijndael_e	1200	53	1.100000	0.070000	0.077000	140387784	16744145	28505835	1495681	861406
1357332754209127660	security_rijndael_e	1200	58	1.100000	0.068000	0.075000	139717711	16616716	28253482	1483538	859099
1357332754715899500	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	140968175	16910168	29010132	1493691	861148
1357332755222690923	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	141131525	16822565	28679096	1498216	874418
1357332755729386554	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	139944236	16765791	28596362	1486859	866259
1357332756236229393	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	141387707	17049236	29064361	1518304	868950
1357332756743106732	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	142543155	17171400	29443841	1519617	870873
1357332757249877738	security_rijndael_e	1200	56	1.100000	0.069000	0.076000	142003440	17184849	29423322	1526557	871264
1357332757756785202	security_rijndael_e	1200	55	1.100000	0.068000	0.075000	140611623	17088085	29185334	1521218	864733
1357332758263619667	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	141354385	17237893	29411078	1519811	867298
1357332758770555339	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	143008642	17539172	30018182	1550630	878497
1357332759277458470	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	143389009	17648885	30257948	1567548	878971
1357332759784352975	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	140034923	17142642	29532036	1513124	877966
1357332760291222690	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	130463204	16095936	27755313	1422679	800718
1357332760798671068	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	125918790	15594105	26811211	1386964	768887
1357332761305473075	security_rijndael_e	1200	55	1.100000	0.067000	0.074000	129166724	16077473	27644508	1429247	790424
1357332761812268914	security_rijndael_e	1200	54	1.100000	0.065000	0.071000	135421047	16871265	29156665	1463706	828732
1357332762319119170	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	134243296	16792707	28902740	1477399	819376
1357332762826071675	security_rijndael_e	1200	57	1.100000	0.066000	0.072000	141034528	17593814	30352619	1552142	860545
1357332763332879473	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	143678041	17082523	29071103	1524521	881682
1357332763839728771	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	141436181	16795969	28533157	1502330	868997
1357332764346608151	security_rijndael_e	1200	55	1.100000	0.069000	0.076000	140433425	16720301	28449857	1495853	863476
1357332764853516074	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	136986800	16390813	27998685	1446286	849228
1357332765360450663	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	135478353	16238369	27669746	1455286	830545
1357332765867344543	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	132634406	15945720	27187894	1435400	812408
1357332766374254632	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	128784479	15596144	26631958	1399052	788640
1357332766881351221	security_rijndael_e	1200	55	1.100000	0.067000	0.074000	133687232	16189553	27619712	1438790	819496
1357332767388174393	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	130760569	15817556	27029555	1422586	799944
1357332767895079857	security_rijndael_e	1200	52	1.100000	0.067000	0.074000	139433062	16983179	29055783	1504722	855323
1357332768401785489	security_rijndael_e	1200	55	1.100000	0.068000	0.075000	141568896	17331234	29706360	1534917	865727
1357332768908396120	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	141036399	17318889	29688117	1539138	863762
1357332769415305543	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	137740231	16888136	28970866	1493178	851295
1357332769922266048	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	108799342	13332899	22879002	1163863	670854
1357332770429102179	security_rijndael_e	1200	52	1.100000	0.063000	0.069000	84137245	10409056	17882769	924727	504647
1357332770935812686	security_rijndael_e	1200	52	1.100000	0.061000	0.067000	112112216	13886885	23887977	1229233	681622
1357332771442633692	security_rijndael_e	1200	54	1.100000	0.066000	0.072000	117227174	14577520	25079843	1276088	716016
1357332771949454989	security_rijndael_e	1200	52	1.100000	0.065000	0.071000	98608633	12296622	21128545	1095579	596465
1357332772456155829	security_rijndael_e	1200	51	1.100000	0.067000	0.074000	81969814	10198110	17534615	913041	492731
1357332772962996043	security_rijndael_e	1200	51	1.100000	0.061000	0.067000	76734685	9552196	16408809	865331	456625
1357332773469881632	security_rijndael_e	1200	54	1.100000	0.061000	0.067000	100551402	11968598	20393030	1065882	605637
1357332773976628389	security_rijndael_e	1200	54	1.100000	0.061000	0.067000	142578173	16994928	28863027	1495687	880843
1357332774483517853	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	142020790	17044968	29203138	1486716	874773
1357332774990344192	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	140833499	16799698	28649422	1483811	870601
1357332775497127365	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	142786493	17114115	29183999	1520195	878046
1357332776004119703	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	119943942	14443773	24713309	1277078	730290
1357332776511027917	security_rijndael_e	1200	53	1.100000	0.066000	0.072000	115914064	14023365	23993278	1240265	705419
1357332777017850590	security_rijndael_e	1200	52	1.100000	0.065000	0.071000	130147761	15779175	27012517	1386950	795496
1357332777524550555	security_rijndael_e	1200	53	1.100000	0.066000	0.072000	141787584	17246782	29498517	1510346	871039
1357332778031432311	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	139210917	17001575	29076563	1479695	856342
1357332778538313441	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	139433913	17112729	29376513	1482603	856280
1357332779045171906	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	144105073	17683931	30296241	1554698	885818
1357332779551998037	security_rijndael_e	1200	57	1.100000	0.070000	0.077000	143713097	17639767	30334066	1540705	890892
1357332780058677085	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	140860431	17188402	29567824	1500253	868493
1357332780565627424	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	143204341	17631461	30379776	1544006	875501
1357332781073159427	security_rijndael_e	1200	58	1.100000	0.069000	0.076000	144555490	17919627	30852223	1579750	883464
1357332781580064349	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	144161678	17942713	30911102	1567217	883083
1357332782086943064	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	109849154	13704523	23540483	1193126	668909
1357332782593717653	security_rijndael_e	1200	55	1.100000	0.063000	0.069000	102644991	12781094	21996667	1125714	620526
1357332783100656867	security_rijndael_e	1200	52	1.100000	0.062000	0.068000	118505183	14772316	25381261	1306608	721336
1357332783607414082	security_rijndael_e	1200	52	1.100000	0.066000	0.072000	125669182	14868058	25267189	1317973	767536
1357332784114279504	security_rijndael_e	1200	54	1.100000	0.067000	0.074000	115749669	13724931	23335827	1227916	704733
1357332784621096177	security_rijndael_e	1200	52	1.100000	0.064000	0.070000	101326597	12036902	20581824	1060149	621101
1357332785127996724	security_rijndael_e	1200	52	1.100000	0.065000	0.071000	94465324	11288186	19230099	1015212	568327
1357332785634765522	security_rijndael_e	1200	52	1.100000	0.065000	0.071000	89723826	10760798	18287831	976501	537610
1357332786141540528	security_rijndael_e	1200	51	1.100000	0.060000	0.066000	88046248	10626372	18119222	946459	527954
1357332786648327951	security_rijndael_e	1200	51	1.100000	0.064000	0.070000	104041934	12535455	21533598	1105566	625966
1357332787155063332	security_rijndael_e	1200	53	1.100000	0.064000	0.070000	100991535	12279548	21095099	1082703	610465
1357332787661848755	security_rijndael_e	1200	53	1.100000	0.062000	0.068000	84782941	10307561	17673954	926671	506200
1357332788168437970	security_rijndael_e	1200	54	1.100000	0.061000	0.067000	79294559	9639497	16550217	858881	476178
1357332788675056643	security_rijndael_e	1200	53	1.100000	0.060000	0.066000	77366274	9456623	16277601	839043	460912
1357332789181907774	security_rijndael_e	1200	51	1.100000	0.059000	0.065000	72151240	8801244	15134259	778554	433197
1357332789688659322	security_rijndael_e	1200	51	1.100000	0.061000	0.067000	64427860	7888037	13509875	707350	381940
1357332790195369953	security_rijndael_e	1200	52	1.100000	0.058000	0.064000	69423291	8524826	14651303	764051	409281
1357332790701987502	security_rijndael_e	1200	51	1.100000	0.058000	0.064000	69090488	8535385	14660610	768823	409096
1357332791208833508	security_rijndael_e	1200	50	1.100000	0.060000	0.066000	72357905	8892447	15287757	805287	429705
1357332791715134474	security_rijndael_e	1200	52	1.100000	0.059000	0.065000	62764830	7819832	13424285	702992	368616
1357332792221944688	security_rijndael_e	1200	52	1.100000	0.060000	0.066000	99258172	12365678	21286531	1102349	599721
1357332792728803360	security_rijndael_e	1200	53	1.100000	0.067000	0.074000	121646882	15190638	26175657	1349900	742129
1357332793235705033	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	143604568	17950957	30958129	1572279	879159
1357332793742572122	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	138140099	16372995	27860926	1455409	847697
1357332794249538378	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	137474994	16303864	27792883	1434667	848577
1357332794756541675	security_rijndael_e	1200	52	1.100000	0.067000	0.074000	138807858	16639330	28518782	1445261	856772
1357332795263488222	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	141423999	16870239	28751879	1517003	874608
1357332795770269603	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	144067631	17278433	29432246	1541709	888469
1357332796276980443	security_rijndael_e	1200	52	1.100000	0.067000	0.074000	116683803	14081041	24002017	1264968	710259
1357332796783295159	security_rijndael_e	1200	51	1.100000	0.063000	0.069000	89441966	10799399	18467473	971976	536030
1357332797290142123	security_rijndael_e	1200	52	1.100000	0.064000	0.070000	118755216	14346348	24522895	1284646	724925
1357332797796893129	security_rijndael_e	1200	55	1.100000	0.066000	0.072000	124515160	15078267	25763172	1348701	761680
1357332798303813635	security_rijndael_e	1200	52	1.100000	0.067000	0.074000	106271112	12947138	22104446	1160056	645381
1357332798810593141	security_rijndael_e	1200	52	1.100000	0.060000	0.066000	80105825	9834010	16862084	884915	479344
1357332799317156106	security_rijndael_e	1200	51	1.100000	0.059000	0.065000	66994367	8138415	14018791	722962	405028
1357332799823829821	security_rijndael_e	1200	55	1.100000	0.059000	0.065000	115427523	14216528	24421176	1278652	708358
1357332800330848659	security_rijndael_e	1200	55	1.100000	0.064000	0.070000	123215127	15284019	26282201	1359557	752437
1357332800837651665	security_rijndael_e	1200	53	1.100000	0.064000	0.070000	82714982	10261417	17647075	926864	495252
1357332801344506421	security_rijndael_e	1200	51	1.100000	0.061000	0.067000	76851435	9510493	16324074	866043	459459
1357332801851210344	security_rijndael_e	1200	53	1.100000	0.060000	0.066000	71649320	8896566	15276699	796621	427306
1357332802357918476	security_rijndael_e	1200	52	1.100000	0.059000	0.065000	75901150	9468991	16284721	852035	453755
1357332802864705565	security_rijndael_e	1200	50	1.100000	0.061000	0.067000	108285334	13520010	23300301	1201145	658841
1357332803371581654	security_rijndael_e	1200	51	1.100000	0.061000	0.067000	145080634	18061847	31171168	1595784	890353
1357332803878411994	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	143049800	17063822	29040841	1537625	881796
1357332804385227625	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	144569037	17141255	29224344	1533629	887501
1357332804892201088	security_rijndael_e	1200	53	1.100000	0.067000	0.074000	144130316	17162970	29145741	1545346	888673
1357332805398856678	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	134157045	16225568	27809207	1439739	821917
1357332805905621768	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	80933667	9726903	16606560	887566	483449
1357332806412212858	security_rijndael_e	1200	53	1.100000	0.061000	0.067000	114477819	13815751	23569491	1236825	697102
1357332806919123155	security_rijndael_e	1200	52	1.100000	0.062000	0.068000	144238087	17465793	29821353	1552310	885894
1357332807426028661	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	144137822	17419232	29804727	1545358	885337
1357332807932975125	security_rijndael_e	1200	56	1.100000	0.067000	0.074000	146160193	17728479	30504418	1565822	892682
1357332808439943297	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	143995182	17484280	29999337	1553128	887697
1357332808946888677	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	144032880	17569846	30152223	1556275	890317
1357332809453783725	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	144432364	17687338	30451787	1564835	888406
1357332809960622606	security_rijndael_e	1200	56	1.100000	0.069000	0.076000	144608098	17812578	30503765	1562793	889545
1357332810467441320	security_rijndael_e	1200	58	1.100000	0.069000	0.076000	145710385	18049999	30993851	1592220	894422
1357332810974314284	security_rijndael_e	1200	55	1.100000	0.069000	0.076000	146033054	18058511	31048226	1606211	895934
1357332811481172873	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	146725850	18249236	31398906	1619739	898340
1357332811988222295	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	146688852	18280707	31485524	1620675	899021
1357332812495176009	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	145161420	18127117	31218352	1594135	892094
1357332813002067557	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	145928004	18265989	31464303	1614017	896249
1357332813508822729	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	144289717	18028515	31071867	1575493	889744
1357332814015694152	security_rijndael_e	1200	55	1.100000	0.069000	0.076000	141975813	16925569	28804237	1507496	878737
1357332814522651699	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	143948546	17248016	29350328	1540829	886197
1357332815029548205	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	143644190	17106092	29066233	1532708	886305
1357332815536268003	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	143672211	17149446	29189167	1535026	885097
1357332816043105259	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	144070171	17249810	29348173	1546597	887067
1357332816550057639	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	144269684	17304000	29486745	1543207	887241
1357332817057372769	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	144314067	17353546	29550143	1552602	887599
1357332817564468232	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	144577316	17579883	30078972	1559313	889020
1357332818071327071	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	144566782	17487465	29826548	1554692	891329
1357332818578140869	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	142855931	17387268	29845788	1524092	886435
1357332819084863667	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	144024499	17513003	30035389	1557157	885284
1357332819591709714	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	145052910	17693548	30350920	1577134	893273
1357332820098598803	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	144862666	17677989	30235272	1574904	890405
1357332820605485393	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	145677935	17926278	30811016	1582817	891023
1357332821112244399	security_rijndael_e	1200	58	1.100000	0.069000	0.076000	142335661	17550440	30110310	1564112	872382
1357332821619087613	security_rijndael_e	1200	53	1.100000	0.070000	0.077000	144376863	17870646	30654710	1583200	888246
1357332822125824411	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	144106525	17864754	30643539	1578188	886933
1357332822633204623	security_rijndael_e	1200	55	1.100000	0.068000	0.075000	144086975	17977943	30897294	1579773	885740
1357332823140241670	security_rijndael_e	1200	56	1.100000	0.069000	0.076000	142755189	17732131	30555817	1555792	881152
1357332823647130676	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	141954817	17661059	30464027	1564118	874149
1357332824154112848	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	146199939	18302017	31448849	1628878	894213
1357332824661074687	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	142838747	17087832	29047708	1536629	877038
1357332825167791527	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	142433446	16932232	28758807	1515471	878311
1357332825674614199	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	143652034	17228430	29423112	1534987	882403
1357332826181440664	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	142051839	16958678	28860604	1518990	874847
1357332826688262836	security_rijndael_e	1200	54	1.100000	0.067000	0.074000	137551040	16634657	28345811	1495132	846144
1357332827195289591	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	139616055	16756252	28660984	1493895	855067
1357332827702155014	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	140371345	16910532	28841924	1516545	861286
1357332828209077186	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	141765362	17088107	29197665	1523462	878363
1357332828716018817	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	142372351	17217798	29523500	1525072	882382
1357332829222882281	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	143472687	17372719	29826016	1538135	881628
1357332829729645412	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	143428881	17588877	30191086	1557052	881611
1357332830236376085	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	145435922	17868668	30620377	1564723	904846
1357332830743171091	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	144587294	17832729	30635423	1568742	891071
1357332831250038805	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	143741041	17708946	30414883	1556731	884340
1357332831756895145	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	144709755	17944098	30864600	1568629	888693
1357332832263587818	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	145397534	18063856	31097233	1590217	892703
1357332832770599323	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	145702557	18156830	31298649	1592986	892249
1357332833277590495	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	141417962	17524619	30312704	1518323	872145
1357332833784420418	security_rijndael_e	1200	52	1.100000	0.066000	0.072000	129713400	16211381	27955983	1406570	797398
1357332834291125882	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	130480919	16329037	28069885	1411629	798392
1357332834797862139	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	132469883	16019182	27346197	1403218	812464
1357332835304656311	security_rijndael_e	1200	52	1.100000	0.067000	0.074000	138107944	16347761	28000505	1431613	841877
1357332835811545317	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	138764728	16484984	28087836	1458279	851814
1357332836318381073	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	143882124	17176089	29382482	1504702	885550
1357332836825173329	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	142585439	17114628	29158648	1508811	878020
1357332837331634503	security_sha	1200	52	1.100000	0.067000	0.074000	13549612	1539936	2441286	168386	41247
1357332837837939844	security_sha	1200	52	1.100000	0.053000	0.058000	8918005	1103191	1749599	124363	24950
1357332838344378851	security_sha	1200	53	1.100000	0.053000	0.058000	7818905	929620	1454234	106066	19080
1357332838850689484	security_sha	1200	52	1.100000	0.054000	0.059000	9877847	1237256	1942532	139287	25733
1357332839356896367	security_sha	1200	52	1.100000	0.053000	0.058000	9675292	1219695	1908372	136372	24328
1357332839863054334	security_sha	1200	52	1.100000	0.053000	0.058000	12848221	1619754	2571151	175577	52526
1357332840369339175	security_sha	1200	52	1.100000	0.055000	0.060000	9485822	1207229	1897437	136367	24238
1357332840875718640	security_sha	1200	52	1.100000	0.054000	0.059000	9741648	1212303	1902083	136405	25363
1357332841382196689	security_sha	1200	52	1.100000	0.053000	0.058000	9738772	1215289	1913084	134902	25570
1357332841888493114	security_sha	1200	52	1.100000	0.053000	0.058000	9571865	1208103	1897083	133629	24342
1357332842394802580	security_sha	1200	52	1.100000	0.053000	0.058000	8016426	1005592	1578484	114589	21095
1357332842901465211	security_sha	1200	52	1.100000	0.054000	0.059000	8481700	1037923	1616246	122702	23230
1357332843407767386	security_sha	1200	52	1.100000	0.053000	0.058000	9628218	1227906	1922796	137200	24473
1357332843913902936	security_sha	1200	52	1.100000	0.053000	0.058000	9668554	1229468	1924981	137223	24611
1357332844420212652	security_sha	1200	52	1.100000	0.054000	0.059000	9631564	1207332	1888795	135010	24243
1357332844926364327	security_sha	1200	52	1.100000	0.053000	0.058000	9783834	1220928	1907857	136890	24926
1357332845432488210	security_sha	1200	52	1.100000	0.053000	0.058000	9716923	1205210	1884916	134913	25163
1357332845938621176	security_sha	1200	52	1.100000	0.053000	0.058000	9365806	1168524	1825338	130174	23277
1357332846444798143	security_sha	1200	52	1.100000	0.053000	0.058000	9691702	1204264	1884524	134243	24867
1357332846950915401	security_sha	1200	52	1.100000	0.053000	0.058000	9586604	1202797	1884307	134026	23944
1357332847457178492	security_sha	1200	52	1.100000	0.053000	0.058000	8290413	999565	1565860	113475	20353
1357332847963456000	security_sha	1200	52	1.100000	0.053000	0.058000	8899909	1069675	1691282	119758	24953
1357332848469768300	security_sha	1200	52	1.100000	0.052000	0.057000	9770228	1227977	1921116	136626	24773
1357332848975989683	security_sha	1200	52	1.100000	0.053000	0.058000	9843724	1217231	1831775	156832	25010
1357332849482243857	security_sha	1200	52	1.100000	0.052000	0.057000	10025712	1241817	1866853	158642	25557
1357332849988424449	security_sha	1200	52	1.100000	0.053000	0.058000	9679870	1229132	1928924	137015	24806
1357332850494628123	security_sha	1200	52	1.100000	0.053000	0.058000	9785579	1249803	1959991	138659	24838
1357332851000765548	security_sha	1200	52	1.100000	0.052000	0.057000	9842167	1236664	1944964	139226	24571
1357332851506907390	security_sha	1200	52	1.100000	0.053000	0.058000	9707972	1231777	1930305	137562	24079
1357332852013064023	security_sha	1200	52	1.100000	0.053000	0.058000	9757887	1246543	1952205	138461	24386
1357332852519192740	security_sha	1200	52	1.100000	0.052000	0.057000	6684136	764207	1203886	88804	16237
1357332853025439123	security_sha	1200	52	1.100000	0.053000	0.058000	10184786	1278775	2004936	145202	28735
1357332853531701464	security_sha	1200	52	1.100000	0.053000	0.058000	9778604	1252703	1961490	139008	24698
1357332854037821139	security_sha	1200	52	1.100000	0.052000	0.057000	9647811	1236814	1938060	137565	23722
1357332854544053730	security_sha	1200	52	1.100000	0.053000	0.058000	9786471	1233015	1927712	137252	24689
1357332855050208905	security_sha	1200	52	1.100000	0.053000	0.058000	9839862	1225001	1911933	137481	24786
1357332855556405205	security_sha	1200	52	1.100000	0.053000	0.058000	9789162	1220822	1904497	137806	24918
1357332856062537963	security_sha	1200	52	1.100000	0.053000	0.058000	9747530	1216180	1907360	135794	24334
1357332856568662305	security_sha	1200	52	1.100000	0.052000	0.057000	9826586	1226812	1921876	138035	25007
1357332857074887229	security_sha	1200	52	1.100000	0.053000	0.058000	8279837	994862	1551712	114822	20392
1357332857581065821	security_sha	1200	52	1.100000	0.053000	0.058000	8347102	1016204	1600136	115566	20846
1357332858087270954	security_sha	1200	52	1.100000	0.052000	0.057000	10326393	1296906	2033909	143184	28345
1357332858593450254	security_sha	1200	52	1.100000	0.053000	0.058000	9592875	1205160	1887467	134787	24066
1357332859099681595	security_sha	1200	52	1.100000	0.053000	0.058000	9718946	1223389	1910270	136599	24265
1357332859605848395	security_sha	1200	52	1.100000	0.052000	0.057000	9724262	1229169	1931482	138103	24561
1357332860111979736	security_sha	1200	52	1.100000	0.052000	0.057000	9961310	1251811	1961473	139832	25403
1357332860618144661	security_sha	1200	52	1.100000	0.053000	0.058000	9850964	1238804	1943369	138785	24951
1357332861124326753	security_sha	1200	52	1.100000	0.052000	0.057000	9625461	1217896	1907241	135538	24088
1357332861630472136	security_sha	1200	52	1.100000	0.053000	0.058000	9850920	1256191	1969237	139141	25192
1357332862136570811	security_sha	1200	52	1.100000	0.053000	0.058000	8219718	998852	1567873	112867	20221
1357332862642718236	security_sha	1200	52	1.100000	0.053000	0.058000	8129365	995803	1569557	111538	20418
1357332863148932619	security_sha	1200	52	1.100000	0.054000	0.059000	10309479	1312093	2073823	144756	28092
1357332863655174960	security_sha	1200	52	1.100000	0.053000	0.058000	9699335	1233456	1930407	138048	24080
1357332864161370968	telecom_adpcm_c	1200	52	1.100000	0.053000	0.058000	10961395	1323414	2061040	153799	27072
1357332864667513268	telecom_adpcm_c	1200	51	1.100000	0.053000	0.058000	8516513	1212113	1890620	134765	21197
1357332865173574777	telecom_adpcm_c	1200	51	1.100000	0.052000	0.057000	9626198	1343767	2097327	154074	36030
1357332865679643952	telecom_adpcm_c	1200	51	1.100000	0.051000	0.056000	8539793	1226842	1923351	138581	22053
1357332866185607169	telecom_adpcm_c	1200	51	1.100000	0.053000	0.058000	8511970	1219225	1907175	136035	21521
1357332866691543136	telecom_adpcm_c	1200	51	1.100000	0.051000	0.056000	8661731	1239375	1941797	138346	22128
1357332867197462104	telecom_adpcm_c	1200	51	1.100000	0.051000	0.056000	6617562	925598	1457441	105868	17015
1357332867703369279	telecom_adpcm_c	1200	51	1.100000	0.052000	0.057000	7366029	1044945	1628128	118426	18655
1357332868209467830	telecom_adpcm_c	1200	51	1.100000	0.051000	0.056000	8998578	1276457	2011763	140367	25418
1357332868715534338	telecom_adpcm_c	1200	51	1.100000	0.052000	0.057000	8529726	1229142	1923383	137516	21439
1357332869221479097	telecom_adpcm_c	1200	51	1.100000	0.051000	0.056000	8513228	1227023	1922885	137904	21585
1357332869727411148	telecom_adpcm_c	1200	51	1.100000	0.051000	0.056000	8624012	1239510	1938228	138692	22076
1357332870233315657	telecom_adpcm_c	1200	51	1.100000	0.052000	0.057000	9140432	1292150	2023712	147603	26935
1357332870739321665	telecom_adpcm_c	1200	51	1.100000	0.052000	0.057000	8425366	1221753	1910883	136962	21631
1357332871245221674	telecom_adpcm_c	1200	51	1.100000	0.051000	0.056000	8514061	1240213	1946009	138013	21674
1357332871751131309	telecom_adpcm_c	1200	51	1.100000	0.052000	0.057000	7416718	1055451	1661361	119968	19040
1357332872257042818	telecom_adpcm_c	1200	51	1.100000	0.051000	0.056000	8517361	1016158	1581400	120304	21073
1357332872763176534	telecom_adpcm_d	1200	52	1.100000	0.051000	0.056000	8619998	1241015	1943903	138519	22424
1357332873269368251	telecom_adpcm_d	1200	52	1.100000	0.054000	0.059000	9099575	1307260	2059133	144467	25596
1357332873775420842	telecom_adpcm_d	1200	52	1.100000	0.051000	0.056000	8699916	1239920	1885951	155359	23165
1357332874281420476	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8604557	1230296	1864330	153262	22575
1357332874787335444	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8585759	1227398	1920123	136237	22040
1357332875293214078	telecom_adpcm_d	1200	52	1.100000	0.052000	0.057000	8618129	1228213	1922650	137933	22275
1357332875799203712	telecom_adpcm_d	1200	52	1.100000	0.052000	0.057000	8544884	1225700	1917573	137162	21774
1357332876305101887	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8529300	1220596	1911741	135671	21697
1357332876811016813	telecom_adpcm_d	1200	52	1.100000	0.052000	0.057000	7115681	999559	1568068	113995	18339
1357332877316880655	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	7106284	997700	1566677	113740	18239
1357332877822763206	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8612139	1226034	1917222	136456	22214
1357332878328721507	telecom_adpcm_d	1200	52	1.100000	0.052000	0.057000	9089099	1290182	2035969	143947	25534
1357332878834712891	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8607517	1244275	1955535	138851	22226
1357332879340629275	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8569705	1230143	1927272	136543	22046
1357332879846589992	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8783988	1243220	1907713	150582	23026
1357332880352567834	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	10720992	1476447	2295414	171273	42015
