#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357121603575774989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121604665845827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121605762204961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121606860906791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121607961413651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121609055850464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121610146141967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121611245908165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121612335845795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121613421930531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121614521215107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121615611110154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121616710959852	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357121617816209560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121618921262811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121620035268385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121621148306173	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357121622250468898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121623362808024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121624475629938	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357121625575702384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121626680682760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121627785795386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121628885798083	CORE_4	0	0	0	99.08	0	.91	0	0	0	0
1357121629986032403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121631086176432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121632176105563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121633275980594	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357121634376503746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121635492457392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121636576076309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121637666360812	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357121638761134664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121639861196735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121640966101820	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357121642080726724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121643175935699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121644275669897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121645375880134	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357121646475673832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121647585747929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121648681266319	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357121649786182820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121650891139072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121651995706784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121653087064406	CORE_4	0	0	0	65.86	0	34.13	0	0	0	0
1357121654161137211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121655260943576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121656361046230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121657485350453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121658585661398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121659705690603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121660815991199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121661915800313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121663015904926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121664121206676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121665221868494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121666326112374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121667431262874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121668546190651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121669646457471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121670761124916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121671866217292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121672976118556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121674086585859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121675186030517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121676291175893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121677400912283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121678506180366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121679611075159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121680720908841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121681816053774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121682925929205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121684027988307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121685141198052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121686265827064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121687361087913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121688466269289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121689576105387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121690676006417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121691781173959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121692881095573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121693987339275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121695086231937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121696196071910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121697301054536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121698411058883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121699521143105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121700631795282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121701741383798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121702841327870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121703941574024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121705046386984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121706166222607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121707276249246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121708381549329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121709491262261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121710603222555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121711726398159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121712841085645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121713955832715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121715066265768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121716181455543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121717286169088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121718357561742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121719276203784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121720413263807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121721536189204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121722656642990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121723785262063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121724896168530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121726010913974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121727136562147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121728255842899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121729371674087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121730500929697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121731611609249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121732749834057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121733870756799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121734990981795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121736117486671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121737259688040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121738381729317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121739491012002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121740606700732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121741733584940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121742851059618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121743976049837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121745101634593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121746225538943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121747337376905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121748456134159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121749571333476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121750687972368	CORE_4	0	0	0	61.66	0	0	38.33	0	0	0
1357121751823621775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121752973145434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121754091734148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121755207143922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121756331785059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121757461664791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121758585772597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121759721205297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121760849786244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121761971537357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121763101304172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121764216697446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121765346530053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121766461114915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121767585826302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121768718586225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121769846274803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121770961546620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121772082150114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121773211674056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121774341219789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121775465381596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121776587232457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121777716151320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121778851911559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121779976375655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121781100342088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121782228659329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121783366973845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121784492191062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121785606399385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121786726948129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121787851375934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121788977300105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121790099876546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121791231605350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121792361193792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121793491235398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121794617843148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121795751245318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121796870371320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121797991204354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121799111331601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121800259028479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121801377994983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121802511233945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121803637857487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121804755585706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121805881759459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121806985805674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121808091421838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121809196260341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121810296352787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121811412351682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121812521370619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121813646467253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121814761048365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121815866382156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121816986388112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121818101503387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121819221155387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121820333062890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121821466724766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121822601717093	CORE_4	6.19	0	22.12	71.68	0	0	0	0	0	0
1357121823716620453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121824851767696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121825976652707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121827106873353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121828231747155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121829371049666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121830491548077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121831606490854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121832726701183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121833842670204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121834975628501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121836112848482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121837241596220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121838371138662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121839491516824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121840616584417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121841746571690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121842866540437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121843986474268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121845121288430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121846257364625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121847367012224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121848491095406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121849611572318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121850732571809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121851892890239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121853016084593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121854141236894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121855256642126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121856386516316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121857521226437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121858652035288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121859781074358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121860911273754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121862031605833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121863166160663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121864291518087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121865422138190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121866573269423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121867696716775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121868831727519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121869951695475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121871086266221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121872211522396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121873331676518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121874471904064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121875591636230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121876711524728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121877841725791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121878985913314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121880136119261	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357121881251781367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121882371580908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121883496560626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121884616614498	CORE_4	0	0	0	95.68	0	4.31	0	0	0	0
1357121885756647546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121886891151292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121888011554329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121889141610268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121890266708236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121891387389854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121892512135449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121893641558683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121894788765773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121895921291697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121897041576193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121898166148914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121899286874991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121900411555294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121901536807261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121902666621618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121903791630461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121904926663621	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357121906056702394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121907185176300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121908328154706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121909451726308	CORE_4	0	0	0	61.74	0	38.25	0	0	0	0
1357121910586010597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121911707149629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121912831607893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121913956770152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121915086185803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121916201540160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121917331516100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121918451752804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121919586263509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121920716645571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121921853269764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121923011672663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121924166855998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121925341741552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121926476646046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121927611428457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121928781418164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121929918130606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121931076547506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121932211405334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121933362487567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121934482171608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121935636453406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121936788204886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121937923941959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121939026457266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121940193746447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121941305588200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121942426480942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121943531404069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121944668461509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121945829749392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121947012227235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121948142052508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121949287374775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121950416353179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121951507247804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121952632927351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121953737390147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121954872997762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121956001850250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121957172298288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121958326373379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121959506419986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121960608395630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121961723700696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121962851320607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121964001488596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121965122580962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121966221529707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121967337441686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121968502343090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121969626939810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121970756384336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121971931514305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121973046908038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121974221032721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121975371513958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121976526742751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121977651439596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121978791551018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121979942406378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121981057437029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121982237173847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121983353344449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121984528724834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121985681695556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121986801805803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121987956399641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121989067495065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121990197327589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121991327389445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121992491410770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121993607465915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121994735413324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121995877130612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121997021350969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121998188991357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121999311400923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122000438499005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122001591482519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122002715618992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122003830162604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122004953471291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122006121930840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122007285534335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122008427390997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122009567844125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122010716839788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122011846550354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122012961777545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122014081411628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122015226390897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122016381551066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122017557289989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122018691328780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122019806290848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122020936448954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122022046948339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122023148694484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122024296088156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122025436170329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122026606356368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122027766659881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122028872770584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122030003253312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122031132036467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122032282207706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122033416202664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122034521679496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122035651556811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
