#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357022374097113401	security_rijndael_e	700	46	0.900000	0.047000	0.043000	87231305	29604300	2039	3178854	758703
1357022374606196358	security_rijndael_e	700	47	0.900000	0.045000	0.041000	103712774	36136116	2514	3865765	924092
1357022375113783611	security_rijndael_e	700	51	0.900000	0.047000	0.043000	104367915	36405876	2539	3890718	927361
1357022375623219984	security_rijndael_e	700	46	0.900000	0.047000	0.043000	93977537	32637324	2240	3495595	834528
1357022376130535113	security_rijndael_e	700	50	0.900000	0.046000	0.042000	103614988	36157082	2524	3887058	921048
1357022376638166700	security_rijndael_e	700	47	0.900000	0.047000	0.043000	99356587	34567500	2363	3721989	884005
1357022377146107452	security_rijndael_e	700	47	0.900000	0.048000	0.043000	104433179	36458148	2520	3904385	933903
1357022377653322040	security_rijndael_e	700	49	0.900000	0.047000	0.043000	106217572	37127023	2556	4026193	947939
1357022378160314045	security_rijndael_e	700	52	0.900000	0.046000	0.042000	104597890	36384772	2512	3905811	929271
1357022378667593008	security_rijndael_e	700	48	0.900000	0.048000	0.044000	105661404	36745353	2544	3938444	940649
1357022379174629430	security_rijndael_e	700	48	0.900000	0.047000	0.043000	102344558	35722862	2478	3855744	910579
1357022379681498186	security_rijndael_e	700	48	0.900000	0.047000	0.043000	101222061	35321494	2446	3806376	897964
1357022380188476858	security_rijndael_e	700	53	0.900000	0.047000	0.043000	102152495	35631581	2440	3829129	910634
1357022380695255072	security_rijndael_e	700	48	0.900000	0.047000	0.043000	93684809	32635495	2250	3509864	834634
1357022381204235029	security_rijndael_e	700	47	0.900000	0.047000	0.043000	102964428	36114466	2487	3868539	921143
1357022381712289198	security_rijndael_e	700	47	0.900000	0.045000	0.041000	101578690	35610527	2464	3816422	910624
1357022382221186072	security_rijndael_e	700	47	0.900000	0.046000	0.042000	102095893	35697076	2454	3833666	912856
1357022382728830117	security_rijndael_e	700	48	0.900000	0.046000	0.042000	100918470	35113701	2450	3764403	896081
1357022383235782039	security_rijndael_e	700	48	0.900000	0.046000	0.042000	103584420	36242094	2489	3912493	925434
1357022383742689378	security_rijndael_e	700	48	0.900000	0.046000	0.042000	103344462	36135805	2469	3883029	928255
1357022384250168798	security_rijndael_e	700	49	0.900000	0.046000	0.042000	106202086	37098319	2512	3984477	960173
1357022384757748843	security_rijndael_e	700	49	0.900000	0.046000	0.042000	101711646	35488369	2462	3811545	903444
1357022385264894057	security_rijndael_e	700	49	0.900000	0.046000	0.042000	102500386	35748329	2476	3836992	911415
1357022385771846896	security_rijndael_e	700	50	0.900000	0.049000	0.044000	101009242	35429999	2441	3868091	899148
1357022386279215025	security_rijndael_e	700	50	0.900000	0.047000	0.043000	106152739	37137169	2583	3965653	949104
1357022386786093572	security_rijndael_e	700	51	0.900000	0.047000	0.043000	106048703	36929684	2566	3962084	945859
1357022387293720492	security_rijndael_e	700	49	0.900000	0.048000	0.044000	104500251	36448938	2516	3901912	931295
1357022387801534036	security_rijndael_e	700	49	0.900000	0.047000	0.043000	103843295	36309597	2522	3890727	926950
1357022388309726454	security_rijndael_e	700	49	0.900000	0.048000	0.043000	103642306	36162855	2462	3893688	926986
1357022388816747960	security_rijndael_e	700	49	0.900000	0.047000	0.043000	108103989	38021767	2549	4082790	1001479
1357022389324035673	security_rijndael_e	700	49	0.900000	0.047000	0.043000	105353100	36882240	2470	3972715	970788
1357022389831519051	security_rijndael_e	700	52	0.900000	0.048000	0.043000	103808155	36249070	2520	3877761	926289
1357022390339700261	security_rijndael_e	700	49	0.900000	0.048000	0.043000	101070661	35259177	2446	3786510	898633
1357022390847396097	security_rijndael_e	700	49	0.900000	0.046000	0.042000	103100759	36120084	2523	3868642	918338
1357022391355621182	security_rijndael_e	700	51	0.900000	0.047000	0.043000	102966576	35890728	2482	3852232	918001
1357022391864173890	security_rijndael_e	700	48	0.900000	0.048000	0.043000	99279349	34564963	2389	3714315	878625
1357022392371122354	security_rijndael_e	700	49	0.900000	0.047000	0.043000	108145584	37674514	2590	4037245	968081
1357022392878138651	security_rijndael_e	700	53	0.900000	0.047000	0.043000	104483520	36469276	2524	3916574	933460
1357022393386037029	security_rijndael_e	700	51	0.900000	0.047000	0.043000	100924093	35215251	2424	3773245	899715
1357022393893148200	security_rijndael_e	700	49	0.900000	0.047000	0.043000	104383182	36563093	2563	3909783	931996
1357022394400603829	security_rijndael_e	700	52	0.900000	0.048000	0.043000	102110509	35664427	2482	3837474	908213
1357022394908235541	security_rijndael_e	700	49	0.900000	0.048000	0.043000	99362490	34615543	2408	3709843	883721
1357022395420511112	security_rijndael_e	700	49	0.900000	0.046000	0.042000	94176165	32865351	2279	3525924	839415
1357022395928716321	security_rijndael_e	700	49	0.900000	0.046000	0.042000	94059726	32841115	2274	3541110	835749
1357022396435917993	security_rijndael_e	700	50	0.900000	0.047000	0.043000	104599165	36450384	2488	3919884	934695
1357022396945117158	security_rijndael_e	700	47	0.900000	0.048000	0.043000	92815016	32275783	2217	3462007	827315
1357022397452384954	security_rijndael_e	700	51	0.900000	0.045000	0.041000	91241288	31621539	2159	3391818	811373
1357022397960542747	security_rijndael_e	700	49	0.900000	0.046000	0.042000	101186271	35359233	2392	3792651	929784
1357022398468519249	security_rijndael_e	700	49	0.900000	0.047000	0.043000	103966541	36359340	2454	3903727	953145
1357022398975558462	security_rijndael_e	700	49	0.900000	0.049000	0.044000	86463018	30007659	2072	3227477	765134
1357022399482532426	security_rijndael_e	700	49	0.900000	0.044000	0.040000	73038492	25246890	1706	2713884	649036
1357022399989373849	security_rijndael_e	700	48	0.900000	0.044000	0.040000	82536052	28526838	1949	3078687	729245
1357022400498802721	security_rijndael_e	700	48	0.900000	0.043000	0.039000	83641425	28854811	1972	3097172	737976
1357022401006277350	security_rijndael_e	700	48	0.900000	0.045000	0.041000	80006841	27574762	1889	2965860	705536
1357022401513852103	security_rijndael_e	700	48	0.900000	0.043000	0.039000	98670463	34406741	2369	3689243	876185
1357022402021141899	security_rijndael_e	700	49	0.900000	0.047000	0.043000	100464832	34995674	2419	3757057	890348
1357022402527975322	security_rijndael_e	700	47	0.900000	0.046000	0.042000	94751682	33005834	2278	3535382	842853
1357022403034738245	security_rijndael_e	700	49	0.900000	0.047000	0.043000	102792234	35980671	2505	3850858	915842
1357022403544027243	security_rijndael_e	700	47	0.900000	0.046000	0.042000	93732283	32682079	2230	3518138	833522
1357022404051973245	security_rijndael_e	700	48	0.900000	0.046000	0.042000	102389251	35701822	2482	3827210	908307
1357022404559193458	security_rijndael_e	700	50	0.900000	0.046000	0.042000	95747833	33386208	2268	3604484	852657
1357022405066120422	security_rijndael_e	700	50	0.900000	0.047000	0.043000	102539290	35824888	2468	3884835	913877
1357022405573049511	security_rijndael_e	700	49	0.900000	0.047000	0.043000	100054825	34803688	2414	3752239	886243
1357022406080010933	security_rijndael_e	700	48	0.900000	0.046000	0.042000	102158795	35562604	2470	3813560	904929
1357022406594368330	security_rijndael_e	700	52	0.900000	0.047000	0.043000	98910175	34535774	2350	3762606	879337
1357022407102921289	security_rijndael_e	700	53	0.900000	0.048000	0.043000	104895994	36667559	2479	3942843	959754
1357022407610376959	security_rijndael_e	700	49	0.900000	0.048000	0.043000	104891768	36742354	2473	3934161	963616
1357022408119278291	security_rijndael_e	700	50	0.900000	0.048000	0.043000	97646601	33840812	2347	3627092	863008
1357022408626455671	security_rijndael_e	700	48	0.900000	0.046000	0.042000	96222347	33566681	2294	3600562	860342
1357022409133998633	security_rijndael_e	700	53	0.900000	0.048000	0.044000	105601642	36808616	2555	3936753	942272
1357022409640979430	security_rijndael_e	700	50	0.900000	0.048000	0.043000	101868939	35627012	2483	3826896	907330
1357022410149609347	security_rijndael_e	700	51	0.900000	0.047000	0.043000	96456752	33553866	2334	3596782	856042
1357022410656591477	security_rijndael_e	700	49	0.900000	0.046000	0.042000	101008731	35131899	2422	3764759	896942
1357022411163501941	security_rijndael_e	700	49	0.900000	0.048000	0.043000	100960614	35225127	2425	3800367	900544
1357022411671007862	security_rijndael_e	700	49	0.900000	0.048000	0.043000	102185950	35431886	2440	3798961	910058
1357022412177816784	security_rijndael_e	700	49	0.900000	0.048000	0.043000	99398531	34696712	2412	3733955	884624
1357022412686983491	security_rijndael_e	700	48	0.900000	0.046000	0.042000	95234075	33120084	2253	3559539	850171
1357022413197107902	security_rijndael_e	700	48	0.900000	0.047000	0.043000	101434505	35519916	2456	3812664	902843
1357022413704484323	security_rijndael_e	700	47	0.900000	0.047000	0.043000	101094587	35288826	2454	3780049	898203
1357022414214156319	security_rijndael_e	700	48	0.900000	0.047000	0.043000	102870582	35805432	2473	3850693	913241
1357022414721703990	security_rijndael_e	700	52	0.900000	0.047000	0.043000	94911301	33053161	2285	3539616	842076
1357022415228741453	security_rijndael_e	700	51	0.900000	0.047000	0.043000	82117140	28549051	1920	3164129	719534
1357022415739317863	security_rijndael_e	700	50	0.900000	0.045000	0.041000	92617997	32184172	2238	3445421	821092
1357022416247039158	security_rijndael_e	700	48	0.900000	0.045000	0.041000	95755716	33268969	2258	3567817	853144
1357022416754088538	security_rijndael_e	700	49	0.900000	0.045000	0.041000	102163721	35704065	2472	3826452	916111
1357022417260930252	security_rijndael_e	700	49	0.900000	0.046000	0.042000	94973410	32936929	2286	3529830	843138
1357022417771160580	security_rijndael_e	700	47	0.900000	0.048000	0.043000	101676861	35388076	2454	3795775	903939
1357022418285918101	security_rijndael_e	700	49	0.900000	0.046000	0.042000	101576052	35534877	2460	3821359	903004
1357022418792885940	security_rijndael_e	700	50	0.900000	0.046000	0.042000	101853006	35384890	2450	3803036	898901
1357022419303066726	security_rijndael_e	700	53	0.900000	0.047000	0.043000	101779328	35503945	2447	3811452	906256
1357022419811539560	security_rijndael_e	700	48	0.900000	0.048000	0.044000	96699159	33610207	2357	3596199	859092
1357022420318829690	security_rijndael_e	700	48	0.900000	0.048000	0.044000	100413645	35022222	2406	3749418	896173
1357022420825650404	security_rijndael_e	700	52	0.900000	0.047000	0.043000	64912156	22378104	1509	2406836	577170
1357022421332435702	security_rijndael_e	700	49	0.900000	0.044000	0.040000	74461882	25644547	1736	2755211	662392
1357022421839352749	security_rijndael_e	700	52	0.900000	0.043000	0.039000	82454459	28508600	1958	3060816	728895
1357022422346212755	security_rijndael_e	700	52	0.900000	0.045000	0.041000	82724164	28663267	1934	3103242	734188
1357022422854657672	security_rijndael_e	700	48	0.900000	0.044000	0.040000	90374854	31390443	2159	3371938	802573
1357022423362079509	security_rijndael_e	700	48	0.900000	0.046000	0.042000	95348105	33214261	2300	3563225	849625
1357022423869126431	security_rijndael_e	700	49	0.900000	0.044000	0.040000	104829645	36626025	2553	3917166	933956
1357022424376491519	security_rijndael_e	700	49	0.900000	0.047000	0.043000	103587428	36145690	2493	3873020	924654
1357022424883348358	security_rijndael_e	700	51	0.900000	0.048000	0.044000	98680512	34362189	2390	3676320	875459
1357022425391950650	security_rijndael_e	700	48	0.900000	0.046000	0.042000	98688853	34528511	2380	3718951	880125
1357022425899257737	security_rijndael_e	700	52	0.900000	0.046000	0.042000	100844583	35238251	2441	3782728	898820
1357022426406151660	security_rijndael_e	700	50	0.900000	0.047000	0.043000	123064831	42490379	2630	4585693	1112574
1357022426914252245	security_rijndael_e	700	49	0.900000	0.051000	0.046000	181184450	61972430	3119	6793179	1696100
1357022427423216868	security_rijndael_e	700	48	0.900000	0.058000	0.053000	196459483	67175373	3230	7377242	1851943
1357022427930277332	security_rijndael_e	700	49	0.900000	0.057000	0.052000	185606852	63514087	3158	6952317	1737750
1357022428437074921	security_rijndael_e	700	50	0.900000	0.058000	0.053000	171612961	58930452	3025	6433419	1600047
1357022428944045885	security_rijndael_e	700	53	0.900000	0.057000	0.052000	170407060	58408215	2968	6376234	1588204
1357022429452699760	security_rijndael_e	700	49	0.900000	0.054000	0.049000	150967818	51852897	2759	5646331	1401450
1357022429959966681	security_rijndael_e	700	50	0.900000	0.052000	0.047000	176779789	60572017	3082	6634581	1646558
1357022430467471810	security_rijndael_e	700	50	0.900000	0.058000	0.053000	169196250	57985426	3013	6337305	1569083
1357022430974840397	security_rijndael_e	700	50	0.900000	0.057000	0.052000	156867878	53847531	2831	5884125	1451351
1357022431481881319	security_rijndael_e	700	51	0.900000	0.056000	0.051000	148500402	50572549	2291	5551428	1386779
1357022431988940283	security_rijndael_e	700	50	0.900000	0.053000	0.048000	138207761	47230084	2302	5160714	1285185
1357022432496069621	security_rijndael_e	700	54	0.900000	0.053000	0.048000	167633664	57412252	3006	6265252	1554399
1357022433003091626	security_rijndael_e	700	55	0.900000	0.054000	0.049000	175802370	60152077	3063	6575053	1635548
1357022433510037215	security_rijndael_e	700	53	0.900000	0.053000	0.048000	155413577	53307926	2888	5805880	1440563
1357022434016966262	security_rijndael_e	700	50	0.900000	0.055000	0.050000	173727430	59398211	2995	6492463	1613308
1357022434526377051	security_rijndael_e	700	49	0.900000	0.056000	0.051000	160760116	54894562	2782	6002805	1491203
1357022435033894972	security_rijndael_e	700	54	0.900000	0.054000	0.049000	148887152	50747038	2685	5542662	1371143
1357022435540924310	security_rijndael_e	700	50	0.900000	0.051000	0.046000	156888204	53719851	2940	5854289	1447890
1357022436049812851	security_rijndael_e	700	48	0.900000	0.048000	0.043000	95011425	33107509	2291	3555568	842191
1357022436557175605	security_rijndael_e	700	50	0.900000	0.046000	0.042000	104545245	36585810	2512	3929222	939549
1357022437064659984	security_rijndael_e	700	49	0.900000	0.047000	0.043000	101720573	35529019	2466	3806516	908873
1357022437571641448	security_rijndael_e	700	48	0.900000	0.048000	0.043000	98867659	34530528	2399	3696756	879813
1357022438079130868	security_rijndael_e	700	49	0.900000	0.048000	0.044000	103056544	35926417	2501	3850031	915292
1357022438587985201	security_rijndael_e	700	48	0.900000	0.047000	0.043000	99971352	34825011	2404	3739475	888701
1357022439096265493	security_rijndael_e	700	49	0.900000	0.047000	0.043000	96801153	33811482	2357	3623668	862010
1357022439609367728	security_rijndael_e	700	47	0.900000	0.046000	0.042000	73703360	25232806	1712	2713795	646592
1357022440117419980	security_rijndael_e	700	49	0.900000	0.045000	0.041000	82222850	28488355	1952	3063084	726801
1357022440628859762	security_rijndael_e	700	47	0.900000	0.044000	0.040000	73626374	24927798	1652	2697354	643371
1357022441136529974	security_rijndael_e	700	47	0.900000	0.043000	0.039000	72651204	24968503	1703	2684436	641267
1357022441645596764	security_rijndael_e	700	48	0.900000	0.043000	0.039000	76855034	26591727	1793	2870253	685332
1357022442152921560	security_rijndael_e	700	50	0.900000	0.046000	0.042000	101734186	35540473	2451	3856559	899774
1357022442668284870	security_rijndael_e	700	48	0.900000	0.047000	0.043000	90649466	31442874	2148	3421265	800109
1357022443177554701	security_rijndael_e	700	48	0.900000	0.045000	0.041000	100002726	34899137	2425	3740324	888405
1357022443685504620	security_rijndael_e	700	49	0.900000	0.046000	0.042000	101682557	35516259	2442	3834069	907321
1357022444192572292	security_rijndael_e	700	49	0.900000	0.048000	0.043000	100813857	35186610	2456	3770899	897628
1357022444700139004	security_rijndael_e	700	50	0.900000	0.046000	0.042000	101714641	35426553	2425	3810251	908370
1357022445208030090	security_rijndael_e	700	52	0.900000	0.047000	0.043000	97072693	33853980	2346	3628550	862919
1357022445715110511	security_rijndael_e	700	50	0.900000	0.047000	0.043000	100773352	35236890	2441	3768496	896524
1357022446222016142	security_rijndael_e	700	48	0.900000	0.046000	0.042000	93003435	32444192	2243	3487423	826917
1357022446729037564	security_rijndael_e	700	49	0.900000	0.045000	0.041000	90668250	31094219	2141	3380323	790011
1357022447235955903	security_rijndael_e	700	49	0.900000	0.047000	0.043000	99363320	34730073	2416	3757925	882289
1357022447743391865	security_rijndael_e	700	48	0.900000	0.047000	0.043000	97961859	34190443	2364	3663266	872582
1357022448251839574	security_rijndael_e	700	48	0.900000	0.048000	0.044000	98485514	34362667	2395	3675334	874757
1357022448760479866	security_rijndael_e	700	49	0.900000	0.046000	0.042000	92069724	32100700	2255	3436890	816455
1357022449268434493	security_rijndael_e	700	49	0.900000	0.047000	0.043000	100238819	34839872	2434	3738854	890985
1357022449775557831	security_rijndael_e	700	49	0.900000	0.045000	0.041000	65929901	22795587	1540	2449818	585741
1357022450282513128	security_rijndael_e	700	49	0.900000	0.048000	0.043000	56537459	19308631	1267	2082106	500248
1357022450790716380	security_rijndael_e	700	49	0.900000	0.038000	0.034000	102829854	35865381	2507	3843733	914197
1357022451297695843	security_rijndael_e	700	50	0.900000	0.047000	0.043000	98677237	34501976	2395	3708336	877872
1357022451804710349	security_rijndael_e	700	50	0.900000	0.047000	0.043000	102926733	35916142	2493	3848333	919279
1357022452311736104	security_rijndael_e	700	50	0.900000	0.048000	0.043000	97790318	34129183	2292	3683150	878453
1357022452825009047	security_rijndael_e	700	51	0.900000	0.048000	0.043000	54329358	18635371	1224	2013428	480567
1357022453331890427	security_rijndael_e	700	50	0.900000	0.043000	0.039000	55143803	18927990	1198	2137503	478810
1357022453838559767	security_rijndael_e	700	49	0.900000	0.042000	0.038000	55133722	18805842	1235	2064624	484475
1357022454345242440	security_rijndael_e	700	47	0.900000	0.042000	0.038000	82729754	28765650	1956	3087075	740329
1357022454851924363	security_rijndael_e	700	49	0.900000	0.047000	0.043000	96856575	33628463	2339	3602460	859221
1357022455358783494	security_rijndael_e	700	49	0.900000	0.047000	0.043000	103508258	36195007	2500	3900192	921250
1357022455865752666	security_rijndael_e	700	50	0.900000	0.046000	0.042000	96785037	33781187	2337	3625135	861121
1357022456372709714	security_rijndael_e	700	51	0.900000	0.048000	0.043000	103038552	35970455	2472	3857144	920186
1357022456879698677	security_rijndael_e	700	49	0.900000	0.047000	0.043000	98889176	34516450	2373	3725124	878192
1357022457388211219	security_rijndael_e	700	48	0.900000	0.046000	0.042000	99131359	34652734	2391	3713620	888225
1357022457895445641	security_rijndael_e	700	49	0.900000	0.046000	0.042000	89728936	31175476	2131	3355796	808190
1357022458405958343	security_rijndael_e	700	48	0.900000	0.046000	0.042000	79952517	27605271	1866	2964132	717878
1357022458914509468	security_rijndael_e	700	49	0.900000	0.045000	0.041000	76799376	26524907	1827	2847105	679835
1357022459424000256	security_rijndael_e	700	49	0.900000	0.045000	0.041000	73992252	25540259	1736	2743665	657461
1357022459933434087	security_rijndael_e	700	49	0.900000	0.043000	0.039000	67890113	23359398	1576	2512048	598973
1357022460442015920	security_rijndael_e	700	49	0.900000	0.043000	0.039000	101017323	35206026	2410	3768480	904478
1357022460948913759	security_rijndael_e	700	50	0.900000	0.048000	0.043000	98785890	34387635	2391	3709348	874226
1357022461456609887	security_rijndael_e	700	50	0.900000	0.048000	0.043000	98877036	34419882	2388	3690240	877723
1357022461965668386	security_rijndael_e	700	52	0.900000	0.047000	0.043000	98978726	34581477	2399	3733120	878795
1357022462472770641	security_rijndael_e	700	50	0.900000	0.047000	0.043000	104034007	36442157	2531	3941340	925617
1357022462979800021	security_rijndael_e	700	49	0.900000	0.048000	0.043000	91364743	31732147	2203	3413032	808366
1357022463486781693	security_rijndael_e	700	50	0.900000	0.047000	0.043000	84538471	29277977	2017	3144378	747732
1357022463998178101	security_rijndael_e	700	49	0.900000	0.046000	0.042000	87884692	30509136	2108	3280485	780795
1357022464506823059	security_rijndael_e	700	50	0.900000	0.045000	0.041000	108148135	37676491	2582	4036456	968084
1357022465015632683	security_rijndael_e	700	49	0.900000	0.048000	0.043000	98470317	34260986	2379	3668610	870625
1357022465524268100	security_rijndael_e	700	49	0.900000	0.048000	0.044000	98253902	34164590	2361	3657183	876098
1357022466044274061	security_rijndael_e	700	48	0.900000	0.047000	0.043000	99399753	34714937	2342	3741270	901810
1357022466551181734	security_rijndael_e	700	50	0.900000	0.046000	0.042000	99211787	34583625	2348	3711052	896708
1357022467059652317	security_rijndael_e	700	48	0.900000	0.047000	0.043000	100585156	35077560	2452	3755950	893866
1357022467566824822	security_rijndael_e	700	49	0.900000	0.047000	0.043000	105009630	36650306	2550	3925415	936882
1357022468080165848	security_rijndael_e	700	53	0.900000	0.046000	0.042000	102199298	35666465	2479	3831447	911256
1357022468588915931	security_rijndael_e	700	48	0.900000	0.048000	0.044000	98608152	34409766	2364	3690664	882253
1357022469096396518	security_rijndael_e	700	51	0.900000	0.046000	0.042000	98002165	34072534	2363	3647247	869169
1357022469604065188	security_rijndael_e	700	49	0.900000	0.046000	0.042000	102793102	35869782	2470	3847014	916483
1357022470111092360	security_rijndael_e	700	49	0.900000	0.047000	0.043000	97493142	33909030	2348	3655435	860657
1357022470618000782	security_rijndael_e	700	49	0.900000	0.046000	0.042000	103643568	36173721	2507	3873678	923926
1357022471124991037	security_rijndael_e	700	52	0.900000	0.047000	0.043000	98421249	34306497	2379	3690459	872757
1357022471633489829	security_rijndael_e	700	50	0.900000	0.047000	0.043000	100426189	35058988	2441	3750870	896302
1357022472140600918	security_rijndael_e	700	48	0.900000	0.047000	0.043000	98233868	34379368	2376	3682398	880442
1357022472649396042	security_rijndael_e	700	47	0.900000	0.048000	0.043000	97782401	34149690	2309	3660328	882826
1357022473156472589	security_rijndael_e	700	47	0.900000	0.046000	0.042000	99435800	34638895	2389	3714055	883185
1357022473665659754	security_rijndael_e	700	47	0.900000	0.046000	0.042000	90157360	31313927	2162	3357932	799490
1357022474173156007	security_rijndael_e	700	48	0.900000	0.046000	0.042000	96426721	33516717	2304	3592691	855568
1357022474680549970	security_rijndael_e	700	49	0.900000	0.045000	0.041000	101925959	35584159	2456	3822008	908669
1357022475188509472	security_rijndael_e	700	48	0.900000	0.047000	0.043000	102866946	35788892	2487	3843208	915012
1357022475696510474	security_rijndael_e	700	48	0.900000	0.047000	0.043000	102698702	35744160	2491	3829587	914813
1357022476204887058	security_rijndael_e	700	48	0.900000	0.047000	0.043000	101912547	35453406	2465	3802470	902786
1357022476712475686	security_rijndael_e	700	49	0.900000	0.047000	0.043000	103020281	36003590	2481	3860394	921068
1357022477219521025	security_rijndael_e	700	49	0.900000	0.048000	0.043000	98871107	34706481	2390	3755546	880013
1357022477727701901	security_rijndael_e	700	49	0.900000	0.046000	0.042000	98883141	34536119	2379	3703417	881142
1357022478235617195	security_rijndael_e	700	48	0.900000	0.046000	0.042000	92761544	32268759	2232	3462905	823538
1357022478742466118	security_rijndael_e	700	49	0.900000	0.047000	0.043000	85038764	29529930	2028	3172722	755873
1357022479249172666	security_rijndael_e	700	48	0.900000	0.040000	0.036000	49923966	17032040	1091	1911278	432265
1357022479758018123	security_rijndael_e	700	47	0.900000	0.042000	0.038000	79490673	27564354	1869	2965320	707727
1357022480265107879	security_rijndael_e	700	51	0.900000	0.045000	0.041000	94786996	32936130	2255	3539932	840435
1357022480772073634	security_rijndael_e	700	53	0.900000	0.047000	0.043000	107221194	37323289	2572	4004777	955165
1357022481279506221	security_rijndael_e	700	49	0.900000	0.049000	0.044000	103620241	36135598	2503	3887861	923000
1357022481786520768	security_rijndael_e	700	49	0.900000	0.047000	0.043000	92326301	32004683	2211	3437379	819386
1357022482294747520	security_rijndael_e	700	47	0.900000	0.046000	0.042000	97716553	34129688	2343	3671153	870318
1357022482802715272	security_rijndael_e	700	48	0.900000	0.046000	0.042000	97403005	33869738	2292	3636180	874582
1357022483312601517	security_rijndael_e	700	48	0.900000	0.047000	0.043000	102249814	35764113	2450	3834250	925488
1357022483820635269	security_rijndael_e	700	49	0.900000	0.046000	0.042000	92021446	32096966	2219	3444246	816904
1357022484329379810	security_rijndael_e	700	48	0.900000	0.046000	0.042000	96021544	33453866	2280	3586370	860005
1357022484836704731	security_rijndael_e	700	49	0.900000	0.045000	0.041000	86163601	29967865	2016	3226658	779915
1357022485347533682	security_rijndael_e	700	52	0.900000	0.046000	0.042000	103597844	36326443	2465	3952807	931954
1357022485855059936	security_rijndael_e	700	49	0.900000	0.047000	0.043000	101109180	35363603	2464	3792255	901221
1357022486364222392	security_rijndael_e	700	48	0.900000	0.047000	0.043000	103143453	36035783	2488	3861020	919999
1357022486871121190	security_rijndael_e	700	48	0.900000	0.047000	0.043000	101353622	35259033	2459	3788691	895210
1357022487379029859	security_rijndael_e	700	49	0.900000	0.047000	0.043000	103915996	36386735	2496	3946508	931536
1357022487885933073	security_rijndael_e	700	49	0.900000	0.048000	0.044000	102800345	35954604	2437	3865197	943551
1357022488394345990	security_rijndael_e	700	48	0.900000	0.047000	0.043000	103933642	36452931	2450	3904180	954179
1357022488901771411	security_rijndael_e	700	48	0.900000	0.047000	0.043000	103306162	36039165	2538	3850043	918323
1357022489412232154	security_rijndael_e	700	48	0.900000	0.048000	0.043000	127458795	44084181	2644	4796667	1159657
1357022489920874571	security_rijndael_e	700	50	0.900000	0.047000	0.043000	198081713	67568516	3263	7410900	1858727
1357022490428157742	security_rijndael_e	700	52	0.900000	0.059000	0.054000	180300932	61779903	3068	6804861	1687038
1357022490937508573	security_rijndael_e	700	47	0.900000	0.058000	0.053000	196844893	67065501	3196	7356969	1844359
1357022491446967237	security_rijndael_e	700	48	0.900000	0.056000	0.051000	108040647	36769651	1547	4029537	1008396
1357022491953944159	security_sha	700	49	0.900000	0.052000	0.047000	83778383	29112886	867	3210969	809922
1357022492460388083	security_sha	700	49	0.900000	0.048000	0.043000	98804404	34392609	1025	3794588	958249
1357022492966831340	security_sha	700	49	0.900000	0.048000	0.044000	85904325	29779247	873	3282793	828395
1357022493473284847	security_sha	700	50	0.900000	0.047000	0.043000	74068899	25694688	756	2833239	714417
1357022493979780063	security_sha	700	50	0.900000	0.045000	0.041000	94559575	32927854	951	3631865	919125
1357022494486197195	security_sha	700	50	0.900000	0.044000	0.040000	93153468	32426131	940	3574160	902999
1357022494992577369	security_sha	700	50	0.900000	0.045000	0.041000	75451952	26043975	764	2872485	726260
1357022495499100459	security_sha	700	50	0.900000	0.046000	0.042000	88432023	30755547	893	3393415	858320
1357022496005504717	security_sha	700	50	0.900000	0.045000	0.041000	96185258	33466254	985	3689509	931319
1357022496511865558	security_sha	700	50	0.900000	0.046000	0.042000	84213132	29286253	856	3225068	813175
1357022497018271023	security_sha	700	50	0.900000	0.046000	0.042000	79538588	27595832	801	3042366	768184
1357022497524527614	security_sha	700	51	0.900000	0.044000	0.040000	95200354	33174350	957	3661197	925846
1357022498030804372	security_sha	700	51	0.900000	0.045000	0.041000	87633611	30303000	864	3343678	845178
1357022498537453795	security_sha	700	51	0.900000	0.045000	0.041000	20608542	6812265	217	757310	191423
1357022499043983802	security_sha	700	51	0.900000	0.037000	0.033000	9408941	2906498	107	320342	79376
1357022499550382726	security_sha	700	51	0.900000	0.037000	0.033000	11205121	3571242	126	396557	98941
1357022500056717692	security_sha	700	51	0.900000	0.038000	0.034000	11459116	3612154	138	401137	99772
1357022500563092367	security_sha	700	51	0.900000	0.038000	0.034000	13787588	4436664	172	491113	122488
1357022501069503374	security_sha	700	51	0.900000	0.037000	0.033000	10898783	3388713	134	375990	93477
1357022501575822423	security_sha	700	51	0.900000	0.037000	0.033000	11638918	3642378	143	403916	100573
1357022502082044848	security_sha	700	51	0.900000	0.038000	0.034000	10599243	3319057	133	366842	91304
1357022502588353814	security_sha	700	51	0.900000	0.037000	0.033000	9967930	3030528	114	338833	85205
1357022503094607989	security_sha	700	51	0.900000	0.038000	0.034000	9733863	2979822	126	330198	82347
1357022503600864288	security_sha	700	51	0.900000	0.037000	0.033000	12136038	3838355	152	425143	106376
1357022504107135379	security_sha	700	51	0.900000	0.037000	0.033000	11266900	3503485	137	387900	97046
1357022504613513428	security_sha	700	51	0.900000	0.037000	0.033000	13632930	4420549	164	491195	123380
1357022505119779561	security_sha	700	51	0.900000	0.038000	0.034000	11633997	3674231	140	407985	101854
