#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357760628802455178	security_rijndael_e	400	58	0.900000	0.023000	0.021000	79395614	30616572	2394	3238940	775884
1357760629321205269	security_rijndael_e	400	58	0.900000	0.024000	0.021000	81300574	31416376	2411	3323967	796463
1357760629839644027	security_rijndael_e	400	58	0.900000	0.024000	0.021000	80706466	31173463	2412	3296682	790453
1357760630357248164	security_rijndael_e	400	58	0.900000	0.023000	0.021000	80807741	31161633	2386	3297547	789691
1357760630875276465	security_rijndael_e	400	58	0.900000	0.023000	0.021000	80878043	31191718	2385	3300631	791357
1357760631394196681	security_rijndael_e	400	58	0.900000	0.023000	0.021000	80811448	31241638	2388	3306643	792010
1357760631913380103	security_rijndael_e	400	58	0.900000	0.024000	0.021000	80638850	31079665	2375	3285285	787392
1357760632429905660	security_rijndael_e	400	58	0.900000	0.023000	0.021000	76472715	29542448	2243	3123537	747627
1357760632946579591	security_rijndael_e	400	57	0.900000	0.022000	0.020000	62079495	23893999	1776	2537475	607481
1357760633458697705	security_rijndael_e	400	56	0.900000	0.022000	0.020000	60051010	23073631	1690	2454388	586990
1357760633967265455	security_rijndael_e	400	56	0.900000	0.021000	0.019000	57081797	21953773	1627	2333555	560346
1357760634483011431	security_rijndael_e	400	54	0.900000	0.020000	0.018000	58643918	22522477	1659	2395399	574771
1357760634990642184	security_rijndael_e	400	55	0.900000	0.020000	0.018000	57959365	22289530	1632	2370514	568228
1357760635498833977	security_rijndael_e	400	54	0.900000	0.022000	0.020000	53186866	20447812	1462	2175666	523488
1357760636009823136	security_rijndael_e	400	54	0.900000	0.020000	0.018000	51014807	19652711	1403	2096302	503569
1357760636526776108	security_rijndael_e	400	57	0.900000	0.020000	0.018000	81456097	31450513	2408	3331180	798815
1357760637046679153	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81082876	31490197	2396	3330684	796979
1357760637566124492	security_rijndael_e	400	57	0.900000	0.023000	0.021000	71699919	27698603	2096	2935077	702499
1357760638083991460	security_rijndael_e	400	55	0.900000	0.023000	0.021000	58670337	22467113	1651	2391769	573505
1357760638595736367	security_rijndael_e	400	55	0.900000	0.020000	0.018000	66262725	25532051	1953	2708758	648174
1357760639107558231	security_rijndael_e	400	56	0.900000	0.020000	0.018000	54286773	20934972	1525	2232754	535478
1357760639618532514	security_rijndael_e	400	54	0.900000	0.020000	0.018000	48697345	18759870	1346	2005797	481942
1357760640130247212	security_rijndael_e	400	53	0.900000	0.019000	0.017000	47760990	18295941	1302	1954333	470011
1357760640641966077	security_rijndael_e	400	54	0.900000	0.020000	0.018000	46119879	17717421	1258	1896006	454499
1357760641153626650	security_rijndael_e	400	53	0.900000	0.019000	0.017000	50756588	19129757	1465	2070086	502663
1357760641664835599	security_rijndael_e	400	53	0.900000	0.020000	0.018000	47145611	18076549	1293	1933509	464396
1357760642173878223	security_rijndael_e	400	53	0.900000	0.019000	0.017000	71603905	27559005	2085	2918543	701422
1357760642691652900	security_rijndael_e	400	56	0.900000	0.022000	0.020000	81258814	31353882	2382	3317899	795590
1357760643210150992	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80369722	30932197	2347	3272392	784401
1357760643730029496	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80740965	31090777	2381	3287385	788470
1357760644248930878	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80693897	31056788	2331	3282368	789967
1357760644767735677	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80911990	31177375	2361	3297229	791143
1357760645286352352	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80203058	30899864	2345	3266124	784597
1357760645801469705	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80830712	31168666	2383	3296343	792108
1357760646318612885	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80895747	31215132	2391	3301311	790319
1357760646836401187	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81457930	31454787	2416	3327318	796434
1357760647355806401	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80800871	31230886	2374	3303295	791440
1357760647875524947	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80785738	31184991	2388	3297084	788729
1357760648394294246	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79049068	30478826	2361	3223937	768929
1357760648913360294	security_rijndael_e	400	58	0.900000	0.023000	0.021000	81444765	31483616	2410	3327384	794698
1357760649432370176	security_rijndael_e	400	58	0.900000	0.023000	0.021000	81146546	31361851	2420	3313442	791539
1357760649951983347	security_rijndael_e	400	58	0.900000	0.024000	0.021000	80964507	31249520	2397	3300949	789371
1357760650471537269	security_rijndael_e	400	58	0.900000	0.024000	0.021000	81189937	31311482	2420	3306300	789915
1357760650990133652	security_rijndael_e	400	58	0.900000	0.023000	0.021000	81934492	31608960	2429	3342454	798223
1357760651510230488	security_rijndael_e	400	58	0.900000	0.023000	0.021000	81343835	31456373	2400	3324331	794125
1357760652029393161	security_rijndael_e	400	58	0.900000	0.024000	0.021000	81066461	31262170	2407	3303992	788827
1357760652547047714	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81281817	31460550	2414	3325323	796713
1357760653065404598	security_rijndael_e	400	57	0.900000	0.024000	0.021000	79514983	30722369	2329	3251731	779433
1357760653582259820	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81381669	31280436	2412	3310456	794588
1357760654100997994	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81201344	31352349	2402	3317242	796892
1357760654620169542	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81214709	31282803	2357	3312730	799818
1357760655139071924	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80332910	30948892	2339	3276538	791740
1357760655658273930	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81681655	31462227	2414	3333453	803217
1357760656177985976	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81112817	31303958	2342	3316322	801260
1357760656696940275	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81452006	31426213	2407	3331238	802807
1357760657215861657	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81480364	31515854	2420	3339566	803770
1357760657735033621	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80727066	31087061	2368	3291532	796123
1357760658253991753	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79701750	30700270	2371	3254322	782699
1357760658773085635	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81836145	31572436	2408	3345337	807412
1357760659291847601	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80721904	31105683	2363	3294200	793571
1357760659810465609	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80005391	30822725	2353	3266140	788856
1357760660323727176	security_rijndael_e	400	57	0.900000	0.023000	0.021000	78316333	30268183	2328	3205823	772487
1357760660842732350	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79476320	30641830	2345	3247840	782805
1357760661351953264	security_rijndael_e	400	57	0.900000	0.023000	0.021000	78157699	30193380	2324	3197545	769268
1357760661869124194	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79016509	30479324	2329	3231984	778367
1357760662388235742	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80275082	31023830	2379	3288441	791109
1357760662907449831	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79532829	30672728	2366	3241601	776054
1357760663426694254	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81392696	31382259	2358	3320812	794584
1357760663945753969	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80897946	31182506	2371	3301355	792927
1357760664464187227	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80802572	31126411	2350	3291468	792777
1357760664983202442	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81057382	31272750	2341	3308177	793599
1357760665501348702	security_rijndael_e	400	57	0.900000	0.023000	0.021000	84224664	34624761	2318	3974954	828654
1357760666020653083	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81753267	31915156	2330	3429213	809023
1357760666539625131	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80278111	30901267	2315	3266148	784460
1357760667057778182	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80994847	31244491	2371	3307424	794327
1357760667576161775	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79009702	30529313	2347	3226539	774057
1357760668094557492	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81424878	31480248	2408	3333799	797890
1357760668613166708	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81087500	31237184	2366	3303071	793690
1357760669131524425	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81143438	31324061	2370	3314603	796064
1357760669650820889	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81534078	31451600	2388	3327643	798394
1357760670169852104	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81231748	31357541	2408	3320831	800082
1357760670688505529	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81277326	31310635	2364	3315766	799677
1357760671207771451	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81116803	31232137	2375	3306613	798325
1357760671727705372	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80572170	31082834	2365	3292417	793170
1357760672247230418	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80856040	31147903	2380	3298163	795124
1357760672767028047	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79674729	30744021	2355	3254304	782588
1357760673285476014	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80977516	31188943	2341	3306805	798188
1357760673804117439	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80943720	31138856	2370	3296300	795585
1357760674323494319	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80355165	30940963	2325	3274970	791591
1357760674842503034	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80966882	31193506	2374	3302763	797317
1357760675361571249	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81074804	31264219	2365	3309194	798533
1357760675880203341	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79808537	30723973	2316	3254242	786347
1357760676399915678	security_rijndael_e	400	57	0.900000	0.024000	0.021000	79993705	30803901	2345	3260546	786651
1357760676918906768	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79931456	30780964	2355	3258308	785871
1357760677437299777	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80146145	31007143	2350	3278137	785013
1357760677956337700	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79656917	30742146	2363	3248041	775667
1357760678475789789	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80449718	31007427	2355	3280191	783403
1357760678994349839	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81025633	31258474	2375	3302229	790769
1357760679513855386	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80906933	31192737	2363	3296945	790798
1357760680032599602	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80648909	31053733	2357	3282746	786685
1357760680551723816	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80429530	31038881	2373	3280308	785003
1357760681071426529	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80876554	31174461	2372	3292450	788021
1357760681591048367	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80424537	31080544	2376	3285249	787426
1357760682110775704	security_rijndael_e	400	57	0.900000	0.024000	0.021000	79313373	30671378	2368	3237596	774924
1357760682630181460	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80990509	31250969	2386	3301607	789967
1357760683148488136	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81190617	31310980	2402	3313842	792813
1357760683666929978	security_rijndael_e	400	56	0.900000	0.024000	0.021000	80428868	31060702	2375	3287511	788210
1357760684185946568	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80424560	31017230	2358	3279356	787036
1357760684705696113	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80791458	31157014	2359	3297401	790789
1357760685224045289	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79914227	30770476	2324	3253459	781476
1357760685741732717	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80884539	31115192	2356	3293048	790752
1357760686261159805	security_rijndael_e	400	56	0.900000	0.024000	0.021000	80168840	30887030	2321	3260199	781534
1357760686780782560	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80008659	30859905	2364	3260053	780211
1357760687300447731	security_rijndael_e	400	57	0.900000	0.023000	0.021000	78397162	30228445	2325	3193789	762208
1357760687820057319	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80662328	31090018	2356	3287088	789866
1357760688338701119	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80622582	31041946	2314	3288785	790005
1357760688857956416	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80837082	31169640	2371	3296468	790785
1357760689377008923	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79276261	30597427	2341	3236945	775242
1357760689896545595	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80962456	31220754	2386	3303332	792398
1357760690414824229	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80662799	31127811	2359	3290985	790080
1357760690933523987	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79147963	30519258	2299	3229130	773592
1357760691452455119	security_rijndael_e	400	56	0.900000	0.022000	0.020000	79526015	30693441	2350	3242810	774684
1357760691971186460	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80516303	31122795	2411	3289497	786059
1357760692489996384	security_rijndael_e	400	56	0.900000	0.023000	0.021000	77975848	30086670	2325	3178273	759655
1357760693008393934	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79428482	30694481	2324	3245461	774588
1357760693527180566	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79471505	30574132	2313	3232579	773998
1357760694045539034	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80601045	31065328	2369	3281449	785310
1357760694564339499	security_rijndael_e	400	56	0.900000	0.024000	0.021000	79548871	30705109	2351	3243328	774504
1357760695082008886	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78788768	30407624	2321	3213215	767281
1357760695600656352	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78260747	30223758	2281	3194923	763985
1357760696119733983	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79148489	30638805	2346	3235314	773959
1357760696639196530	security_rijndael_e	400	57	0.900000	0.023000	0.021000	78520118	30242800	2289	3192358	765239
1357760697158238370	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79058858	30460170	2327	3215236	771717
1357760697677125919	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80203517	30914380	2348	3267029	782456
1357760698196515466	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80644698	31115064	2382	3293293	787830
1357760698709668659	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80182211	30933705	2360	3268012	782785
1357760699222131604	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78203382	30207622	2271	3192880	764287
1357760699739371117	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80237504	31007351	2363	3277786	783791
1357760700258462915	security_rijndael_e	400	56	0.900000	0.024000	0.021000	79026704	30463538	2309	3219601	770899
1357760700776812007	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81807926	31037927	2470	3310709	798993
1357760701294391019	security_rijndael_e	400	56	0.900000	0.022000	0.020000	80198110	30953377	2359	3271205	782119
1357760701811719156	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78408445	30114661	2332	3180447	761906
1357760702331377702	security_rijndael_e	400	57	0.900000	0.023000	0.021000	78568821	30253201	2312	3192910	764787
1357760702849685962	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80388431	30983836	2390	3274257	783016
1357760703369064092	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80478728	30963294	2344	3276112	784210
1357760703887215352	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79369593	30572260	2328	3230824	773299
1357760704405855360	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79361749	30637975	2331	3235368	772978
1357760704923549287	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80086603	30923565	2369	3268585	781541
1357760705442564336	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79577663	30694291	2326	3244167	775157
1357760705957631772	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79698489	30746886	2341	3252714	778940
1357760706477187027	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79521521	30690892	2366	3247743	777485
1357760706995191121	security_rijndael_e	400	56	0.900000	0.023000	0.021000	77404481	29769988	2272	3147287	755255
1357760707510571598	security_rijndael_e	400	55	0.900000	0.023000	0.021000	68593926	26396074	1982	2800252	673571
1357760708026431698	security_rijndael_e	400	55	0.900000	0.022000	0.020000	66553304	25655266	1934	2725672	653853
1357760708545396622	security_rijndael_e	400	55	0.900000	0.022000	0.020000	69472953	26683326	1963	2833476	680578
1357760709064164463	security_rijndael_e	400	55	0.900000	0.023000	0.021000	77601283	29777654	2275	3154382	757559
1357760709582806887	security_rijndael_e	400	56	0.900000	0.023000	0.021000	76744605	29519175	2230	3122610	751012
1357760710101184105	security_rijndael_e	400	56	0.900000	0.022000	0.020000	77721887	29970607	2245	3169891	760143
1357760710620219445	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79513508	30701314	2340	3243664	776768
1357760711139408867	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79873198	30869941	2341	3259076	780977
1357760711658294208	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79792848	30689771	2337	3242303	777998
1357760712175760636	security_rijndael_e	400	56	0.900000	0.024000	0.021000	80376512	30965311	2363	3272705	786495
1357760712693101107	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80969529	31208514	2356	3303249	793758
1357760713212062780	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81048915	31211057	2348	3303656	791304
1357760713731118829	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80830080	31094725	2360	3283669	788636
1357760714250115294	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80544099	31108484	2333	3283950	784322
1357760714769149967	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80986147	31281109	2355	3304413	791086
1357760715287950183	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80357668	31014612	2353	3278746	784668
1357760715807486438	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80634347	31132143	2382	3290126	786816
1357760716326394820	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78257910	30195775	2330	3186710	761017
1357760716845298744	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78182419	30170860	2306	3191739	762728
1357760717364121168	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80108425	30861621	2332	3259071	779762
1357760717882567218	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80055571	30840509	2338	3258265	780688
1357760718400643228	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80474173	31047453	2387	3284106	781911
1357760718915125833	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80237800	31021447	2358	3277567	783591
1357760719430428685	security_rijndael_e	400	56	0.900000	0.023000	0.021000	75013907	28848248	2135	3049435	732160
1357760719943232505	security_rijndael_e	400	55	0.900000	0.022000	0.020000	71476637	27527105	2093	2914659	697182
1357760720457475194	security_rijndael_e	400	55	0.900000	0.022000	0.020000	71109766	27289227	2039	2889847	696503
1357760720974048251	security_rijndael_e	400	56	0.900000	0.023000	0.021000	75756939	29077914	2216	3079090	739921
1357760721493617922	security_rijndael_e	400	56	0.900000	0.022000	0.020000	78706903	30280814	2306	3199736	768657
1357760722012418971	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81122631	31227496	2379	3303714	791799
1357760722531104479	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79807371	30772483	2333	3254917	782430
1357760723050819108	security_rijndael_e	400	56	0.900000	0.022000	0.020000	75577152	29034311	2169	3072097	739918
1357760723569777657	security_rijndael_e	400	56	0.900000	0.023000	0.021000	77232157	29631666	2221	3137278	751439
1357760724088202874	security_rijndael_e	400	56	0.900000	0.022000	0.020000	75095481	28888650	2173	3055905	730794
1357760724607840128	security_rijndael_e	400	56	0.900000	0.022000	0.020000	75500922	29107414	2194	3078688	736108
1357760725126858510	security_rijndael_e	400	56	0.900000	0.023000	0.021000	77007077	29672690	2270	3136002	750607
1357760725645561101	security_rijndael_e	400	56	0.900000	0.023000	0.021000	39913433	14926240	1001	1603928	382269
1357760726176244985	security_sha	400	60	0.900000	0.021000	0.019000	16019780	8520042	144	1294625	167853
1357760726706199414	security_sha	400	60	0.900000	0.015000	0.013000	12562330	4569164	179	511580	122499
1357760727231188942	security_sha	400	60	0.900000	0.016000	0.014000	12636174	4614320	179	517044	124356
1357760727756193720	security_sha	400	60	0.900000	0.015000	0.013000	12525159	4595161	179	514676	123774
1357760728281172123	security_sha	400	61	0.900000	0.015000	0.013000	15463131	5708816	234	636118	152740
1357760728811171135	security_sha	400	60	0.900000	0.017000	0.015000	12808006	4688263	187	525734	125799
1357760729336163371	security_sha	400	61	0.900000	0.015000	0.013000	12313121	4521004	177	506794	120998
1357760729861164691	security_sha	400	61	0.900000	0.015000	0.013000	12620152	4640909	188	521209	124941
1357760730386155095	security_sha	400	61	0.900000	0.015000	0.013000	12565576	4610218	184	516933	123975
1357760730911149456	security_sha	400	61	0.900000	0.016000	0.014000	10912734	3898098	152	440417	105958
1357760731436190568	security_sha	400	61	0.900000	0.015000	0.013000	12401994	4539585	180	509649	121764
1357760731961174638	security_sha	400	61	0.900000	0.015000	0.013000	12588717	4635112	185	519095	124129
1357760732486163333	security_sha	400	61	0.900000	0.015000	0.013000	12366215	4563113	177	512304	122556
1357760733011181694	security_sha	400	61	0.900000	0.015000	0.013000	12713267	4683952	183	526365	126099
1357760733536191764	security_sha	400	61	0.900000	0.015000	0.013000	12450760	4581373	179	513859	123120
1357760734061208626	security_sha	400	61	0.900000	0.015000	0.013000	14277405	5223263	214	587381	140900
1357760734586183196	security_sha	400	61	0.900000	0.015000	0.013000	12574788	4613041	182	516802	124135
1357760735111155766	security_sha	400	61	0.900000	0.015000	0.013000	12698910	4691333	185	526200	126303
1357760735636171460	security_sha	400	61	0.900000	0.015000	0.013000	10504117	3788855	148	428305	102498
1357760736161609696	security_sha	400	61	0.900000	0.015000	0.013000	12131154	4528891	180	507885	121871
1357760736683248943	security_sha	400	61	0.900000	0.015000	0.013000	12664037	4664045	183	524132	125293
1357760737221419636	security_sha	400	61	0.900000	0.015000	0.013000	12424590	4577262	178	511770	123181
1357760737746414081	security_sha	400	61	0.900000	0.015000	0.013000	12772068	4687479	192	524691	126026
1357760738271413942	security_sha	400	61	0.900000	0.015000	0.013000	12433579	4535336	174	508070	121879
1357760738796409304	security_sha	400	61	0.900000	0.015000	0.013000	13985200	5103734	201	572461	136926
1357760739321409457	security_sha	400	61	0.900000	0.015000	0.013000	12422391	4531561	178	508731	121677
1357760739846402194	security_sha	400	60	0.900000	0.015000	0.013000	12678897	4646603	184	520656	123968
1357760740371418139	security_sha	400	61	0.900000	0.015000	0.013000	12579087	4612941	180	516559	123114
1357760740896408292	security_sha	400	61	0.900000	0.015000	0.013000	10650326	3775372	144	426779	102261
1357760741421424487	security_sha	400	61	0.900000	0.015000	0.013000	12494742	4605888	181	515978	123169
1357760741946418973	security_sha	400	61	0.900000	0.015000	0.013000	12800719	4704142	190	528193	126578
1357760742471408585	security_sha	400	61	0.900000	0.015000	0.013000	12542585	4602098	178	515907	123741
1357760742996407655	security_sha	400	61	0.900000	0.015000	0.013000	12544267	4612181	182	517522	123350
1357760743521425141	security_sha	400	61	0.900000	0.015000	0.013000	12673060	4642974	187	519920	124149
1357760744046407211	security_sha	400	60	0.900000	0.015000	0.013000	14184806	5213071	209	585852	139887
1357760744571415156	security_sha	400	61	0.900000	0.015000	0.013000	12525288	4597165	180	515020	123376
1357760745096404976	security_sha	400	60	0.900000	0.015000	0.013000	12668353	4652752	182	521624	125223
1357760745621412213	security_sha	400	61	0.900000	0.015000	0.013000	11160487	4023456	156	452474	108727
1357760746151159184	security_sha	400	61	0.900000	0.015000	0.013000	12558874	4677534	180	523936	125326
1357760746673586179	security_sha	400	60	0.900000	0.015000	0.013000	12632340	4667823	184	522247	124490
1357760747201159907	security_sha	400	60	0.900000	0.015000	0.013000	12775436	4701567	185	526835	125793
1357760747726164768	security_sha	400	60	0.900000	0.015000	0.013000	12874281	4718271	185	528478	126448
1357760748251151213	security_sha	400	60	0.900000	0.015000	0.013000	12589613	4638923	180	518948	123802
1357760748776168950	security_sha	400	60	0.900000	0.015000	0.013000	16334585	6065569	258	679202	161804
1357760749301154686	security_sha	400	60	0.900000	0.016000	0.014000	12559254	4613256	181	515839	122906
1357760749826152548	security_sha	400	60	0.900000	0.015000	0.013000	13140632	4798299	193	537304	128585
1357760750351159576	security_sha	400	60	0.900000	0.015000	0.013000	10575932	3744923	138	422021	100665
1357760750876178979	security_sha	400	60	0.900000	0.015000	0.013000	14063832	5132963	200	574680	138088
1357760751401179299	security_sha	400	60	0.900000	0.015000	0.013000	12920475	4717876	189	528075	126454
1357760751926168161	security_sha	400	60	0.900000	0.015000	0.013000	12718170	4653903	183	521164	124316
1357760752451163564	security_sha	400	60	0.900000	0.015000	0.013000	12614595	4617856	179	517001	123312
1357760752976162842	security_sha	400	60	0.900000	0.015000	0.013000	12874096	4730585	186	529709	126299
1357760753501168412	security_sha	400	60	0.900000	0.015000	0.013000	12563544	4607679	184	515420	122971
1357760754031225549	telecom_adpcm_c	400	63	0.900000	0.015000	0.013000	16418353	5799904	261	650961	154231
1357760754561187310	telecom_adpcm_c	400	63	0.900000	0.015000	0.013000	7369213	2945841	126	325738	78308
1357760755091159947	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	7643751	3051673	133	338657	81022
1357760755621160542	telecom_adpcm_c	400	64	0.900000	0.014000	0.012000	5424433	2092814	96	233922	56488
1357760756151152261	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	10026522	3923672	174	432707	106813
1357760756681169523	telecom_adpcm_c	400	64	0.900000	0.016000	0.014000	7459303	3080680	134	341688	82328
1357760757211163076	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	7643679	3062534	130	337846	81839
1357760757741154962	telecom_adpcm_c	400	64	0.900000	0.014000	0.012000	7992162	3191972	141	353938	85303
1357760758271158432	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	7523484	3020354	128	334349	80447
1357760758801152652	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	9429044	3701920	159	411727	98517
1357760759331160705	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	7919652	3156969	138	349536	84477
1357760759861154008	telecom_adpcm_c	400	64	0.900000	0.014000	0.012000	7450227	2965822	132	327948	79036
1357760760391144186	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	5772163	2250806	98	250763	61035
1357760760921155114	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	11654546	4278181	310	494945	124639
1357760761451172876	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	9300365	3555455	152	394462	96225
1357760761981167096	telecom_adpcm_c	400	64	0.900000	0.014000	0.012000	8247018	3237870	155	359885	86982
1357760762511243524	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	10779713	3752397	160	416698	101090
1357760763041172244	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7747817	3082020	135	341031	82089
1357760763571163463	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7692258	3069806	136	339635	81879
1357760764101141850	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	9424868	3684774	155	410038	98142
1357760764631149695	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7566488	3030013	131	334536	80320
