#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357427621998740733	security_rijndael_e	200	51	0.900000	0.020000	0.018000	49027301	9086443	15202767	865094	561187
1357427622506227320	security_rijndael_e	200	51	0.900000	0.020000	0.018000	47774205	8857548	14787308	840849	547594
1357427623013729448	security_rijndael_e	200	54	0.900000	0.020000	0.018000	50271090	9345983	15540470	893224	574127
1357427623521253660	security_rijndael_e	200	52	0.900000	0.020000	0.018000	51580079	9619164	15976845	907357	588522
1357427624028628706	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53332197	9946936	16602589	938592	607143
1357427624536032377	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54233388	10100296	16855556	951730	625792
1357427625043580839	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53739257	10040539	16809609	919250	621820
1357427625551205425	security_rijndael_e	200	53	0.900000	0.020000	0.018000	52361316	9747459	16273870	914711	604511
1357427626058860428	security_rijndael_e	200	54	0.900000	0.020000	0.018000	52341522	9776934	16285814	919336	597369
1357427626566499432	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53731502	10033524	16736358	935340	609615
1357427627073918936	security_rijndael_e	200	51	0.900000	0.020000	0.018000	48288651	8978233	15124149	843444	538142
1357427627581444314	security_rijndael_e	200	52	0.900000	0.019000	0.017000	44730704	8324556	13995494	785165	492785
1357427628088801735	security_rijndael_e	200	50	0.900000	0.019000	0.017000	47340245	8833421	14734187	838874	524190
1357427628596396988	security_rijndael_e	200	52	0.900000	0.019000	0.017000	54268629	10203358	17004405	947407	613456
1357427629103889034	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54782027	10265353	17188204	966197	626028
1357427629611633078	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54618230	10240194	17125411	959584	619782
1357427630119157832	security_rijndael_e	200	55	0.900000	0.020000	0.018000	53293917	9950747	16663952	919329	617561
1357427630626811044	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53840768	10037064	16729968	946464	623230
1357427631134605546	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54457828	10127396	16907187	950416	631395
1357427631642257966	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53898794	10043637	16777324	936983	622239
1357427632149942011	security_rijndael_e	200	53	0.900000	0.020000	0.018000	54426163	10128016	16934334	955865	626108
1357427632657391473	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54082111	10095613	16807834	944151	619145
1357427633164804685	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54496280	10145178	16999335	954435	627100
1357427633672113606	security_rijndael_e	200	51	0.900000	0.021000	0.019000	54284444	10117182	16900919	952705	624465
1357427634179693860	security_rijndael_e	200	53	0.900000	0.021000	0.019000	53459689	9971617	16646033	922201	618426
1357427634687152030	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54313996	10099403	16952238	944756	626459
1357427635194608159	security_rijndael_e	200	55	0.900000	0.021000	0.019000	54693413	10201948	17041201	950404	626722
1357427635701890247	security_rijndael_e	200	55	0.900000	0.021000	0.019000	52534322	9802868	16408161	907586	592393
1357427636209384584	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53508632	9989601	16689113	936778	607026
1357427636717062170	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54342649	10164514	16959628	956571	616445
1357427637224505758	security_rijndael_e	200	55	0.900000	0.020000	0.018000	53797287	10054203	16826736	947707	610062
1357427637732210136	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54376487	10189410	17014435	947621	616211
1357427638239857806	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54288911	10194490	16966186	947524	614445
1357427638747391101	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54161702	10141877	16917858	952492	611767
1357427639254864855	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54087657	10085316	16967511	940191	618684
1357427639762346317	security_rijndael_e	200	51	0.900000	0.021000	0.019000	53863840	10054408	16883653	922918	619638
1357427640270056903	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53788261	10006295	16823860	924476	625618
1357427640777642906	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53802603	10006875	16719923	935014	619249
1357427641285511117	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54183728	10096069	16871607	937175	625790
1357427641793093579	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54512726	10154328	16955919	945440	626273
1357427642300594999	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53989642	10052105	16833104	931547	626038
1357427642807946837	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54357184	10129953	16893938	951108	626988
1357427643315611465	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54132702	10120134	16912527	937229	622032
1357427643822936386	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53953126	10082762	16766589	950685	616616
1357427644330527848	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53672583	10017930	16755341	929435	619236
1357427644837957685	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53806369	10025506	16884776	923223	625649
1357427645345393772	security_rijndael_e	200	51	0.900000	0.021000	0.019000	54625033	10194509	17045244	948973	627101
1357427645852910818	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54229504	10163097	16887011	943879	616768
1357427646360463279	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53228349	9965303	16548406	931741	605467
1357427646867932283	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54400241	10170494	17005617	952575	619170
1357427647375459787	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54050024	10113140	16823983	954076	612398
1357427647883063540	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54196660	10142135	16866421	952939	613938
1357427648390658377	security_rijndael_e	200	55	0.900000	0.021000	0.019000	55086184	10310422	17151293	978624	619962
1357427648898094839	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54748367	10257482	17095310	968768	615453
1357427649405553885	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54434427	10177054	17040750	950330	616765
1357427649913153013	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53109631	9903392	16568241	910161	621974
1357427650420771475	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53925143	10068617	16715189	941474	623797
1357427650928339061	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53984361	10056694	16789555	938304	624222
1357427651435908773	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54447029	10125918	16965029	945198	626106
1357427651943356944	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53729665	10013711	16703315	930091	622529
1357427652450857114	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53862148	10055549	16769642	935331	620239
1357427652958352118	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54453353	10168108	16985190	943293	625744
1357427653466039954	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54453869	10134816	17039929	947098	626738
1357427653973520833	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53827697	10031628	16864370	928515	619637
1357427654481743251	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54232135	10112132	16926494	937314	626999
1357427654989125297	security_rijndael_e	200	53	0.900000	0.020000	0.018000	41757861	7758497	12942129	730061	465042
1357427655496579342	security_rijndael_e	200	53	0.900000	0.019000	0.017000	42733059	7930341	13274076	748757	472332
1357427656004016013	security_rijndael_e	200	50	0.900000	0.018000	0.016000	46182059	8608062	14334959	816234	512463
1357427656511623058	security_rijndael_e	200	52	0.900000	0.020000	0.018000	47935948	8950781	14899032	851714	533577
1357427657019666351	security_rijndael_e	200	50	0.900000	0.020000	0.018000	48558018	9060791	15163232	858981	540925
1357427657526981564	security_rijndael_e	200	51	0.900000	0.019000	0.017000	51636325	9626116	16090124	909386	581347
1357427658034678400	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53719965	10054832	16773853	940274	607161
1357427658542010696	security_rijndael_e	200	50	0.900000	0.020000	0.018000	55114891	10326382	17207594	962557	628105
1357427659049347742	security_rijndael_e	200	51	0.900000	0.020000	0.018000	51812788	9698284	16102350	905820	586641
1357427659556766496	security_rijndael_e	200	54	0.900000	0.019000	0.017000	47377487	8771095	14619375	841877	551818
1357427660064257417	security_rijndael_e	200	50	0.900000	0.020000	0.018000	45461093	8427823	14165013	790411	511680
1357427660571572671	security_rijndael_e	200	53	0.900000	0.018000	0.016000	37791125	6976748	11651341	658648	418752
1357427661079287174	security_rijndael_e	200	50	0.900000	0.018000	0.016000	48362811	8975644	15019612	849833	550645
1357427661587063677	security_rijndael_e	200	54	0.900000	0.020000	0.018000	52120767	9675374	16194530	913927	604716
1357427662094618097	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53700125	10005605	16728064	933794	617514
1357427662602003018	security_rijndael_e	200	51	0.900000	0.020000	0.018000	55028649	10224876	17138429	967413	632584
1357427663109528063	security_rijndael_e	200	52	0.900000	0.020000	0.018000	55282204	10290874	17237632	974643	627218
1357427663617112358	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53686106	10036132	16702110	935334	617725
1357427664124620778	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53296349	9947887	16596902	928695	618600
1357427664632134490	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54785357	10239184	16990532	966461	624260
1357427665139702744	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54722234	10223051	17028340	956702	621983
1357427665647047873	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54864906	10270618	17170043	954539	622591
1357427666154665210	security_rijndael_e	200	50	0.900000	0.020000	0.018000	55011478	10318288	17228227	958103	625172
1357427666662073755	security_rijndael_e	200	54	0.900000	0.020000	0.018000	55435326	10350282	17232352	981195	627008
1357427667169420843	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54738275	10228860	17122364	963094	620044
1357427667676773139	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54898764	10239763	17153275	970104	623436
1357427668184239101	security_rijndael_e	200	53	0.900000	0.020000	0.018000	55246512	10334861	17249682	982838	622383
1357427668691724813	security_rijndael_e	200	50	0.900000	0.021000	0.019000	54230189	10105196	16933288	952808	623099
1357427669199098025	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52009636	9653514	16143521	898083	609292
1357427669706412488	security_rijndael_e	200	54	0.900000	0.020000	0.018000	48549662	9002171	15080197	857500	559343
1357427670213843159	security_rijndael_e	200	51	0.900000	0.019000	0.017000	48529247	9021397	15071262	838977	553101
1357427670721519745	security_rijndael_e	200	50	0.900000	0.019000	0.017000	48136997	8937466	14908557	844756	548205
1357427671229005249	security_rijndael_e	200	50	0.900000	0.020000	0.018000	51573208	9613866	15939529	908797	591118
1357427671736507794	security_rijndael_e	200	52	0.900000	0.019000	0.017000	53536588	9947162	16672149	943343	608497
1357427672243927840	security_rijndael_e	200	50	0.900000	0.020000	0.018000	52996707	9856325	16517547	927493	601957
1357427672751569260	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53590902	9988597	16684063	940177	607645
1357427673258919056	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53154351	9896603	16583981	930948	611615
1357427673766438809	security_rijndael_e	200	52	0.900000	0.020000	0.018000	45540796	8461077	14259180	799712	511596
1357427674273857938	security_rijndael_e	200	50	0.900000	0.019000	0.017000	45843976	8555021	14340356	794611	516259
1357427674781413983	security_rijndael_e	200	50	0.900000	0.019000	0.017000	49850002	9298053	15513120	878228	556232
1357427675288849321	security_rijndael_e	200	52	0.900000	0.019000	0.017000	54887544	10243691	17143568	961813	622481
1357427675796520865	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54862648	10274325	17070815	968496	620877
1357427676304093119	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54929602	10259988	17078662	986392	629459
1357427676811575623	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54927947	10273637	17188517	969759	628609
1357427677319160876	security_rijndael_e	200	53	0.900000	0.020000	0.018000	54801325	10251562	17130183	971045	621334
1357427677826609672	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54344733	10193646	16979619	955476	619237
1357427678334153883	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54356913	10163474	17057417	948924	624093
1357427678841786470	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52868105	9838496	16436255	910108	617534
1357427679349309599	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53697721	9989188	16739597	928905	625247
1357427679856729019	security_rijndael_e	200	51	0.900000	0.020000	0.018000	39310842	7254090	12270499	689634	432049
1357427680364091732	security_rijndael_e	200	50	0.900000	0.018000	0.016000	35170448	6484360	10933738	622733	379994
1357427680871380611	security_rijndael_e	200	50	0.900000	0.017000	0.015000	43731893	8117374	13595587	759619	491891
1357427681378938906	security_rijndael_e	200	50	0.900000	0.018000	0.016000	43300023	8017925	13464445	759920	483820
1357427681886369577	security_rijndael_e	200	49	0.900000	0.019000	0.017000	35684800	6610662	11108689	637823	379150
1357427682393864331	security_rijndael_e	200	51	0.900000	0.017000	0.015000	32794030	6071061	10242593	580809	342574
1357427682901203335	security_rijndael_e	200	49	0.900000	0.017000	0.015000	31016648	5730019	9678202	558923	320929
1357427683408503506	security_rijndael_e	200	52	0.900000	0.017000	0.015000	45082519	8364015	14075187	791814	507937
1357427683915868718	security_rijndael_e	200	50	0.900000	0.020000	0.018000	51794380	9675659	16133719	899578	593370
1357427684423231264	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53079955	9908091	16531743	932487	602423
1357427684930905392	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54918956	10227280	17124709	975716	626714
1357427685438269605	security_rijndael_e	200	50	0.900000	0.021000	0.019000	55158950	10271728	17203348	976849	625570
1357427685945825483	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54639681	10214764	17030081	965577	619899
1357427686453379195	security_rijndael_e	200	50	0.900000	0.020000	0.018000	55065207	10304873	17246817	972296	623340
1357427686960921240	security_rijndael_e	200	54	0.900000	0.020000	0.018000	55111550	10284107	17201126	976580	620793
1357427687468273161	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54479904	10188023	17000803	956744	611555
1357427687975653165	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54279439	10147812	16973401	954149	611500
1357427688483035294	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52481619	9773330	16336519	912424	607232
1357427688990449798	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52792920	9824254	16362351	913215	612935
1357427689497732386	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53892374	10024104	16800913	936200	620113
1357427690005034766	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53241225	9924112	16608359	917813	616632
1357427690512627436	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53433850	9940015	16681399	932191	613154
1357427691020184939	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54071596	10041939	16823779	954924	621156
1357427691527724359	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53890120	10002135	16754273	954992	621608
1357427692035094114	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53824637	10024829	16723126	943443	617374
1357427692542622242	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54301149	10137432	16853619	956723	619153
1357427693050275245	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54350902	10163019	16888605	953305	620158
1357427693557872415	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54143088	10102204	16877096	942826	624208
1357427694065293669	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53923090	10065146	16877661	939225	621846
1357427694572726007	security_rijndael_e	200	50	0.900000	0.020000	0.018000	55635773	10368149	17283735	991753	641264
1357427695080273177	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54662604	10226313	17067858	961418	622217
1357427695587621348	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54250664	10132416	16891886	948587	618370
1357427696095134226	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54446979	10185324	16980386	968459	619325
1357427696602651188	security_rijndael_e	200	50	0.900000	0.020000	0.018000	55204045	10317340	17264350	977596	624683
1357427697110169567	security_rijndael_e	200	52	0.900000	0.020000	0.018000	55137717	10309511	17164756	982742	619752
1357427697617588571	security_rijndael_e	200	51	0.900000	0.020000	0.018000	55503268	10387150	17296448	985558	625509
1357427698124972033	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53777979	10065048	16768746	933153	618102
1357427698632475329	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53631352	9971438	16745897	930151	623846
1357427699139947541	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54043834	10057139	16792032	937283	624906
1357427699647473544	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53601639	9953043	16690869	941175	618181
1357427700155014506	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54410895	10121192	16856922	961282	625169
1357427700662621718	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53859047	10019613	16709828	952833	612369
1357427701170460846	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52738028	9811959	16417197	923390	607543
1357427701678278681	security_rijndael_e	200	50	0.900000	0.020000	0.018000	52753548	9813745	16438262	922544	608338
1357427702185630519	security_rijndael_e	200	50	0.900000	0.020000	0.018000	52124450	9745491	16157205	916939	590630
1357427702693019315	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53691272	10038996	16691235	940702	615934
1357427703200604693	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53186840	9979761	16755118	916870	616706
1357427703708185363	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53938283	10071993	16732531	964692	613904
1357427704215879325	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54333809	10118477	16943881	961297	619931
1357427704723349828	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54536668	10182265	17000130	956431	620731
1357427705230951165	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54710810	10235506	17012286	964309	622017
1357427705738383627	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54844385	10282277	17142415	949538	620944
1357427706245789173	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54974894	10239510	17200253	971286	625340
1357427706753188219	security_rijndael_e	200	49	0.900000	0.020000	0.018000	55220398	10299707	17252850	983013	624791
1357427707260637264	security_rijndael_e	200	53	0.900000	0.020000	0.018000	54682485	10202509	17041030	971083	615225
1357427707767944602	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53028503	9849238	16559454	913889	621786
1357427708275503939	security_rijndael_e	200	51	0.900000	0.020000	0.018000	52904695	9836201	16468275	914481	617287
1357427708783057984	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53853548	10023881	16782701	933126	619142
1357427709290630487	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54693580	10145313	17067330	959861	628386
1357427709798228157	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54424295	10124558	16908639	957593	625433
1357427710305883327	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54539364	10149507	16939545	970437	627427
1357427710813492122	security_rijndael_e	200	51	0.900000	0.021000	0.019000	54055460	10054325	16838998	945558	622143
1357427711320905085	security_rijndael_e	200	53	0.900000	0.020000	0.018000	54132801	10068993	16933130	943930	621237
1357427711828523296	security_rijndael_e	200	50	0.900000	0.020000	0.018000	52712879	9831317	16343036	935583	605232
1357427712335886675	security_rijndael_e	200	50	0.900000	0.020000	0.018000	52836041	9863591	16398276	939660	598169
1357427712843321679	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53312212	9926303	16618796	936067	612566
1357427713350776267	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53197338	9940823	16637204	917460	612354
1357427713858268479	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54431818	10169638	16915651	962420	622703
1357427714365704108	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54533122	10190506	17049177	959661	619799
1357427714873028612	security_rijndael_e	200	50	0.900000	0.020000	0.018000	55306480	10304645	17259727	971361	624052
1357427715380580699	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54948993	10275729	17094500	971307	618513
1357427715887996703	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54667531	10221023	16996635	972104	617184
1357427716395562331	security_rijndael_e	200	51	0.900000	0.020000	0.018000	55032900	10285477	17176542	974641	622393
1357427716903058210	security_rijndael_e	200	50	0.900000	0.020000	0.018000	55312928	10353052	17178827	999703	621502
1357427717410643713	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54020501	10056211	16815350	949507	622660
1357427717918313550	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53569646	9942528	16709824	930821	625081
1357427718425755845	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53833323	10005751	16856987	933622	626461
1357427718933223016	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54489945	10122916	16977765	949642	628855
1357427719440715978	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54277532	10093267	16888519	946884	623118
1357427719948863063	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54379661	10143349	16917703	954499	624167
1357427720456231692	security_rijndael_e	200	51	0.900000	0.020000	0.018000	51766830	9645429	16127947	906025	590357
1357427720963673446	security_rijndael_e	200	50	0.900000	0.020000	0.018000	47848774	8895669	14938967	843749	541933
1357427721471321991	security_rijndael_e	200	52	0.900000	0.019000	0.017000	46586685	8705446	14496554	820916	519693
1357427721978927619	security_rijndael_e	200	52	0.900000	0.019000	0.017000	49130612	9185744	15293359	860135	554226
1357427722486663330	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52072353	9721225	16285213	899096	602058
1357427722994238625	security_rijndael_e	200	51	0.900000	0.020000	0.018000	52600833	9818784	16443958	917111	602798
1357427723501745712	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54853944	10229568	17100244	980751	621795
1357427724009166633	security_rijndael_e	200	53	0.900000	0.020000	0.018000	55329638	10313704	17268170	977141	624149
1357427724516507804	security_rijndael_e	200	50	0.900000	0.020000	0.018000	49762012	9263227	15519411	876631	559573
1357427725023821016	security_rijndael_e	200	50	0.900000	0.020000	0.018000	35915256	6654505	11211605	644521	374077
1357427725531437811	security_rijndael_e	200	49	0.900000	0.017000	0.015000	41341920	7691717	12857028	745059	444568
1357427726038785816	security_rijndael_e	200	50	0.900000	0.019000	0.017000	48299138	9038381	15170076	847758	533988
1357427726546341569	security_rijndael_e	200	50	0.900000	0.020000	0.018000	46274801	8630044	14391107	824535	514972
1357427727053555949	security_rijndael_e	200	49	0.900000	0.019000	0.017000	43716987	8134662	13693930	773624	474841
1357427727561008786	security_rijndael_e	200	50	0.900000	0.017000	0.015000	31701340	5829415	9847840	564159	338978
1357427728068516456	security_rijndael_e	200	49	0.900000	0.018000	0.016000	33258765	6123523	10366134	578903	360079
1357427728575970377	security_rijndael_e	200	51	0.900000	0.017000	0.015000	33849001	6236412	10512261	601811	359701
1357427729083313214	security_rijndael_e	200	51	0.900000	0.017000	0.015000	33696438	6221945	10524986	593750	357037
1357427729590971634	security_rijndael_e	200	49	0.900000	0.017000	0.015000	33966374	6252567	10530265	611704	364079
1357427730098374305	security_rijndael_e	200	52	0.900000	0.017000	0.015000	34164572	6301476	10582275	612811	364356
1357427730605805309	security_rijndael_e	200	49	0.900000	0.017000	0.015000	33926311	6264023	10594393	598446	358858
1357427731113156605	security_rijndael_e	200	52	0.900000	0.017000	0.015000	33422220	6154570	10345446	596741	348499
1357427731620505984	security_rijndael_e	200	50	0.900000	0.017000	0.015000	37917628	7010405	11810573	674282	407702
1357427732128017738	security_rijndael_e	200	51	0.900000	0.018000	0.016000	47353847	8817873	14758390	835920	529744
1357427732635623449	security_rijndael_e	200	51	0.900000	0.019000	0.017000	46222174	8612221	14347857	820854	513759
1357427733143181661	security_rijndael_e	200	51	0.900000	0.018000	0.016000	52573893	9816291	16412583	921290	598883
1357427733650919331	security_rijndael_e	200	49	0.900000	0.020000	0.018000	54068320	10102829	16850413	946956	617606
1357427734158444959	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54237368	10175641	16856196	955655	615908
1357427734666283754	security_sha	200	53	0.900000	0.020000	0.018000	43222369	7808265	12911304	753897	464072
1357427735173411342	security_sha	200	50	0.900000	0.015000	0.013000	7310002	1205331	1905907	138569	26111
1357427735680404681	security_sha	200	50	0.900000	0.014000	0.012000	7381860	1223733	1938985	138417	25825
1357427736187393061	security_sha	200	50	0.900000	0.015000	0.013000	7658263	1272174	2003116	151711	29699
1357427736694452524	security_sha	200	50	0.900000	0.013000	0.011000	7202119	1188012	1881146	135592	24973
1357427737201298322	security_sha	200	50	0.900000	0.014000	0.012000	7258396	1187384	1896362	134658	25144
1357427737708081328	security_sha	200	50	0.900000	0.014000	0.012000	6409173	1007259	1612652	117722	22758
1357427738214908876	security_sha	200	50	0.900000	0.014000	0.012000	6790674	1091741	1744077	125298	23944
1357427738721726548	security_sha	200	50	0.900000	0.013000	0.011000	6668505	1072119	1704360	123351	22985
1357427739228454096	security_sha	200	50	0.900000	0.014000	0.012000	7350696	1204146	1906611	141270	26118
1357427739735242144	security_sha	200	50	0.900000	0.014000	0.012000	7376321	1214995	1930167	138639	25889
1357427740242013234	security_sha	200	50	0.900000	0.014000	0.012000	7310744	1200655	1924368	135385	25683
1357427740748803573	security_sha	200	50	0.900000	0.014000	0.012000	7612189	1253650	2009281	140954	29109
1357427741255694995	security_sha	200	51	0.900000	0.014000	0.012000	7391026	1223820	1941467	138523	26080
1357427741762521876	security_sha	200	50	0.900000	0.014000	0.012000	7292625	1200608	1911541	136835	25365
1357427742269355424	security_sha	200	50	0.900000	0.014000	0.012000	6231177	981315	1579389	112367	21978
1357427742776095222	security_sha	200	50	0.900000	0.014000	0.012000	5965264	981966	1563242	114675	21183
1357427743282990436	security_sha	200	51	0.900000	0.014000	0.012000	7313371	1204162	1842614	159065	26180
1357427743789842984	security_sha	200	50	0.900000	0.014000	0.012000	7333157	1205213	1915553	137707	25989
1357427744296645531	security_sha	200	50	0.900000	0.014000	0.012000	7541165	1249923	1981700	143322	27227
1357427744803415871	security_sha	200	50	0.900000	0.014000	0.012000	7484339	1239906	1961651	141828	26584
1357427745310258918	security_sha	200	51	0.900000	0.014000	0.012000	7338987	1208618	1924821	139089	26159
1357427745817090633	security_sha	200	51	0.900000	0.013000	0.011000	7533405	1250573	1994818	140294	28820
1357427746324025680	security_sha	200	51	0.900000	0.014000	0.012000	7388926	1210118	1920566	142075	26229
1357427746830849019	security_sha	200	51	0.900000	0.014000	0.012000	7364879	1204018	1915287	138667	26338
1357427747337577650	security_sha	200	51	0.900000	0.013000	0.011000	6238621	978630	1560993	114111	21366
1357427747844358282	security_sha	200	51	0.900000	0.014000	0.012000	6245786	982369	1569192	113744	21739
1357427748351193454	security_sha	200	51	0.900000	0.014000	0.012000	7321397	1202227	1923325	136382	25643
1357427748857976919	security_sha	200	51	0.900000	0.014000	0.012000	7184271	1174763	1819146	151135	25079
1357427749364746966	security_sha	200	50	0.900000	0.014000	0.012000	7507250	1236993	1978147	142225	26770
1357427749871518973	security_sha	200	50	0.900000	0.014000	0.012000	7403320	1215260	1949814	138296	26084
1357427750378235812	security_sha	200	50	0.900000	0.014000	0.012000	7465659	1229847	1970490	139330	26439
1357427750885189234	security_sha	200	50	0.900000	0.014000	0.012000	7744986	1285359	2055085	145509	29649
1357427751391949407	security_sha	200	50	0.900000	0.014000	0.012000	7400523	1219688	1943770	139884	26014
1357427751898752247	security_sha	200	50	0.900000	0.013000	0.011000	7285672	1199752	1918305	135232	25407
1357427752405592711	security_sha	200	50	0.900000	0.014000	0.012000	6301405	995889	1586415	115805	21822
1357427752912374384	security_sha	200	50	0.900000	0.014000	0.012000	6206217	981169	1566466	112272	21062
1357427753419108223	security_sha	200	50	0.900000	0.014000	0.012000	7490819	1236508	1978666	141021	26404
