#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421400264645630762	CPU_4	10.52	0	88.42	0	0	1.05	0	0	0	0
1421400265544208489	CPU_4	12.22	0	80.00	0	6.66	1.11	0	0	0	0
1421400266484083078	CPU_4	11.70	0	82.97	0	5.31	0	0	0	0	0
1421400267434134310	CPU_4	15.95	0	82.97	0	0	1.06	0	0	0	0
1421400268335523823	CPU_4	15.73	0	82.02	0	1.12	1.12	0	0	0	0
1421400269279092361	CPU_4	13.54	0	84.37	0	1.04	1.04	0	0	0	0
1421400270209150723	CPU_4	14.13	0	84.78	0	0	1.08	0	0	0	0
1421400271091772822	CPU_4	13.63	0	85.22	0	1.13	0	0	0	0	0
1421400272025436384	CPU_4	11.82	0	82.79	0	4.30	1.07	0	0	0	0
1421400272955676537	CPU_4	32.97	0	62.76	0	3.19	1.06	0	0	0	0
1421400273890556638	CPU_4	64.89	0	32.97	0	1.06	1.06	0	0	0	0
1421400274840453954	CPU_4	65.26	0	29.47	0	4.21	1.05	0	0	0	0
1421400275795546674	CPU_4	70.21	0	29.78	0	0	0	0	0	0	0
1421400276735108973	CPU_4	70.52	0	28.42	0	0	1.05	0	0	0	0
1421400277675508811	CPU_4	71.27	0	27.65	0	0	1.06	0	0	0	0
1421400278640561425	CPU_4	68.75	0	29.16	1.04	0	1.04	0	0	0	0
1421400279580507056	CPU_4	62.76	0	36.17	0	0	1.06	0	0	0	0
1421400280540433349	CPU_4	68.42	0	31.57	0	0	0	0	0	0	0
1421400281460504151	CPU_4	65.59	0	33.33	0	0	1.07	0	0	0	0
1421400282420521694	CPU_4	69.47	0	29.47	0	0	1.05	0	0	0	0
1421400283370479302	CPU_4	58.16	0	33.67	0	7.14	1.02	0	0	0	0
1421400284325533481	CPU_4	62.76	0	36.17	0	0	1.06	0	0	0	0
1421400285280530410	CPU_4	71.87	0	27.08	0	0	1.04	0	0	0	0
1421400286190389196	CPU_4	67.77	0	32.22	0	0	0	0	0	0	0
1421400287130486160	CPU_4	71.57	0	26.31	0	1.05	1.05	0	0	0	0
1421400288080457060	CPU_4	69.47	0	29.47	0	0	1.05	0	0	0	0
1421400289025544179	CPU_4	64.21	0	30.52	0	4.21	1.05	0	0	0	0
1421400289975565371	CPU_4	67.02	0	31.91	0	0	1.06	0	0	0	0
1421400290920484699	CPU_4	62.76	0	37.23	0	0	0	0	0	0	0
1421400291865581277	CPU_4	65.26	0	32.63	0	1.05	1.05	0	0	0	0
1421400292815475177	CPU_4	70.52	0	28.42	0	0	1.05	0	0	0	0
1421400293760613713	CPU_4	66.31	0	27.36	1.05	4.21	1.05	0	0	0	0
1421400294690516785	CPU_4	66.66	0	26.88	0	5.37	1.07	0	0	0	0
1421400295635576405	CPU_4	69.14	0	29.78	0	1.06	0	0	0	0	0
1421400296590519669	CPU_4	70.52	0	28.42	0	0	1.05	0	0	0	0
1421400297525089147	CPU_4	63.82	0	31.91	0	3.19	1.06	0	0	0	0
1421400298471039848	CPU_4	64.89	0	34.04	0	0	1.06	0	0	0	0
1421400299400532255	CPU_4	65.95	0	31.91	0	1.06	1.06	0	0	0	0
1421400300360563298	CPU_4	68.42	0	31.57	0	0	0	0	0	0	0
1421400301305437002	CPU_4	70.52	0	28.42	0	0	1.05	0	0	0	0
1421400302255465569	CPU_4	66.31	0	32.63	0	0	1.05	0	0	0	0
1421400303200511064	CPU_4	68.08	0	30.85	0	0	1.06	0	0	0	0
1421400304100434499	CPU_4	65.16	0	32.58	0	1.12	1.12	0	0	0	0
1421400305050483399	CPU_4	66.31	0	33.68	0	0	0	0	0	0	0
1421400306000451092	CPU_4	67.70	0	31.25	0	0	1.04	0	0	0	0
1421400306951914114	CPU_4	35.86	0	34.78	0	28.26	1.08	0	0	0	0
1421400307826908690	CPU_4	17.44	0	47.67	0	33.72	1.16	0	0	0	0
1421400308707606920	CPU_4	18.60	0	50.00	0	30.23	1.16	0	0	0	0
1421400309582316288	CPU_4	18.39	0	49.42	0	29.88	2.29	0	0	0	0
1421400310440864487	CPU_4	16.66	0	52.38	0	29.76	1.19	0	0	0	0
1421400311270680544	CPU_4	20.25	0	46.83	0	31.64	1.26	0	0	0	0
1421400312126693831	CPU_4	17.50	0	47.50	0	33.75	1.25	0	0	0	0
1421400312996975377	CPU_4	17.64	0	49.41	0	31.76	1.17	0	0	0	0
1421400313882099055	CPU_4	18.60	0	50.00	1.16	29.06	1.16	0	0	0	0
1421400314768887187	CPU_4	17.24	0	48.27	0	33.33	1.14	0	0	0	0
1421400315639035525	CPU_4	15.85	0	50.00	0	32.92	1.21	0	0	0	0
1421400316525126243	CPU_4	18.18	0	48.86	0	31.81	1.13	0	0	0	0
1421400317407463886	CPU_4	12.50	0	55.68	0	30.68	1.13	0	0	0	0
1421400318271960612	CPU_4	20.48	0	48.19	0	30.12	1.20	0	0	0	0
1421400319151907302	CPU_4	14.11	0	51.76	0	31.76	2.35	0	0	0	0
1421400319983872730	CPU_4	17.07	0	51.21	0	30.48	1.21	0	0	0	0
1421400320857597060	CPU_4	15.66	0	49.39	0	33.73	1.20	0	0	0	0
1421400321744709650	CPU_4	20.68	0	44.82	0	33.33	1.14	0	0	0	0
1421400322624467216	CPU_4	15.11	0	54.65	0	29.06	1.16	0	0	0	0
1421400323490883313	CPU_4	19.04	0	47.61	0	32.14	1.19	0	0	0	0
1421400324376317657	CPU_4	17.04	0	50.00	0	31.81	1.13	0	0	0	0
1421400325254206686	CPU_4	13.95	0	53.48	0	31.39	1.16	0	0	0	0
1421400326122344487	CPU_4	16.66	0	48.80	0	33.33	1.19	0	0	0	0
1421400327000567390	CPU_4	18.39	0	51.72	0	28.73	1.14	0	0	0	0
1421400327839301302	CPU_4	20.00	0	47.50	0	31.25	1.25	0	0	0	0
1421400328706073816	CPU_4	17.44	0	50.00	1.16	29.06	2.32	0	0	0	0
1421400329555361620	CPU_4	17.85	0	47.61	0	33.33	1.19	0	0	0	0
1421400330442143711	CPU_4	16.09	0	50.57	0	32.18	1.14	0	0	0	0
1421400331310397846	CPU_4	19.76	0	47.67	0	31.39	1.16	0	0	0	0
1421400332177185318	CPU_4	18.60	0	51.16	0	29.06	1.16	0	0	0	0
1421400333024518960	CPU_4	18.07	0	50.60	0	30.12	1.20	0	0	0	0
1421400333847174160	CPU_4	18.51	0	49.38	0	30.86	1.23	0	0	0	0
1421400334712163761	CPU_4	14.11	0	54.11	0	30.58	1.17	0	0	0	0
1421400335601169014	CPU_4	17.44	0	47.67	0	33.72	1.16	0	0	0	0
1421400336472689308	CPU_4	15.11	0	52.32	0	31.39	1.16	0	0	0	0
1421400337353515789	CPU_4	17.85	0	47.61	0	33.33	1.19	0	0	0	0
1421400338218033349	CPU_4	17.44	0	50.00	0	31.39	1.16	0	0	0	0
1421400339082062369	CPU_4	18.82	0	50.58	0	28.23	2.35	0	0	0	0
1421400339927555183	CPU_4	15.47	0	53.57	0	29.76	1.19	0	0	0	0
1421400340800753015	CPU_4	18.39	0	48.27	0	32.18	1.14	0	0	0	0
1421400341683153784	CPU_4	13.95	0	53.48	0	31.39	1.16	0	0	0	0
1421400342564904513	CPU_4	15.29	0	49.41	0	34.11	1.17	0	0	0	0
1421400343428419242	CPU_4	17.85	0	51.19	0	29.76	1.19	0	0	0	0
1421400344299559330	CPU_4	20.00	0	47.05	0	31.76	1.17	0	0	0	0
1421400345178905731	CPU_4	20.45	0	46.59	0	31.81	1.13	0	0	0	0
1421400346067798110	CPU_4	15.47	0	53.57	0	29.76	1.19	0	0	0	0
1421400346887977983	CPU_4	15.85	0	52.43	0	30.48	1.21	0	0	0	0
1421400347717597334	CPU_4	13.92	0	51.89	0	32.91	1.26	0	0	0	0
1421400348585194263	CPU_4	17.24	0	50.57	1.14	29.88	1.14	0	0	0	0
1421400349472469854	CPU_4	18.82	0	47.05	0	32.94	1.17	0	0	0	0
1421400350355175539	CPU_4	18.39	0	48.27	0	31.03	2.29	0	0	0	0
1421400351218344645	CPU_4	19.27	0	45.78	0	33.73	1.20	0	0	0	0
1421400352094361429	CPU_4	16.27	0	53.48	0	29.06	1.16	0	0	0	0
1421400352936483418	CPU_4	18.51	0	49.38	0	30.86	1.23	0	0	0	0
1421400353775015748	CPU_4	13.41	0	54.87	0	30.48	1.21	0	0	0	0
1421400354659318430	CPU_4	14.94	0	51.72	0	32.18	1.14	0	0	0	0
1421400355539217039	CPU_4	17.85	0	47.61	0	33.33	1.19	0	0	0	0
1421400356405768304	CPU_4	15.29	0	51.76	0	31.76	1.17	0	0	0	0
1421400357285296288	CPU_4	18.82	0	50.58	0	29.41	1.17	0	0	0	0
1421400358121744916	CPU_4	14.63	0	52.43	0	31.70	1.21	0	0	0	0
1421400358992659171	CPU_4	17.64	0	50.58	1.17	29.41	1.17	0	0	0	0
1421400359848995376	CPU_4	14.45	0	53.01	0	31.32	1.20	0	0	0	0
1421400360727589905	CPU_4	14.94	0	51.72	0	31.03	2.29	0	0	0	0
1421400361598438493	CPU_4	17.64	0	48.23	0	32.94	1.17	0	0	0	0
1421400362461923891	CPU_4	17.64	0	50.58	0	30.58	1.17	0	0	0	0
1421400363347163779	CPU_4	16.47	0	52.94	0	29.41	1.17	0	0	0	0
1421400364160047337	CPU_4	18.42	0	46.05	0	34.21	1.31	0	0	0	0
1421400365014436131	CPU_4	18.07	0	50.60	0	30.12	1.20	0	0	0	0
1421400365889659584	CPU_4	17.44	0	48.83	0	32.55	1.16	0	0	0	0
1421400366767406157	CPU_4	14.45	0	50.60	0	33.73	1.20	0	0	0	0
1421400367647161475	CPU_4	15.11	0	51.16	0	32.55	1.16	0	0	0	0
1421400368528615955	CPU_4	14.45	0	51.80	0	32.53	1.20	0	0	0	0
1421400369395871886	CPU_4	17.04	0	53.40	0	28.40	1.13	0	0	0	0
1421400370244152528	CPU_4	16.04	0	51.85	0	30.86	1.23	0	0	0	0
1421400371117340611	CPU_4	21.83	0	48.27	0	28.73	1.14	0	0	0	0
1421400371940530770	CPU_4	16.04	0	51.85	0	30.86	1.23	0	0	0	0
1421400372790941699	CPU_4	14.81	0	51.85	0	30.86	2.46	0	0	0	0
1421400373662550327	CPU_4	18.29	0	47.56	0	32.92	1.21	0	0	0	0
1421400374544706932	CPU_4	16.47	0	49.41	0	32.94	1.17	0	0	0	0
1421400375424583125	CPU_4	17.24	0	50.57	0	31.03	1.14	0	0	0	0
1421400376300746202	CPU_4	16.66	0	52.38	0	29.76	1.19	0	0	0	0
1421400377142496651	CPU_4	17.28	0	50.61	0	30.86	1.23	0	0	0	0
1421400378016579357	CPU_4	21.83	0	45.97	0	31.03	1.14	0	0	0	0
1421400378885464243	CPU_4	20.93	0	47.67	1.16	29.06	1.16	0	0	0	0
1421400379771985962	CPU_4	18.18	0	47.72	0	31.81	2.27	0	0	0	0
1421400380651272848	CPU_4	17.64	0	49.41	0	32.94	0	0	0	0	0
1421400381510411684	CPU_4	16.47	0	50.58	0	31.76	1.17	0	0	0	0
1421400382393606738	CPU_4	15.29	0	52.94	0	29.41	2.35	0	0	0	0
1421400383235892568	CPU_4	20.73	0	47.56	0	30.48	1.21	0	0	0	0
1421400384091917694	CPU_4	17.64	0	49.41	0	31.76	1.17	0	0	0	0
1421400384980546359	CPU_4	19.54	0	48.27	0	31.03	1.14	0	0	0	0
1421400385857683762	CPU_4	17.44	0	48.83	0	32.55	1.16	0	0	0	0
1421400386710057399	CPU_4	19.27	0	48.19	0	31.32	1.20	0	0	0	0
1421400387590761251	CPU_4	18.39	0	51.72	0	28.73	1.14	0	0	0	0
1421400388442829222	CPU_4	19.04	0	50.00	0	29.76	1.19	0	0	0	0
1421400389307842783	CPU_4	20.48	0	48.19	0	30.12	1.20	0	0	0	0
1421400390142943174	CPU_4	15.66	0	53.01	0	30.12	1.20	0	0	0	0
1421400390974485283	CPU_4	16.25	0	51.25	0	31.25	1.25	0	0	0	0
1421400391850508774	CPU_4	13.95	0	51.16	0	33.72	1.16	0	0	0	0
1421400392735391782	CPU_4	19.10	0	49.43	0	30.33	1.12	0	0	0	0
1421400393615629053	CPU_4	14.94	0	50.57	1.14	31.03	2.29	0	0	0	0
1421400394481513029	CPU_4	15.29	0	51.76	0	31.76	1.17	0	0	0	0
1421400395371510774	CPU_4	14.44	0	56.66	0	27.77	1.11	0	0	0	0
1421400396215088684	CPU_4	14.81	0	53.08	0	30.86	1.23	0	0	0	0
1421400397088551390	CPU_4	18.82	0	47.05	0	32.94	1.17	0	0	0	0
1421400397977134597	CPU_4	21.83	0	48.27	0	28.73	1.14	0	0	0	0
1421400398863669852	CPU_4	18.82	0	50.58	0	29.41	1.17	0	0	0	0
1421400399724742383	CPU_4	16.86	0	49.39	0	32.53	1.20	0	0	0	0
1421400400605211070	CPU_4	20.93	0	48.83	0	29.06	1.16	0	0	0	0
1421400401446857695	CPU_4	14.11	0	55.29	0	29.41	1.17	0	0	0	0
1421400402278212555	CPU_4	15.00	0	52.50	0	31.25	1.25	0	0	0	0
1421400403167230720	CPU_4	18.68	0	50.54	0	28.57	2.19	0	0	0	0
1421400404019055692	CPU_4	15.18	0	51.89	0	31.64	1.26	0	0	0	0
1421400404894591977	CPU_4	19.10	0	48.31	0	31.46	1.12	0	0	0	0
1421400405777597449	CPU_4	15.47	0	51.19	0	32.14	1.19	0	0	0	0
1421400406657484347	CPU_4	16.66	0	52.38	0	29.76	1.19	0	0	0	0
1421400407488602917	CPU_4	16.04	0	50.61	0	32.09	1.23	0	0	0	0
1421400408332304245	CPU_4	15.66	0	51.80	0	31.32	1.20	0	0	0	0
1421400409209972940	CPU_4	18.60	0	51.16	0	29.06	1.16	0	0	0	0
1421400410051831732	CPU_4	16.04	0	51.85	0	30.86	1.23	0	0	0	0
1421400410942685851	CPU_4	18.39	0	48.27	0	32.18	1.14	0	0	0	0
1421400411827481402	CPU_4	15.11	0	51.16	0	32.55	1.16	0	0	0	0
1421400412697508660	CPU_4	14.28	0	52.38	0	30.95	2.38	0	0	0	0
1421400413579573219	CPU_4	18.82	0	49.41	1.17	29.41	1.17	0	0	0	0
1421400414472986415	CPU_4	17.97	0	49.43	0	31.46	1.12	0	0	0	0
1421400415267327042	CPU_4	12.00	0	53.33	0	33.33	1.33	0	0	0	0
1421400416149884725	CPU_4	17.64	0	48.23	0	32.94	1.17	0	0	0	0
1421400417021008397	CPU_4	17.44	0	50.00	0	31.39	1.16	0	0	0	0
1421400417907216737	CPU_4	16.47	0	49.41	0	32.94	1.17	0	0	0	0
1421400418787540760	CPU_4	19.54	0	47.12	1.14	31.03	1.14	0	0	0	0
1421400419664537333	CPU_4	22.35	0	47.05	0	29.41	1.17	0	0	0	0
1421400420496842609	CPU_4	12.19	0	56.09	0	30.48	1.21	0	0	0	0
1421400421347291295	CPU_4	16.47	0	51.76	0	30.58	1.17	0	0	0	0
1421400422224393409	CPU_4	18.60	0	47.67	0	32.55	1.16	0	0	0	0
1421400423115076321	CPU_4	17.77	0	48.88	0	31.11	2.22	0	0	0	0
1421400424000981663	CPU_4	18.82	0	50.58	0	29.41	1.17	0	0	0	0
1421400424868000638	CPU_4	18.29	0	47.56	0	32.92	1.21	0	0	0	0
1421400425752607900	CPU_4	19.76	0	50.00	0	29.06	1.16	0	0	0	0
1421400426595133232	CPU_4	18.51	0	49.38	0	30.86	1.23	0	0	0	0
1421400427436779734	CPU_4	19.27	0	48.19	0	31.32	1.20	0	0	0	0
1421400428319639000	CPU_4	13.95	0	53.48	0	31.39	1.16	0	0	0	0
1421400429193612749	CPU_4	15.90	0	51.13	0	31.81	1.13	0	0	0	0
1421400430055727196	CPU_4	17.64	0	51.76	0	29.41	1.17	0	0	0	0
1421400430918953598	CPU_4	17.28	0	50.61	0	30.86	1.23	0	0	0	0
1421400431757974440	CPU_4	18.51	0	49.38	0	30.86	1.23	0	0	0	0
1421400432633256061	CPU_4	17.44	0	47.67	0	32.55	2.32	0	0	0	0
1421400433512682337	CPU_4	18.18	0	52.27	0	28.40	1.13	0	0	0	0
1421400434353658216	CPU_4	16.04	0	50.61	0	32.09	1.23	0	0	0	0
1421400435224322265	CPU_4	19.76	0	50.00	0	29.06	1.16	0	0	0	0
1421400436075573534	CPU_4	18.29	0	50.00	0	30.48	1.21	0	0	0	0
1421400436940620057	CPU_4	19.04	0	48.80	0	30.95	1.19	0	0	0	0
1421400437816818383	CPU_4	14.94	0	51.72	0	32.18	1.14	0	0	0	0
1421400438699509026	CPU_4	17.64	0	48.23	1.17	31.76	1.17	0	0	0	0
1421400439565146756	CPU_4	16.47	0	54.11	0	28.23	1.17	0	0	0	0
1421400440404184557	CPU_4	12.34	0	55.55	0	30.86	1.23	0	0	0	0
1421400441247996054	CPU_4	20.48	0	46.98	0	31.32	1.20	0	0	0	0
1421400442134205021	CPU_4	16.27	0	50.00	0	32.55	1.16	0	0	0	0
1421400443018705785	CPU_4	19.54	0	47.12	0	31.03	2.29	0	0	0	0
1421400443898990726	CPU_4	15.66	0	53.01	0	30.12	1.20	0	0	0	0
1421400444774272180	CPU_4	17.85	0	48.80	0	32.14	1.19	0	0	0	0
1421400445649472677	CPU_4	18.82	0	50.58	0	29.41	1.17	0	0	0	0
1421400446486717775	CPU_4	17.50	0	50.00	0	31.25	1.25	0	0	0	0
1421400447332880558	CPU_4	19.04	0	48.80	0	30.95	1.19	0	0	0	0
1421400448218479360	CPU_4	16.27	0	51.16	0	31.39	1.16	0	0	0	0
1421400449095390269	CPU_4	17.44	0	50.00	0	31.39	1.16	0	0	0	0
1421400449964764073	CPU_4	12.79	0	55.81	0	30.23	1.16	0	0	0	0
1421400450830242263	CPU_4	14.11	0	55.29	0	29.41	1.17	0	0	0	0
1421400451666756155	CPU_4	16.66	0	50.00	0	32.05	1.28	0	0	0	0
1421400452532389970	CPU_4	15.66	0	50.60	0	32.53	1.20	0	0	0	0
1421400453417232941	CPU_4	17.24	0	49.42	0	31.03	2.29	0	0	0	0
1421400454298299089	CPU_4	21.42	0	47.61	0	29.76	1.19	0	0	0	0
1421400455182159230	CPU_4	17.44	0	48.83	0	32.55	1.16	0	0	0	0
1421400456060022012	CPU_4	18.07	0	48.19	0	32.53	1.20	0	0	0	0
1421400456939965206	CPU_4	17.97	0	49.43	0	31.46	1.12	0	0	0	0
1421400457820375689	CPU_4	18.18	0	48.86	0	31.81	1.13	0	0	0	0
1421400458692511237	CPU_4	15.29	0	52.94	1.17	29.41	1.17	0	0	0	0
1421400459551317778	CPU_4	21.17	0	48.23	0	29.41	1.17	0	0	0	0
1421400460442888982	CPU_4	14.77	0	52.27	0	31.81	1.13	0	0	0	0
1421400461320421807	CPU_4	17.44	0	50.00	0	31.39	1.16	0	0	0	0
1421400462206738901	CPU_4	16.27	0	48.83	0	32.55	2.32	0	0	0	0
1421400463088841047	CPU_4	14.94	0	55.17	0	28.73	1.14	0	0	0	0
1421400463956262774	CPU_4	16.27	0	54.65	0	27.90	1.16	0	0	0	0
1421400464805058843	CPU_4	15.29	0	52.94	0	30.58	1.17	0	0	0	0
1421400465650448212	CPU_4	15.47	0	53.57	0	29.76	1.19	0	0	0	0
1421400466528155454	CPU_4	17.64	0	48.23	0	32.94	1.17	0	0	0	0
1421400467413355592	CPU_4	20.00	0	45.88	0	32.94	1.17	0	0	0	0
1421400468292596746	CPU_4	19.04	0	47.61	0	32.14	1.19	0	0	0	0
1421400469146026761	CPU_4	15.66	0	53.01	0	30.12	1.20	0	0	0	0
1421400470002104852	CPU_4	15.85	0	51.21	0	31.70	1.21	0	0	0	0
1421400470848379636	CPU_4	17.72	0	49.36	0	31.64	1.26	0	0	0	0
1421400471718391649	CPU_4	14.11	0	51.76	0	31.76	2.35	0	0	0	0
1421400472607749902	CPU_4	13.79	0	52.87	0	32.18	1.14	0	0	0	0
1421400473450960444	CPU_4	19.75	0	48.14	0	30.86	1.23	0	0	0	0
1421400474326683233	CPU_4	21.59	0	45.45	0	31.81	1.13	0	0	0	0
1421400475208599047	CPU_4	19.27	0	50.60	0	28.91	1.20	0	0	0	0
1421400476047331144	CPU_4	20.98	0	45.67	0	32.09	1.23	0	0	0	0
1421400476887899527	CPU_4	13.41	0	53.65	0	31.70	1.21	0	0	0	0
1421400477776868906	CPU_4	17.24	0	52.87	0	28.73	1.14	0	0	0	0
1421400478635282950	CPU_4	17.85	0	48.80	1.19	30.95	1.19	0	0	0	0
1421400479510580282	CPU_4	20.00	0	47.05	0	31.76	1.17	0	0	0	0
1421400480400989283	CPU_4	16.27	0	50.00	0	32.55	1.16	0	0	0	0
1421400481277626153	CPU_4	16.27	0	50.00	0	32.55	1.16	0	0	0	0
1421400482150606867	CPU_4	17.24	0	51.72	0	28.73	2.29	0	0	0	0
1421400483004784798	CPU_4	16.25	0	51.25	0	31.25	1.25	0	0	0	0
1421400483891491600	CPU_4	16.27	0	51.16	0	31.39	1.16	0	0	0	0
1421400484768221554	CPU_4	16.66	0	48.80	0	33.33	1.19	0	0	0	0
1421400485657406558	CPU_4	18.39	0	49.42	0	31.03	1.14	0	0	0	0
1421400486538706875	CPU_4	16.09	0	50.57	0	32.18	1.14	0	0	0	0
1421400487400200453	CPU_4	19.04	0	47.61	0	32.14	1.19	0	0	0	0
1421400488288002211	CPU_4	18.82	0	50.58	0	29.41	1.17	0	0	0	0
1421400489131970627	CPU_4	19.04	0	48.80	1.19	29.76	1.19	0	0	0	0
1421400490009209997	CPU_4	14.28	0	51.19	0	33.33	1.19	0	0	0	0
1421400490896097841	CPU_4	14.11	0	52.94	0	31.76	1.17	0	0	0	0
1421400491780370317	CPU_4	18.39	0	47.12	0	32.18	2.29	0	0	0	0
1421400492650952580	CPU_4	20.00	0	48.75	0	30.00	1.25	0	0	0	0
1421400493522270007	CPU_4	18.39	0	51.72	0	28.73	1.14	0	0	0	0
1421400494370692829	CPU_4	12.65	0	54.43	0	31.64	1.26	0	0	0	0
1421400495237135602	CPU_4	16.47	0	50.58	0	31.76	1.17	0	0	0	0
1421400496123941197	CPU_4	17.64	0	49.41	0	31.76	1.17	0	0	0	0
1421400497002272231	CPU_4	15.29	0	51.76	0	31.76	1.17	0	0	0	0
1421400497870502334	CPU_4	15.47	0	53.57	0	29.76	1.19	0	0	0	0
1421400498723789518	CPU_4	14.81	0	51.85	0	32.09	1.23	0	0	0	0
1421400499605436835	CPU_4	16.47	0	52.94	0	29.41	1.17	0	0	0	0
1421400500480655252	CPU_4	17.44	0	47.67	0	32.55	2.32	0	0	0	0
1421400501367273639	CPU_4	15.47	0	51.19	0	32.14	1.19	0	0	0	0
1421400502253648527	CPU_4	15.11	0	51.16	0	32.55	1.16	0	0	0	0
1421400503129392985	CPU_4	18.39	0	51.72	0	28.73	1.14	0	0	0	0
1421400504007238271	CPU_4	15.47	0	53.57	0	29.76	1.19	0	0	0	0
1421400504860508914	CPU_4	16.86	0	51.80	0	30.12	1.20	0	0	0	0
1421400505699882761	CPU_4	16.04	0	51.85	0	30.86	1.23	0	0	0	0
1421400506590721345	CPU_4	16.09	0	50.57	0	32.18	1.14	0	0	0	0
1421400507478842979	CPU_4	16.09	0	50.57	0	32.18	1.14	0	0	0	0
1421400508352181569	CPU_4	11.76	0	54.11	0	32.94	1.17	0	0	0	0
1421400509219808382	CPU_4	18.39	0	50.57	0	29.88	1.14	0	0	0	0
1421400510105529564	CPU_4	15.11	0	53.48	0	29.06	2.32	0	0	0	0
1421400510938069554	CPU_4	18.51	0	49.38	0	30.86	1.23	0	0	0	0
1421400511819389998	CPU_4	15.29	0	51.76	0	31.76	1.17	0	0	0	0
1421400512710615582	CPU_4	15.73	0	51.68	0	31.46	1.12	0	0	0	0
1421400513582943592	CPU_4	16.66	0	51.19	1.19	29.76	1.19	0	0	0	0
1421400514461121336	CPU_4	17.44	0	51.16	0	30.23	1.16	0	0	0	0
1421400515342519613	CPU_4	17.64	0	51.76	0	29.41	1.17	0	0	0	0
1421400516177525305	CPU_4	16.25	0	51.25	0	31.25	1.25	0	0	0	0
1421400517063884486	CPU_4	16.09	0	50.57	0	32.18	1.14	0	0	0	0
1421400517955411486	CPU_4	20.45	0	46.59	0	31.81	1.13	0	0	0	0
1421400518827454122	CPU_4	17.85	0	46.42	1.19	32.14	2.38	0	0	0	0
1421400519701107379	CPU_4	17.64	0	51.76	0	29.41	1.17	0	0	0	0
1421400520547587457	CPU_4	17.50	0	50.00	0	31.25	1.25	0	0	0	0
1421400521383060982	CPU_4	20.00	0	47.50	0	31.25	1.25	0	0	0	0
1421400522271867282	CPU_4	18.60	0	47.67	0	32.55	1.16	0	0	0	0
1421400523156696717	CPU_4	14.94	0	50.57	0	33.33	1.14	0	0	0	0
1421400524018009840	CPU_4	18.07	0	48.19	0	32.53	1.20	0	0	0	0
1421400524900981197	CPU_4	18.60	0	47.67	0	32.55	1.16	0	0	0	0
1421400525772233252	CPU_4	14.94	0	56.32	0	27.58	1.14	0	0	0	0
1421400526621669574	CPU_4	18.60	0	50.00	0	30.23	1.16	0	0	0	0
1421400527464259872	CPU_4	16.66	0	50.00	0	32.05	1.28	0	0	0	0
1421400528348182685	CPU_4	18.60	0	48.83	0	31.39	1.16	0	0	0	0
1421400529222077691	CPU_4	12.64	0	55.17	0	31.03	1.14	0	0	0	0
1421400530097550694	CPU_4	16.47	0	50.58	0	31.76	1.17	0	0	0	0
1421400530986197953	CPU_4	16.85	0	51.68	0	29.21	2.24	0	0	0	0
1421400531822979475	CPU_4	16.25	0	51.25	0	31.25	1.25	0	0	0	0
1421400532692329286	CPU_4	12.94	0	54.11	0	31.76	1.17	0	0	0	0
1421400533582826748	CPU_4	15.29	0	52.94	0	30.58	1.17	0	0	0	0
1421400534455112801	CPU_4	15.66	0	53.01	0	30.12	1.20	0	0	0	0
1421400535339868821	CPU_4	18.39	0	49.42	0	31.03	1.14	0	0	0	0
1421400536225291964	CPU_4	14.11	0	55.29	0	29.41	1.17	0	0	0	0
1421400537055322130	CPU_4	15.66	0	53.01	0	30.12	1.20	0	0	0	0
1421400537902112084	CPU_4	16.04	0	50.61	0	32.09	1.23	0	0	0	0
1421400538797445451	CPU_4	15.90	0	50.00	1.13	31.81	1.13	0	0	0	0
1421400539676933693	CPU_4	16.27	0	48.83	0	32.55	2.32	0	0	0	0
1421400540556826560	CPU_4	19.04	0	47.61	0	32.14	1.19	0	0	0	0
1421400541426265537	CPU_4	21.59	0	48.86	0	28.40	1.13	0	0	0	0
1421400542272135619	CPU_4	14.63	0	53.65	0	30.48	1.21	0	0	0	0
1421400543114483378	CPU_4	17.07	0	50.00	0	31.70	1.21	0	0	0	0
1421400543952547731	CPU_4	13.41	0	53.65	1.21	30.48	1.21	0	0	0	0
1421400544844323899	CPU_4	17.64	0	49.41	0	31.76	1.17	0	0	0	0
1421400545729903876	CPU_4	20.93	0	46.51	0	31.39	1.16	0	0	0	0
1421400546594060576	CPU_4	18.39	0	50.57	0	29.88	1.14	0	0	0	0
1421400547460419021	CPU_4	16.66	0	52.38	0	29.76	1.19	0	0	0	0
1421400548309443345	CPU_4	17.50	0	48.75	0	32.50	1.25	0	0	0	0
1421400549169765847	CPU_4	16.66	0	50.00	0	32.14	1.19	0	0	0	0
1421400550057580068	CPU_4	16.09	0	50.57	0	31.03	2.29	0	0	0	0
1421400550945407873	CPU_4	18.60	0	48.83	0	31.39	1.16	0	0	0	0
1421400551819325006	CPU_4	17.44	0	51.16	0	30.23	1.16	0	0	0	0
1421400552677249140	CPU_4	15.66	0	53.01	0	30.12	1.20	0	0	0	0
1421400553515382285	CPU_4	15.00	0	52.50	0	31.25	1.25	0	0	0	0
1421400554408309368	CPU_4	14.28	0	53.84	0	30.76	1.09	0	0	0	0
1421400555288974775	CPU_4	15.47	0	50.00	0	33.33	1.19	0	0	0	0
