#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420034559632586411	CPU_0	17.93	0	57.24	0	2.06	19.31	3.44	0	0	
1420034561180153686	CPU_0	18.54	0	58.94	0	.66	17.88	3.97	0	0	
1420034562697216323	CPU_0	19.17	0	55.47	0	2.05	19.17	4.10	0	0	
1420034564252675205	CPU_0	17.68	0	58.50	0	1.36	19.04	3.40	0	0	
1420034565803722431	CPU_0	18.91	0	56.08	0	2.02	18.91	4.05	0	0	
1420034567321587275	CPU_0	20.00	0	55.17	0	2.06	19.31	3.44	0	0	
1420034568871076337	CPU_0	21.19	0	55.62	0	.66	18.54	3.97	0	0	
1420034570419111195	CPU_0	17.21	0	58.27	0	1.98	18.54	3.97	0	0	
1420034571950291717	CPU_0	18.88	0	56.64	0	2.09	18.88	3.49	0	0	
1420034573484980397	CPU_0	25.16	0	51.65	0	.66	18.54	3.97	0	0	
1420034575038103201	CPU_0	19.59	0	57.43	0	.67	18.24	4.05	0	0	
1420034576613785203	CPU_0	18.66	0	56.66	0	2.00	18.66	4.00	0	0	
1420034578126885933	CPU_0	18.88	0	56.64	0	1.39	19.58	3.49	0	0	
1420034579674071501	CPU_0	18.79	0	54.36	0	2.01	21.47	3.35	0	0	
1420034581251489583	CPU_0	19.72	0	55.78	0	1.36	19.04	4.08	0	0	
1420034582765137686	CPU_0	22.06	0	53.79	0	1.37	19.31	3.44	0	0	
1420034584317280117	CPU_0	18.36	0	57.82	0	1.36	18.36	4.08	0	0	
1420034585905404133	CPU_0	20.00	0	55.33	0	1.33	19.33	4.00	0	0	
1420034587419982526	CPU_0	16.19	0	59.85	0	1.40	19.01	3.52	0	0	
1420034588968549757	CPU_0	21.23	0	53.42	0	2.05	19.17	4.10	0	0	
1420034590531718205	CPU_0	20.12	0	56.49	0	1.29	18.18	3.89	0	0	
1420034592044182978	CPU_0	18.84	0	55.07	0	2.17	20.28	3.62	0	0	
1420034593595599286	CPU_0	20.66	0	55.33	0	1.33	18.66	4.00	0	0	
1420034595171727454	CPU_0	21.71	0	54.60	0	1.31	18.42	3.94	0	0	
1420034596683486104	CPU_0	12.76	0	60.99	0	2.83	19.85	3.54	0	0	
1420034598227949428	CPU_0	19.46	0	56.37	0	1.34	18.79	4.02	0	0	
1420034599804973510	CPU_0	19.07	0	58.55	0	.65	17.76	3.94	0	0	
1420034601325663681	CPU_0	17.36	0	56.25	0	2.77	20.13	3.47	0	0	
1420034602872115501	CPU_0	20.54	0	55.47	0	1.36	18.49	4.10	0	0	
1420034604423922724	CPU_0	16.44	0	60.52	0	1.31	18.42	3.28	0	0	
1420034605936790080	CPU_0	22.91	0	52.77	0	1.38	18.75	4.16	0	0	
1420034607492045796	CPU_0	25.00	0	51.35	0	1.35	18.91	3.37	0	0	
1420034609041131818	CPU_0	24.66	0	52.00	0	.66	18.66	4.00	0	0	
1420034610567597516	CPU_0	17.93	0	57.24	0	2.06	18.62	4.13	0	0	
1420034612105131398	CPU_0	22.00	0	54.66	0	1.33	18.66	3.33	0	0	
1420034613655597042	CPU_0	21.76	0	53.74	0	1.36	19.04	4.08	0	0	
1420034615187542978	CPU_0	22.91	0	52.08	0	2.08	18.75	4.16	0	0	
1420034616719518956	CPU_0	21.37	0	54.48	0	1.37	19.31	3.44	0	0	
1420034618272334261	CPU_0	21.33	0	54.00	0	2.00	18.66	4.00	0	0	
1420034619829712264	CPU_0	18.12	0	58.38	0	1.34	18.12	4.02	0	0	
1420034621343339159	CPU_0	22.81	0	53.69	0	1.34	18.79	3.35	0	0	
1420034622900480287	CPU_0	20.80	0	55.03	0	1.34	18.79	4.02	0	0	
1420034624484347354	CPU_0	18.83	0	58.44	0	.64	18.18	3.89	0	0	
1420034625997027793	CPU_0	16.66	0	57.63	0	2.08	19.44	4.16	0	0	
1420034627550273431	CPU_0	22.44	0	53.74	0	1.36	19.04	3.40	0	0	
1420034629128707510	CPU_0	19.04	0	56.46	0	1.36	19.04	4.08	0	0	
1420034630643105987	CPU_0	17.44	0	59.06	0	1.34	18.12	4.02	0	0	
1420034632195208335	CPU_0	17.80	0	58.21	0	1.36	19.17	3.42	0	0	
1420034633788074506	CPU_0	16.88	0	58.44	0	1.94	18.83	3.89	0	0	
1420034635304326687	CPU_0	20.54	0	56.16	0	1.36	18.49	3.42	0	0	
1420034636859200487	CPU_0	19.60	0	57.51	0	.65	18.30	3.92	0	0	
1420034638418645069	CPU_0	19.31	0	56.55	0	2.06	18.62	3.44	0	0	
1420034639947625303	CPU_0	21.76	0	53.06	0	2.72	18.36	4.08	0	0	
1420034641489372301	CPU_0	23.33	0	52.66	0	.66	20.00	3.33	0	0	
1420034643044192268	CPU_0	20.26	0	56.86	0	.65	18.30	3.92	0	0	
1420034644628217376	CPU_0	21.33	0	54.00	0	2.00	19.33	3.33	0	0	
1420034646144769014	CPU_0	18.05	0	57.63	0	1.38	18.75	4.16	0	0	
1420034647697525069	CPU_0	22.81	0	55.70	0	.67	17.44	3.35	0	0	
1420034649279525724	CPU_0	17.94	0	57.69	0	1.92	18.58	3.84	0	0	
1420034650794677990	CPU_0	20.27	0	55.24	0	2.09	18.88	3.49	0	0	
1420034652344461802	CPU_0	20.13	0	56.37	0	1.34	18.12	4.02	0	0	
1420034653901992347	CPU_0	27.02	0	50.00	0	.67	18.91	3.37	0	0	
1420034655413839079	CPU_0	22.06	0	53.79	0	2.06	17.93	4.13	0	0	
1420034656968645130	CPU_0	21.62	0	55.40	0	1.35	18.24	3.37	0	0	
1420034658521173477	CPU_0	21.37	0	53.79	0	2.06	19.31	3.44	0	0	
1420034660036237410	CPU_0	17.24	0	56.55	0	2.75	19.31	4.13	0	0	
1420034661587499010	CPU_0	24.83	0	53.02	0	.67	18.12	3.35	0	0	
1420034663145084388	CPU_0	22.97	0	53.37	0	1.35	18.24	4.05	0	0	
1420034664702712265	CPU_0	22.00	0	54.66	0	1.33	18.00	4.00	0	0	
1420034666225004765	CPU_0	22.14	0	53.69	0	2.01	18.79	3.35	0	0	
1420034667778148861	CPU_0	21.71	0	55.26	0	1.31	17.76	3.94	0	0	
1420034669363995090	CPU_0	22.72	0	55.84	0	.64	17.53	3.24	0	0	
1420034670877240528	CPU_0	19.17	0	55.47	0	2.05	19.17	4.10	0	0	
1420034672438362564	CPU_0	18.00	0	58.00	0	2.00	18.66	3.33	0	0	
1420034673997832145	CPU_0	22.60	0	53.42	0	1.36	18.49	4.10	0	0	
1420034675514225075	CPU_0	22.29	0	54.72	0	1.35	18.24	3.37	0	0	
1420034677071429704	CPU_0	21.76	0	53.06	0	2.72	19.04	3.40	0	0	
1420034678625626089	CPU_0	25.17	0	50.34	0	1.36	19.04	4.08	0	0	
1420034680144970262	CPU_0	17.44	0	59.73	0	2.01	17.44	3.35	0	0	
1420034681691062541	CPU_0	21.47	0	54.36	0	1.34	18.79	4.02	0	0	
1420034683245396551	CPU_0	24.83	0	51.67	0	2.01	18.12	3.35	0	0	
1420034684832641819	CPU_0	22.72	0	54.54	0	.64	18.18	3.89	0	0	
1420034686352737115	CPU_0	22.91	0	52.77	0	2.08	18.75	3.47	0	0	
1420034687910631950	CPU_0	21.05	0	55.26	0	1.31	18.42	3.94	0	0	
1420034689466905289	CPU_0	20.13	0	57.04	0	1.34	18.12	3.35	0	0	
1420034690988697290	CPU_0	23.28	0	52.73	0	1.36	18.49	4.10	0	0	
1420034692547625748	CPU_0	21.71	0	55.92	0	1.31	17.76	3.28	0	0	
1420034694103680921	CPU_0	21.47	0	54.36	0	1.34	18.79	4.02	0	0	
1420034695650451573	CPU_0	23.94	0	51.40	0	2.11	19.01	3.52	0	0	
1420034697181749844	CPU_0	17.21	0	58.94	0	1.32	18.54	3.97	0	0	
1420034698738094932	CPU_0	20.94	0	55.40	0	2.02	18.24	3.37	0	0	
1420034700318720299	CPU_0	22.87	0	54.24	0	1.30	17.64	3.92	0	0	
1420034701846467495	CPU_0	22.97	0	52.70	0	2.02	18.91	3.37	0	0	
1420034703405238786	CPU_0	20.91	0	56.20	0	1.30	17.64	3.92	0	0	
1420034704967330486	CPU_0	20.13	0	55.03	0	.67	20.80	3.35	0	0	
1420034706491684023	CPU_0	21.83	0	53.52	0	1.40	19.01	4.22	0	0	
1420034708053227641	CPU_0	21.08	0	55.10	0	1.36	19.04	3.40	0	0	
1420034709610092812	CPU_0	19.86	0	56.29	0	1.98	17.88	3.97	0	0	
1420034711143758828	CPU_0	17.56	0	58.10	0	2.02	18.91	3.37	0	0	
1420034712694238013	CPU_0	20.27	0	56.08	0	1.35	18.24	4.05	0	0	
1420034714254186552	CPU_0	20.13	0	56.37	0	1.34	18.79	3.35	0	0	
1420034715839358449	CPU_0	17.41	0	57.41	0	2.58	18.70	3.87	0	0	
1420034717360953576	CPU_0	15.75	0	62.32	0	.68	17.80	3.42	0	0	
1420034718920115950	CPU_0	24.16	0	51.67	0	1.34	18.79	4.02	0	0	
1420034720477844660	CPU_0	20.13	0	57.04	0	1.34	18.12	3.35	0	0	
1420034722007788726	CPU_0	21.23	0	54.79	0	1.36	18.49	4.10	0	0	
1420034723554441753	CPU_0	22.66	0	53.33	0	2.00	18.66	3.33	0	0	
1420034725111030550	CPU_0	23.52	0	53.59	0	1.30	17.64	3.92	0	0	
1420034726696711821	CPU_0	17.56	0	58.78	0	1.35	18.91	3.37	0	0	
1420034728216741409	CPU_0	23.80	0	53.74	0	.68	17.68	4.08	0	0	
1420034729774108454	CPU_0	17.33	0	58.66	0	2.00	18.66	3.33	0	0	
1420034731334733783	CPU_0	23.33	0	50.66	0	2.66	19.33	4.00	0	0	
1420034732857543615	CPU_0	20.94	0	57.43	0	.67	17.56	3.37	0	0	
1420034734420262689	CPU_0	21.62	0	53.37	0	2.02	18.91	4.05	0	0	
1420034735972464329	CPU_0	17.21	0	58.94	0	1.98	18.54	3.31	0	0	
1420034737501196814	CPU_0	18.88	0	58.04	0	1.39	18.18	3.49	0	0	
1420034739049194672	CPU_0	17.44	0	58.38	0	1.34	18.79	4.02	0	0	
1420034740609557959	CPU_0	19.73	0	57.89	0	1.31	17.76	3.28	0	0	
1420034742206452121	CPU_0	23.22	0	52.25	0	1.93	18.70	3.87	0	0	
1420034743729755619	CPU_0	23.17	0	54.96	0	.66	17.21	3.97	0	0	
1420034745293133108	CPU_0	22.51	0	54.96	0	1.32	17.88	3.31	0	0	
1420034746847362618	CPU_0	19.86	0	54.79	0	2.05	19.86	3.42	0	0	
1420034748370608700	CPU_0	20.94	0	54.72	0	2.02	18.24	4.05	0	0	
1420034749902469886	CPU_0	23.12	0	55.10	0	.68	17.68	3.40	0	0	
1420034751459058807	CPU_0	20.13	0	55.03	0	2.01	18.79	4.02	0	0	
1420034753050612482	CPU_0	20.94	0	54.72	0	2.02	18.91	3.37	0	0	
1420034754576042016	CPU_0	19.72	0	57.14	0	1.36	17.68	4.08	0	0	
1420034756133159811	CPU_0	22.29	0	54.05	0	1.35	18.91	3.37	0	0	
1420034757687546446	CPU_0	19.33	0	56.00	0	2.00	18.66	4.00	0	0	
1420034759202842796	CPU_0	20.00	0	57.93	0	.68	17.93	3.44	0	0	
1420034760763835873	CPU_0	22.22	0	53.59	0	1.96	18.30	3.92	0	0	
1420034762321233960	CPU_0	17.80	0	58.90	0	.68	18.49	4.10	0	0	
1420034763853661853	CPU_0	19.58	0	55.94	0	2.09	18.88	3.49	0	0	
1420034765399571257	CPU_0	23.80	0	51.70	0	2.04	19.04	3.40	0	0	
1420034766957256676	CPU_0	22.29	0	54.05	0	1.35	18.24	4.05	0	0	
1420034768526815443	CPU_0	22.97	0	51.35	0	1.35	20.94	3.37	0	0	
1420034770048711277	CPU_0	22.44	0	53.74	0	2.04	18.36	3.40	0	0	
1420034771603488661	CPU_0	24.50	0	52.31	0	1.32	17.88	3.97	0	0	
1420034773189724139	CPU_0	23.37	0	53.24	0	1.29	18.18	3.89	0	0	
1420034774710036977	CPU_0	20.94	0	56.08	0	1.35	18.24	3.37	0	0	
1420034776269823141	CPU_0	21.33	0	54.66	0	1.33	18.66	4.00	0	0	
1420034777831470634	CPU_0	20.00	0	57.33	0	1.33	18.00	3.33	0	0	
1420034779350376559	CPU_0	23.12	0	53.06	0	1.36	18.36	4.08	0	0	
1420034780907412354	CPU_0	23.64	0	52.02	0	2.02	18.91	3.37	0	0	
1420034782467429517	CPU_0	26.66	0	50.00	0	1.33	18.00	4.00	0	0	
1420034783989035061	CPU_0	19.86	0	55.47	0	2.05	19.17	3.42	0	0	
1420034785544785317	CPU_0	25.85	0	50.34	0	1.36	18.36	4.08	0	0	
1420034787105184397	CPU_0	23.37	0	53.89	0	1.29	18.18	3.24	0	0	
1420034788703133639	CPU_0	20.39	0	55.92	0	1.31	18.42	3.94	0	0	
1420034790223167186	CPU_0	18.79	0	58.38	0	2.01	17.44	3.35	0	0	
1420034791786858508	CPU_0	19.46	0	56.37	0	1.34	18.79	4.02	0	0	
1420034793339402564	CPU_0	19.31	0	57.24	0	1.37	18.62	3.44	0	0	
1420034794871794416	CPU_0	19.46	0	57.04	0	1.34	18.12	4.02	0	0	
1420034796419850565	CPU_0	24.00	0	52.00	0	2.00	18.66	3.33	0	0	
1420034797977458484	CPU_0	17.56	0	59.45	0	.67	18.24	4.05	0	0	
1420034799551159866	CPU_0	22.22	0	53.47	0	2.08	18.75	3.47	0	0	
1420034801074901738	CPU_0	21.47	0	53.69	0	2.01	18.79	4.02	0	0	
1420034802637944852	CPU_0	22.00	0	54.66	0	1.33	18.66	3.33	0	0	
1420034804197700517	CPU_0	23.68	0	52.63	0	1.31	18.42	3.94	0	0	
1420034805721319139	CPU_0	17.14	0	57.85	0	2.14	19.28	3.57	0	0	
1420034807273884736	CPU_0	21.71	0	56.57	0	1.31	17.10	3.28	0	0	
1420034808835014563	CPU_0	18.66	0	57.33	0	1.33	18.66	4.00	0	0	
1420034810419720253	CPU_0	24.18	0	50.98	0	2.61	18.95	3.26	0	0	
1420034811941369380	CPU_0	21.08	0	55.10	0	1.36	18.36	4.08	0	0	
1420034813500658170	CPU_0	21.33	0	56.66	0	.66	18.00	3.33	0	0	
1420034815057667424	CPU_0	20.66	0	54.66	0	2.00	18.66	4.00	0	0	
1420034816579461133	CPU_0	21.62	0	56.75	0	.67	17.56	3.37	0	0	
1420034818140631878	CPU_0	24.00	0	50.66	0	2.66	18.66	4.00	0	0	
1420034819700970082	CPU_0	20.54	0	54.79	0	2.05	19.17	3.42	0	0	
1420034821299163949	CPU_0	22.92	0	55.41	0	.63	17.19	3.82	0	0	
1420034822826794812	CPU_0	23.07	0	52.44	0	1.39	19.58	3.49	0	0	
1420034824389412136	CPU_0	20.66	0	56.00	0	1.33	18.00	4.00	0	0	
1420034825946525098	CPU_0	21.05	0	55.26	0	1.97	18.42	3.28	0	0	
1420034827461226991	CPU_0	25.50	0	49.66	0	2.01	18.79	4.02	0	0	
1420034829019874574	CPU_0	26.49	0	51.65	0	.66	17.88	3.31	0	0	
1420034830577276035	CPU_0	20.39	0	54.60	0	1.31	19.73	3.94	0	0	
1420034832151236500	CPU_0	22.51	0	52.98	0	1.98	19.20	3.31	0	0	
1420034833673986999	CPU_0	22.97	0	54.05	0	1.35	18.24	3.37	0	0	
1420034835238017986	CPU_0	22.36	0	54.60	0	1.31	17.76	3.94	0	0	
1420034836800235645	CPU_0	21.33	0	53.33	0	2.00	19.33	4.00	0	0	
1420034838329540295	CPU_0	27.21	0	48.97	0	2.04	18.36	3.40	0	0	
1420034839889683292	CPU_0	18.00	0	58.66	0	1.33	18.00	4.00	0	0	
1420034841451071411	CPU_0	21.05	0	55.26	0	1.97	18.42	3.28	0	0	
1420034842995079777	CPU_0	21.91	0	54.79	0	1.36	18.49	3.42	0	0	
1420034844532335868	CPU_0	20.12	0	57.14	0	1.29	17.53	3.89	0	0	
1420034846092305490	CPU_0	27.15	0	49.66	0	1.32	17.88	3.97	0	0	
1420034847663572669	CPU_0	26.84	0	48.32	0	2.01	19.46	3.35	0	0	
1420034849184027215	CPU_0	19.86	0	57.53	0	.68	17.80	4.10	0	0	
1420034850745997833	CPU_0	24.18	0	53.59	0	1.30	17.64	3.26	0	0	
1420034852306861536	CPU_0	21.33	0	54.66	0	1.33	18.66	4.00	0	0	
1420034853843714711	CPU_0	20.13	0	55.55	0	2.08	18.75	3.47	0	0	
1420034855394158188	CPU_0	20.77	0	56.49	0	1.29	17.53	3.89	0	0	
1420034856960076671	CPU_0	19.86	0	55.62	0	1.98	19.20	3.31	0	0	
1420034858550966930	CPU_0	22.58	0	54.19	0	1.29	18.06	3.87	0	0	
1420034860075570758	CPU_0	22.22	0	54.86	0	1.38	18.05	3.47	0	0	
1420034861634423341	CPU_0	19.72	0	55.10	0	2.04	19.04	4.08	0	0	
1420034863196247876	CPU_0	22.22	0	54.90	0	1.30	18.30	3.26	0	0	
1420034864722386283	CPU_0	23.33	0	54.00	0	1.33	17.33	4.00	0	0	
1420034866281914156	CPU_0	19.04	0	56.46	0	2.04	19.04	3.40	0	0	
1420034867841844028	CPU_0	21.93	0	56.12	0	.64	17.41	3.87	0	0	
1420034869426641218	CPU_0	20.66	0	54.00	0	2.00	19.33	4.00	0	0	
1420034870951572504	CPU_0	23.12	0	53.74	0	1.36	18.36	3.40	0	0	
1420034872517372446	CPU_0	23.37	0	53.24	0	1.29	18.18	3.89	0	0	
1420034874075328406	CPU_0	23.80	0	51.70	0	2.04	19.04	3.40	0	0	
1420034875612201622	CPU_0	20.13	0	54.86	0	2.08	18.75	4.16	0	0	
1420034877160088355	CPU_0	19.33	0	58.00	0	1.33	18.00	3.33	0	0	
1420034878721373766	CPU_0	25.33	0	50.66	0	1.33	18.66	4.00	0	0	
1420034880311822692	CPU_0	28.66	0	48.40	0	1.91	17.83	3.18	0	0	
1420034881836664770	CPU_0	22.29	0	53.37	0	2.02	18.24	4.05	0	0	
1420034883392786068	CPU_0	24.50	0	52.98	0	1.32	17.88	3.31	0	0	
1420034884949081781	CPU_0	22.07	0	55.19	0	1.29	17.53	3.89	0	0	
1420034886472028571	CPU_0	19.58	0	56.64	0	1.39	18.88	3.49	0	0	
1420034888037287681	CPU_0	21.85	0	53.64	0	1.98	18.54	3.97	0	0	
1420034889596654179	CPU_0	23.52	0	53.59	0	1.30	17.64	3.92	0	0	
1420034891132034816	CPU_0	24.13	0	51.03	0	2.06	19.31	3.44	0	0	
1420034892684623955	CPU_0	23.84	0	53.64	0	1.32	17.88	3.31	0	0	
1420034894250537772	CPU_0	18.30	0	56.20	0	1.30	20.26	3.92	0	0	
1420034895842083071	CPU_0	24.51	0	52.25	0	1.29	18.70	3.22	0	0	
1420034897363627989	CPU_0	21.62	0	56.08	0	.67	17.56	4.05	0	0	
1420034898919611329	CPU_0	27.02	0	49.32	0	2.02	18.24	3.37	0	0	
1420034900485230021	CPU_0	19.86	0	56.95	0	.66	18.54	3.97	0	0	
1420034902014342589	CPU_0	26.38	0	48.61	0	2.77	18.75	3.47	0	0	
1420034903576506331	CPU_0	25.16	0	51.65	0	.66	18.54	3.97	0	0	
1420034905143035396	CPU_0	18.30	0	59.47	0	1.30	17.64	3.26	0	0	
1420034906736911065	CPU_0	25.65	0	50.65	0	1.31	18.42	3.94	0	0	
1420034908264392053	CPU_0	19.44	0	54.86	0	2.77	19.44	3.47	0	0	
1420034909824694507	CPU_0	24.67	0	52.59	0	1.29	17.53	3.89	0	0	
1420034911392442736	CPU_0	22.29	0	54.05	0	1.35	18.91	3.37	0	0	
1420034912920424932	CPU_0	17.36	0	57.63	0	2.08	18.75	4.16	0	0	
1420034914480575845	CPU_0	26.00	0	51.33	0	1.33	18.00	3.33	0	0	
1420034916042576712	CPU_0	23.33	0	52.66	0	1.33	18.66	4.00	0	0	
1420034917631777808	CPU_0	23.71	0	53.20	0	1.28	17.94	3.84	0	0	
1420034919161997540	CPU_0	21.91	0	55.47	0	1.36	17.80	3.42	0	0	
1420034920731801015	CPU_0	22.29	0	52.70	0	2.02	18.91	4.05	0	0	
1420034922293400424	CPU_0	21.47	0	56.37	0	.67	18.12	3.35	0	0	
1420034923849193014	CPU_0	22.14	0	53.02	0	2.01	18.79	4.02	0	0	
1420034925384513026	CPU_0	17.80	0	57.53	0	2.05	19.17	3.42	0	0	
1420034926942237987	CPU_0	21.33	0	55.33	0	1.33	18.00	4.00	0	0	
1420034928525364472	CPU_0	23.33	0	53.33	0	1.33	18.66	3.33	0	0	
1420034930058465072	CPU_0	19.33	0	57.33	0	1.33	18.00	4.00	0	0	
1420034931618640194	CPU_0	20.91	0	54.90	0	1.96	18.30	3.92	0	0	
1420034933206328377	CPU_0	51.57	0	42.13	.62	0	4.40	1.25	0	0	
1420034934782145587	CPU_0	54.54	0	42.85	0	0	1.29	1.29	0	0	
1420034936327561034	CPU_0	57.32	0	40.12	0	0	1.91	.63	0	0	
1420034937897785382	CPU_0	57.59	0	39.24	0	0	1.89	1.26	0	0	
1420034939478851289	CPU_0	56.32	0	40.50	0	0	1.89	1.26	0	0	
1420034941067412804	CPU_0	55.76	0	41.66	0	0	1.92	.64	0	0	
1420034942613203875	CPU_0	60.50	0	36.94	0	0	1.27	1.27	0	0	
1420034944186524133	CPU_0	61.39	0	35.44	0	0	1.89	1.26	0	0	
1420034945764284672	CPU_0	57.96	0	38.85	0	0	1.91	1.27	0	0	
1420034947301823762	CPU_0	55.19	0	42.20	0	0	1.94	.64	0	0	
1420034948879341177	CPU_0	56.05	0	40.76	0	0	1.91	1.27	0	0	
1420034950451596312	CPU_0	57.59	0	39.87	0	0	1.26	1.26	0	0	
1420034952053246255	CPU_0	57.23	0	40.25	0	0	1.88	.62	0	0	
1420034953592817715	CPU_0	56.49	0	40.25	0	0	1.94	1.29	0	0	
1420034955169319258	CPU_0	57.59	0	39.24	0	0	1.89	1.26	0	0	
1420034956747667670	CPU_0	56.60	0	37.10	0	0	5.66	.62	0	0	
1420034958344117625	CPU_0	58.86	0	37.34	0	0	2.53	1.26	0	0	
1420034959882771004	CPU_0	59.35	0	36.77	0	0	2.58	1.29	0	0	
1420034961451037565	CPU_0	65.60	0	31.84	0	0	1.27	1.27	0	0	
1420034963027695816	CPU_0	52.22	0	45.22	0	0	1.91	.63	0	0	
1420034964587098272	CPU_0	59.09	0	37.66	0	0	1.94	1.29	0	0	
1420034966136673293	CPU_0	55.06	0	41.77	0	0	1.89	1.26	0	0	
1420034967712600045	CPU_0	55.41	0	41.40	0	0	1.91	1.27	0	0	
1420034969282765435	CPU_0	57.69	0	40.38	0	0	1.28	.64	0	0	
1420034970840246771	CPU_0	60.00	0	36.77	0	0	1.93	1.29	0	0	
1420034972394198823	CPU_0	54.43	0	42.40	0	0	1.89	1.26	0	0	
1420034973966922207	CPU_0	55.12	0	42.30	0	0	1.92	.64	0	0	
1420034975539374884	CPU_0	60.12	0	37.34	0	0	1.26	1.26	0	0	
1420034977077352598	CPU_0	57.79	0	38.96	0	0	1.94	1.29	0	0	
1420034978649898191	CPU_0	56.05	0	41.40	0	0	1.91	.63	0	0	
1420034980232391428	CPU_0	60.12	0	36.70	0	0	1.89	1.26	0	0	
1420034981807544515	CPU_0	55.76	0	41.02	0	0	1.92	1.28	0	0	
1420034983354072876	CPU_0	59.61	0	37.82	0	0	1.92	.64	0	0	
1420034984927840799	CPU_0	56.68	0	40.76	0	0	1.27	1.27	0	0	
1420034986507282793	CPU_0	60.12	0	36.70	0	0	1.89	1.26	0	0	
1420034988058002603	CPU_0	55.19	0	41.55	0	0	1.94	1.29	0	0	
1420034989601642387	CPU_0	83.97	0	13.46	0	0	1.92	.64	0	0	
1420034991141618347	CPU_0	94.80	0	3.24	0	0	1.94	0	0	0	
1420034992708605786	CPU_0	96.77	0	1.29	0	0	1.29	.64	0	0	
1420034994207294715	CPU_0	94.73	0	2.63	0	0	1.97	.65	0	0	
1420034995751073999	CPU_0	95.45	0	2.59	0	0	1.29	.64	0	0	
1420034997303904971	CPU_0	93.54	0	3.87	0	0	1.93	.64	0	0	
1420034998809211760	CPU_0	94.70	0	3.31	0	0	1.32	.66	0	0	
1420035000344719855	CPU_0	94.77	0	3.26	0	0	1.96	0	0	0	
1420035001916530825	CPU_0	94.90	0	2.54	0	0	1.91	.63	0	0	
1420035003413872091	CPU_0	94.00	0	4.00	0	0	1.33	.66	0	0	
1420035004955554671	CPU_0	93.54	0	3.87	0	0	1.93	.64	0	0	
1420035006513221048	CPU_0	92.85	0	5.19	0	0	1.29	.64	0	0	
1420035008016238426	CPU_0	94.70	0	2.64	0	0	1.98	.66	0	0	
1420035009558372297	CPU_0	91.55	0	5.84	0	0	1.94	.64	0	0	
1420035011111658726	CPU_0	96.10	0	2.59	0	0	1.29	0	0	0	
1420035012605361417	CPU_0	93.37	0	3.97	0	0	1.98	.66	0	0	
1420035014140157930	CPU_0	95.42	0	1.96	0	0	1.96	.65	0	0	
1420035015662778638	CPU_0	94.66	0	3.33	0	0	1.33	.66	0	0	
1420035017178981944	CPU_0	93.54	0	3.87	0	0	1.93	.64	0	0	
1420035018711790295	CPU_0	94.11	0	3.26	0	.65	1.30	.65	0	0	
1420035020257931115	CPU_0	90.19	0	3.26	0	0	5.88	.65	0	0	
1420035021758641540	CPU_0	91.44	0	5.26	0	0	2.63	.65	0	0	
1420035023276968591	CPU_0	95.36	0	1.98	0	0	1.98	.66	0	0	
1420035024754865068	CPU_0	95.30	0	2.01	0	0	2.01	.67	0	0	
1420035026274559741	CPU_0	94.03	0	3.97	0	0	1.32	.66	0	0	
1420035027794061372	CPU_0	95.42	0	2.61	0	0	1.96	0	0	0	
1420035029281249912	CPU_0	95.23	0	2.72	0	0	1.36	.68	0	0	
1420035030804594368	CPU_0	94.77	0	2.61	0	0	1.96	.65	0	0	
1420035032347807986	CPU_0	94.80	0	3.24	0	0	1.29	.64	0	0	
1420035033839525265	CPU_0	93.28	0	4.02	0	0	2.01	.67	0	0	
1420035035367243753	CPU_0	94.11	0	3.26	0	0	1.96	.65	0	0	
1420035036927805998	CPU_0	94.83	0	3.87	0	0	1.29	0	0	0	
1420035038419936193	CPU_0	94.66	0	2.66	0	0	2.00	.66	0	0	
1420035039957699699	CPU_0	92.81	0	5.22	0	0	1.30	.65	0	0	
1420035041515664617	CPU_0	91.02	0	6.41	0	0	1.92	.64	0	0	
1420035043017283415	CPU_0	92.00	0	5.33	0	0	2.00	.66	0	0	
1420035044556606501	CPU_0	91.61	0	5.16	0	0	2.58	.64	0	0	
1420035046123076733	CPU_0	93.54	0	4.51	0	0	1.29	.64	0	0	
1420035047627953148	CPU_0	93.37	0	3.97	0	0	1.98	.66	0	0	
1420035049167372734	CPU_0	92.85	0	4.54	0	0	1.94	.64	0	0	
1420035050726433858	CPU_0	92.85	0	4.54	0	0	1.94	.64	0	0	
1420035052231498939	CPU_0	90.84	0	6.53	0	0	1.96	.65	0	0	
1420035053776177638	CPU_0	90.96	0	5.80	0	0	2.58	.64	0	0	
1420035055345582322	CPU_0	93.54	0	3.87	0	0	1.93	.64	0	0	
1420035056853189397	CPU_0	90.78	0	6.57	0	0	1.97	.65	0	0	
1420035058402899209	CPU_0	92.90	0	4.51	0	0	1.93	.64	0	0	
1420035059978882836	CPU_0	92.40	0	5.06	0	0	1.89	.63	0	0	
1420035061487853075	CPU_0	92.05	0	5.29	0	0	1.98	.66	0	0	
1420035063038109053	CPU_0	92.85	0	4.54	0	0	1.94	.64	0	0	
1420035064612737849	CPU_0	91.77	0	5.69	0	0	1.89	.63	0	0	
1420035066117943889	CPU_0	92.05	0	5.29	0	0	1.98	.66	0	0	
1420035067665062207	CPU_0	92.85	0	5.19	0	0	1.29	.64	0	0	
1420035069228185696	CPU_0	91.66	0	5.76	0	0	1.92	.64	0	0	
