#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357496062097482724	office_ispell	2000	54	1.300000	0.624000	0.824000	223701	43042	5	9182	617
1357496062622529544	office_ispell	2000	53	1.300000	0.625000	0.826000	223304	43193	5	9160	606
1357496063146656742	office_ispell	2000	53	1.300000	0.624000	0.824000	421319	42211	5	9167	609
1357496063681811778	office_ispell	2000	53	1.300000	0.624000	0.824000	424670	40770	5	8452	519
1357496064216785564	office_ispell	2000	53	1.300000	0.623000	0.823000	229595	49871	5	10233	679
1357496064752561973	office_ispell	2000	53	1.300000	0.623000	0.823000	492640	93536	6	20181	1704
1357496065289132712	office_ispell	2000	53	1.300000	0.624000	0.824000	260119	40238	5	8540	615
1357496065825173995	office_ispell	2000	53	1.300000	0.622000	0.822000	237376	43141	5	9123	615
1357496066361333069	office_ispell	2000	53	1.300000	0.622000	0.822000	368936	43223	5	9133	592
1357496066896178647	office_ispell	2000	52	1.300000	0.622000	0.822000	320903	43167	5	8969	588
1357496067441841356	office_ispell	2000	52	1.300000	0.621000	0.820000	343610	41449	5	8845	572
1357496067966986301	office_ispell	2000	52	1.300000	0.622000	0.822000	440082	41479	5	8765	574
1357496068502141670	office_ispell	2000	52	1.300000	0.621000	0.820000	357387	48094	5	9673	716
1357496069037628788	office_ispell	2000	52	1.300000	0.621000	0.820000	503592	89949	6	19542	1761
1357496069573750445	office_ispell	2000	52	1.300000	0.621000	0.820000	233900	47297	5	10222	662
1357496070111419223	office_ispell	2000	52	1.300000	0.621000	0.820000	224845	42402	5	8830	582
1357496070647170423	office_ispell	2000	52	1.300000	0.620000	0.819000	220534	41427	5	8997	607
1357496071183310873	office_ispell	2000	52	1.300000	0.620000	0.819000	187310	41487	5	8848	577
1357496071717518911	office_ispell	2000	52	1.300000	0.621000	0.820000	222766	41471	5	8797	561
1357496072243555395	office_ispell	2000	52	1.300000	0.620000	0.819000	221536	40991	5	8703	637
1357496072779084929	office_ispell	2000	52	1.300000	0.621000	0.820000	501800	97035	6	20526	1810
1357496073315301836	office_ispell	2000	52	1.300000	0.621000	0.820000	233103	46514	5	9997	620
1357496073851223495	office_ispell	2000	52	1.300000	0.621000	0.820000	223906	43138	5	9169	639
1357496074387306944	office_ispell	2000	52	1.300000	0.621000	0.820000	222493	43207	5	8899	582
1357496074922547438	office_ispell	2000	52	1.300000	0.621000	0.820000	221687	41411	5	9020	603
1357496075462400583	office_ispell	2000	52	1.300000	0.620000	0.819000	221533	41495	5	8889	561
1357496075985628325	office_ispell	2000	52	1.300000	0.621000	0.820000	317749	41457	5	8828	558
1357496076532553572	office_ispell	2000	52	1.300000	0.621000	0.821000	353909	40983	5	8769	591
1357496077057470684	office_ispell	2000	52	1.300000	0.621000	0.820000	513767	86140	6	17936	1701
1357496077592275262	office_ispell	2000	52	1.300000	0.621000	0.820000	403814	46450	5	9856	621
1357496078127535506	office_ispell	2000	52	1.300000	0.621000	0.820000	222118	43121	5	9149	592
1357496078651347830	office_ispell	2000	52	1.300000	0.621000	0.821000	218553	41395	5	8987	586
1357496079187918486	office_ispell	2000	52	1.300000	0.622000	0.822000	180523	41493	5	8859	566
1357496079737437474	office_ispell	2000	52	1.300000	0.621000	0.820000	254616	41398	5	8734	578
1357496080272564509	office_ispell	2000	52	1.300000	0.621000	0.820000	219619	40867	5	8693	589
1357496080796365625	office_ispell	2000	52	1.300000	0.621000	0.820000	462995	91655	6	19947	1681
1357496081333490654	office_ispell	2000	52	1.300000	0.621000	0.820000	229972	44863	5	9400	573
1357496081869718436	office_ispell	2000	52	1.300000	0.621000	0.820000	219606	41485	5	8832	556
1357496082402600063	office_ispell	2000	52	1.300000	0.621000	0.821000	220433	41461	5	8692	565
1357496082941961168	office_ispell	2000	52	1.300000	0.622000	0.822000	341606	41421	5	8980	593
1357496083476530581	office_ispell	2000	52	1.300000	0.622000	0.822000	330921	41431	5	8828	622
1357496084002571481	office_ispell	2000	52	1.300000	0.621000	0.820000	219307	41479	5	8765	543
1357496084536188355	office_ispell	2000	52	1.300000	0.621000	0.820000	218256	40955	5	8677	563
1357496085073576967	office_ispell	2000	52	1.300000	0.621000	0.820000	456022	88335	6	18282	1692
1357496085610590705	office_ispell	2000	52	1.300000	0.621000	0.820000	226875	41308	5	8944	571
1357496086146913195	office_ispell	2000	53	1.300000	0.622000	0.822000	218385	40390	5	8820	616
1357496086683270102	office_ispell	2000	52	1.300000	0.621000	0.820000	400566	41413	5	9032	610
1357496087227534898	office_ispell	2000	53	1.300000	0.622000	0.822000	215708	42170	5	9161	636
1357496087752545635	office_ispell	2000	53	1.300000	0.623000	0.823000	220512	40770	5	8465	532
1357496088287526296	office_ispell	2000	53	1.300000	0.621000	0.820000	218651	40977	5	8713	585
1357496088812548033	office_ispell	2000	53	1.300000	0.622000	0.822000	455191	88624	6	18233	1754
1357496089338193517	office_ispell	2000	52	1.300000	0.623000	0.823000	230777	44333	5	9956	648
1357496089874609091	office_ispell	2000	53	1.300000	0.622000	0.822000	221809	43173	5	9200	635
1357496090411054372	office_ispell	2000	53	1.300000	0.621000	0.820000	220603	43157	5	8787	584
1357496090946838239	office_ispell	2000	53	1.300000	0.623000	0.823000	219948	41421	5	9009	569
1357496091470759479	office_ispell	2000	53	1.300000	0.622000	0.822000	329138	41501	5	8844	548
1357496092017529351	office_ispell	2000	53	1.300000	0.623000	0.823000	340662	41479	5	8819	573
1357496092542173506	office_ispell	2000	53	1.300000	0.622000	0.822000	221030	40977	5	8729	565
1357496093078731370	office_ispell	2000	53	1.300000	0.624000	0.824000	482029	77955	6	16049	1512
1357496093626578863	office_ispell	2000	53	1.300000	0.623000	0.823000	398895	41503	5	8843	597
1357496094149722564	office_ispell	2000	53	1.300000	0.624000	0.824000	220302	42054	5	9163	627
1357496094687598508	office_ispell	2000	53	1.300000	0.623000	0.823000	219607	40607	5	8851	593
1357496095210779042	office_ispell	2000	53	1.300000	0.624000	0.824000	176408	41425	5	8856	582
1357496095747993279	office_ispell	2000	53	1.300000	0.623000	0.823000	220485	41473	5	8810	567
1357496096297394892	office_ispell	2000	53	1.300000	0.623000	0.823000	221007	40991	5	8729	540
1357496096832537428	office_ispell	2000	53	1.300000	0.622000	0.822000	451932	83422	6	17534	1649
1357496097357113249	office_ispell	2000	53	1.300000	0.622000	0.822000	385398	42378	5	8968	591
1357496097902019419	office_ispell	2000	53	1.300000	0.624000	0.824000	288388	42330	5	8998	576
1357496098427798236	office_ispell	2000	53	1.300000	0.623000	0.823000	222060	42368	5	9012	557
1357496098953896969	office_ispell	2000	53	1.300000	0.624000	0.824000	486008	41460	5	8848	542
1357496099497416185	office_rsynth	2000	53	1.300000	0.624000	0.824000	280112	41487	5	8788	557
1357496100020852594	office_rsynth	2000	53	1.300000	0.621000	0.820000	263401	41053	5	8724	545
1357496100567381050	office_rsynth	2000	53	1.300000	0.622000	0.822000	449810	91088	6	19310	1627
1357496101102470961	office_rsynth	2000	53	1.300000	0.621000	0.820000	223136	41064	5	8939	608
1357496101637300623	office_rsynth	2000	53	1.300000	0.621000	0.820000	214188	42494	5	8882	555
1357496102172320117	office_rsynth	2000	53	1.300000	0.621000	0.820000	213585	43205	5	9158	593
1357496102702388587	office_rsynth	2000	53	1.300000	0.622000	0.822000	184545	41493	5	8860	577
1357496103227957280	office_rsynth	2000	53	1.300000	0.621000	0.820000	189207	41501	5	8846	580
1357496103772318118	office_rsynth	2000	53	1.300000	0.621000	0.820000	209726	40939	5	9090	610
1357496104302378963	office_rsynth	2000	53	1.300000	0.621000	0.820000	470354	94289	6	19521	1734
1357496104837303916	office_rsynth	2000	53	1.300000	0.621000	0.820000	220854	40299	5	8598	595
1357496105372337452	office_rsynth	2000	53	1.300000	0.621000	0.820000	213021	43191	5	9254	588
1357496105902393630	office_rsynth	2000	53	1.300000	0.621000	0.820000	212096	43882	5	9584	621
1357496106437318333	office_rsynth	2000	53	1.300000	0.622000	0.822000	211543	42483	5	8666	552
1357496106972312203	office_rsynth	2000	53	1.300000	0.621000	0.820000	211419	41481	5	8875	584
1357496107502379714	office_rsynth	2000	53	1.300000	0.621000	0.820000	208951	41483	5	8826	578
1357496108037325001	office_rsynth	2000	53	1.300000	0.621000	0.820000	210315	40947	5	8715	554
1357496108572350620	office_rsynth	2000	53	1.300000	0.622000	0.822000	467128	93488	6	19774	1730
1357496109102447548	office_rsynth	2000	53	1.300000	0.622000	0.822000	217605	40337	5	8562	584
1357496109637310002	office_rsynth	2000	53	1.300000	0.622000	0.822000	213044	43229	5	9220	614
1357496110172367538	office_rsynth	2000	53	1.300000	0.623000	0.823000	211640	43143	5	9201	587
1357496110702454549	office_rsynth	2000	53	1.300000	0.623000	0.823000	190897	41419	5	8813	581
1357496111238006500	office_rsynth	2000	53	1.300000	0.623000	0.823000	180008	41361	5	8791	552
1357496111772378038	office_rsynth	2000	53	1.300000	0.623000	0.823000	208847	40929	5	8705	595
1357496112302387842	office_rsynth	2000	53	1.300000	0.622000	0.822000	457435	92602	6	19169	1634
1357496112837313961	office_rsynth	2000	53	1.300000	0.623000	0.823000	213440	36791	5	7910	538
1357496113372394164	office_rsynth	2000	53	1.300000	0.622000	0.822000	208283	39683	5	8463	550
1357496113902398217	office_rsynth	2000	53	1.300000	0.622000	0.822000	206789	39659	5	8851	576
1357496114437290462	office_rsynth	2000	53	1.300000	0.622000	0.822000	211384	43165	5	9019	607
1357496114972390998	office_rsynth	2000	53	1.300000	0.622000	0.822000	209643	41387	5	8845	570
1357496115502389635	office_rsynth	2000	53	1.300000	0.622000	0.822000	211627	41371	5	8760	605
1357496116037248422	office_stringsearch1	2000	53	1.300000	0.624000	0.824000	539656	40894	5	8714	590
1357496116572323208	office_stringsearch1	2000	53	1.300000	0.622000	0.822000	435977	85308	6	17886	1652
1357496117102372136	office_stringsearch1	2000	53	1.300000	0.623000	0.823000	222301	44319	5	9448	592
1357496117637207048	office_stringsearch1	2000	53	1.300000	0.622000	0.822000	215370	41473	5	8876	554
1357496118172313292	office_stringsearch1	2000	54	1.300000	0.622000	0.822000	211192	41439	5	8969	578
1357496118702337428	office_stringsearch1	2000	53	1.300000	0.622000	0.822000	212489	41501	5	8861	563
1357496119237226965	office_stringsearch1	2000	53	1.300000	0.623000	0.823000	163577	41495	5	8845	565
1357496119767283184	office_stringsearch1	2000	53	1.300000	0.624000	0.824000	207342	40964	5	8761	596
1357496120302321721	office_stringsearch1	2000	53	1.300000	0.622000	0.822000	457028	94628	6	19965	1685
1357496120837243299	office_stringsearch1	2000	53	1.300000	0.622000	0.822000	219798	40251	5	8601	593
1357496121372246419	office_stringsearch1	2000	53	1.300000	0.622000	0.822000	211989	43137	5	9201	600
1357496121902587137	office_stringsearch1	2000	53	1.300000	0.623000	0.823000	213110	43037	5	9166	626
1357496122437429716	office_stringsearch1	2000	53	1.300000	0.622000	0.822000	212033	43143	5	9022	585
1357496122972280794	office_stringsearch1	2000	54	1.300000	0.623000	0.823000	210543	41409	5	8864	587
1357496123502339889	office_stringsearch1	2000	54	1.300000	0.622000	0.822000	211392	48601	5	9755	673
1357496124037243884	office_stringsearch1	2000	53	1.300000	0.623000	0.823000	234946	41768	5	9424	577
1357496124572242087	office_stringsearch1	2000	54	1.300000	0.621000	0.820000	458220	89519	6	18682	1651
1357496125102415181	office_stringsearch1	2000	54	1.300000	0.622000	0.822000	219250	44472	5	9638	603
1357496125637225635	office_stringsearch1	2000	54	1.300000	0.622000	0.822000	214208	43201	5	9225	607
1357496126172224629	office_stringsearch1	2000	53	1.300000	0.622000	0.822000	212743	43229	5	9184	602
1357496126702332140	office_stringsearch1	2000	54	1.300000	0.623000	0.823000	212153	43170	5	9040	594
1357496127237278219	office_stringsearch1	2000	54	1.300000	0.623000	0.823000	183714	41501	5	8805	569
1357496127772346963	office_stringsearch1	2000	54	1.300000	0.623000	0.823000	191079	40991	5	8756	564
1357496128302338100	office_stringsearch1	2000	54	1.300000	0.623000	0.823000	455338	88649	6	18413	1670
1357496128837261886	office_stringsearch1	2000	54	1.300000	0.623000	0.823000	218787	45272	5	9981	591
1357496129372235381	office_stringsearch1	2000	54	1.300000	0.622000	0.822000	211481	43197	5	9194	586
1357496129902341600	office_stringsearch1	2000	54	1.300000	0.623000	0.823000	343921	43161	5	9188	612
1357496130437287345	security_blowfish_d	2000	54	1.300000	0.623000	0.823000	325607	43205	5	9017	574
1357496130972242798	security_blowfish_d	2000	54	1.300000	0.623000	0.823000	211987	41465	5	8835	573
1357496131502340601	security_blowfish_d	2000	54	1.300000	0.623000	0.823000	210525	41443	5	8814	580
1357496132037253846	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	211416	40941	5	8762	586
1357496132572293382	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	445411	88743	6	18251	1662
1357496133102414477	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	220344	44184	5	9955	614
1357496133637247680	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	212389	43147	5	9201	575
1357496134172272258	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	211262	43139	5	8878	571
1357496134702340311	security_blowfish_d	2000	54	1.300000	0.625000	0.826000	210221	41384	5	9018	577
1357496135237253431	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	186884	41403	5	8798	580
1357496135772661758	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	188991	40873	5	8750	552
1357496136302337687	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	433213	91131	6	19312	1620
1357496136837273390	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	218197	40359	5	8617	578
1357496137372367176	security_blowfish_d	2000	54	1.300000	0.626000	0.827000	210751	43261	5	9202	603
1357496137902326896	security_blowfish_d	2000	54	1.300000	0.625000	0.826000	209904	43173	5	8850	569
1357496138437269599	security_blowfish_d	2000	54	1.300000	0.625000	0.826000	207116	40852	5	8939	623
1357496138972258802	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	208242	41495	5	8843	603
1357496139502332147	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	208022	41425	5	8816	555
1357496140037256350	security_blowfish_d	2000	54	1.300000	0.625000	0.826000	207071	40991	5	8712	588
1357496140572264428	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	447564	88261	6	18104	1622
1357496141102380272	security_blowfish_d	2000	54	1.300000	0.626000	0.827000	212155	40796	5	8935	522
1357496141637234018	security_blowfish_d	2000	54	1.300000	0.625000	0.826000	209170	39683	5	8481	551
1357496142172242387	security_blowfish_d	2000	54	1.300000	0.626000	0.827000	206326	39667	5	8505	570
1357496142702349815	security_blowfish_d	2000	54	1.300000	0.626000	0.827000	208293	41359	5	9011	579
1357496143237239477	security_blowfish_d	2000	54	1.300000	0.626000	0.827000	206708	41493	5	8794	521
1357496143772257055	security_blowfish_d	2000	54	1.300000	0.626000	0.827000	162138	38561	5	7754	540
1357496144300755363	security_blowfish_d	2000	54	1.300000	0.625000	0.826000	430239	88294	6	18832	1614
1357496144847261694	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	215713	41368	5	8886	577
1357496145382451021	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	207864	39683	5	8482	556
1357496145917563182	security_blowfish_d	2000	54	1.300000	0.623000	0.823000	206615	39667	5	8473	539
1357496146452298386	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	207393	41416	5	9022	603
1357496146987224547	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	209222	41463	5	8879	593
1357496147517242642	security_blowfish_d	2000	53	1.300000	0.623000	0.823000	207057	41349	5	8754	568
1357496148052266553	security_blowfish_d	2000	53	1.300000	0.624000	0.824000	207211	40947	5	8704	602
1357496148587256090	security_blowfish_d	2000	53	1.300000	0.622000	0.822000	465837	89037	6	18752	1683
1357496149117246268	security_blowfish_d	2000	53	1.300000	0.623000	0.823000	219476	46593	5	9961	627
1357496149652248679	security_blowfish_d	2000	53	1.300000	0.621000	0.820000	208376	43119	5	9167	603
1357496150187312799	security_blowfish_d	2000	53	1.300000	0.621000	0.820000	207465	43183	5	8834	566
1357496150717247852	security_blowfish_d	2000	53	1.300000	0.621000	0.820000	208046	41409	5	9026	598
1357496151252242805	security_blowfish_d	2000	53	1.300000	0.620000	0.819000	206668	41495	5	8794	580
1357496151787259758	security_blowfish_d	2000	53	1.300000	0.620000	0.819000	162306	40985	5	8770	570
1357496152317236895	security_blowfish_d	2000	53	1.300000	0.620000	0.819000	428412	86236	6	18023	1656
1357496152852269431	security_blowfish_d	2000	52	1.300000	0.619000	0.818000	216712	43496	5	9629	625
1357496153387277342	security_blowfish_d	2000	52	1.300000	0.617000	0.815000	208442	43233	5	9197	598
1357496153917254937	security_blowfish_d	2000	52	1.300000	0.618000	0.816000	209592	43165	5	8858	588
1357496154452253890	security_blowfish_d	2000	52	1.300000	0.617000	0.815000	207014	41413	5	9040	582
1357496154987265635	security_blowfish_d	2000	52	1.300000	0.618000	0.816000	206000	41463	5	8848	578
1357496155517243604	security_blowfish_d	2000	52	1.300000	0.618000	0.816000	206822	41493	5	8813	605
1357496156052280641	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	448064	40985	5	8750	521
1357496156587244427	security_blowfish_e	2000	52	1.300000	0.617000	0.815000	436284	87358	6	18170	1668
1357496157117242439	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	216221	45248	5	9956	632
1357496157652228350	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	211389	51428	5	11533	750
1357496158187234636	security_blowfish_e	2000	52	1.300000	0.617000	0.815000	249361	43103	5	8593	591
1357496158717243689	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	209478	43093	5	8981	589
1357496159252285392	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	208633	42295	5	9041	603
1357496159787265887	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	182200	40971	5	8742	584
1357496160317305148	security_blowfish_e	2000	52	1.300000	0.619000	0.818000	412546	86523	6	18284	1655
1357496160852264560	security_blowfish_e	2000	52	1.300000	0.617000	0.815000	218943	46754	5	9933	606
1357496161387306638	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	209545	43197	5	9173	586
1357496161917248316	security_blowfish_e	2000	52	1.300000	0.617000	0.815000	209938	43181	5	9226	610
1357496162452280644	security_blowfish_e	2000	52	1.300000	0.617000	0.815000	208926	43205	5	9028	580
1357496162987357722	security_blowfish_e	2000	52	1.300000	0.617000	0.815000	207714	41479	5	8896	576
1357496163517285608	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	207465	41501	5	8818	558
1357496164052246936	security_blowfish_e	2000	52	1.300000	0.617000	0.815000	206177	40945	5	8739	560
1357496164587318764	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	432827	86659	6	18244	1647
1357496165117253192	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	217957	46602	5	9938	635
1357496165652249104	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	211089	43184	5	9235	620
1357496166187320015	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	208582	43123	5	9211	593
1357496166717258735	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	207880	43161	5	9033	589
1357496167252267855	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	207776	41489	5	8856	583
1357496167787330016	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	192521	40985	5	8721	559
1357496168318039066	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	404853	87852	6	18201	1613
1357496168852243147	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	217253	44842	5	10057	621
1357496169387354183	security_blowfish_e	2000	52	1.300000	0.620000	0.819000	209561	43205	5	9206	586
1357496169917264195	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	208456	43181	5	9223	593
1357496170452616272	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	208894	43172	5	9059	584
1357496170987383559	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	208274	41493	5	8862	554
1357496171517279779	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	206349	41495	5	8809	545
1357496172052261732	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	210635	40977	5	8783	548
1357496172587285101	security_blowfish_e	2000	52	1.300000	0.619000	0.818000	430032	84810	6	17424	1525
1357496173117246571	security_blowfish_e	2000	52	1.300000	0.619000	0.818000	212098	36760	5	8031	586
1357496173652238941	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	207552	41450	5	8821	604
1357496174187256436	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	207705	41445	5	8804	579
1357496174717234572	security_blowfish_e	2000	52	1.300000	0.619000	0.818000	207168	41460	5	9013	605
1357496175252296483	security_blowfish_e	2000	52	1.300000	0.619000	0.818000	206998	41430	5	8852	586
1357496175787291728	security_blowfish_e	2000	52	1.300000	0.620000	0.819000	206383	40945	5	8713	573
1357496176317243156	security_blowfish_e	2000	52	1.300000	0.619000	0.818000	387315	84721	6	17546	1595
1357496176847267251	security_blowfish_e	2000	52	1.300000	0.620000	0.819000	211548	41368	5	8946	549
1357496177382272996	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	206382	39683	5	8455	536
1357496177917264615	security_blowfish_e	2000	53	1.300000	0.618000	0.816000	205492	39659	5	8875	579
1357496178452245985	security_blowfish_e	2000	52	1.300000	0.619000	0.818000	208373	43188	5	8996	602
1357496178987284188	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	207869	41446	5	8895	573
1357496179517246533	security_blowfish_e	2000	53	1.300000	0.619000	0.818000	207757	41467	5	8801	591
1357496180052273486	security_blowfish_e	2000	53	1.300000	0.619000	0.818000	206386	40957	5	8723	584
1357496180587254647	security_blowfish_e	2000	53	1.300000	0.619000	0.818000	432511	85001	6	18649	1557
1357496181117258700	security_blowfish_e	2000	52	1.300000	0.621000	0.820000	217367	41306	5	7944	542
1357496181652237278	security_blowfish_e	2000	53	1.300000	0.620000	0.819000	457380	39683	5	8518	559
1357496182177423514	security_pgp_d	2000	53	1.300000	0.622000	0.822000	687469	39667	5	8831	588
1357496182708713605	security_pgp_d	2000	53	1.300000	0.623000	0.823000	596575	43238	5	9050	591
1357496183252733902	security_pgp_d	2000	53	1.300000	0.624000	0.824000	593743	41451	5	8880	601
1357496183782651456	security_pgp_d	2000	53	1.300000	0.623000	0.823000	600088	41443	5	8768	578
1357496184309949810	security_pgp_d	2000	53	1.300000	0.623000	0.823000	796238	86715	6	18008	1636
1357496184852383321	security_pgp_d	2000	53	1.300000	0.623000	0.823000	567607	41748	5	8907	561
1357496185378857303	security_pgp_d	2000	53	1.300000	0.624000	0.824000	649227	39683	5	8493	556
1357496185907642443	security_pgp_d	2000	53	1.300000	0.624000	0.824000	663755	39667	5	8844	580
1357496186452424697	security_pgp_d	2000	53	1.300000	0.623000	0.823000	658511	43170	5	9039	590
1357496186979671884	security_pgp_d	2000	53	1.300000	0.624000	0.824000	656330	41496	5	8907	585
1357496187508551899	security_pgp_d	2000	53	1.300000	0.624000	0.824000	614021	41449	5	8796	567
1357496188057413556	security_pgp_d	2000	53	1.300000	0.624000	0.824000	592607	40886	5	8742	571
1357496188587792899	security_pgp_d	2000	53	1.300000	0.624000	0.824000	840947	80924	6	16879	1563
1357496189117409079	security_pgp_d	2000	53	1.300000	0.625000	0.826000	675352	45787	5	9958	626
1357496189647655548	security_pgp_d	2000	53	1.300000	0.624000	0.824000	679589	43215	5	9233	615
1357496190182517293	security_pgp_d	2000	53	1.300000	0.624000	0.824000	696866	43221	5	9033	613
1357496190717641162	security_pgp_d	2000	53	1.300000	0.625000	0.826000	652221	42334	5	8998	605
1357496191243190688	security_pgp_d	2000	53	1.300000	0.624000	0.824000	618565	41479	5	8869	590
1357496191782400294	security_pgp_d	2000	53	1.300000	0.624000	0.824000	557137	41473	5	8792	590
1357496192317745537	security_pgp_d	2000	53	1.300000	0.625000	0.826000	864698	88041	6	19217	1739
1357496192846174346	security_pgp_d	2000	53	1.300000	0.624000	0.824000	578645	46616	5	9981	614
1357496193382747877	security_pgp_d	2000	53	1.300000	0.625000	0.826000	599845	43151	5	9169	614
1357496193917785288	security_pgp_d	2000	53	1.300000	0.624000	0.824000	597229	43224	5	9044	600
1357496194443989187	security_pgp_d	2000	53	1.300000	0.624000	0.824000	603710	42342	5	9365	643
1357496194987731903	security_pgp_d	2000	53	1.300000	0.624000	0.824000	607408	41454	5	8543	545
1357496195520201156	security_pgp_d	2000	53	1.300000	0.625000	0.826000	582147	41498	5	8792	553
1357496196044382978	security_pgp_d	2000	53	1.300000	0.625000	0.826000	583691	40979	5	8731	586
1357496196579557556	security_pgp_d	2000	53	1.300000	0.625000	0.826000	807528	89436	6	18775	1725
1357496197111681894	security_pgp_d	2000	53	1.300000	0.624000	0.824000	570352	46688	5	9982	596
1357496197634277013	security_pgp_d	2000	53	1.300000	0.624000	0.824000	549404	43226	5	9200	597
1357496198156878633	security_pgp_d	2000	53	1.300000	0.624000	0.824000	530492	43127	5	9071	573
1357496198697598983	security_pgp_d	2000	53	1.300000	0.624000	0.824000	532955	42320	5	9057	598
1357496199237472420	security_pgp_d	2000	54	1.300000	0.624000	0.824000	529786	41489	5	8870	596
1357496199761749451	security_pgp_d	2000	54	1.300000	0.624000	0.824000	518876	41431	5	8772	585
1357496200295837657	security_pgp_d	2000	53	1.300000	0.625000	0.826000	513744	40961	5	8741	564
1357496200830340820	security_pgp_d	2000	54	1.300000	0.625000	0.826000	531380	46722	5	9984	602
1357496201356264678	security_pgp_d	2000	54	1.300000	0.624000	0.824000	477274	43227	5	9229	582
1357496201881571080	security_pgp_d	2000	54	1.300000	0.625000	0.826000	558982	43157	5	9066	577
1357496202429787031	security_pgp_d	2000	53	1.300000	0.624000	0.824000	591001	42308	5	9048	589
1357496202962448200	security_pgp_d	2000	54	1.300000	0.625000	0.826000	596138	41489	5	8855	555
1357496203487466103	security_pgp_d	2000	54	1.300000	0.625000	0.826000	582842	41495	5	8785	591
1357496204020844228	security_pgp_d	2000	54	1.300000	0.626000	0.827000	637884	48079	5	11134	784
1357496204557796508	security_pgp_d	2000	54	1.300000	0.626000	0.827000	999590	101281	6	20407	1777
1357496205094736996	security_pgp_d	2000	54	1.300000	0.627000	0.828000	586931	46510	5	9911	599
1357496205622693431	security_pgp_d	2000	54	1.300000	0.626000	0.827000	622245	43119	5	9194	586
1357496206157182594	security_pgp_d	2000	54	1.300000	0.626000	0.827000	636020	43175	5	8982	588
1357496206692672337	security_pgp_d	2000	54	1.300000	0.626000	0.827000	538515	41382	5	8799	563
1357496207215690122	security_pgp_d	2000	54	1.300000	0.626000	0.827000	533281	41441	5	8860	566
1357496207747529377	security_pgp_d	2000	54	1.300000	0.626000	0.827000	563247	41470	5	9043	626
1357496208282414247	security_pgp_d	2000	54	1.300000	0.626000	0.827000	551812	40963	5	8512	524
1357496208806339654	security_pgp_d	2000	54	1.300000	0.626000	0.827000	818162	90398	6	19035	1729
1357496209343939390	security_pgp_d	2000	54	1.300000	0.627000	0.828000	575100	43126	5	9217	603
1357496209886012069	security_pgp_d	2000	54	1.300000	0.626000	0.827000	580933	43107	5	8992	626
1357496210410087559	security_pgp_d	2000	54	1.300000	0.627000	0.828000	591083	42293	5	9025	604
1357496210949761830	security_pgp_d	2000	54	1.300000	0.627000	0.828000	592676	41495	5	8889	561
1357496211489759724	security_pgp_d	2000	54	1.300000	0.627000	0.828000	646686	41479	5	8819	591
1357496212021338230	security_pgp_d	2000	54	1.300000	0.627000	0.828000	611208	40961	5	8734	603
1357496212552794404	security_pgp_d	2000	54	1.300000	0.627000	0.828000	796035	86069	6	18160	1676
