#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357496343005897727	325436	41363	5	8842	630
1357496343506646795	327033	41495	5	9113	697
1357496344007343738	365342	51040	5	10482	588
1357496344508100514	325337	40899	5	8690	613
1357496345008794666	557273	87590	6	18542	1671
1357496345509492984	312529	46607	5	9956	589
1357496346010220802	308880	43149	5	9193	623
1357496346510906662	327458	43125	5	9204	568
1357496347011683188	327028	43217	5	9297	719
1357496347512372298	364652	50732	5	10505	577
1357496348013060283	327673	41405	5	8818	597
1357496348513748435	327299	41719	5	8883	590
1357496349014444336	576033	96448	6	22877	1698
1357496349515135613	337534	45694	5	9997	633
1357496350015818389	703515	43205	5	9561	670
1357496350516505041	588990	43151	5	8892	574
1357496351017336317	381014	43183	5	9006	579
1357496351517920552	428933	41472	5	8878	558
1357496352018546537	506205	41471	5	8806	562
1357496352519239772	487339	47972	5	11310	790
1357496353019900757	708735	89748	6	17815	1613
1357496353520499368	517574	46464	5	9944	635
1357496354021089144	390039	43015	5	9168	566
1357496354521737171	389351	40234	5	7980	546
1357496355022329406	388346	45329	5	10024	616
1357496355522955558	487210	41444	5	8827	540
1357496356023535002	390099	41479	5	8774	561
1357496356524118820	383325	40969	5	8713	598
1357496357024726306	741623	90456	6	19126	1768
1357496357525317041	514770	46654	5	9960	601
1357496358025908276	415799	43191	5	9233	601
1357496358526512803	386373	43167	5	9031	630
1357496359027261288	386390	42335	5	9342	613
1357496359527854773	397317	41492	5	8534	522
1357496360028448216	382031	41503	5	8833	533
1357496360529049077	443855	40983	5	9033	607
1357496361029687978	656616	87949	6	18276	1615
1357496361530286172	407566	40289	5	8582	609
1357496362030877949	386334	43159	5	9222	590
1357496362531500642	383818	43165	5	8811	563
1357496363032161169	388943	41432	5	9047	602
1357496363532768904	383140	48829	5	9792	681
1357496364033420014	409095	42229	5	9520	587
1357496364534008083	385496	41788	5	8895	560
1357496365034595068	642718	88768	6	18861	1760
1357496365535193012	396980	46618	5	9941	598
1357496366035792705	361581	43183	5	9032	601
1357496366536491315	367653	41401	5	8659	567
1357496367037213966	382628	40835	5	8899	615
1357496367537810368	384268	41449	5	8869	575
1357496368038401104	383662	41450	5	8756	559
1357496368538995130	381584	40899	5	8720	568
1357496369039595782	671179	115368	6	31874	1733
1357496369540175393	393952	45737	5	9907	658
1357496370040766086	382909	43113	5	9199	614
1357496370541404363	383242	49546	5	9803	701
1357496371042071598	421330	43112	5	9786	596
1357496371542671625	385643	42341	5	9063	611
1357496372043269193	384880	41977	5	8887	623
1357496372543864345	392101	41791	5	8903	598
1357496373044467414	637819	101825	6	26106	1659
1357496373545062691	427284	45760	5	9768	599
1357496374045661426	468089	41425	5	8982	589
1357496374546349119	386098	43209	5	8847	581
1357496375047217520	380673	41395	5	8987	587
1357496375547888463	385814	41367	5	8844	614
1357496376048576865	386361	41429	5	8781	581
1357496376549365933	388811	48065	5	10740	691
1357496377050055084	695716	90937	6	18670	1737
1357496377550725278	395058	46483	5	9981	650
1357496378051394804	384653	43075	5	9240	646
1357496378552251747	345801	43172	5	8880	593
1357496379052943565	229518681	54508077	1573	11471813	1053798
1357496379553635217	379866684	89008455	2706	18822925	1733408
1357496380054314827	409745355	95743760	2976	20207397	1860416
1357496380555013270	382009367	88858276	2708	18722144	1765053
1357496381055767380	309035673	72437589	1995	15355936	1498602
1357496381556550781	307341863	72088830	1962	15290676	1483177
1357496382057251682	302523201	71085175	1927	15098926	1462759
1357496382557911459	308472557	72476574	1987	15391346	1488510
1357496383058562903	299316843	70161925	1892	14885134	1452842
1357496383559217346	275487689	64671491	1669	13747240	1361861
1357496384059818373	274494750	64339080	1666	13677781	1360706
1357496384560419608	271955136	63664640	1645	13526583	1345361
1357496385061021718	283326678	66590718	1747	14160027	1390348
1357496385561671120	272881346	64008456	1651	13613270	1344528
1357496386062273147	268447298	63098957	1605	13426603	1322167
1357496386562917965	276356195	64999136	1668	13814438	1354583
1357496387063515867	339374252	79716223	2268	16904921	1611089
1357496387564113102	326363391	76684463	2141	16257989	1558837
1357496388064758879	336711511	79333927	2240	16844720	1598889
1357496388565365864	327349394	76811134	2155	16293856	1564121
1357496389066039557	285164964	66865695	1769	14203611	1402654
1357496389566756834	296620626	69634182	1861	14784502	1437995
1357496390067361277	279544491	65701700	1714	13973822	1370609
1357496390567974388	270830007	63670033	1635	13550726	1334085
1357496391068578206	277399840	65215417	1695	13870855	1358647
1357496391569163525	276986635	65077093	1694	13834927	1357907
1357496392069830135	275967413	64668210	1692	13744082	1353238
1357496392570499995	274482121	64259050	1667	13642559	1346292
1357496393071131771	273040429	64152013	1659	13634620	1345094
1357496393571755923	272975234	64110055	1649	13628116	1346552
1357496394072388242	270866757	64059847	1644	13707851	1332296
1357496394572979769	355092769	83708606	2462	17792584	1651836
1357496395073637420	392326599	91997976	2792	19479842	1795014
1357496395574297072	343067507	80802352	2336	17165113	1607344
1357496396074957224	293832288	68580679	1845	14529906	1433987
1357496396575599792	317976209	74455570	2066	15763627	1521196
1357496397076185444	280471043	65944335	1725	14017599	1377744
1357496397576848679	274051225	64260988	1661	13662277	1351417
1357496398077471997	280843664	66072904	1730	14048188	1391758
1357496398578148899	284074530	67450200	1784	14470684	1381339
1357496399078875550	341289646	80902947	2325	17275457	1617473
1357496399579473536	353753747	83778990	2445	17874885	1657650
1357496400080074813	354359854	83012233	2417	17607114	1663553
1357496400580703839	325229377	76176630	2139	16144543	1557943
1357496401081316158	324597590	76802626	2138	16356214	1554911
1357496401581981351	323468216	76212591	2129	16194400	1548915
1357496402082582670	345481933	81910897	2370	17500504	1609965
1357496402583241446	357709001	85016071	2469	18176346	1680953
1357496403083934431	367240067	86874836	2555	18495437	1718076
1357496403584547458	310557499	73321597	2002	15618227	1502802
1357496404085157318	299696737	70443892	1903	14979553	1460047
1357496404585757220	286167254	67011255	1782	14229042	1402516
1357496405086358622	295042337	69178179	1868	14680100	1435863
1357496405587059815	280340934	65849848	1721	14016511	1365801
1357496406087701634	301243510	70444683	1919	14916507	1465081
1357496406588364702	270932244	63586854	1635	13522545	1343469
1357496407089016229	278717645	65483049	1715	13924200	1377679
1357496407589602006	281688090	66093029	1723	14033431	1391846
1357496408090203407	280945955	65833995	1731	13982958	1389250
1357496408590926684	285712873	66833436	1770	14184023	1402020
1357496409091531461	279080164	65606283	1709	13940105	1378132
1357496409592295862	272373959	63828497	1649	13564096	1344509
1357496410092977180	292176388	68735651	1819	14624538	1423136
1357496410593677957	273802827	64254952	1653	13652601	1346175
1357496411094460941	272890611	64063969	1656	13616148	1347929
1357496411595152635	277580065	65248751	1707	13879509	1369961
1357496412095902786	273055501	63986807	1662	13609253	1343869
1357496412596748854	276576500	64739384	1680	13770175	1358130
1357496413097455255	277412465	65259496	1706	13882943	1361960
1357496413598167990	281706914	65955231	1726	14004689	1377308
1357496414098859142	284227386	66749600	1759	14190646	1391386
1357496414599592418	274944731	64536522	1667	13720336	1349404
1357496415100271570	281316627	66131643	1728	14063856	1375963
1357496415600970971	271458900	63673847	1638	13537605	1338853
1357496416101740331	270705371	63274744	1634	13440333	1333938
1357496416602438441	282872730	66126205	1749	14025170	1380664
1357496417103133342	276221897	64989708	1685	13817576	1357905
1357496417603830202	286836661	67467714	1767	14338696	1400725
1357496418104548354	295665011	69695417	1862	14834519	1440592
1357496418605240255	290339515	68213093	1806	14499638	1405360
1357496419105993282	287113820	67495031	1783	14349580	1413910
1357496419606718516	300436504	70321804	1905	14900503	1461737
1357496420107420168	291010685	68191063	1810	14476701	1423109
1357496420608119403	289802067	67801717	1808	14385824	1404474
1357496421108797929	281758463	66160626	1736	14046753	1376696
1357496421609519414	291732185	68379594	1829	14511866	1413812
1357496422110247774	271329613	63774750	1647	13561998	1340225
1357496422610933426	273680636	64250340	1657	13649891	1347454
1357496423111539161	273315815	64026448	1655	13597101	1345417
1357496423612189396	273940401	64306550	1675	13668291	1346785
1357496424112790714	273407308	64046303	1665	13624052	1348455
1357496424613491574	271416059	63565302	1646	13514676	1335163
1357496425114151726	286421664	67230777	1785	14299320	1403851
1357496425614784086	282710931	66247680	1736	14049801	1390834
1357496426115395488	290336910	68172081	1813	14482941	1411504
1357496426615983223	284047713	66513138	1748	14108578	1386857
1357496427116703791	316518021	74427588	2057	15803360	1521757
1357496427617366235	318956185	75145903	2072	15956451	1543906
1357496428117973595	289410501	68285369	1812	14560465	1418223
1357496428618577038	281646037	65959210	1734	14015157	1371954
1357496429119168024	271445619	63724283	1658	13556828	1354927
1357496429619773509	269269008	63155625	1625	13420135	1339697
1357496430120415994	291115359	68526409	1826	14568769	1423335
1357496430621023604	273767573	64208360	1663	13649553	1358494
1357496431121693756	273734689	64269534	1656	13660137	1357885
1357496431622296324	274362255	64485871	1658	13726476	1353462
1357496432122899643	272585220	63723209	1654	13545799	1349302
1357496432623510878	270286259	63210309	1626	13432152	1340654
1357496433124105530	164728232	38831663	1010	8265722	813520
1357496433624694473	391127	42737	5	9169	733
1357496434125290584	167123136	38938077	1235	8217107	750347
1357496434625902069	462430075	108425108	3459	22906336	2076144
1357496435126502554	409077140	96241024	2936	20386949	1877954
1357496435627233789	334691961	78487072	2222	16629962	1596094
1357496436127868690	344246475	80932953	2307	17199205	1634778
1357496436628529675	350258704	82554934	2371	17547418	1650611
1357496437129118744	298477401	70319087	1887	14949100	1453585
1357496437630420769	275850587	64818597	1673	13766034	1366204
1357496438131024462	271087320	63771520	1645	13567163	1343054
1357496438631722447	280840893	65784784	1726	13968040	1379864
1357496439132328349	283241109	66425814	1747	14103804	1392296
1357496439632932751	283982062	66605237	1755	14148914	1395691
1357496440133536069	309757394	72371794	1994	15329991	1491244
1357496440634145304	350599528	82476295	2376	17512068	1653894
1357496441134750706	352513060	83803786	2390	17879805	1662265
1357496441635410483	382124875	90297028	2678	19182721	1768184
1357496442136016301	358155088	84406334	2438	17933622	1683599
1357496442636761578	290798595	68860321	1824	14699120	1419766
1357496443137434063	269470861	63868313	1658	13704138	1316601
1357496443638078090	348885705	82292390	2495	17486724	1608785
1357496444138687158	433104344	100856654	3201	21240148	1963301
1357496444639401268	296271362	69464201	1868	14766085	1438781
1357496445140097753	358717211	84224649	2505	17883305	1654474
1357496445640805654	441751691	103188629	3358	21729836	1946400
1357496446141499847	424482951	100015219	3206	21183324	1900210
1357496446642305582	441500864	103108868	3359	21696824	1966087
1357496447143071608	433962894	101131182	3295	21256871	1940287
1357496447643879176	452767608	105639328	3458	22217511	2020143
1357496448145002368	397713914	93527808	3016	19796711	1788582
1357496448645727644	306103180	71837736	1989	15247469	1473625
1357496449146421088	277958589	65546636	1698	13974010	1368231
1357496449647167364	271246966	63704350	1645	13552142	1348785
1357496450147776141	277063044	65182418	1696	13885506	1367213
1357496450648460792	269337662	63311996	1621	13468026	1328947
1357496451149063944	274163122	64312593	1667	13660594	1350200
1357496451649703888	269654498	63296146	1625	13466976	1335017
1357496452150311248	270116145	63294048	1629	13473758	1337164
1357496452650899150	269887607	63109404	1628	13422047	1334329
1357496453151525468	289820669	68169730	1817	14498772	1411307
1357496453652305036	318968969	75079036	2074	15963667	1531243
1357496454152925730	339217384	80061982	2265	17044605	1609379
1357496454653573631	337671915	79296799	2254	16831455	1591830
1357496455154179575	397077084	94120930	2819	20094271	1797481
1357496455654787518	354473263	84261256	2469	18015121	1644062
1357496456155380754	446954280	105046966	3290	22261971	2006839
1357496456655969989	411740770	97456517	2998	20742254	1866425
1357496457156665557	424261476	99821157	3142	21120207	1911142
1357496457657286876	426740715	99930683	3216	21078909	1912756
1357496458157890069	379339877	89133786	2726	18881327	1734239
1357496458658499513	303146776	71181200	1927	15110024	1466914
1357496459159161539	308290591	72536477	1973	15412491	1496588
1357496459659808608	285410344	66975522	1764	14234249	1397654
1357496460160447468	270759757	63471434	1642	13544970	1327799
1357496460661058953	410032461	96779321	3057	20540223	1843770
1357496461161732230	422101161	98969152	3172	20910187	1892797
1357496461662381840	424347256	99812769	3208	21103508	1902093
1357496462163005158	434774139	101803020	3288	21484984	1936452
1357496462663623935	415737057	97709666	3145	20649145	1868080
1357496463164319753	323987451	76854053	2168	16410678	1532212
1357496463664925030	318918967	74918800	2062	15919274	1509859
1357496464165533348	292076202	68629809	1836	14628924	1413926
1357496464666147667	270112372	63332769	1636	13473626	1337599
1357496465166757194	276665083	65086090	1691	13867546	1349281
1357496465667369679	273080103	64222914	1659	13674200	1345562
1357496466168030831	277294196	65032550	1691	13815741	1366800
1357496466668683524	276621605	64866374	1680	13796867	1353451
1357496467169274676	284555271	66872535	1758	14235477	1384267
1357496467669881161	273856857	64460866	1664	13724567	1352144
1357496468170483313	269203253	63089292	1626	13426999	1329762
1357496468671092673	272845386	63724643	1667	13545740	1338064
1357496469171750450	443875095	104498034	3274	22174601	1981494
1357496469672380018	436087475	102440086	3232	21664945	1954654
1357496470173017295	462695487	110331926	3466	23547834	2065233
1357496470673643030	457662395	107278287	3439	22647394	2041187
1357496471174246599	383403804	90936461	2811	19365158	1747586
1357496471674861584	385836062	90752829	2828	19230521	1755266
1357496472175542652	463675622	108441413	3565	22845246	2057650
1357496472676193804	474050456	110702146	3651	23287721	2109102
1357496473176978330	433059355	101615112	3300	21435875	1940631
1357496473677621648	450396526	105491842	3454	22239533	2004932
1357496474178224634	456703461	106679216	3495	22462747	2032650
1357496474678867660	462343910	108123292	3571	22765792	2041928
1357496475179511062	468973337	109161114	3619	22932336	2048794
1357496475680121006	452394454	105863170	3455	22338149	2002184
1357496476180794449	270125062	63224744	1629	13454535	1330588
1357496476681520267	269704121	63202211	1642	13447344	1329690
1357496477182195919	269716831	63346765	1625	13488800	1331366
1357496477682863320	268384889	63066500	1617	13424391	1328946
1357496478183464931	268510248	63099618	1616	13433097	1327467
1357496478684053832	268919711	63120550	1617	13422379	1334406
1357496479184717234	271554084	63744724	1645	13562741	1345918
1357496479685421261	270113241	63328265	1629	13478825	1339152
1357496480186101079	277885221	65045360	1697	13836777	1355277
1357496480686850189	272451854	63899790	1654	13591751	1349560
1357496481187613590	274028908	64331564	1659	13680473	1356312
1357496481688342700	269148062	63170600	1625	13437011	1331776
1357496482189042685	273621272	64226854	1656	13663002	1336068
1357496482689734461	270282160	63456513	1630	13511867	1325524
1357496483190462821	269937819	63368325	1617	13479708	1335780
1357496483691156431	270238991	63488694	1626	13519486	1341887
1357496484191915165	277773093	65228564	1706	13899572	1373492
1357496484692610484	268268491	62855068	1618	13359635	1331586
1357496485193309302	273826226	64481373	1662	13724290	1346389
1357496485694127995	269071814	63138544	1633	13432346	1324582
1357496486194840146	270293326	63409694	1640	13486132	1330155
1357496486695616923	269484414	63312735	1624	13470266	1327035
1357496487196308491	269289978	63226621	1615	13447565	1323177
1357496487697092225	269946923	63420808	1630	13509799	1341029
1357496488197791585	268926591	62892455	1627	13385487	1320353
1357496488698472737	269954122	63358849	1638	13489625	1336347
1357496489199165388	267036647	62761887	1632	13348225	1310673
1357496489699856248	270035531	63625099	1640	13553271	1325929
1357496490200656899	280589948	65878254	1727	14004405	1369047
1357496490701293343	273244463	64222608	1649	13645288	1340799
1357496491202130786	271435284	63701340	1642	13548279	1328516
1357496491702737771	269963569	63438056	1619	13494845	1325652
1357496492203338964	270710350	63464052	1640	13491083	1328322
1357496492703944283	270351625	63432732	1631	13491099	1334379
1357496493204547351	271075022	63600533	1642	13525002	1332694
1357496493705152087	269577086	63468213	1621	13506257	1323044
1357496494205811530	62623314	14593414	375	3100667	303679
1357496494706412640	500347	39894	5	8558	681
1357496495207113000	441053	43019	5	9140	689
1357496495707713485	498253	43093	5	8747	624
1357496496208370762	448021	47997	5	9784	784
1357496496708969830	662756	82562	6	18216	1879
1357496497209554566	396233	46660	5	9988	667
1357496497710150176	391148	43124	5	9207	687
1357496498210743870	403682	43162	5	9217	636
1357496498711336188	494547	43213	5	9006	621
1357496499211996048	481656	41498	5	8888	593
1357496499712598950	380172	41492	5	9081	613
1357496500213294060	361724	48066	5	10449	665
1357496500713903045	660201	90702	6	18387	1885
1357496501214597155	391289	46170	5	10219	753
1357496501715204890	526045	51235	5	10570	586
1357496502215781334	403253	43106	5	9146	583
1357496502716378111	380725	43166	5	8975	578
1357496503217144387	378170	49388	5	10976	713
1357496503717773747	499257	41767	5	8265	557
1357496504218373024	531144	64482	6	13554	1097
1357496504719028759	674052	85959	6	17886	1696
1357496505219614953	441804	44845	5	9934	629
1357496505720216188	380823	42996	5	9202	609
1357496506220813006	381445	43180	5	8843	577
1357496506721387617	380238	41405	5	9034	585
1357496507222051643	411074	41490	5	8840	569
1357496507722711170	466811	41430	5	8778	559
1357496508223404946	381061	48037	5	10765	697
1357496508724007890	706508	89730	6	18353	1806
1357496509224603834	495896	44052	5	8752	578
1357496509725199027	388831	45587	5	10431	618
1357496510225891929	355083	43161	5	9018	697
1357496510726557205	395574	49536	5	10504	590
1357496511227179899	483141	42233	5	8980	569
1357496511727774217	491244	42306	5	8949	567
1357496512228388911	396216	41812	5	8884	565
1357496512728981688	636297	87951	6	18166	1737
1357496513229564673	385224	41368	5	8899	564
1357496513730169367	376611	39675	5	8502	528
1357496514230763518	456510	39661	5	8506	552
1357496514731439295	424377	41415	5	9062	587
1357496515232197821	375219	41498	5	8850	565
1357496515732974681	379340	41400	5	9084	608
1357496516233661374	382744	40952	5	8422	524
1357496516734339776	659802	90289	6	19046	1822
1357496517235016303	385683	43168	5	8908	540
1357496517735702079	376535	39680	5	8514	568
1357496518236379189	375552	39664	5	8471	548
1357496518737134549	374912	40854	5	8921	558
1357496519237817742	376186	41472	5	8845	588
1357496519738502852	377703	41480	5	8807	581
1357496520239147379	355734	40962	5	8691	559
1357496520739755322	589337	87062	6	18343	1747
1357496521240351766	387963	46706	5	9911	604
1357496521740948084	380780	43182	5	8932	579
1357496522241542028	378002	41362	5	8624	591
1357496522742306846	377348	40502	5	8801	585
1357496523242903623	378664	41446	5	8793	571
1357496523743500191	455849	41446	5	8726	553
1357496524244086635	415555	40944	5	8615	565
1357496524744686662	636123	90397	6	18752	1736
1357496525245286189	387431	45821	5	9939	569
1357496525745888632	382357	43270	5	9165	582
1357496526246482326	429138	43200	5	8822	553
1357496526747237810	445883	48783	5	9919	693
1357496527247831296	407218	42277	5	9580	561
1357496527748425906	377825	42345	5	8899	579
1357496528249014558	402462	41467	5	8759	575
1357496528749609585	717841	87096	6	18386	1783
1357496529250209445	401584	45826	5	9755	593
1357496529750791680	486792	43258	5	9175	648
1357496530251425124	378825	43248	5	9207	616
1357496530752152817	339097	43221	5	8991	587
1357496531252748135	377553	41498	5	8848	564
1357496531753342287	379311	41498	5	8756	579
1357496532253925939	376648	40988	5	8726	628
1357496532754530716	704954	87933	6	18516	1731
1357496533255136493	416752	44230	5	8719	525
1357496533755779728	480103	45755	5	10412	614
1357496534256416005	434260	43239	5	9178	620
1357496534757116364	377925	43122	5	9012	644
1357496535257759766	446216	41432	5	8818	547
1357496535758350085	440666	41465	5	8738	576
1357496536258950153	379349	40923	5	8731	565
1357496536759550180	617084	87936	6	18546	1785
1357496537260213290	393526	54909	5	10892	719
1357496537760841192	445568	43066	5	9928	571
1357496538261435385	501646	43103	5	9172	579
1357496538762105787	475274	43174	5	8963	564
1357496539262746606	380779	42279	5	9022	587
1357496539763413382	386313	48450	5	9711	662
1357496540264027326	404462	41322	5	9271	546
1357496540764644603	572960	86997	6	18351	1709
1357496541265302088	386574	54879	5	10933	762
1357496541765908573	410195	43070	5	9949	596
1357496542266547849	381038	43155	5	9185	626
1357496542767267584	372107	43218	5	8993	597
1357496543267843445	379066	42314	5	9044	595
1357496543768439638	378239	41490	5	8791	561
1357496544269030498	378766	40977	5	8770	582
1357496544769629484	710806	85197	6	17426	1672
1357496545270214719	433169	44880	5	9921	600
1357496545770946412	351514	43192	5	9532	615
1357496546271544480	356375	43168	5	8853	576
1357496546772127216	348496	43162	5	9018	555
1357496547272727784	363511	41342	5	8901	563
1357496547773326103	393808	41498	5	8791	569
1357496548273924755	459290	40833	5	8713	591
1357496548774508490	644054	105208	6	26739	1666
1357496549275108183	387367	42422	5	8766	547
1357496549775896960	399270	45727	5	10410	628
1357496550276635778	376500	43198	5	9505	779
1357496550777318513	497503	52687	5	10707	575
1357496551277994998	380863	42340	5	9038	593
1357496551778632566	490009	42283	5	8976	616
1357496552279284759	397431	48868	5	9903	713
1357496552779883495	682392	95432	6	23219	1680
1357496553280539563	390786	49526	5	10198	742
1357496553781134507	412772	42940	5	9516	554
1357496554281747575	376481	41366	5	9196	595
1357496554782413977	378833	43158	5	8982	593
1357496555283042504	387819	42320	5	8980	597
1357496555783628239	433409	41484	5	8738	546
1357496556284218682	437391	40882	5	8701	560
1357496556784877042	631406	88852	6	18403	1642
1357496557285471778	387881	36791	5	7838	540
1357496557786075179	374041	39680	5	8430	534
1357496558286731956	386665	39651	5	8858	607
1357496558787327108	380854	42791	5	8940	600
1357496559287901760	375378	41468	5	8840	528
1357496559788498954	375221	41479	5	8795	569
1357496560289487229	374408	40969	5	8724	542
1357496560790105548	539713	81522	6	17771	1538
1357496561290687533	385530	41740	5	7878	553
1357496561791264476	372440	39680	5	8491	529
1357496562291916837	376154	39664	5	8816	569
1357496562792512155	378767	43229	5	9035	589
1357496563293104390	376425	41476	5	8895	567
1357496563793791084	375089	48606	5	9748	653
1357496564294390735	408160	41776	5	9370	579
1357496564794998096	640305	90440	6	18925	1698
1357496565295609497	376199	38475	5	8322	584
1357496565796262691	430999	43164	5	8975	590
1357496566296923009	488875	42264	5	9017	585
1357496566797526578	444810	41476	5	8866	598
1357496567298121271	377861	41414	5	8861	547
1357496567798711881	377290	41498	5	8777	571
1357496568299305033	379004	40960	5	8709	587
1357496568799932144	637316	89382	6	18451	1671
1357496569300540920	393966	37642	5	8231	580
1357496569801136447	375975	42282	5	9005	614
1357496570301736849	381398	42323	5	9020	561
1357496570802339959	352556	41485	5	8865	561
1357496571302953903	372111	41468	5	8867	559
1357496571803548305	377246	41476	5	8814	585
1357496572304141707	376742	40969	5	8725	558
1357496572804741983	655095	89409	6	18519	1755
1357496573305324510	387201	45798	5	9933	602
1357496573805918329	378742	43224	5	9214	589
1357496574306506814	378788	43200	5	9033	572
1357496574807182674	376506	42350	5	9052	575
1357496575307781284	378107	41498	5	8796	580
1357496575808363353	376542	41468	5	8792	569
1357496576308957338	374618	40969	5	8674	548
1357496576809540907	640947	95794	6	22687	1704
1357496577310169434	385936	46603	5	9931	647
1357496577810758961	385108	43167	5	9208	592
1357496578311354946	375567	43181	5	9049	630
1357496578812090139	377543	49705	5	9965	672
1357496579312689916	408165	42266	5	9596	599
1357496579813278484	375426	42352	5	8963	577
1357496580313874344	375061	41828	5	8882	571
1357496580814496080	619298	85000	6	17915	1694
1357496581315137106	463882	46652	5	9926	595
1357496581815803966	381802	43137	5	9484	633
1357496582316402077	384897	43124	5	8640	547
1357496582817122478	395262	42352	5	9024	559
1357496583317702172	351633	41449	5	8854	568
1357496583818316782	354752	41495	5	8796	569
1357496584318898309	444729	40982	5	8731	603
1357496584819606752	630345	87018	6	18354	1730
1357496585320319403	404546	46621	5	9910	625
1357496585820990305	372915	43124	5	9161	556
1357496586321718457	378664	43146	5	8975	576
1357496586822387316	402537	42273	5	9070	614
1357496587323060301	380030	41478	5	8889	577
1357496587823843078	374274	48589	5	11206	786
1357496588324545563	441709	49625	5	9737	728
1357496588825243089	645151	97206	6	20273	1816
1357496589325995615	384476	54695	5	10898	762
1357496589826712975	409052	42879	5	9898	601
1357496590327397752	379964	43067	5	9143	589
1357496590828104445	397140	43181	5	9031	556
1357496591328774472	460901	42299	5	9028	561
1357496591829532748	377941	48540	5	11121	778
1357496592330209358	447745	49562	5	10066	561
1357496592830872301	635917	89647	6	18405	1744
1357496593331541411	392452	46542	5	9927	567
1357496593832280813	381680	43237	5	9150	569
1357496594332988381	382777	43218	5	8987	574
1357496594833659824	384401	42336	5	8970	564
1357496595334334767	380326	41421	5	8836	578
1357496595835006461	382853	41483	5	8730	547
1357496596335785862	381428	40971	5	9032	579
1357496596836387222	642030	88705	6	18010	1645
1357496597337068666	386251	44846	5	9954	584
1357496597837721692	379269	51325	5	10093	689
1357496598338313427	409703	43044	5	9918	563
1357496598838891121	404858	43201	5	8959	565
1357496599339488856	464203	42355	5	9057	559
1357496599840144216	384941	49466	5	9899	673
1357496600340742827	407039	41759	5	9363	534
1357496600841342937	635968	104458	6	26618	1658
1357496601342023172	366716	46615	5	9927	638
1357496601842641074	341146	43238	5	9165	604
1357496602343236642	448676	43225	5	8962	567
1357496602843833252	347391	42326	5	8960	569
1357496603344413613	335100	41493	5	8801	558
1357496603845009389	339350	41425	5	8775	582
1357496604345632833	17416946	4451152	108	896276	82071
1357496604846228110	397655403	93280057	2880	19751468	1795483
1357496605346894761	367391395	86043636	2601	18192043	1681534
1357496605847513205	387617422	90662086	2796	19106652	1770185
1357496606348129023	296087739	69598876	1888	14766513	1427551
1357496606848777425	302443123	70936085	1964	15012128	1452047
1357496607349382660	273602583	64329707	1690	13667779	1339605
1357496607849998312	265788754	62316980	1615	13233856	1307356
1357496608350631089	259345734	60768553	1555	12914527	1279082
1357496608851221449	267107136	62644953	1628	13309172	1314948
1357496609351956934	268598328	63125985	1645	13411720	1316033
1357496609852558836	276460065	64873524	1709	13785377	1354584
1357496610353163821	263561043	61780788	1599	13118397	1298447
1357496610853808764	263917749	61984435	1595	13169821	1296923
1357496611354412875	266370810	62629598	1616	13308235	1312484
1357496611855035026	272741151	63907627	1674	13558265	1339558
1357496612355639303	264262311	61866036	1599	13133323	1298860
1357496612856295580	266699649	62791139	1622	13355915	1307862
1357496613357050815	282443373	66289436	1774	14060484	1374515
1357496613857684216	268409588	62913964	1634	13355601	1326525
1357496614358282785	277072442	64840746	1723	13750380	1362703
1357496614858904645	278559081	65451388	1727	13916803	1366190
1357496615359497547	265572116	62294496	1612	13233660	1304360
1357496615860102157	277376154	64893925	1726	13766151	1350924
1357496616360756184	280351194	65518797	1753	13906586	1364867
1357496616861357461	279365091	65323071	1734	13835679	1358592
1357496617362006154	284199014	66375587	1785	14050071	1379482
1357496617862682056	326200714	76642444	2187	16243654	1539592
1357496618363300582	390031112	91281278	2814	19260444	1784117
1357496618863936359	389964331	90966265	2803	19171742	1782472
1357496619364560886	451093828	105176275	3374	22116428	2015820
1357496619865283038	454817304	105800011	3436	22202207	2023722
1357496620366000897	441949534	102921384	3371	21592229	1967376
1357496620866724674	379461312	88680905	2769	18658978	1724180
1357496621367417492	280674476	65866497	1755	13972510	1365650
1357496621868120810	258316514	60673133	1548	12889545	1272977
1357496622368799337	704363	118231	7	25723	2514
1357496622869486238	383250	42715	5	9040	700
1357496623370171515	380744	42955	5	8948	645
1357496623870864333	478872	41382	5	8752	637
1357496624371684734	395927	40960	5	8715	689
1357496624872354844	636366	89500	6	18729	1830
1357496625372970579	388774	43106	5	9253	632
1357496625873649481	388307	41415	5	9138	733
1357496626374343674	416231	56022	5	12837	832
1357496626874938285	451261	50892	5	9885	600
1357496627375534478	380778	42821	5	9038	601
1357496627876133797	382394	42448	5	9040	606
1357496628376725657	425253	42665	5	8887	599
1357496628877335142	722541	92544	6	18955	1945
1357496629378011335	385637	47836	5	10784	742
1357496629878704404	417173	47798	5	10862	798
1357496630379304805	442757	50582	5	9814	588
1357496630879886874	378902	42846	5	9054	580
1357496631380483484	378567	43133	5	9138	579
1357496631881082469	380128	43165	5	8923	580
1357496632381755538	337305	40946	5	8692	600
1357496632882515981	609464	90734	6	21511	1663
1357496633383108841	393534	41373	5	8907	539
1357496633883693201	377038	39680	5	8460	567
1357496634384273187	375440	39656	5	8644	547
1357496634884887630	378270	42297	5	9034	629
1357496635385515115	386044	41495	5	8838	584
