#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357561034126393574	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	389808	43087	5	9222	620
1357561034636655361	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	419693	41411	5	8807	603
1357561035147296979	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	441832	39673	5	8792	610
1357561035657219016	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	400210	43202	5	8947	613
1357561036167416511	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	378536	41447	5	8803	600
1357561036677467131	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	392017	41452	5	8735	605
1357561037187733625	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	456344	40967	5	8660	555
1357561037697516704	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	649287	83677	6	17104	1672
1357561038207647366	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	520196	41363	5	9025	536
1357561038717371737	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	457309	39689	5	8486	552
1357561039227558524	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	454284	39673	5	8829	597
1357561039737669643	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	463061	43133	5	8963	592
1357561040248116221	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	490080	41468	5	8806	565
1357561040758276049	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	486613	41485	5	8755	566
1357561041268346169	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	550157	40975	5	8726	564
1357561041778462372	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	793290	98250	6	22849	1763
1357561042288571075	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	490036	35010	5	7706	551
1357561042799032236	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	425716	39699	5	8496	596
1357561043309232230	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	449789	39703	5	8463	570
1357561043819396100	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	475664	41433	5	9046	625
1357561044329274304	security_rijndael_e	1800	55	1.100000	0.538000	0.603000	397653	41516	5	8840	559
1357561044839355382	security_rijndael_e	1800	55	1.100000	0.538000	0.603000	505387	41482	5	8850	593
1357561045349362919	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	435431	40985	5	8703	561
1357561045859564122	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	832113	88250	6	18162	1716
1357561046369526326	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	504698	34980	5	7640	526
1357561046879708154	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	408085	39689	5	8475	550
1357561047390093648	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	352458	39673	5	8439	528
1357561047900288018	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	398761	41440	5	9002	583
1357561048410879803	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	395362	41501	5	8823	567
1357561048920995214	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	383254	41479	5	8785	567
1357561049431168834	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	382828	38484	5	7743	529
1357561049941400745	security_rijndael_e	1800	54	1.100000	0.535000	0.599000	856888	94599	6	19820	1785
1357561050451525574	security_rijndael_e	1800	54	1.100000	0.535000	0.599000	622359	41368	5	8897	573
1357561050961564652	security_rijndael_e	1800	54	1.100000	0.535000	0.599000	536908	39690	5	8437	567
1357561051471746022	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	379121	43197	5	8997	614
1357561051982015724	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	402906	41487	5	8818	580
1357561052492210302	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	377052	41487	5	8757	611
1357561053002547672	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	378346	40961	5	8685	586
1357561053513686955	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	621741	90858	6	18864	1657
1357561054023834616	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	486383	32487	5	6678	501
1357561054534528567	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	609832	43949	5	9811	635
1357561055044551021	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	613632	41404	5	8841	572
1357561055554698224	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	435949	41442	5	8999	631
1357561056064913052	security_rijndael_e	1800	53	1.100000	0.531000	0.594000	605833	41466	5	8825	592
1357561056575176297	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	499897	41466	5	8751	591
1357561057085216708	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	518836	40953	5	8669	570
1357561057595267370	security_rijndael_e	1800	53	1.100000	0.530000	0.593000	626896	85706	6	17790	1602
1357561058105373157	security_rijndael_e	1800	53	1.100000	0.530000	0.593000	458472	43106	5	9428	592
1357561058615371069	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	492528	41427	5	8802	556
1357561059125536730	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	504476	38859	5	7763	577
1357561059636047640	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	473818	43102	5	9023	590
1357561060146286968	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	544810	43987	5	10019	574
1357561060656329213	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	585625	41469	5	8748	578
1357561061166549583	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	495354	40945	5	8688	565
1357561061676844494	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	784207	89815	6	18594	1750
1357561062186999739	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	503514	43084	5	9422	579
1357561062697124609	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	570953	41441	5	8800	575
1357561063207061437	security_rijndael_e	1800	53	1.100000	0.530000	0.594000	608339	41381	5	9020	578
1357561063717146057	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	615695	43214	5	9007	557
1357561064227217803	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	562713	41473	5	8813	545
1357561064737191548	security_rijndael_e	1800	53	1.100000	0.530000	0.593000	494542	41441	5	8722	541
1357561065247160085	security_rijndael_e	1800	53	1.100000	0.529000	0.593000	481404	40951	5	8946	702
1357561065757298288	security_rijndael_e	1800	53	1.100000	0.529000	0.593000	868252	101908	6	20899	1773
1357561066267629866	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	452559	34290	5	7017	521
1357561066777842444	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	442589	43906	5	9869	605
1357561067287829856	security_rijndael_e	1800	53	1.100000	0.529000	0.593000	376808	41419	5	8607	518
1357561067797801268	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	414934	41459	5	9025	620
1357561068307840638	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	455163	41444	5	8792	554
1357561068818018133	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	342430	41447	5	8766	555
1357561069327786254	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	370639	40947	5	8685	570
1357561069838493872	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	625066	86693	6	17937	1647
1357561070348889449	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	428707	44890	5	9954	588
1357561070859424192	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	371932	43151	5	9156	571
1357561071369669562	security_rijndael_e	1800	53	1.100000	0.530000	0.593000	411728	43162	5	9152	616
1357561071879793140	security_rijndael_e	1800	53	1.100000	0.530000	0.593000	478602	43143	5	9003	589
1357561072389750969	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	532399	41426	5	8841	559
1357561072899749256	security_rijndael_e	1800	53	1.100000	0.530000	0.594000	400678	41431	5	8771	559
1357561073409837376	security_rijndael_e	1800	53	1.100000	0.530000	0.593000	419933	40951	5	8676	552
1357561073920136120	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	697064	105568	6	26428	1686
1357561074430194157	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	431595	44760	5	9879	615
1357561074940839525	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	393459	43087	5	9124	711
1357561075450946228	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	417103	51250	5	10862	597
1357561075961080223	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	381789	43207	5	8987	589
1357561076471048635	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	377054	42293	5	8987	581
1357561076981124005	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	388667	42312	5	8892	577
1357561077491312125	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	383790	40935	5	8673	575
1357561078001491620	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	619775	90482	6	19026	1767
1357561078512017738	security_rijndael_e	1800	53	1.100000	0.532000	0.595000	416870	43243	5	9184	595
1357561079022265941	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	459096	43227	5	9193	606
1357561079532637643	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	634696	43238	5	9063	610
1357561080042718722	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	524918	39026	5	7645	552
1357561080552984133	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	472821	44672	5	9896	638
1357561081063635251	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	393338	40279	5	8623	515
1357561081573943537	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	641380	86626	6	18128	1700
1357561082084406989	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	386539	46667	5	10014	594
1357561082594661817	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	381459	43219	5	9174	601
1357561083104952603	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	389298	43097	5	8979	570
1357561083615326347	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	387401	42284	5	9006	615
1357561084125732091	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	444836	38955	5	7813	555
1357561084635849586	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	505938	51036	5	10769	674
1357561085145859581	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	521854	41729	5	9348	556
1357561085655679118	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	618284	81237	6	16940	1559
1357561086165778363	security_rijndael_e	1800	54	1.100000	0.533000	0.597000	387419	46567	5	9901	647
1357561086675909025	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	386293	43106	5	9137	593
1357561087186385644	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	389895	43106	5	8795	597
1357561087696653596	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	437484	41395	5	8969	616
1357561088206743383	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	493873	41401	5	8815	604
1357561088716831461	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	511625	41412	5	8784	591
1357561089226993123	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	410429	40953	5	8668	597
1357561089737160493	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	674257	94132	6	22274	1690
1357561090247756986	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	513113	46629	5	9973	589
1357561090757868314	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	580057	43237	5	9159	572
1357561091268047392	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	476439	43227	5	8811	575
1357561091778448178	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	506145	41341	5	8962	585
1357561092288786672	security_rijndael_e	1800	54	1.100000	0.533000	0.597000	494520	41469	5	8844	546
1357561092799199166	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	466906	38967	5	7644	518
1357561093309057620	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	396779	43442	5	9787	581
1357561093819375114	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	629455	90426	6	19031	1822
1357561094329615859	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	401402	46510	5	9961	610
1357561094839515479	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	386810	43169	5	9200	595
1357561095349462016	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	394096	40682	5	7882	531
1357561095859726511	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	383063	43901	5	9973	585
1357561096370008005	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	373963	41429	5	8810	557
1357561096879950167	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	376286	41466	5	8767	567
1357561097390072371	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	373848	40956	5	8711	553
1357561097900658989	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	621965	90300	6	18671	1725
1357561098411163191	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	403604	43254	5	8903	572
1357561098921463435	security_rijndael_e	1800	54	1.100000	0.535000	0.599000	475034	43460	5	9145	608
1357561099431865471	security_rijndael_e	1800	54	1.100000	0.535000	0.599000	439505	45408	5	10005	573
1357561099941805050	security_rijndael_e	1800	54	1.100000	0.535000	0.599000	433442	41441	5	8994	586
1357561100452076044	security_rijndael_e	1800	54	1.100000	0.535000	0.599000	377717	41415	5	8833	545
1357561100962332247	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	382839	41466	5	8796	568
1357561101472803157	security_rijndael_e	1800	54	1.100000	0.535000	0.599000	376514	40953	5	8691	532
1357561101983020110	security_rijndael_e	1800	54	1.100000	0.535000	0.599000	611533	81335	6	16923	1558
1357561102492935814	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	388646	45788	5	9961	589
1357561103002932309	security_rijndael_e	1800	54	1.100000	0.535000	0.599000	380661	43195	5	9185	594
1357561103512902013	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	387335	40717	5	8030	574
1357561104023108299	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	392899	43813	5	9876	618
1357561104533308711	security_rijndael_e	1800	54	1.100000	0.535000	0.599000	377697	41496	5	8837	546
1357561105043635747	security_rijndael_e	1800	54	1.100000	0.535000	0.599000	378529	40986	5	8720	556
1357561105553831408	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	627284	88201	6	18331	1676
1357561106064557317	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	394716	42288	5	9036	544
1357561106575224977	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	374011	39692	5	8480	550
1357561107085355264	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	353203	39676	5	8380	630
1357561107595371801	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	418098	38979	5	7942	527
1357561108106328626	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	394722	43980	5	9901	573
1357561108616198205	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	458994	41510	5	8803	549
1357561109126259783	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	434238	40931	5	8715	561
1357561109636704486	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	808440	104555	6	25797	1699
1357561110147800311	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	503152	41368	5	8902	523
1357561110657779848	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	374693	39692	5	8494	516
1357561111167722051	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	393251	39676	5	8509	532
1357561111677881505	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	381595	41403	5	9041	564
1357561112187857750	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	378216	41488	5	8872	558
1357561112698158119	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	388559	41452	5	8825	537
1357561113208364322	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	461525	40992	5	8729	517
1357561113718504734	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	689820	85375	6	17731	1556
1357561114228713020	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	446004	41368	5	8886	525
1357561114738908431	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	542128	39692	5	8446	537
1357561115249432841	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	485447	39676	5	8444	653
1357561115759763919	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	482561	49576	5	10740	531
1357561116269829081	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	420070	42291	5	9009	557
1357561116780043200	security_rijndael_e	1800	55	1.100000	0.538000	0.603000	468642	39759	5	8000	531
1357561117290180445	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	460813	44293	5	9792	606
1357561117800117357	security_rijndael_e	1800	55	1.100000	0.538000	0.602000	733473	97406	6	23124	1722
1357561118310389352	security_rijndael_e	1800	55	1.100000	0.538000	0.603000	399055	44824	5	9952	606
1357561118820465972	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	396137	43182	5	9173	592
1357561119330512550	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	538835	43172	5	8846	544
1357561119840836586	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	492549	41419	5	8967	567
1357561120350957539	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	376422	41396	5	8787	555
1357561120861468908	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	395288	41474	5	8797	563
1357561121371744819	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	417437	40978	5	8702	525
1357561121881926230	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	651311	88055	6	18178	1694
1357561122392120392	security_rijndael_e	1800	54	1.100000	0.535000	0.599000	497389	44910	5	9947	600
1357561122902146387	security_rijndael_e	1800	54	1.100000	0.535000	0.599000	518065	40767	5	7990	575
1357561123412237215	security_rijndael_e	1800	54	1.100000	0.535000	0.599000	445087	45677	5	10354	630
1357561123922175669	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	425150	43168	5	9020	578
1357561124432603955	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	447597	41382	5	8794	584
1357561124942128951	security_sha	1800	54	1.100000	0.533000	0.596000	787896	41382	5	8755	572
1357561125451377449	security_sha	1800	54	1.100000	0.532000	0.595000	627821	40972	5	8678	569
1357561125960604072	security_sha	1800	54	1.100000	0.531000	0.594000	856698	87910	6	18377	1628
1357561126469812153	security_sha	1800	54	1.100000	0.531000	0.594000	634958	44880	5	9940	588
1357561126979072943	security_sha	1800	54	1.100000	0.530000	0.593000	628707	43220	5	9173	598
1357561127488332691	security_sha	1800	54	1.100000	0.529000	0.592000	628623	43220	5	9203	624
1357561127997580022	security_sha	1800	54	1.100000	0.529000	0.592000	631105	43208	5	8954	604
1357561128506933394	security_sha	1800	54	1.100000	0.529000	0.592000	630194	41466	5	8814	589
1357561129016199100	security_sha	1800	54	1.100000	0.528000	0.591000	630273	41485	5	8751	572
1357561129525507890	security_sha	1800	53	1.100000	0.528000	0.591000	627406	40940	5	8682	565
1357561130034759096	security_sha	1800	54	1.100000	0.528000	0.591000	861827	87125	6	18425	1685
1357561130544063010	security_sha	1800	53	1.100000	0.527000	0.590000	639098	46665	5	9927	591
1357561131053306591	security_sha	1800	53	1.100000	0.527000	0.590000	631725	43263	5	9153	601
1357561131562600256	security_sha	1800	53	1.100000	0.527000	0.590000	630122	43254	5	9155	600
1357561132071862378	security_sha	1800	53	1.100000	0.527000	0.590000	629740	43198	5	8986	606
1357561132581128626	security_sha	1800	53	1.100000	0.527000	0.590000	627540	41488	5	8774	559
1357561133090377749	security_sha	1800	53	1.100000	0.527000	0.590000	628537	40978	5	8667	537
1357561133599638080	security_sha	1800	53	1.100000	0.527000	0.590000	874665	87384	6	18525	1692
1357561134108825245	security_sha	1800	53	1.100000	0.527000	0.590000	638243	46667	5	9929	583
1357561134618147367	security_sha	1800	53	1.100000	0.527000	0.590000	630201	43210	5	9160	560
1357561135127467115	security_sha	1800	53	1.100000	0.527000	0.590000	592661	40749	5	7902	551
1357561135636687113	security_sha	1800	53	1.100000	0.527000	0.590000	632568	45629	5	10365	587
1357561136145971986	security_sha	1800	53	1.100000	0.527000	0.590000	625889	41488	5	8816	533
1357561136655256275	security_sha	1800	53	1.100000	0.527000	0.590000	628601	41480	5	8791	552
1357561137164488898	security_sha	1800	53	1.100000	0.527000	0.590000	628155	40966	5	8693	549
1357561137673710229	security_sha	1800	53	1.100000	0.526000	0.589000	889068	87607	6	18422	1684
1357561138183140768	security_sha	1800	53	1.100000	0.527000	0.590000	636537	45783	5	9975	585
1357561138692456891	security_sha	1800	53	1.100000	0.527000	0.590000	627232	43273	5	9175	580
1357561139201692389	security_sha	1800	53	1.100000	0.527000	0.590000	629898	43221	5	9200	596
1357561139711005428	security_sha	1800	53	1.100000	0.527000	0.590000	629706	43217	5	8998	577
1357561140220221634	security_sha	1800	53	1.100000	0.527000	0.590000	627709	41447	5	8855	542
1357561140729469924	security_sha	1800	53	1.100000	0.527000	0.590000	627867	41466	5	8784	534
1357561141238728588	security_sha	1800	53	1.100000	0.527000	0.590000	626244	40964	5	8733	525
1357561141748065419	security_sha	1800	53	1.100000	0.527000	0.590000	858985	85735	6	17982	1591
1357561142257411833	security_sha	1800	53	1.100000	0.527000	0.590000	638745	43347	5	8752	594
1357561142766650623	security_sha	1800	53	1.100000	0.527000	0.590000	630093	45686	5	10373	613
1357561143276102745	security_sha	1800	53	1.100000	0.527000	0.590000	629812	43200	5	9005	593
1357561143785402701	security_sha	1800	53	1.100000	0.527000	0.590000	630345	42296	5	8979	606
1357561144294634157	security_sha	1800	53	1.100000	0.527000	0.590000	625805	41476	5	8792	546
1357561144803912113	security_sha	1800	53	1.100000	0.527000	0.590000	623798	41488	5	8775	551
1357561145313273027	security_sha	1800	53	1.100000	0.527000	0.590000	627614	40980	5	8709	544
1357561145822653483	security_sha	1800	53	1.100000	0.527000	0.590000	851887	84833	6	17861	1608
1357561146331934564	security_sha	1800	53	1.100000	0.527000	0.590000	637823	43133	5	9245	578
1357561146841242103	security_sha	1800	53	1.100000	0.528000	0.591000	640204	43156	5	9130	618
1357561147350525226	security_sha	1800	53	1.100000	0.528000	0.591000	628926	43138	5	8949	580
1357561147859802557	security_sha	1800	53	1.100000	0.528000	0.591000	627397	42317	5	8966	585
1357561148369103055	security_sha	1800	53	1.100000	0.527000	0.590000	628372	41474	5	8802	550
1357561148878361094	security_sha	1800	54	1.100000	0.528000	0.591000	627395	41494	5	8716	564
1357561149387628633	security_sha	1800	53	1.100000	0.527000	0.590000	625823	40938	5	8660	560
1357561149896897715	security_sha	1800	54	1.100000	0.529000	0.592000	838913	84799	6	17584	1563
1357561150406165921	security_sha	1800	54	1.100000	0.527000	0.590000	634365	41373	5	8906	511
1357561150915410377	security_sha	1800	53	1.100000	0.527000	0.590000	625505	39692	5	8425	550
1357561151424648583	security_sha	1800	54	1.100000	0.528000	0.591000	623743	39668	5	8619	567
1357561151933878248	security_sha	1800	54	1.100000	0.528000	0.591000	631256	42261	5	8976	587
1357561152443255287	security_sha	1800	54	1.100000	0.528000	0.591000	628363	41434	5	8795	553
1357561152952568159	security_sha	1800	54	1.100000	0.528000	0.591000	627949	41418	5	8761	550
1357561153461802865	security_sha	1800	54	1.100000	0.528000	0.591000	627192	38512	5	7751	502
1357561153971087696	security_sha	1800	53	1.100000	0.528000	0.591000	856840	89679	6	19329	1620
1357561154480308028	security_sha	1800	54	1.100000	0.528000	0.591000	635369	44848	5	9949	575
1357561154989602859	security_sha	1800	54	1.100000	0.528000	0.591000	628022	40739	5	7944	547
1357561155498864065	security_sha	1800	54	1.100000	0.529000	0.592000	627858	45684	5	10369	591
1357561156008272645	security_sha	1800	54	1.100000	0.529000	0.593000	630408	43139	5	8943	591
1357561156517569810	security_sha	1800	54	1.100000	0.530000	0.594000	626760	41476	5	8851	556
1357561157026857432	security_sha	1800	54	1.100000	0.529000	0.593000	627179	41488	5	8754	559
1357561157536212138	security_sha	1800	54	1.100000	0.529000	0.592000	636024	40978	5	8692	569
1357561158045598677	security_sha	1800	54	1.100000	0.530000	0.593000	870770	90134	6	18559	1739
1357561158554998050	security_sha	1800	54	1.100000	0.529000	0.592000	637346	42504	5	8770	591
1357561159064319464	security_sha	1800	54	1.100000	0.530000	0.593000	628425	45642	5	10356	633
1357561159573596170	security_sha	1800	54	1.100000	0.530000	0.594000	630397	43243	5	9131	579
1357561160082976084	security_sha	1800	54	1.100000	0.529000	0.592000	630458	43247	5	8986	571
1357561160592407248	security_sha	1800	54	1.100000	0.529000	0.593000	628707	39035	5	7789	510
1357561161101799662	security_sha	1800	54	1.100000	0.529000	0.592000	626407	43957	5	9752	578
1357561161611094076	security_sha	1800	54	1.100000	0.529000	0.592000	623932	40964	5	8676	525
1357561162120330532	security_sha	1800	54	1.100000	0.530000	0.593000	639211	46738	5	9956	624
1357561162629652822	security_sha	1800	54	1.100000	0.529000	0.592000	629772	43276	5	9194	580
1357561163138923819	security_sha	1800	54	1.100000	0.530000	0.593000	628125	43254	5	8848	568
1357561163648299775	security_sha	1800	54	1.100000	0.529000	0.592000	629578	41370	5	8993	622
1357561164157558440	security_sha	1800	54	1.100000	0.529000	0.592000	626859	38959	5	7808	513
1357561164666840229	security_sha	1800	54	1.100000	0.530000	0.593000	605680	43954	5	9749	590
1357561165176514100	security_sha	1800	54	1.100000	0.530000	0.593000	624920	40995	5	8744	556
1357561165685747348	security_sha	1800	54	1.100000	0.530000	0.593000	872370	86663	6	18128	1618
1357561166195006263	security_sha	1800	54	1.100000	0.530000	0.593000	634025	45825	5	9890	597
1357561166704290177	security_sha	1800	54	1.100000	0.530000	0.593000	630311	43276	5	9176	627
1357561167213507342	security_sha	1800	54	1.100000	0.530000	0.593000	627167	43216	5	8812	593
1357561167722812214	security_sha	1800	54	1.100000	0.531000	0.594000	628523	40833	5	8899	566
1357561168232089379	security_sha	1800	54	1.100000	0.530000	0.593000	625653	41468	5	8815	556
1357561168741420043	security_sha	1800	54	1.100000	0.531000	0.594000	626752	39211	5	7792	545
1357561169250668541	security_sha	1800	54	1.100000	0.530000	0.593000	624916	43234	5	9652	573
1357561169760080830	security_sha	1800	54	1.100000	0.531000	0.595000	994501	89695	6	19265	1689
1357561170269476994	telecom_adpcm_c	1800	54	1.100000	0.530000	0.593000	209441	46663	5	9972	577
1357561170778790783	telecom_adpcm_c	1800	54	1.100000	0.531000	0.594000	201531	43178	5	9143	598
1357561171288069531	telecom_adpcm_c	1800	54	1.100000	0.530000	0.593000	201019	43096	5	8801	578
1357561171797284612	telecom_adpcm_c	1800	54	1.100000	0.530000	0.593000	199973	41436	5	8990	567
1357561172306440152	telecom_adpcm_c	1800	54	1.100000	0.531000	0.594000	199462	41466	5	8823	579
1357561172815786733	telecom_adpcm_c	1800	54	1.100000	0.530000	0.593000	198119	41463	5	8750	574
1357561173325031855	telecom_adpcm_c	1800	54	1.100000	0.530000	0.593000	199051	40943	5	8717	562
1357561173834321270	telecom_adpcm_c	1800	54	1.100000	0.530000	0.593000	435679	90025	6	18888	1680
1357561174343554976	telecom_adpcm_c	1800	54	1.100000	0.530000	0.594000	206903	43134	5	8924	551
1357561174852815349	telecom_adpcm_c	1800	54	1.100000	0.530000	0.593000	198341	39692	5	8461	560
1357561175362011930	telecom_adpcm_c	1800	54	1.100000	0.531000	0.594000	198281	39676	5	8466	532
1357561175871247970	telecom_adpcm_c	1800	54	1.100000	0.530000	0.593000	198654	41405	5	8996	584
1357561176380494676	telecom_adpcm_c	1800	54	1.100000	0.531000	0.594000	198981	41456	5	8777	553
1357561176889757049	telecom_adpcm_c	1800	54	1.100000	0.531000	0.594000	198360	41365	5	8730	571
1357561177399042963	telecom_adpcm_c	1800	54	1.100000	0.531000	0.594000	198763	40812	5	8681	552
1357561177908336294	telecom_adpcm_c	1800	54	1.100000	0.531000	0.594000	407639	86616	6	17860	1583
