#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357452590331832954	security_rijndael_d	1000	52	0.900000	0.204000	0.199000	132996645	39374009	1093	8294667	844096
1357452590856832482	security_rijndael_d	1000	53	0.900000	0.323000	0.316000	9202537	2665095	74	564745	57123
1357452591386800410	security_rijndael_d	1000	53	0.900000	0.227000	0.222000	284949	32170	5	7403	602
1357452591923393608	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	270844	29433	5	5649	423
1357452592455218321	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	401313	72660	6	17248	1707
1357452592986248204	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	333659	37841	5	5991	454
1357452593518137334	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	276673	30550	5	7128	543
1357452594046006270	security_rijndael_d	1000	53	0.900000	0.204000	0.199000	285626	34499	5	6710	427
1357452594573582539	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	266082	33338	5	7872	482
1357452595101918973	security_rijndael_d	1000	53	0.900000	0.204000	0.199000	284079	32501	5	6052	429
1357452595632788690	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	274660	34216	5	8352	576
1357452596161159207	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	289472	34224	5	6512	423
1357452596691621383	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	415842	76722	6	15848	1561
1357452597215464791	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	303746	29541	5	6914	470
1357452597750913159	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	275063	38137	4	8781	586
1357452598285089948	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	272213	30320	5	7000	491
1357452598810564641	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	270510	35172	5	6931	461
1357452599334033675	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	257759	31687	5	7214	498
1357452599858476788	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	287300	35294	5	6913	427
1357452600387488178	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	458095	85071	6	20156	1589
1357452600913299203	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	275085	37939	5	8104	565
1357452601438352606	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	288813	26772	5	5681	373
1357452601968534992	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	272197	30750	5	7041	469
1357452602494693808	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	283813	34269	5	6722	390
1357452603024685986	security_rijndael_d	1000	53	0.900000	0.205000	0.201000	271178	29913	5	6860	416
1357452603549090100	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	271770	29212	5	5663	395
1357452604074457085	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	273928	32057	5	7302	465
1357452604607340504	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	421379	72658	6	15482	1483
1357452605135291772	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	286927	31324	5	5889	429
1357452605664305704	security_rijndael_d	1000	53	0.900000	0.204000	0.199000	275758	30780	5	7935	528
1357452606193129719	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	292613	34112	5	5841	418
1357452606723963186	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	271208	33568	5	7861	493
1357452607250975624	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	286264	31548	5	5920	408
1357452607775435904	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	274220	31237	5	7198	429
1357452608306662286	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	463593	86599	6	20503	1530
1357452608837268088	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	241222	30574	5	7033	509
1357452609360388539	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	280764	34039	5	6712	435
1357452609893171333	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	273086	30780	5	7028	487
1357452610421606599	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	282918	34039	5	6696	438
1357452610948538038	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	275619	30547	5	7002	499
1357452611476015099	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	286952	36817	5	7580	440
1357452612008734477	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	271887	39634	5	7925	567
1357452612535998664	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	480810	77001	6	16659	1631
1357452613062030730	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	289125	36084	5	7028	444
1357452613598526595	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	278242	31440	5	7207	519
1357452614125405617	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	284718	36125	5	7065	427
1357452614650766727	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	273657	31426	5	7164	496
1357452615181315070	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	287987	35900	5	7359	435
1357452615707065471	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	277502	30725	5	6666	508
1357452616239684015	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	286709	37163	5	7647	413
1357452616768568781	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	477898	75538	6	15185	1387
1357452617295193053	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	360490	31472	5	7361	554
1357452617820038999	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	269172	31394	5	7177	498
1357452618347711976	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	249819	36059	5	7045	420
1357452618873728001	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	275330	31464	5	7207	521
1357452619407538167	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	281322	36094	5	7123	445
1357452619933020402	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	276931	31201	5	7123	523
1357452620468559644	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	454809	79994	6	16679	1604
1357452620991872053	security_rijndael_d	1000	53	0.900000	0.206000	0.201000	356840	35842	5	6923	452
1357452621522561812	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	304736	31378	5	7289	606
1357452622046270137	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	288087	36322	5	7079	444
1357452622573730073	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	274406	31408	5	7192	508
1357452623098174603	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	285850	35142	5	6850	417
1357452623629814318	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	259561	40360	5	8441	516
1357452624161879697	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	110065349	32942240	1159	6884920	651109
1357452624683982235	security_rijndael_d	1000	53	0.900000	0.337000	0.330000	234750351	70038002	2436	14691876	1398496
1357452625209682136	security_rijndael_d	1000	53	0.900000	0.340000	0.332000	119847551	35836859	1268	7509225	710997
1357452625731840424	security_rijndael_d	1000	53	0.900000	0.217000	0.212000	7335324	2144666	71	452784	45777
1357452626253645171	security_rijndael_d	1000	53	0.900000	0.213000	0.208000	278166	34599	5	7330	524
1357452626780919359	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	272811	31780	5	7363	589
1357452627312507365	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	291604	49408	5	12130	901
1357452627833454865	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	277097	31442	5	7149	521
1357452628367532696	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	514315	76504	6	16082	1674
1357452628897714665	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	277928	29651	5	5740	448
1357452629425964266	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	276079	32585	5	7525	645
1357452629951520001	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	287653	37882	5	7504	437
1357452630479008187	security_rijndael_d	1000	53	0.900000	0.206000	0.201000	275732	32078	5	8555	572
1357452631012069813	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	296215	38572	5	6721	433
1357452631543016238	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	281862	29827	5	7707	535
1357452632071271672	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	295140	47366	5	8251	560
1357452632603397677	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	522644	76634	6	17464	1683
1357452633134477184	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	337995	34836	5	6252	507
1357452633666163148	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	275611	32355	5	7375	600
1357452634191507967	security_rijndael_d	1000	53	0.900000	0.206000	0.201000	290457	37748	5	7393	485
1357452634723138182	security_rijndael_d	1000	53	0.900000	0.206000	0.201000	275531	32312	5	7344	560
1357452635257468595	security_rijndael_d	1000	53	0.900000	0.206000	0.201000	288413	36009	5	7082	475
1357452635787142899	security_rijndael_d	1000	54	0.900000	0.206000	0.201000	274988	40596	5	8468	582
1357452636310430392	security_rijndael_d	1000	54	0.900000	0.205000	0.200000	293761	27400	5	5734	421
1357452636836586374	security_rijndael_d	1000	53	0.900000	0.206000	0.201000	280418	30574	5	7027	548
1357452637373477654	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	255860	34989	5	7245	475
1357452637904611787	security_rijndael_d	1000	54	0.900000	0.205000	0.200000	273925	29830	5	6506	497
1357452638429586607	security_rijndael_d	1000	53	0.900000	0.206000	0.201000	286953	34269	5	6580	544
1357452638959692785	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	308290	41731	5	8963	505
1357452639491720289	security_rijndael_d	1000	53	0.900000	0.206000	0.201000	274341	39456	5	8309	576
1357452640020923554	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	293706	28129	5	6374	421
1357452640547076161	security_rijndael_d	1000	54	0.900000	0.206000	0.201000	392227	66650	6	13613	1360
1357452641078204669	security_rijndael_d	1000	53	0.900000	0.206000	0.201000	241834	30574	5	6988	522
1357452641596487178	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	117628066	35131054	1186	7368109	709013
1357452642117030763	security_rijndael_d	1000	53	0.900000	0.276000	0.270000	159125982	47724922	1784	9969215	924550
1357452642637448057	security_rijndael_d	1000	53	0.900000	0.319000	0.312000	209489081	62929627	2396	13134484	1212446
1357452643153362907	security_rijndael_d	1000	54	0.900000	0.327000	0.320000	211651462	63633398	2501	13249667	1214846
1357452643684862622	security_rijndael_d	1000	53	0.900000	0.353000	0.345000	249548908	75126522	2889	15659052	1440377
1357452644202157259	security_rijndael_d	1000	54	0.900000	0.359000	0.351000	206137461	61978607	2431	12903887	1183940
1357452644721181058	security_rijndael_d	1000	54	0.900000	0.304000	0.297000	219592008	66122287	2621	13758868	1254304
1357452645240545730	security_rijndael_d	1000	54	0.900000	0.326000	0.319000	252522739	75922330	2962	15807877	1447081
1357452645759075780	security_rijndael_d	1000	54	0.900000	0.339000	0.332000	165504382	49677286	1888	10369119	965280
1357452646279891530	security_rijndael_d	1000	54	0.900000	0.280000	0.274000	125082720	37499427	1437	7818679	722371
1357452646808248922	security_rijndael_d	1000	54	0.900000	0.206000	0.201000	282495	32629	5	7541	737
1357452647336323940	security_rijndael_d	1000	54	0.900000	0.205000	0.200000	303464	37610	5	9733	708
1357452647868754444	security_rijndael_d	1000	54	0.900000	0.206000	0.201000	262057	39163	5	8270	583
1357452648395893756	security_rijndael_d	1000	54	0.900000	0.206000	0.201000	551061	68047	6	14983	1686
1357452648928146469	security_rijndael_d	1000	54	0.900000	0.206000	0.201000	292694	34039	5	6708	486
1357452649455386573	security_rijndael_d	1000	54	0.900000	0.206000	0.201000	277916	30550	5	7051	501
1357452649984459462	security_rijndael_d	1000	54	0.900000	0.206000	0.201000	357564	34499	5	6725	425
1357452650520251913	security_rijndael_d	1000	54	0.900000	0.206000	0.201000	292062	30320	5	7018	485
1357452651046345729	security_rijndael_d	1000	54	0.900000	0.206000	0.201000	286893	36036	5	7025	472
1357452651578147193	security_rijndael_d	1000	54	0.900000	0.206000	0.201000	272932	31429	5	8432	607
1357452652107558331	security_rijndael_d	1000	54	0.900000	0.206000	0.201000	294373	36633	5	5952	448
1357452652636477846	security_rijndael_d	1000	54	0.900000	0.206000	0.201000	404211	63315	6	13271	1397
1357452653162842453	security_rijndael_d	1000	54	0.900000	0.206000	0.201000	274891	30804	5	7049	529
1357452653684056494	security_rijndael_d	1000	54	0.900000	0.206000	0.201000	284742	34269	5	6694	423
1357452654211799305	security_rijndael_d	1000	54	0.900000	0.206000	0.201000	349185	30550	5	7043	492
1357452654743330394	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	557339	34039	5	6693	439
1357452655281623836	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	342043	39547	5	8214	628
1357452655813170801	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	303957	27948	5	6549	447
1357452656341726359	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	348328	30982	5	6650	534
1357452656867562093	security_rijndael_e	1000	54	0.900000	0.205000	0.200000	267385	28111	5	5380	420
1357452657398020269	security_rijndael_e	1000	54	0.900000	0.205000	0.200000	327606	30550	5	7071	508
1357452657924107502	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	280548	34039	5	6681	455
1357452658455819383	security_rijndael_e	1000	54	0.900000	0.206000	0.202000	271707	30550	5	7058	441
1357452658974368891	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	342428	27878	5	5404	389
1357452659507506017	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	289610	30547	5	7033	497
1357452660036121783	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	281723	35572	5	6939	465
1357452660564764966	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	424620	69618	6	14608	1400
1357452661091302197	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	385533	30344	5	7042	487
1357452661624322407	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	357174	34500	5	6700	406
1357452662149623851	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	316083	30351	5	7081	508
1357452662682499603	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	328988	44485	5	8796	540
1357452663213138029	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	294723	31378	5	6771	464
1357452663740438841	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	270110	31656	5	7192	482
1357452664266604365	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	282206	35345	5	6919	421
1357452664797855956	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	445648	86577	6	18053	1646
1357452665329178379	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	301724	29468	5	6280	470
1357452665851463292	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	266217	30542	5	6993	505
1357452666376107488	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	234135334	70225755	2692	14648218	1345005
1357452666904067131	security_rijndael_e	1000	54	0.900000	0.362000	0.354000	154285460	45723740	1455	9619450	936804
1357452667427819747	security_rijndael_e	1000	54	0.900000	0.320000	0.312000	258152	32242	5	7423	720
1357452667953920438	security_rijndael_e	1000	54	0.900000	0.205000	0.200000	284754	37449	5	7709	495
1357452668481901456	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	410149	82370	6	16982	1841
1357452669013836545	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	295017	32003	5	7253	556
1357452669542255853	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	262286	31857	5	6921	570
1357452670071941282	security_rijndael_e	1000	54	0.900000	0.205000	0.200000	31421892	9337151	331	1953489	186634
1357452670596521812	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	81779017	24466456	883	5121811	482624
1357452671120054220	security_rijndael_e	1000	54	0.900000	0.251000	0.245000	104406713	31178387	1167	6521997	605471
1357452671644145460	security_rijndael_e	1000	54	0.900000	0.275000	0.269000	244770028	73277678	2837	15285675	1405258
1357452672166535080	security_rijndael_e	1000	54	0.900000	0.347000	0.340000	249891574	74613847	2882	15563440	1443902
1357452672687242748	security_rijndael_e	1000	54	0.900000	0.366000	0.358000	187708702	56293185	2191	11743802	1080739
1357452673209436035	security_rijndael_e	1000	54	0.900000	0.323000	0.316000	241874833	72571641	2817	15154059	1394279
1357452673728551459	security_rijndael_e	1000	54	0.900000	0.356000	0.348000	136166175	40827239	1593	8519238	786304
1357452674242915564	security_rijndael_e	1000	54	0.900000	0.354000	0.346000	260132532	78052708	3122	16259782	1480310
1357452674761258448	security_rijndael_e	1000	54	0.900000	0.310000	0.303000	86114887	25808070	1008	5388943	500369
1357452675281554534	security_rijndael_e	1000	54	0.900000	0.352000	0.344000	186295022	55901856	2217	11643824	1062196
1357452675804562194	security_rijndael_e	1000	54	0.900000	0.344000	0.337000	116088406	34791227	1380	7250424	664794
1357452676330235970	security_rijndael_e	1000	54	0.900000	0.347000	0.340000	250807599	75156806	2976	15655572	1421030
1357452676853369879	security_rijndael_e	1000	54	0.900000	0.237000	0.232000	53350129	15745772	489	3318962	327822
1357452677379707070	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	267099	29418	5	5827	542
1357452677908136503	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	275017	36283	5	7041	493
1357452678437396184	security_rijndael_e	1000	54	0.900000	0.206000	0.202000	242483	30501	5	7056	558
1357452678962771336	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	285653	37759	5	7420	498
1357452679485188748	security_rijndael_e	1000	54	0.900000	0.206000	0.202000	268347	31231	5	7211	524
1357452680012294685	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	358036	47416	5	11367	723
1357452680540759202	security_rijndael_e	1000	54	0.900000	0.206000	0.202000	499243	86752	6	16366	1639
1357452681077072776	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	285383	27462	5	6269	477
1357452681598803273	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	332827	30075	5	6522	540
1357452682122249932	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	312751	34254	5	6694	415
1357452682654802060	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	269149	30326	5	7045	496
1357452683187875144	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	286051	36040	5	7031	480
1357452683716047787	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	271610	31454	5	7246	538
1357452684252779359	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	275408	36472	5	7118	448
1357452684773675859	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	437885	77656	6	15944	1595
1357452685298301347	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	253625	30090	5	6996	482
1357452685821825214	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	246563	29090	5	6007	398
1357452686348433986	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	268503	30057	5	6506	423
1357452686876524046	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	264863	27876	5	5396	385
1357452687412756328	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	279649	34498	5	6682	408
1357452687931197545	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	238118	30059	5	6968	511
1357452688465385292	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	530025	77238	6	16276	1597
1357452688993128687	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	297275	35169	5	9048	602
1357452689522743866	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	304805	41628	5	6652	474
1357452690056694531	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	269901	31462	5	7201	506
1357452690590497238	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	346792	36103	5	9493	599
1357452691120490333	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	331583	43211	5	8909	613
1357452691645183154	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	304199	40862	5	6672	438
1357452692170916096	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	269655	31201	5	7125	491
1357452692699896778	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	440067	75782	6	15969	1545
1357452693225797344	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	325792	36055	5	7082	487
1357452693749506460	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	324228	31494	5	7219	544
1357452694276584023	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	311954	35843	5	7398	459
1357452694813681011	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	332011	30744	5	6724	509
1357452695342560860	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	283429	36782	5	7538	479
1357452695865806727	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	275228	30974	5	6718	500
1357452696397311567	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	283331	36289	5	7070	425
1357452696924613462	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	270802	30843	5	7044	496
1357452697449462699	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	248056	34231	5	7181	424
1357452697978498422	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	268240	30321	5	6525	484
1357452698502492162	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	281144	34987	5	7207	441
1357452699033572962	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	269440	30057	5	6550	430
1357452699563711431	security_rijndael_e	1000	54	0.900000	0.206000	0.202000	267200	40800	5	8162	637
1357452700087457089	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	301131	30440	5	6441	471
1357452700614435069	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	419395	69445	6	14647	1384
1357452701145205577	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	328671	30344	5	7039	525
1357452701674431716	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	316715	34539	5	6689	443
1357452702201805028	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	269061	30510	5	7026	503
1357452702729111632	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	279278	34759	5	7191	428
1357452703253490246	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	269480	38338	5	7679	537
1357452703782019887	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	290928	27642	5	5956	404
1357452704313748185	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	269485	31193	5	7159	546
1357452704842058910	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	488834	86103	6	17895	1653
1357452705367995227	security_rijndael_e	1000	54	0.900000	0.206000	0.202000	355438	46344	5	9241	609
1357452705900916645	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	299603	30454	5	6486	455
1357452706433800272	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	284299	36489	5	7541	441
1357452706958421760	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	239728	40061	5	9437	721
1357452707488248064	security_rijndael_e	1000	54	0.900000	0.206000	0.202000	503136	42466	5	7570	445
1357452708015371835	security_rijndael_e	1000	54	0.900000	0.206000	0.202000	280834	31170	5	7131	517
1357452708542872355	security_rijndael_e	1000	54	0.900000	0.206000	0.202000	436387	77154	6	16151	1438
1357452709065414349	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	264726	27886	5	5527	403
1357452709592506954	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	276366	31632	4	7208	511
1357452710120466181	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	264302	37902	5	7551	542
1357452710648488949	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	361902	29820	5	6324	457
1357452711179176166	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	303981	30270	5	7010	504
1357452711710518673	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	281776	34983	5	7185	423
1357452712237904277	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	269865	31352	5	6828	540
1357452712765381838	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	481744	87071	6	18166	1622
1357452713295703557	security_rijndael_e	1000	54	0.900000	0.206000	0.202000	266590	38132	5	9551	758
1357452713819716005	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	341570	44001	5	7316	398
1357452714347281067	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	267586	30550	5	7026	487
1357452714876461747	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	282250	37169	5	7275	428
1357452715402013357	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	269637	31177	5	7153	509
1357452715927349759	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	281526	36311	5	7014	420
1357452716459746596	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	430835	86231	6	17604	1585
1357452716992365599	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	276269	38782	5	10396	826
1357452717523719022	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	341061	45194	5	7637	485
1357452718052956578	security_rijndael_e	1000	54	0.900000	0.206000	0.202000	270157	30320	5	6956	542
1357452718583163005	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	284012	38478	5	7954	470
1357452719110947524	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	268919	30747	5	7704	629
1357452719639870331	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	307933	43247	5	7551	409
1357452720164792359	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	270760	31209	5	6986	433
1357452720698707066	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	468499	70614	6	14943	1474
1357452721223666553	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	284465	35188	5	6881	456
1357452721752815359	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	272310	38824	5	9475	714
1357452722277757054	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	328551	40598	5	7285	424
1357452722809387185	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	272900	35096	5	8409	562
1357452723334598004	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	286195	33821	5	6584	443
1357452723865457304	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	293842	30711	5	6644	520
1357452724391089122	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	355015	36227	5	7419	456
1357452724919981971	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	457859	86003	6	20228	1570
1357452725455519880	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	283864	34269	5	6693	453
1357452725979129080	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	241569	30780	5	7015	527
1357452726508966758	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	282040	34042	5	6694	461
1357452727045271165	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	270608	30774	5	6996	508
1357452727566174749	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	362382	34946	5	6859	467
1357452728102520573	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	285810	31434	5	7135	552
1357452728621269372	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	459263	82317	6	17600	1560
1357452729145896068	security_rijndael_e	1000	54	0.900000	0.206000	0.202000	282251	32945	5	6574	490
1357452729674933166	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	272606	38334	5	9025	622
1357452730207216836	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	308337	34010	5	5852	449
1357452730733166778	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	273103	34498	5	8059	563
1357452731262759166	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	284339	32262	5	6042	455
1357452731794102506	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	272776	31444	5	7194	591
1357452732325564305	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	286969	46501	5	9171	617
1357452732857850183	security_rijndael_e	1000	54	0.900000	0.206000	0.202000	474107	66824	6	14653	1488
1357452733388339568	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	355846	36307	5	7092	475
1357452733920404906	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	272299	31455	5	7180	493
