#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357452428545781166	403707	36446	5	7094	448
1357452429046505318	543144	77736	6	16070	1525
1357452429547219553	350503	30748	5	6481	452
1357452430047952204	363612	29492	5	6254	419
1357452430548737522	356507	30312	5	7007	507
1357452431049525840	380788	35900	5	8884	536
1357452431550239950	459944	40228	5	6598	511
1357452432051046059	429341	30539	5	6975	526
1357452432551767086	443033	36484	5	7112	453
1357452433052594612	606525	86521	6	20186	1779
1357452433553293388	463532	37665	5	5951	430
1357452434053920790	485577	31440	5	7193	520
1357452434554535775	447672	36065	5	7050	412
1357452435055154844	432087	31464	5	7127	519
1357452435555906620	443967	36942	5	7218	409
1357452436056541397	430573	31453	5	7186	510
1357452436557162882	445823	36489	5	7100	430
1357452437057776784	654510	78897	6	16538	1548
1357452437558396519	522016	30574	5	7049	515
1357452438059017837	518649	34269	5	6677	414
1357452438559755114	430240	38142	5	8122	521
1357452439060423391	446394	26693	5	5653	436
1357452439561037834	437069	32182	5	7301	525
1357452440061653111	446113	35160	5	6859	409
1357452440562299638	431328	30982	5	7140	563
1357452441062905414	591224	77013	6	15993	1467
1357452441563525316	413872	27886	5	5542	411
1357452442064127968	430713	30550	5	7005	457
1357452442564732203	426013	27881	5	5405	400
1357452443065541938	430742	30550	5	7060	508
1357452443566165048	453916	35861	5	6951	430
1357452444066890491	430654	37654	5	9452	594
1357452444567516684	469987	35362	5	6047	424
1357452445068234628	615301	88065	6	18528	1624
1357452445568893029	438709	29468	5	6250	553
1357452446069552639	419818	41477	5	8871	498
1357452446570190541	413383	30542	5	6958	501
1357452447070883734	443605	34493	5	6688	411
1357452447571510594	430116	31226	5	7186	518
1357452448072117538	445059	36075	5	7031	430
1357452448572803440	431433	31201	5	7102	526
1357452449073526216	580798	71350	6	14913	1371
1357452449574198409	490141	34515	5	6713	424
1357452450074855269	418622	30293	5	6969	508
1357452450575635462	442941	34499	5	6721	422
1357452451076256447	429654	30320	5	7015	506
1357452451576863141	443726	35396	5	6856	433
1357452452077473793	430882	31467	5	7187	529
1357452452578092695	444913	36208	5	7107	419
1357452453078693221	609081	76488	6	15891	1431
1357452453579322082	431655	30574	5	7034	523
1357452454079947733	445010	34269	5	6703	418
1357452454580566635	429427	30820	5	7026	501
1357452455081289412	441788	33993	5	6696	414
1357452455582020313	430151	30569	5	7037	474
1357452456082743548	448366	35150	5	6903	439
1357452456583461449	429901	31212	5	7142	528
1357452457084249851	631117	85325	6	17715	1529
1357452457584955835	436887	36091	5	7069	445
1357452458085801236	413810	32322	5	7345	539
1357452458586504680	445215	36055	5	7045	466
1357452459087315372	432935	32382	5	8247	526
1357452459588032982	447336	35218	5	6019	412
1357452460088748217	429592	31464	5	7210	510
1357452460589458785	481766	36475	5	7165	442
1357452461090167770	644836	76269	6	15707	1408
1357452461590974588	416545	31730	5	7262	610
1357452462091696406	418604	36507	5	7574	431
1357452462592439516	419937	30722	5	6668	515
1357452463093143459	431233	36281	5	7068	410
1357452463593868985	423944	31200	5	7171	507
1357452464094543012	442676	35126	5	6846	436
1357452464595183539	420717	31198	5	7131	546
1357452465095917274	625068	87921	6	18437	1589
1357452465596541634	406903	36276	5	7059	430
1357452466097160786	343824	34217	5	8212	551
1357452466597729063	367294	33112	5	6043	428
1357452467098360298	409509	31453	5	7188	505
1357452467598984616	377218	36066	5	7020	413
1357452468099610268	376470	31689	5	7173	508
1357452468600238045	377608	36240	5	7141	433
1357452469101053279	511511	72657	6	15134	1343
1357452469601712014	341893	32156	5	7287	559
1357452470102338624	374498	35819	5	7122	418
1357452470602992318	393633	31686	5	7132	498
1357452471103610053	410142	35832	5	7065	419
1357452471604241663	431612	31694	5	7190	487
1357452472104865648	440133	35630	5	7385	422
1357452472605777840	432292	30492	5	6592	523
1357452473106404784	631587	86142	6	17765	1472
1357452473607029894	427244	27886	5	5509	397
1357452474107678087	426471	30553	5	6982	479
1357452474608328531	415220	34266	5	6697	387
1357452475108969183	480863	30547	5	7004	443
1357452475609619709	445215	34263	5	6670	385
1357452476110337152	435255	39690	5	9648	616
1357452476611022262	470034	34507	5	5969	388
1357452477111651206	607670	78276	6	16221	1464
1357452477612284774	432748	30601	5	6984	513
1357452478112892968	442755	34962	5	7231	407
1357452478613495120	430891	30060	5	6467	417
1357452479114160688	425682	27898	5	5385	384
1357452479614780465	428669	30297	5	6952	456
1357452480115434200	441380	34247	5	6697	518
1357452480616047268	464658	42267	5	8989	435
1357452481116741920	758867	79192	6	18532	1616
1357452481617366405	304109	39604	5	6439	470
1357452482118004140	269969	33560	5	7816	511
1357452482618651208	237494	31554	5	6371	437
1357452483119297193	200324	30317	5	6493	480
1357452483619913804	240512	34263	5	6659	399
1357452484120569122	228528	31686	5	7202	516
1357452484621200774	250352	36494	5	7076	422
1357452485121805884	408561	83421	6	19209	1465
1357452485622447244	259459	30794	5	7027	498
1357452486123158979	282248	34074	5	6702	398
1357452486623793964	248111	30518	5	7028	506
1357452487124414532	239869	34497	5	6698	426
1357452487625050392	227026	30546	5	6946	485
1357452488125740794	240241	34937	5	8928	545
1357452488626390862	259079	41085	5	6599	449
1357452489127014473	413776	84843	6	19558	1451
1357452489627646124	229439	30574	5	6947	508
1357452490128368401	240895	36103	5	7071	461
1357452490629119677	227308	30771	5	6984	473
1357452491129855620	207803	34031	5	6684	401
1357452491630625897	227955	30574	5	6976	468
1357452492131335006	239974	35135	5	6883	410
1357452492632058325	228737	31187	5	7128	531
1357452493132780226	432120	90053	6	20325	1552
1357452493633491336	243721	36117	5	7056	420
1357452494134214946	228745	31424	5	7176	522
1357452494634994639	241519	36319	5	7065	421
1357452495135693873	227504	31428	5	7180	495
1357452495636350358	240142	35164	5	6875	400
1357452496137071468	228458	31226	5	7196	507
1357452496637684495	241239	36687	5	7079	402
1357452497138304814	409031	76286	6	15854	1407
1357452497638934174	229085	31491	5	7138	544
1357452498139552117	242482	36254	5	7094	429
1357452498640186686	227028	31237	5	7146	511
1357452499140977003	208865	36820	5	7620	427
1357452499641606614	226210	30728	5	6696	516
1357452500142233224	240084	35170	5	6874	425
1357452500642868667	228158	31198	5	7123	516
1357452501143504027	421787	84795	6	17542	1558
1357452501644128262	244166	36946	5	7245	470
1357452502144765247	229141	35158	5	8402	561
1357452502645474274	242324	33368	5	6604	434
1357452503146107009	230986	32126	5	6845	520
1357452503646725369	240065	35413	5	6881	399
1357452504147426812	227834	40355	5	8453	541
1357452504648046214	247881	27396	5	5905	418
1357452505148672199	409747	76597	6	15859	1445
1357452505649306559	229754	30558	5	6993	511
1357452506149923295	240028	34538	5	6663	431
1357452506650548071	228446	30309	5	6995	513
1357452507151177973	222324	34471	5	6698	415
1357452507651814167	213932	30317	5	7010	472
1357452508152522401	240302	46080	5	11100	660
1357452508653144220	280703	37534	5	5980	406
1357452509153767913	403324	76192	6	15885	1400
1357452509654462982	229212	30574	5	6974	492
1357452510155093217	239940	34272	5	6664	423
1357452510655814660	228797	30780	5	6993	477
1357452511156433228	239188	34266	5	7189	414
1357452511657064338	227148	30317	5	6482	468
1357452512157687740	240207	35140	5	6918	441
1357452512658338975	229805	31182	5	7086	516
1357452513159000294	421993	79939	6	16013	1370
1357452513659630362	229591	30582	5	6998	500
1357452514160249722	239691	34272	5	6681	404
1357452514660944665	227759	30550	5	7000	479
1357452515161657442	221948	34986	5	7193	404
1357452515662346468	526922	29827	5	6493	440
1357452516163001203	377531	27873	5	5329	374
1357452516663625814	290346	32122	5	7284	541
1357452517164318048	542829	89998	6	18008	1582
1357452517664940450	326090	29784	5	6391	417
1357452518165575102	275460	30322	5	6963	484
1357452518666188837	289333	34262	5	6707	394
1357452519166815239	334252	30547	5	7007	424
1357452519667422141	311503	28601	5	5833	382
1357452520168057126	274361	29824	5	6476	500
1357452520668669403	326914	37338	5	7309	418
1357452521169283096	514432	78059	6	16177	1475
1357452521669863540	269727	30558	5	6985	525
1357452522170551483	225866631	68137995	2468	14195090	1318394
1357452522671176385	256511266	76782564	2818	16052947	1494315
1357452523171782453	178362135	52796383	1594	11132692	1112900
1357452523672411022	284143	32507	5	7491	677
1357452524173530630	274061	29219	5	5804	446
1357452524674330657	383513	69069	6	15549	1592
1357452525175053516	287418	35100	5	6745	482
1357452525675827251	279107	33711	5	7557	554
1357452526176634194	288172	41575	5	10137	726
1357452526677408512	330157	38779	5	6662	471
1357452527178123830	277687	31201	5	6741	531
1357452527678855856	286019	36087	5	7067	403
1357452528179569591	331253	31407	5	7100	491
1357452528680289576	487086	77073	6	16333	1662
1357452529181067727	287264	34049	5	6770	474
1357452529681792420	273863	30780	5	7028	476
1357452530182540697	292822	34039	5	6735	403
1357452530683289473	274826	30780	5	6999	469
1357452531184026375	292332	39390	5	7923	522
1357452531684741651	275903	27226	5	6186	512
1357452532185649510	297117	47138	5	9502	593
1357452532686390537	536871	65063	6	14066	1362
1357452533187117188	286673	34080	5	6753	414
1357452533687864173	244158	30550	5	7025	478
1357452534188573074	283679	34301	5	6725	449
1357452534689290392	269737	33536	5	7862	485
1357452535190004169	287177	31318	5	5896	411
1357452535690798320	273523	31456	5	7184	510
1357452536191588680	286237	47352	5	11352	688
1357452536692311164	460643	72194	6	13810	1437
1357452537192999149	287243	36041	5	7040	408
1357452537693719301	274153	33568	5	8200	531
1357452538194483702	289616	45156	5	8454	592
1357452538695189604	306759	31334	5	6660	458
1357452539195983088	274826	30539	5	6993	485
1357452539696691990	317463	36263	5	7088	376
1357452540197411850	366832	30936	5	7102	478
1357452540698032293	502067	72667	6	15208	1398
1357452541198662112	289736	37173	5	7256	471
1357452541699275305	273751	31434	5	7158	492
1357452542199895540	286799	37413	5	7726	435
1357452542700572317	244285	31641	5	6861	487
1357452543201282760	285055	46321	5	11243	770
1357452543701901745	345351	46095	5	8193	420
1357452544202531939	274734	30939	5	6609	504
1357452544703160257	441421	79516	6	17290	1479
1357452545203781784	357192	34926	5	6222	429
1357452545704499060	301291	39956	5	9826	714
1357452546205113045	333294	43991	5	7935	393
1357452546705822030	273910	32320	5	7355	487
1357452547206442349	287122	36005	5	7050	409
1357452547707109375	274828	39675	5	8307	526
1357452548207724486	289425	28105	5	6397	416
1357452548708336471	400736	62844	6	12665	1247
1357452549208957789	274242	31307	5	7109	439
1357452549709574066	270175	28806	5	5695	393
1357452550210284676	273618	31443	5	8210	547
1357452550711100577	293385	47303	5	10411	707
1357452551211723020	326350	36829	5	5907	386
1357452551712386255	262579	31445	5	7189	473
1357452552213014866	272945	35557	5	6989	412
1357452552713687059	419839	68917	6	16819	1525
1357452553214310877	306973	43243	5	6826	470
1357452553714958946	276094	38137	5	7989	507
1357452554215696597	291829	28548	5	6121	417
1357452554716333707	271099	30780	5	7004	472
1357452555217000651	283781	34033	5	6718	398
1357452555717639886	272594	31467	5	7207	529
1357452556218270912	286812	36465	5	7075	421
1357452556718900022	424915	70223	6	14838	1334
1357452557219611924	274336	30858	5	7003	494
1357452557720231659	284829	34045	5	6709	417
1357452558220948436	274233	30520	5	6968	430
1357452558721587212	268624	28116	5	5398	384
1357452559222304405	276148	37904	5	9421	695
1357452559722921057	332849	42225	5	7558	409
1357452560223654875	273665	31212	5	7116	442
1357452560724362194	423475	68813	6	14470	1446
1357452561225073637	289820	36061	5	7077	538
1357452561725873163	258952	33568	5	7883	534
1357452562226681689	269158	31554	5	7946	557
1357452562727420049	305790	39653	5	6490	483
1357452563228140742	280302	32574	5	7433	549
1357452563728849310	287466	35842	5	7073	433
1357452564229557795	274430	31440	5	7133	448
1357452564730271530	422028	68634	6	14408	1358
1357452565231045973	269576	27619	5	5255	344
1357452565731787249	275206	30550	5	7121	475
1357452566232497651	271477	28151	5	5393	405
1357452566733220552	273117	30280	5	7069	505
1357452567233957829	286663	34258	5	6660	419
1357452567734677730	275109	30547	5	7003	494
1357452568235424840	286615	35577	5	6971	545
1357452568736183866	473847	92630	6	19495	1575
1357452569236896559	294085	28785	5	6100	425
1357452569737622627	274143	32128	5	7370	533
1357452570238393654	288973	49865	4	9870	589
1357452570739089430	296816	31312	5	6807	482
1357452571239743832	261425	32321	5	7395	525
1357452571740481442	244524	36282	5	7058	520
1357452572241101802	290957	40784	5	8713	472
1357452572741719537	425103	69765	6	14689	1368
1357452573242353105	274716	31459	5	7215	570
1357452573742953466	289633	36097	5	7102	455
1357452574243583659	273279	31683	5	7194	518
1357452574744200936	284989	35849	5	7125	444
1357452575244836713	273178	31394	5	7137	491
1357452575745567197	286206	35164	5	6892	429
1357452576246215516	279806	31203	5	7158	438
1357452576746853626	444103	70991	6	14904	1489
1357452577247452528	284622	36079	5	7110	449
1357452577748080888	273485	31225	5	7213	527
1357452578248697331	287249	36099	5	7092	466
1357452578749296483	273655	31423	5	7111	456
1357452579249930718	271886	28759	5	5543	393
1357452579750553870	275412	30547	5	7135	550
1357452580251178064	289989	37489	5	7279	448
1357452580751878923	429350	69393	6	16898	1586
1357452581252552992	299575	48898	5	8127	427
1357452581753170519	273632	31201	5	7240	448
1357452582253772587	270134	28732	5	5531	427
1357452582754374281	274935	31401	5	7228	444
1357452583254993016	270316	28767	5	5535	415
1357452583755728584	271444	30549	5	7051	510
1357452584256351819	287519	37356	5	7300	452
1357452584756978096	411943	68952	6	14614	1296
1357452585257613289	272504	30544	5	7052	564
1357452585758289107	282211	34275	5	6741	435
1357452586258921551	272799	30544	5	7029	487
1357452586759597869	285748	44517	5	8847	548
1357452587260223688	305042	30441	5	6620	485
1357452587760904714	272361	31667	5	7219	516
1357452588261613282	285659	35581	5	9087	566
1357452588762275059	482759	87796	6	16816	1565
1357452589262886628	277393	34269	5	6686	433
1357452589763515821	246215	30780	5	6980	500
1357452590264157556	232661	34273	5	6727	414
1357452590764819333	132996645	39374009	1093	8294667	844096
1357452591265616776	9202537	2665095	74	564745	57123
1357452591766242261	284949	32170	5	7403	602
1357452592266859538	270844	29433	5	5649	423
1357452592767573564	401313	72660	6	17248	1707
1357452593268192174	333659	37841	5	5991	454
1357452593768825451	276673	30550	5	7128	543
1357452594269429270	285626	34499	5	6710	427
1357452594770060255	266082	33338	5	7872	482
1357452595270841739	284079	32501	5	6052	429
1357452595771549849	274660	34216	5	8352	576
1357452596272306834	289472	34224	5	6512	423
1357452596773064443	415842	76722	6	15848	1561
1357452597273814553	303746	29541	5	6914	470
1357452597774614871	275063	38137	4	8781	586
1357452598275326356	308269	33374	5	5931	393
1357452598776136965	272213	30320	5	7000	491
1357452599276844200	270510	35172	5	6931	461
1357452599777563185	257759	31687	5	7214	498
1357452600278261212	287300	35294	5	6913	427
1357452600778959530	458095	85071	6	20156	1589
1357452601279688556	275085	37939	5	8104	565
1357452601780311541	288813	26772	5	5681	373
1357452602281096443	272197	30750	5	7041	469
1357452602781709928	283813	34269	5	6722	390
1357452603282332746	271178	29913	5	6860	416
1357452603782965356	271770	29212	5	5663	395
1357452604283583508	273928	32057	5	7302	465
1357452604784214368	421379	72658	6	15482	1483
1357452605284821937	286927	31324	5	5889	429
1357452605785587921	275758	30780	5	7935	528
1357452606286205573	292613	34112	5	5841	418
1357452606786833642	271208	33568	5	7861	493
1357452607287451377	286264	31548	5	5920	408
1357452607788096862	274220	31237	5	7198	429
1357452608288711472	271061	29434	5	5663	414
1357452608789337749	463593	86599	6	20503	1530
1357452609289987192	241222	30574	5	7033	509
1357452609790658136	280764	34039	5	6712	435
1357452610291288579	273086	30780	5	7028	487
1357452610791893231	282918	34039	5	6696	438
1357452611292509633	275619	30547	5	7002	499
1357452611793112368	286952	36817	5	7580	440
1357452612293803186	271887	39634	5	7925	567
1357452612794462754	480810	77001	6	16659	1631
1357452613295065740	289125	36084	5	7028	444
1357452613795792516	278242	31440	5	7207	519
1357452614296412376	284718	36125	5	7065	427
1357452614797028653	273657	31426	5	7164	496
1357452615297651680	287987	35900	5	7359	435
1357452615798282582	277502	30725	5	6666	508
1357452616299015900	286709	37163	5	7647	413
1357452616799709968	477898	75538	6	15185	1387
1357452617300418911	360490	31472	5	7361	554
1357452617801036230	288085	36096	5	7084	425
1357452618301667881	269172	31394	5	7177	498
1357452618802296200	249819	36059	5	7045	420
1357452619302923977	275330	31464	5	7207	521
1357452619803577087	281322	36094	5	7123	445
1357452620304229072	276931	31201	5	7123	523
1357452620804923515	454809	79994	6	16679	1604
1357452621305537292	356840	35842	5	6923	452
1357452621806167527	304736	31378	5	7289	606
1357452622306786637	288087	36322	5	7079	444
1357452622807399830	274406	31408	5	7192	508
1357452623308000107	285850	35142	5	6850	417
1357452623808684176	259561	40360	5	8441	516
1357452624309370910	110065349	32942240	1159	6884920	651109
1357452624810034104	234750351	70038002	2436	14691876	1398496
1357452625310776422	119847551	35836859	1268	7509225	710997
1357452625811402115	7335324	2144666	71	452784	45777
1357452626312025434	278166	34599	5	7330	524
1357452626812656169	272811	31780	5	7363	589
1357452627313348320	291604	49408	5	12130	901
1357452627813996806	355747	47521	5	7936	449
1357452628314670540	277097	31442	5	7149	521
1357452628815355609	514315	76504	6	16082	1674
1357452629316078635	277928	29651	5	5740	448
1357452629816697745	276079	32585	5	7525	645
1357452630317395397	287653	37882	5	7504	437
1357452630818199798	275732	32078	5	8555	572
1357452631319004491	296215	38572	5	6721	433
1357452631819776976	281862	29827	5	7707	535
1357452632320490044	295140	47366	5	8251	560
1357452632821135195	522644	76634	6	17464	1683
1357452633321757347	337995	34836	5	6252	507
1357452633822386916	275611	32355	5	7375	600
1357452634323004609	290457	37748	5	7393	485
1357452634823638469	275531	32312	5	7344	560
1357452635324260038	288413	36009	5	7082	475
1357452635824953231	274988	40596	5	8468	582
1357452636325636966	293761	27400	5	5734	421
1357452636826371367	478233	76700	6	16103	1651
1357452637327010436	280418	30574	5	7027	548
1357452637827638546	255860	34989	5	7245	475
1357452638328266823	273925	29830	5	6506	497
1357452638828932141	286953	34269	5	6580	544
1357452639329546584	308290	41731	5	8963	505
1357452639830186611	274341	39456	5	8309	576
1357452640330928304	293706	28129	5	6374	421
1357452640831526998	392227	66650	6	13613	1360
1357452641332194483	241834	30574	5	6988	522
1357452641832818426	117628066	35131054	1186	7368109	709013
1357452642333483828	159125982	47724922	1784	9969215	924550
1357452642834185063	209489081	62929627	2396	13134484	1212446
1357452643334812256	211651462	63633398	2501	13249667	1214846
1357452643835481408	249548908	75126522	2889	15659052	1440377
1357452644336112643	206137461	61978607	2431	12903887	1183940
1357452644836764086	219592008	66122287	2621	13758868	1254304
1357452645337448905	252522739	75922330	2962	15807877	1447081
1357452645838099473	165504382	49677286	1888	10369119	965280
1357452646338799958	125082720	37499427	1437	7818679	722371
1357452646839443943	282495	32629	5	7541	737
1357452647340148719	303464	37610	5	9733	708
1357452647840857829	398644	43190	5	6885	538
1357452648341521439	262057	39163	5	8270	583
1357452648842147008	551061	68047	6	14983	1686
1357452649342762160	292694	34039	5	6708	486
1357452649843390186	277916	30550	5	7051	501
1357452650344012713	357564	34499	5	6725	425
1357452650844644698	292062	30320	5	7018	485
1357452651345278225	286893	36036	5	7025	472
1357452651846068126	272932	31429	5	8432	607
1357452652346686736	294373	36633	5	5952	448
1357452652847301597	404211	63315	6	13271	1397
1357452653347931082	274891	30804	5	7049	529
1357452653848535817	284742	34269	5	6694	423
1357452654349167969	349185	30550	5	7043	492
1357452654849825079	557339	34039	5	6693	439
1357452655350496730	342043	39547	5	8214	628
1357452655851113965	303957	27948	5	6549	447
1357452656351745117	348328	30982	5	6650	534
1357452656852353561	445246	76665	6	16123	1511
1357452657352975296	267385	28111	5	5380	420
1357452657853866655	327606	30550	5	7071	508
1357452658354519682	280548	34039	5	6681	455
1357452658855178583	271707	30550	5	7058	441
1357452659355915151	342428	27878	5	5404	389
1357452659856567345	289610	30547	5	7033	497
1357452660357207038	281723	35572	5	6939	465
1357452660857825815	424620	69618	6	14608	1400
1357452661358509883	385533	30344	5	7042	487
1357452661859130452	357174	34500	5	6700	406
1357452662359823020	316083	30351	5	7081	508
1357452662860486505	328988	44485	5	8796	540
1357452663361106824	294723	31378	5	6771	464
1357452663861727767	270110	31656	5	7192	482
1357452664362378002	282206	35345	5	6919	421
1357452664863056487	445648	86577	6	18053	1646
1357452665363826513	301724	29468	5	6280	470
1357452665864542206	266217	30542	5	6993	505
1357452666365244733	251620	34512	5	6685	416
1357452666866028926	234135334	70225755	2692	14648218	1345005
1357452667366758369	154285460	45723740	1455	9619450	936804
1357452667867501270	258152	32242	5	7423	720
1357452668368210464	284754	37449	5	7709	495
1357452668868965657	410149	82370	6	16982	1841
1357452669369673808	295017	32003	5	7253	556
1357452669870458834	262286	31857	5	6921	570
1357452670371213944	31421892	9337151	331	1953489	186634
1357452670871892846	81779017	24466456	883	5121811	482624
1357452671372613789	104406713	31178387	1167	6521997	605471
1357452671873346024	244770028	73277678	2837	15285675	1405258
1357452672374136425	249891574	74613847	2882	15563440	1443902
1357452672874858993	187708702	56293185	2191	11743802	1080739
1357452673375684977	241874833	72571641	2817	15154059	1394279
1357452673876435254	136166175	40827239	1593	8519238	786304
1357452674377173613	260132532	78052708	3122	16259782	1480310
1357452674877889765	86114887	25808070	1008	5388943	500369
1357452675378621541	186295022	55901856	2217	11643824	1062196
1357452675879358318	116088406	34791227	1380	7250424	664794
1357452676379982595	250807599	75156806	2976	15655572	1421030
1357452676880671954	53350129	15745772	489	3318962	327822
1357452677381294440	267099	29418	5	5827	542
1357452677881923466	267945	32224	5	7429	648
1357452678382557285	275017	36283	5	7041	493
1357452678883214645	242483	30501	5	7056	558
1357452679383830672	285653	37759	5	7420	498
1357452679884445115	268347	31231	5	7211	524
1357452680385156933	358036	47416	5	11367	723
1357452680885946335	499243	86752	6	16366	1639
1357452681386563236	285383	27462	5	6269	477
1357452681887185847	332827	30075	5	6522	540
1357452682387800123	312751	34254	5	6694	415
1357452682888424858	269149	30326	5	7045	496
1357452683389044177	286051	36040	5	7031	480
1357452683889677162	271610	31454	5	7246	538
1357452684390336314	275408	36472	5	7118	448
1357452684891010882	437885	77656	6	15944	1595
1357452685391629825	253625	30090	5	6996	482
1357452685892302269	246563	29090	5	6007	398
1357452686392918129	268503	30057	5	6506	423
1357452686893532947	264863	27876	5	5396	385
1357452687394140599	268598	30317	5	7016	486
1357452687894749876	279649	34498	5	6682	408
1357452688395475903	238118	30059	5	6968	511
1357452688896143679	530025	77238	6	16276	1597
1357452689396853331	297275	35169	5	9048	602
1357452689897481108	304805	41628	5	6652	474
1357452690398113009	269901	31462	5	7201	506
1357452690898868077	346792	36103	5	9493	599
1357452691399578479	331583	43211	5	8909	613
1357452691900201464	304199	40862	5	6672	438
1357452692400896032	269655	31201	5	7125	491
1357452692901529434	440067	75782	6	15969	1545
1357452693402154127	325792	36055	5	7082	487
1357452693902780863	324228	31494	5	7219	544
1357452694403397973	311954	35843	5	7398	459
1357452694904008125	332011	30744	5	6724	509
1357452695404702734	283429	36782	5	7538	479
1357452695905364719	275228	30974	5	6718	500
1357452696406130662	283331	36289	5	7070	425
1357452696906749314	466338	77109	6	16145	1512
1357452697407378758	270802	30843	5	7044	496
1357452697907981201	248056	34231	5	7181	424
1357452698408606520	268240	30321	5	6525	484
1357452698909226588	281144	34987	5	7207	441
1357452699409844490	269440	30057	5	6550	430
1357452699910485475	267200	40800	5	8162	637
1357452700411204585	301131	30440	5	6441	471
1357452700911911653	419395	69445	6	14647	1384
1357452701412615846	328671	30344	5	7039	525
1357452701913326373	316715	34539	5	6689	443
1357452702414045357	269061	30510	5	7026	503
1357452702914747384	279278	34759	5	7191	428
1357452703415627410	269480	38338	5	7679	537
1357452703916399478	290928	27642	5	5956	404
1357452704417123963	269485	31193	5	7159	546
1357452704917838781	488834	86103	6	17895	1653
1357452705418609474	355438	46344	5	9241	609
1357452705919318292	299603	30454	5	6486	455
1357452706420017069	270867	31661	5	7227	542
1357452706920705678	284299	36489	5	7541	441
1357452707421419413	239728	40061	5	9437	721
1357452707922034940	503136	42466	5	7570	445
1357452708422649884	280834	31170	5	7131	517
1357452708923268160	436387	77154	6	16151	1438
1357452709423895104	264726	27886	5	5527	403
1357452709924538797	276366	31632	4	7208	511
1357452710425194866	264302	37902	5	7551	542
1357452710925878142	361902	29820	5	6324	457
1357452711426507502	303981	30270	5	7010	504
1357452711927108904	281776	34983	5	7185	423
1357452712427742389	269865	31352	5	6828	540
1357452712928348166	481744	87071	6	18166	1622
1357452713429063359	266590	38132	5	9551	758
1357452713929683261	341570	44001	5	7316	398
1357452714430294913	267586	30550	5	7026	487
1357452714930986690	282250	37169	5	7275	428
1357452715431614633	269637	31177	5	7153	509
1357452715932235951	281526	36311	5	7014	420
1357452716432866145	269753	31212	5	7134	495
1357452716933585921	430835	86231	6	17604	1585
1357452717434296365	276269	38782	5	10396	826
1357452717934914433	341061	45194	5	7637	485
1357452718435566168	270157	30320	5	6956	542
1357452718936171695	284012	38478	5	7954	470
1357452719436856805	268919	30747	5	7704	629
1357452719937478707	307933	43247	5	7551	409
1357452720438099525	270760	31209	5	6986	433
1357452720938728802	468499	70614	6	14943	1474
1357452721439400495	284465	35188	5	6881	456
1357452721940101438	272310	38824	5	9475	714
1357452722440773298	328551	40598	5	7285	424
1357452722941366659	272900	35096	5	8409	562
1357452723442028852	286195	33821	5	6584	443
1357452723942637379	293842	30711	5	6644	520
1357452724443237781	355015	36227	5	7419	456
1357452724943840849	457859	86003	6	20228	1570
1357452725444460418	274436	30574	5	7115	617
1357452725945046153	283864	34269	5	6693	453
1357452726445748138	241569	30780	5	7015	527
1357452726946345706	282040	34042	5	6694	461
1357452727446938942	270608	30774	5	6996	508
1357452727947539177	362382	34946	5	6859	467
1357452728448158704	285810	31434	5	7135	552
1357452728948771939	459263	82317	6	17600	1560
1357452729449371966	282251	32945	5	6574	490
1357452729950076909	272606	38334	5	9025	622
1357452730450742144	308337	34010	5	5852	449
1357452730951337254	273103	34498	5	8059	563
1357452731451937364	284339	32262	5	6042	455
1357452731952537141	272776	31444	5	7194	591
1357452732453186126	286969	46501	5	9171	617
1357452732953796778	474107	66824	6	14653	1488
1357452733454384222	355846	36307	5	7092	475
1357452733954986873	272299	31455	5	7180	493
1357452734455643525	264624	28542	5	5526	425
1357452734956244594	267983	30560	5	6997	496
1357452735456937995	281929	35013	5	7203	483
1357452735958253853	238792	30067	5	6494	535
1357452736458969838	284737	37118	5	7308	493
1357452736959693656	430169	70638	6	14812	1486
1357452737460323683	352235	30584	5	7035	540
1357452737961023126	300307	34269	5	6686	437
1357452738461650069	270849	30780	5	7006	485
1357452738962371429	279731	44287	5	8819	649
1357452739462987831	318247	36748	5	7856	468
1357452739963644691	269604	31421	5	8191	530
1357452740464268176	336282	35550	5	5956	442
1357452740964874953	468210	68527	6	14332	1411
1357452741465555730	270411	30574	5	6975	528
1357452741966173381	283205	34269	5	6684	415
1357452742466918658	267953	38145	5	10560	662
1357452742967585684	326466	41521	5	6212	447
1357452743468214961	269059	31226	5	7194	516
1357452743968812446	280996	36283	5	7031	425
1357452744469434182	268992	30914	5	7102	510
1357452744970072208	473680	85119	6	17678	1647
1357452745470796776	249931	34989	5	7206	438
1357452745971389928	268742	30065	5	6522	488
1357452746472056330	263829	37897	5	7528	534
1357452746972670648	301585	29810	5	6357	430
1357452747473367133	342582	30280	5	6998	484
1357452747974021827	320888	35410	5	6876	448
1357452748474638562	270656	31881	5	7367	573
1357452748975239297	444020	78407	6	16251	1423
1357452749475935490	263065	27876	5	5477	423
1357452749976607267	269502	38145	5	8031	557
1357452750477228585	286231	26972	5	5700	409
1357452750977856612	267334	30320	5	7009	482
1357452751478470264	278742	34493	5	6669	422
1357452751979141249	329137	30317	5	7043	504
1357452752479744568	280942	36681	5	7123	439
1357452752980341594	445048	83730	6	19640	1496
1357452753481014704	255806	30606	5	7037	522
