#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357555251171063360	security_rijndael_e	300	54	0.900000	0.125000	0.114000	266082	30640	1	6568	380
1357555251684607385	security_rijndael_e	300	54	0.900000	0.125000	0.114000	254797	27942	1	5892	335
1357555252198332701	security_rijndael_e	300	54	0.900000	0.125000	0.114000	223373	30642	1	6561	388
1357555252711884018	security_rijndael_e	300	54	0.900000	0.125000	0.114000	220246	27947	1	5911	376
1357555253225461793	security_rijndael_e	300	54	0.900000	0.125000	0.114000	224739	30382	1	6509	401
1357555253738875360	security_rijndael_e	300	54	0.900000	0.125000	0.114000	329940	65060	2	13704	1183
1357555254252631926	security_rijndael_e	300	54	0.900000	0.125000	0.114000	217837	27945	1	5909	372
1357555254766082160	security_rijndael_e	300	54	0.900000	0.125000	0.114000	224555	30640	1	6555	380
1357555255279463269	security_rijndael_e	300	54	0.900000	0.125000	0.114000	268177	28023	2	5898	382
1357555255792784753	security_rijndael_e	300	54	0.900000	0.125000	0.114000	226229	30628	1	6553	374
1357555256307010567	security_rijndael_e	300	54	0.900000	0.126000	0.115000	218116	27942	1	5874	353
1357555256820646092	security_rijndael_e	300	54	0.900000	0.125000	0.114000	220952	31027	1	6721	402
1357555257334119909	security_rijndael_e	300	54	0.900000	0.125000	0.114000	216650	27687	1	5850	350
1357555257847294977	security_rijndael_e	300	54	0.900000	0.125000	0.114000	330727	67208	2	14207	1203
1357555258360855502	security_rijndael_e	300	54	0.900000	0.125000	0.114000	224557	30656	1	6573	429
1357555258875500482	security_rijndael_e	300	54	0.900000	0.125000	0.114000	213969	27945	1	5906	336
1357555259388938299	security_rijndael_e	300	54	0.900000	0.125000	0.114000	219782	30640	1	6566	467
1357555259902015409	security_rijndael_e	300	54	0.900000	0.126000	0.115000	218367	27928	2	5911	303
1357555260415404184	security_rijndael_e	300	54	0.900000	0.125000	0.114000	238074	30642	1	6577	392
1357555260928697835	security_rijndael_e	300	54	0.900000	0.125000	0.114000	285316	27942	1	5896	369
1357555261442520984	security_rijndael_e	300	54	0.900000	0.126000	0.115000	289201	30382	1	6517	381
1357555261956286925	security_rijndael_e	300	54	0.900000	0.125000	0.114000	336457	67255	2	14131	1255
1357555262470265407	security_rijndael_e	300	54	0.900000	0.126000	0.115000	219993	27945	1	7765	528
1357555262983200934	security_rijndael_e	300	54	0.900000	0.126000	0.115000	243898	30535	2	4762	313
1357555263497040417	security_rijndael_e	300	54	0.900000	0.125000	0.114000	272568	27945	1	5941	376
1357555264010845649	security_rijndael_e	300	54	0.900000	0.126000	0.115000	222036	30642	1	6583	403
1357555264524186592	security_rijndael_e	300	54	0.900000	0.126000	0.115000	248398	27942	1	5935	375
1357555265037228952	security_rijndael_e	300	54	0.900000	0.126000	0.115000	293539	30637	1	6601	391
1357555265550453228	security_rijndael_e	300	54	0.900000	0.126000	0.115000	273722	27687	1	5858	349
1357555266064234544	security_rijndael_e	300	54	0.900000	0.126000	0.115000	220840	30672	1	6587	420
1357555266577825485	security_rijndael_e	300	55	0.900000	0.126000	0.115000	216471	28016	2	5915	361
1357555267091531510	security_rijndael_e	300	54	0.900000	0.126000	0.115000	222884	30633	1	6593	403
1357555267604957702	security_rijndael_e	300	54	0.900000	0.126000	0.115000	212355	28015	2	5802	358
1357555268118629060	security_rijndael_e	300	54	0.900000	0.125000	0.114000	212350	30623	1	6387	390
1357555268632365793	security_rijndael_e	300	55	0.900000	0.126000	0.115000	258487	27942	1	5894	335
1357555269146236067	security_rijndael_e	300	55	0.900000	0.126000	0.115000	325290	30382	1	6518	391
1357555269660965879	security_rijndael_e	300	54	0.900000	0.126000	0.115000	351167	67212	2	14203	1220
1357555270174831903	security_rijndael_e	300	54	0.900000	0.126000	0.115000	291230	27945	1	5880	372
1357555270687948097	security_rijndael_e	300	55	0.900000	0.126000	0.115000	299500	39804	2	8496	521
1357555271201542163	security_rijndael_e	300	54	0.900000	0.126000	0.115000	310187	25155	1	5312	306
1357555271714886730	security_rijndael_e	300	54	0.900000	0.126000	0.115000	319430	30645	1	6548	399
1357555272228522672	security_rijndael_e	300	55	0.900000	0.126000	0.115000	350002	27942	1	5912	365
1357555272741799906	security_rijndael_e	300	54	0.900000	0.126000	0.115000	246461	30637	1	6596	388
1357555273255032141	security_rijndael_e	300	55	0.900000	0.126000	0.115000	368862	27687	1	5833	357
1357555273768561416	security_rijndael_e	300	55	0.900000	0.126000	0.115000	432883	67165	3	16001	1352
1357555274282088441	security_rijndael_e	300	54	0.900000	0.126000	0.115000	226149	31942	1	5131	347
1357555274795110343	security_rijndael_e	300	55	0.900000	0.126000	0.115000	281460	27955	1	5923	361
1357555275307953245	security_rijndael_e	300	55	0.900000	0.126000	0.115000	259738	30640	1	6594	405
1357555275821071688	security_rijndael_e	300	55	0.900000	0.126000	0.115000	213003	27942	1	5927	366
1357555276334746046	security_rijndael_e	300	55	0.900000	0.126000	0.115000	233144	30642	1	6608	391
1357555276848314863	security_rijndael_e	300	54	0.900000	0.126000	0.115000	268885	27942	1	6628	470
1357555277363014634	security_rijndael_e	300	55	0.900000	0.126000	0.115000	251362	31716	2	6035	376
1357555277877635822	security_rijndael_e	300	55	0.900000	0.126000	0.115000	326480	67283	2	14204	1258
1357555278390967348	security_rijndael_e	300	54	0.900000	0.126000	0.115000	217169	27945	1	5884	392
1357555278904476290	security_rijndael_e	300	55	0.900000	0.126000	0.115000	221988	30640	1	6576	397
1357555279417773607	security_rijndael_e	300	55	0.900000	0.126000	0.115000	215803	27945	1	5895	330
1357555279930835676	security_rijndael_e	300	55	0.900000	0.126000	0.115000	225552	35815	2	7638	517
1357555280444269243	security_rijndael_e	300	55	0.900000	0.126000	0.115000	221408	22531	1	4750	298
1357555280957324145	security_rijndael_e	300	55	0.900000	0.126000	0.115000	219455	30637	1	6599	376
1357555281471268877	security_rijndael_e	300	55	0.900000	0.126000	0.115000	375801	27688	1	5847	343
1357555281983070824	security_sha	300	55	0.900000	0.126000	0.115000	512100	67293	2	14194	1213
1357555282494696439	security_sha	300	55	0.900000	0.125000	0.114000	403284	30672	1	6607	413
1357555283006263387	security_sha	300	55	0.900000	0.125000	0.114000	397249	27945	1	5889	380
1357555283517780253	security_sha	300	55	0.900000	0.125000	0.114000	402519	30640	1	6565	378
1357555284029503909	security_sha	300	55	0.900000	0.125000	0.114000	396456	27942	1	5899	356
1357555284541656855	security_sha	300	55	0.900000	0.125000	0.114000	400116	30643	1	6567	375
1357555285053369470	security_sha	300	54	0.900000	0.125000	0.114000	395898	27934	1	5889	341
1357555285565193667	security_sha	300	55	0.900000	0.125000	0.114000	400919	30388	1	6505	379
1357555286076857490	security_sha	300	55	0.900000	0.125000	0.114000	512993	67250	2	14197	1215
1357555286588394439	security_sha	300	55	0.900000	0.124000	0.113000	403829	30640	1	6591	413
1357555287100191553	security_sha	300	55	0.900000	0.125000	0.114000	396310	27952	1	5939	373
1357555287611736543	security_sha	300	55	0.900000	0.124000	0.113000	404340	30637	1	6612	405
1357555288123302366	security_sha	300	55	0.900000	0.125000	0.114000	398955	27947	1	5935	381
1357555288634982814	security_sha	300	55	0.900000	0.124000	0.113000	403223	30635	1	6611	382
1357555289146478846	security_sha	300	55	0.900000	0.124000	0.113000	386188	27687	1	5868	391
1357555289658469752	security_sha	300	54	0.900000	0.124000	0.113000	492522	64946	2	13698	1171
1357555290170523865	security_sha	300	55	0.900000	0.125000	0.114000	403453	30672	1	6624	418
1357555290682045772	security_sha	300	54	0.900000	0.124000	0.113000	396453	27945	1	5894	356
1357555291193512387	security_sha	300	54	0.900000	0.124000	0.113000	401209	30640	1	8500	513
1357555291705348210	security_sha	300	54	0.900000	0.124000	0.113000	417632	34313	2	5317	314
1357555292216897658	security_sha	300	55	0.900000	0.124000	0.113000	400845	30637	1	6586	390
1357555292728388357	security_sha	300	54	0.900000	0.124000	0.113000	396580	27934	1	5877	348
1357555293240238554	security_sha	300	55	0.900000	0.125000	0.114000	401443	30387	1	6519	394
1357555293751865752	security_sha	300	55	0.900000	0.124000	0.113000	504793	66943	2	14080	1206
1357555294263449617	security_sha	300	54	0.900000	0.125000	0.114000	396731	27945	1	5877	375
1357555294775199649	security_sha	300	55	0.900000	0.125000	0.114000	401114	30640	1	6593	409
1357555295286802055	security_sha	300	54	0.900000	0.125000	0.114000	396539	27945	1	5895	360
1357555295798215337	security_sha	300	54	0.900000	0.124000	0.113000	400736	30637	1	6574	392
1357555296309916077	security_sha	300	55	0.900000	0.124000	0.113000	395230	27942	1	5879	339
1357555296821565733	security_sha	300	55	0.900000	0.124000	0.113000	401472	30629	1	6575	386
1357555297333054390	security_sha	300	55	0.900000	0.124000	0.113000	395875	27687	1	5827	355
1357555297844826713	security_sha	300	55	0.900000	0.124000	0.113000	511283	67114	2	14191	1188
1357555298356501369	security_sha	300	55	0.900000	0.124000	0.113000	402485	30672	1	6602	412
1357555298867951193	security_sha	300	55	0.900000	0.124000	0.113000	396264	27945	1	5898	351
1357555299379628058	security_sha	300	54	0.900000	0.124000	0.113000	401492	30645	1	6589	382
1357555299891312589	security_sha	300	54	0.900000	0.124000	0.113000	394640	27942	1	5902	341
1357555300402900746	security_sha	300	55	0.900000	0.124000	0.113000	401879	30637	1	6605	383
1357555300914722652	security_sha	300	55	0.900000	0.124000	0.113000	395770	27934	1	5921	351
1357555301426444641	security_sha	300	55	0.900000	0.124000	0.113000	400612	30394	1	6524	372
1357555301937971673	security_sha	300	55	0.900000	0.124000	0.113000	510925	67187	2	14179	1197
1357555302449665204	security_sha	300	54	0.900000	0.125000	0.114000	396738	27945	1	5912	333
1357555302961181028	security_sha	300	55	0.900000	0.124000	0.113000	400803	30645	1	6580	398
1357555303472721018	security_sha	300	54	0.900000	0.124000	0.113000	396133	27945	1	5888	353
1357555303984514424	security_sha	300	54	0.900000	0.125000	0.114000	401509	30637	1	6590	384
1357555304496072789	security_sha	300	54	0.900000	0.124000	0.113000	396108	27942	1	5888	353
1357555305007683695	security_sha	300	55	0.900000	0.124000	0.113000	401338	30629	1	6610	383
1357555305519475810	security_sha	300	54	0.900000	0.124000	0.113000	395715	27692	1	5844	337
1357555306031177258	security_sha	300	54	0.900000	0.124000	0.113000	514195	67447	2	14280	1254
1357555306542811247	security_sha	300	54	0.900000	0.125000	0.114000	405086	30677	1	6624	447
1357555307054798361	security_sha	300	54	0.900000	0.125000	0.114000	398472	27945	1	5905	384
1357555307566545809	security_sha	300	54	0.900000	0.125000	0.114000	403311	30640	1	6639	417
1357555308078082841	security_sha	300	54	0.900000	0.124000	0.113000	398297	27942	1	5946	373
1357555308589876997	security_sha	300	54	0.900000	0.124000	0.113000	402634	30637	1	6613	412
1357555309101337695	security_sha	300	54	0.900000	0.124000	0.113000	398042	27934	1	5945	374
1357555309612835102	security_sha	300	54	0.900000	0.124000	0.113000	402537	30382	1	6556	410
1357555310124782674	security_sha	300	55	0.900000	0.125000	0.114000	515006	67189	2	14126	1213
1357555310636619747	security_sha	300	54	0.900000	0.124000	0.113000	401380	30646	1	6582	415
1357555311148162570	security_sha	300	54	0.900000	0.125000	0.114000	394721	27945	1	5886	348
1357555311659893143	security_sha	300	54	0.900000	0.125000	0.114000	400583	30642	1	6571	365
1357555312171480508	security_sha	300	54	0.900000	0.124000	0.113000	395964	27942	1	5879	326
1357555312682970665	security_sha	300	54	0.900000	0.125000	0.114000	400678	30629	1	6592	361
1357555313194638780	security_sha	300	55	0.900000	0.125000	0.114000	368238	27687	1	5810	352
1357555313706267728	security_sha	300	55	0.900000	0.125000	0.114000	512745	67219	2	14211	1199
1357555314217920301	security_sha	300	54	0.900000	0.124000	0.113000	402163	30677	1	6595	431
1357555314730330330	security_sha	300	54	0.900000	0.124000	0.113000	404382	27945	1	5904	365
1357555315241745195	security_sha	300	55	0.900000	0.124000	0.113000	408420	30640	1	6578	392
1357555315753277186	security_sha	300	54	0.900000	0.124000	0.113000	401463	27942	1	5924	413
1357555316265028342	security_sha	300	54	0.900000	0.124000	0.113000	409625	30623	2	6583	387
1357555316776495165	security_sha	300	54	0.900000	0.124000	0.113000	401228	27934	1	5889	342
1357555317287984864	security_sha	300	54	0.900000	0.124000	0.113000	407169	30382	1	6493	380
1357555317799533062	security_sha	300	54	0.900000	0.125000	0.114000	503279	61735	2	12913	1139
1357555318311155094	security_sha	300	54	0.900000	0.124000	0.113000	409067	30672	1	6615	426
1357555318822701334	security_sha	300	54	0.900000	0.124000	0.113000	401719	27945	1	5919	359
1357555319334396282	security_sha	300	55	0.900000	0.124000	0.113000	407390	30640	1	6598	389
1357555319846001147	security_sha	300	54	0.900000	0.125000	0.114000	401623	27942	1	5907	340
1357555320357475637	security_sha	300	55	0.900000	0.125000	0.114000	406591	30637	1	6570	380
1357555320869049752	security_sha	300	54	0.900000	0.124000	0.113000	403220	27687	1	5833	354
1357555321380678617	security_sha	300	54	0.900000	0.124000	0.113000	516435	67204	2	14173	1198
1357555321892128358	security_sha	300	54	0.900000	0.124000	0.113000	398523	25179	1	5350	332
1357555322403520931	security_sha	300	54	0.900000	0.124000	0.113000	408223	30672	1	6632	422
1357555322915275588	security_sha	300	54	0.900000	0.124000	0.113000	404154	27950	1	5926	376
1357555323426620537	security_sha	300	54	0.900000	0.124000	0.113000	407085	30640	1	6630	402
1357555323938189860	security_sha	300	54	0.900000	0.124000	0.113000	401340	27942	1	5936	361
1357555324449950933	security_sha	300	54	0.900000	0.124000	0.113000	407925	30637	1	6621	410
1357555324961553131	security_sha	300	54	0.900000	0.124000	0.113000	401518	27692	1	5912	369
1357555325473051955	security_sha	300	54	0.900000	0.124000	0.113000	521289	67249	2	14269	1248
1357555325984640236	security_sha	300	54	0.900000	0.124000	0.113000	400257	25179	1	5379	353
1357555326496097560	security_sha	300	54	0.900000	0.124000	0.113000	407933	30672	1	6616	427
1357555327007526800	security_sha	300	54	0.900000	0.124000	0.113000	506659	27945	1	5925	373
1357555327519245790	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	114970	30640	1	6643	392
1357555328031060238	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	109238	27942	1	5896	383
1357555328542639353	telecom_adpcm_c	300	54	0.900000	0.125000	0.114000	113180	30637	1	6594	393
1357555329054424925	telecom_adpcm_c	300	54	0.900000	0.125000	0.114000	108389	27687	1	5854	361
1357555329566277414	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	224555	67575	2	14343	1278
1357555330077865988	telecom_adpcm_c	300	54	0.900000	0.125000	0.114000	121557	32301	1	6936	482
1357555330589650852	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	110220	27945	1	5971	393
1357555331101447299	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	118551	30640	1	6621	420
1357555331613065748	telecom_adpcm_c	300	54	0.900000	0.125000	0.114000	109505	27945	1	5911	373
1357555332125110861	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	116093	30642	1	6619	406
1357555332636660601	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	108477	27942	1	5943	376
1357555333148231300	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	113760	30382	1	6559	402
1357555333660063705	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	225248	67155	2	14229	1227
1357555334171664362	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	110847	27986	1	5895	390
1357555334683191935	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	109805	27945	1	5909	369
1357555335195416298	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	116078	30790	2	6605	423
1357555335707049663	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	112514	27851	1	5921	386
1357555336218816611	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	115921	30637	1	6602	391
1357555336730744141	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	106955	27687	1	5802	357
1357555337242449173	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	200709	67437	2	14254	1243
1357555337754240787	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	116516	30718	1	6659	427
1357555338265960735	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	109471	27945	1	5941	383
1357555338777587183	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	114350	30640	1	6586	404
1357555339289282922	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	108840	27945	1	5937	360
1357555339801176786	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	114936	30637	1	6607	397
1357555340312785235	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	110148	28001	2	5932	365
1357555340825013764	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	114522	30382	1	6546	415
1357555341336732712	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	225996	67450	2	14307	1235
1357555341848472785	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	111126	28002	1	5936	379
1357555342360412774	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	116231	30640	1	6608	412
1357555342871984764	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	108212	27945	1	5917	380
1357555343383500712	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	114609	35759	2	7603	472
1357555343895386159	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	110795	22590	1	4795	330
1357555344407060357	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	115619	30645	1	6613	404
1357555344918475473	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	267586	27687	1	5873	359
1357555345430257129	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	224532	67341	2	14215	1229
1357555345941906827	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	116636	30729	1	6639	414
1357555346453506609	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	109991	27945	1	5921	372
1357555346965332889	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	114031	30640	1	6615	406
1357555347476841588	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	109814	27945	1	5945	372
1357555347988319245	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	114158	30637	1	6610	388
1357555348500080193	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	108801	27942	1	5918	365
1357555349011898015	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	112958	30382	1	6528	401
1357555349523501964	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	221291	67490	2	14277	1184
1357555350035485702	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	107156	27945	1	5945	357
1357555350547190483	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	111625	30640	1	6592	403
1357555351059133556	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	107203	27945	1	5897	344
1357555351571114003	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	112527	30640	1	6579	373
1357555352082812034	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	106738	27942	1	5889	347
1357555352594653815	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	111660	30637	1	6568	385
1357555353106392304	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	106944	27687	1	5855	347
1357555353617927003	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	223737	67391	2	14254	1254
1357555354129659492	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	113827	30672	1	6604	423
1357555354641292857	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	108170	27945	1	5902	367
1357555355152951472	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	113488	30699	2	6598	385
1357555355664953793	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	108591	27945	1	5917	379
1357555356176774408	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	113982	30637	1	6592	397
1357555356688428356	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	106842	27942	1	5934	359
1357555357200287636	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	113320	30382	1	6521	402
1357555357712172584	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	231472	68205	2	14401	1244
1357555358223803074	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	111775	30640	1	6587	395
1357555358735680229	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	105617	27945	1	5944	369
1357555359247283386	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	111410	30640	1	6586	381
1357555359758820751	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	106479	27942	1	5947	362
1357555360270963114	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	111035	30709	2	6602	399
1357555360782736187	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	78307	27733	2	5877	365
1357555361294857842	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	221455	67428	2	14273	1221
1357555361806435332	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	113815	30672	1	6637	434
1357555362317979697	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	106397	27945	1	5917	371
1357555362829791103	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	111678	30640	1	6612	393
1357555363341375634	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	105865	27945	1	5917	376
1357555363853040041	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	111608	30637	1	6617	401
1357555364364775572	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	105158	27942	1	5916	357
1357555364876607936	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	109826	30382	1	6532	408
1357555365388240259	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	221764	67487	2	14302	1265
1357555365899975874	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	107088	27945	1	5929	381
1357555366411680363	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	112856	30640	1	6589	427
1357555366923288978	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	106667	27945	1	5950	374
1357555367435019176	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	109538	30640	1	6610	393
1357555367946702374	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	105170	27942	1	5939	374
1357555368458290322	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	110035	30637	1	6611	418
1357555368970441644	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	105420	27687	1	5864	410
1357555369481995759	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	225912	68837	2	14566	1267
1357555369993865539	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	111126	30672	1	6622	444
1357555370505651320	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	105971	27945	1	5945	379
1357555371017224602	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	109511	30640	1	6623	414
1357555371529104424	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	257662	27945	1	5951	386
1357555372041107913	telecom_CRC32	300	54	0.900000	0.124000	0.113000	165384	30637	1	6627	408
1357555372552894652	telecom_CRC32	300	54	0.900000	0.123000	0.112000	160533	27942	1	5939	374
1357555373064867932	telecom_CRC32	300	54	0.900000	0.124000	0.113000	165195	30382	1	6549	416
1357555373576757796	telecom_CRC32	300	54	0.900000	0.124000	0.113000	276515	67165	2	14161	1219
1357555374088475369	telecom_CRC32	300	54	0.900000	0.124000	0.113000	161585	27945	1	5935	366
1357555374600611899	telecom_CRC32	300	54	0.900000	0.123000	0.112000	167093	30640	1	6608	409
1357555375112377680	telecom_CRC32	300	54	0.900000	0.124000	0.113000	161753	27945	1	5941	361
1357555375624256211	telecom_CRC32	300	54	0.900000	0.124000	0.113000	165389	30640	1	6641	387
1357555376136195658	telecom_CRC32	300	54	0.900000	0.123000	0.112000	161245	27942	1	5922	377
1357555376647981314	telecom_CRC32	300	54	0.900000	0.124000	0.113000	167878	30637	1	6622	401
1357555377160040219	telecom_CRC32	300	54	0.900000	0.124000	0.113000	161199	27687	1	5879	365
1357555377672103666	telecom_CRC32	300	54	0.900000	0.124000	0.113000	279073	67139	2	14229	1203
1357555378184178237	telecom_CRC32	300	54	0.900000	0.124000	0.113000	166937	30672	1	6620	423
1357555378696015060	telecom_CRC32	300	54	0.900000	0.123000	0.112000	161883	27945	1	5934	391
1357555379207858591	telecom_CRC32	300	54	0.900000	0.123000	0.112000	168132	30640	1	6622	388
1357555379719819788	telecom_CRC32	300	54	0.900000	0.123000	0.112000	161575	27945	1	5896	390
1357555380231686277	telecom_CRC32	300	54	0.900000	0.123000	0.112000	171302	30637	1	6612	406
1357555380743501307	telecom_CRC32	300	54	0.900000	0.123000	0.112000	161807	27942	1	5961	369
1357555381255573754	telecom_CRC32	300	54	0.900000	0.123000	0.112000	166687	30382	1	6534	403
1357555381767338785	telecom_CRC32	300	54	0.900000	0.123000	0.112000	162741	27945	1	5939	391
1357555382279357232	telecom_CRC32	300	54	0.900000	0.123000	0.112000	166457	30640	1	6619	437
1357555382791229429	telecom_CRC32	300	54	0.900000	0.123000	0.112000	162148	27945	1	5923	384
1357555383303121085	telecom_CRC32	300	54	0.900000	0.123000	0.112000	167401	30640	1	6618	398
1357555383815175615	telecom_CRC32	300	54	0.900000	0.123000	0.112000	161040	27942	1	5891	362
1357555384326953396	telecom_CRC32	300	54	0.900000	0.123000	0.112000	142691	30637	1	6549	384
1357555384839490508	telecom_CRC32	300	54	0.900000	0.123000	0.112000	163953	27687	1	5853	373
1357555385351379330	telecom_CRC32	300	54	0.900000	0.123000	0.112000	279037	67036	2	14187	1206
1357555385863105403	telecom_CRC32	300	54	0.900000	0.123000	0.112000	168420	30672	1	6607	423
1357555386375244433	telecom_CRC32	300	54	0.900000	0.124000	0.113000	164446	27945	1	5901	385
1357555386887051964	telecom_CRC32	300	54	0.900000	0.123000	0.112000	169141	30640	1	6627	395
1357555387398686537	telecom_CRC32	300	53	0.900000	0.123000	0.112000	161925	27945	1	5930	370
1357555387910741984	telecom_CRC32	300	54	0.900000	0.123000	0.112000	167954	30637	1	6596	373
1357555388422502140	telecom_CRC32	300	54	0.900000	0.123000	0.112000	162516	27942	1	5921	377
1357555388934405337	telecom_CRC32	300	54	0.900000	0.123000	0.112000	168109	30382	1	6552	391
1357555389446276326	telecom_CRC32	300	54	0.900000	0.123000	0.112000	276154	67191	2	14156	1186
1357555389958142982	telecom_CRC32	300	54	0.900000	0.123000	0.112000	161935	27945	1	5898	372
1357555390470125220	telecom_CRC32	300	54	0.900000	0.123000	0.112000	165267	30640	1	6569	381
1357555390981842668	telecom_CRC32	300	54	0.900000	0.123000	0.112000	159428	27945	1	5895	351
1357555391493518658	telecom_CRC32	300	54	0.900000	0.123000	0.112000	164463	30640	1	6581	397
1357555392005501188	telecom_CRC32	300	54	0.900000	0.123000	0.112000	159137	27942	1	5890	338
1357555392517314136	telecom_CRC32	300	54	0.900000	0.123000	0.112000	164393	30637	1	6573	372
1357555393029248708	telecom_CRC32	300	54	0.900000	0.123000	0.112000	159880	27687	1	5824	356
1357555393541115613	telecom_CRC32	300	54	0.900000	0.123000	0.112000	276008	67041	2	14169	1182
1357555394052876019	telecom_CRC32	300	54	0.900000	0.123000	0.112000	166727	30672	1	6604	417
1357555394564886841	telecom_CRC32	300	54	0.900000	0.123000	0.112000	160654	27945	1	5916	357
1357555395076705289	telecom_CRC32	300	54	0.900000	0.123000	0.112000	165212	30640	1	6559	385
1357555395588527111	telecom_CRC32	300	54	0.900000	0.123000	0.112000	160689	27945	1	5888	374
1357555396100694891	telecom_CRC32	300	54	0.900000	0.123000	0.112000	166114	30637	1	6573	395
1357555396612480214	telecom_CRC32	300	54	0.900000	0.123000	0.112000	160302	27942	1	5903	340
1357555397124490536	telecom_CRC32	300	54	0.900000	0.123000	0.112000	164799	30382	1	6524	386
