#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357467088687508219	security_rijndael_e	2000	51	1.300000	0.832000	1.100000	261816320	61307216	1580	13029062	1298946
1357467089214175450	security_rijndael_e	2000	50	1.300000	0.817000	1.080000	261580244	61492477	1575	13084576	1297649
1357467089742383509	security_rijndael_e	2000	50	1.300000	0.815000	1.078000	166455401	39256160	1011	8383517	822512
1357467090271978230	security_rijndael_e	2000	50	1.300000	0.668000	0.883000	139206298	32863305	1004	6973753	640565
1357467090802343282	security_rijndael_e	2000	51	1.300000	0.884000	1.169000	411105660	96591730	3072	20387835	1870843
1357467091327756184	security_rijndael_e	2000	51	1.300000	0.930000	1.232000	357753649	84692827	2521	18019366	1675298
1357467091851680632	security_rijndael_e	2000	51	1.300000	0.867000	1.147000	350410813	83586302	2445	17884246	1646066
1357467092373743795	security_rijndael_e	2000	51	1.300000	0.919000	1.215000	338807510	79337012	2321	16801231	1608169
1357467092901662272	security_rijndael_e	2000	51	1.300000	0.829000	1.096000	295638097	69672509	1896	14809598	1438982
1357467093428921335	security_rijndael_e	2000	51	1.300000	0.854000	1.129000	266047058	62379347	1607	13246961	1325674
1357467093958493139	security_rijndael_e	2000	51	1.300000	0.825000	1.091000	264424343	62056484	1600	13192305	1313880
1357467094481868423	security_rijndael_e	2000	51	1.300000	0.823000	1.088000	262763893	61657644	1590	13110826	1308528
1357467095015689213	security_rijndael_e	2000	51	1.300000	0.825000	1.091000	274360691	64478012	1692	13716812	1359674
1357467095536846796	security_rijndael_e	2000	51	1.300000	0.831000	1.099000	265917253	62362092	1612	13269588	1325670
1357467096065428895	security_rijndael_e	2000	51	1.300000	0.834000	1.103000	265555549	62054850	1611	13183473	1324411
1357467096590781089	security_rijndael_e	2000	51	1.300000	0.828000	1.095000	263152344	61642340	1595	13090160	1316401
1357467097118168276	security_rijndael_e	2000	51	1.300000	0.825000	1.091000	263975291	61888087	1596	13143623	1308871
1357467097643601428	security_rijndael_e	2000	51	1.300000	0.833000	1.102000	264496833	62023231	1600	13178381	1314840
1357467098169664786	security_rijndael_e	2000	51	1.300000	0.820000	1.084000	268232989	62973943	1632	13377949	1327603
1357467098697657179	security_rijndael_e	2000	51	1.300000	0.818000	1.082000	265067101	62179294	1608	13212213	1311926
1357467099222321500	security_rijndael_e	2000	51	1.300000	0.831000	1.099000	268641221	63082501	1648	13412816	1327122
1357467099748849190	security_rijndael_e	2000	51	1.300000	0.827000	1.094000	259095225	60650786	1554	12881743	1289862
1357467100280715028	security_rijndael_e	2000	51	1.300000	0.814000	1.076000	261245478	61050502	1573	12967679	1298299
1357467100802286985	security_rijndael_e	2000	51	1.300000	0.814000	1.076000	261178250	61106933	1575	12973874	1296586
1357467101327704887	security_rijndael_e	2000	51	1.300000	0.824000	1.090000	263265383	61905666	1594	13168996	1302028
1357467101854918866	security_rijndael_e	2000	51	1.300000	0.828000	1.095000	258408088	60669336	1546	12896820	1278107
1357467102378771690	security_rijndael_e	2000	51	1.300000	0.828000	1.095000	260369750	61065533	1560	12983575	1289054
1357467102904520007	security_rijndael_e	2000	51	1.300000	0.832000	1.100000	261429383	61333535	1573	13025784	1296637
1357467103431039030	security_rijndael_e	2000	51	1.300000	0.820000	1.084000	260388463	61029565	1563	12974336	1288731
1357467103962514745	security_rijndael_e	2000	51	1.300000	0.828000	1.095000	263259414	61549440	1585	13067803	1302410
1357467104487244274	security_rijndael_e	2000	51	1.300000	0.831000	1.099000	262560891	61736723	1586	13124532	1295291
1357467105016878287	security_rijndael_e	2000	51	1.300000	0.833000	1.102000	259412701	60932776	1558	12952240	1272181
1357467105538627076	security_rijndael_e	2000	51	1.300000	0.831000	1.099000	259822062	60987736	1559	12957608	1280343
1357467106064661476	security_rijndael_e	2000	51	1.300000	0.830000	1.098000	260522913	61262987	1574	13026342	1289939
1357467106591899038	security_rijndael_e	2000	52	1.300000	0.828000	1.095000	260810181	61313638	1574	13040241	1293874
1357467107119429766	security_rijndael_e	2000	52	1.300000	0.823000	1.088000	260230447	61118442	1565	12990930	1288377
1357467107646113831	security_rijndael_e	2000	51	1.300000	0.831000	1.099000	271044118	63578827	1665	13492647	1324851
1357467108172953686	security_rijndael_e	2000	52	1.300000	0.843000	1.115000	299198036	70440972	1932	14978709	1450884
1357467108700209082	security_rijndael_e	2000	52	1.300000	0.825000	1.091000	285877409	66872455	1801	14162525	1391050
1357467109227238228	security_rijndael_e	2000	52	1.300000	0.834000	1.103000	285111870	67094564	1797	14259825	1386076
1357467109754977706	security_rijndael_e	2000	52	1.300000	0.820000	1.084000	309474222	73071543	2016	15536292	1482799
1357467110280878022	security_rijndael_e	2000	52	1.300000	0.845000	1.117000	303896947	71400619	1974	15143468	1460064
1357467110809983454	security_rijndael_e	2000	52	1.300000	0.857000	1.133000	223073775	52856368	1397	11311313	1094387
1357467111340131548	security_rijndael_e	2000	52	1.300000	0.663000	0.876000	176499808	41447941	1304	8762988	810696
1357467111863896580	security_rijndael_e	2000	52	1.300000	0.923000	1.221000	334093576	78549793	2323	16645992	1578190
1357467112389992896	security_rijndael_e	2000	52	1.300000	0.873000	1.154000	289690181	67916993	1849	14428041	1427699
1357467112916562211	security_rijndael_e	2000	52	1.300000	0.842000	1.113000	276550015	65119990	1724	13858558	1373837
1357467113442139779	security_rijndael_e	2000	52	1.300000	0.833000	1.102000	262232807	61613152	1575	13098055	1308856
1357467113976344151	security_rijndael_e	2000	52	1.300000	0.825000	1.091000	262666158	61717883	1578	13123045	1311890
1357467114499953018	security_rijndael_e	2000	52	1.300000	0.834000	1.103000	270067325	63524255	1655	13517282	1337760
1357467115028248827	security_rijndael_e	2000	52	1.300000	0.836000	1.106000	268614998	62969959	1638	13366098	1332647
1357467115554729600	security_rijndael_e	2000	52	1.300000	0.843000	1.115000	276765049	64756013	1717	13741403	1361027
1357467116082052620	security_rijndael_e	2000	52	1.300000	0.826000	1.092000	278292147	65049889	1736	13805727	1374450
1357467116609059475	security_rijndael_e	2000	52	1.300000	0.829000	1.096000	264666566	62060823	1615	13178676	1307365
1357467117137176285	security_rijndael_e	2000	52	1.300000	0.828000	1.095000	273154710	64320859	1688	13678538	1331100
1357467117663241309	security_rijndael_e	2000	52	1.300000	0.830000	1.098000	260239570	61134635	1567	12996159	1278468
1357467118190494580	security_rijndael_e	2000	52	1.300000	0.828000	1.095000	270661323	63595553	1659	13509200	1318580
1357467118714880360	security_rijndael_e	2000	52	1.300000	0.836000	1.106000	259623534	60894755	1555	12953224	1297582
1357467119239569348	security_rijndael_e	2000	52	1.300000	0.828000	1.095000	262217578	61447720	1580	13056254	1308240
1357467119766843035	security_rijndael_e	2000	52	1.300000	0.828000	1.095000	264343978	61845601	1603	13144106	1316385
1357467120292825310	security_rijndael_e	2000	52	1.300000	0.834000	1.103000	260230630	60770294	1569	12900646	1300963
1357467120820179372	security_rijndael_e	2000	52	1.300000	0.827000	1.094000	259487426	60884560	1558	12945799	1294110
1357467121347579517	security_rijndael_e	2000	52	1.300000	0.834000	1.103000	262506956	61399852	1587	13032899	1298719
1357467121880778351	security_rijndael_e	2000	53	1.300000	0.835000	1.104000	261871555	61422249	1579	13053564	1302124
1357467122402869639	security_rijndael_e	2000	52	1.300000	0.831000	1.099000	261118316	61249311	1574	13020030	1302734
1357467122929930369	security_rijndael_e	2000	53	1.300000	0.836000	1.106000	263037049	61592246	1586	13087431	1312410
1357467123456841349	security_rijndael_e	2000	53	1.300000	0.830000	1.098000	262670640	61479201	1580	13067578	1311142
1357467123989551018	security_rijndael_e	2000	52	1.300000	0.836000	1.106000	261701978	61245979	1570	13017777	1307430
1357467124516836372	security_rijndael_e	2000	53	1.300000	0.827000	1.094000	259502224	60765740	1559	12915993	1297911
1357467125044128809	security_rijndael_e	2000	53	1.300000	0.832000	1.100000	287135243	67149614	1818	14215214	1399088
1357467125568349007	security_rijndael_e	2000	53	1.300000	0.874000	1.156000	290396269	67977169	1838	14390541	1405835
1357467126095604653	security_rijndael_e	2000	53	1.300000	0.843000	1.115000	293107344	68939360	1865	14614862	1409630
1357467126622982423	security_rijndael_e	2000	53	1.300000	0.876000	1.158000	302536737	71151835	1952	15100382	1439370
1357467127150792400	security_rijndael_e	2000	53	1.300000	0.874000	1.156000	292566877	68643441	1862	14555631	1412549
1357467127680759578	security_rijndael_e	2000	53	1.300000	0.855000	1.131000	295366393	69373857	1886	14724410	1423382
1357467128204345236	security_rijndael_e	2000	52	1.300000	0.845000	1.117000	292858128	68713685	1868	14589277	1427185
1357467128732412421	security_rijndael_e	2000	52	1.300000	0.865000	1.144000	263464403	61687307	1595	13084798	1307673
1357467129259979315	security_rijndael_e	2000	52	1.300000	0.822000	1.087000	268468150	62977452	1649	13365591	1319538
1357467129786950337	security_rijndael_e	2000	52	1.300000	0.866000	1.145000	443937201	103339114	3412	21643607	1977528
1357467130311014285	security_rijndael_e	2000	52	1.300000	0.904000	1.195000	424681579	99053626	3230	20793463	1921467
1357467130828634672	security_rijndael_e	2000	52	1.300000	0.944000	1.248000	381711829	89431955	2883	18836790	1733722
1357467131354727363	security_rijndael_e	2000	52	1.300000	0.902000	1.193000	326396104	76958405	2270	16348964	1541789
1357467131880744471	security_rijndael_e	2000	52	1.300000	0.844000	1.116000	325414627	76498005	2202	16259930	1547389
1357467132411571021	security_rijndael_e	2000	52	1.300000	0.888000	1.174000	385199905	90908998	2832	19261075	1770903
1357467132938872833	security_rijndael_e	2000	52	1.300000	0.902000	1.193000	415904734	97895628	3131	20669284	1880152
1357467133456183679	security_rijndael_e	2000	52	1.300000	1.037000	1.371000	412028240	96095698	3109	20184544	1856737
1357467133980135294	security_rijndael_e	2000	52	1.300000	0.958000	1.269000	401404449	93841408	3016	19718379	1822720
1357467134500329922	security_rijndael_e	2000	52	1.300000	0.943000	1.247000	456176714	106168596	3511	22275824	2022184
1357467135022510001	security_rijndael_e	2000	52	1.300000	0.928000	1.229000	427007119	99759005	3280	20973705	1894145
1357467135543073503	security_rijndael_e	2000	52	1.300000	0.934000	1.237000	461605272	107688473	3580	22621958	2043297
1357467136054764784	security_rijndael_e	2000	52	1.300000	0.943000	1.247000	385326618	89637991	2884	18839806	1737313
1357467136581863430	security_rijndael_e	2000	52	1.300000	0.966000	1.278000	285047926	66726998	1790	14139378	1399172
1357467137102767389	security_rijndael_e	2000	52	1.300000	0.826000	1.092000	284548858	66683019	1793	14141040	1393222
1357467137626794671	security_rijndael_e	2000	51	1.300000	0.845000	1.117000	266665468	62548374	1624	13286417	1318948
1357467138154707731	security_rijndael_e	2000	51	1.300000	0.832000	1.100000	270968017	63786247	1661	13572540	1334191
1357467138684516826	security_rijndael_e	2000	51	1.300000	0.820000	1.084000	260017807	61156904	1560	13012363	1288561
1357467139210125227	security_rijndael_e	2000	51	1.300000	0.823000	1.088000	258494869	60672861	1550	12904420	1289412
1357467139737999079	security_rijndael_e	2000	51	1.300000	0.814000	1.076000	261399631	61270183	1570	13031482	1302290
1357467140265366433	security_rijndael_e	2000	51	1.300000	0.821000	1.086000	259507999	60651330	1553	12883479	1295627
1357467140791648624	security_rijndael_e	2000	51	1.300000	0.814000	1.076000	259152906	60790811	1559	12916056	1295048
1357467141319340601	security_rijndael_e	2000	51	1.300000	0.818000	1.082000	228546901	53534520	1368	11388824	1139741
1357467141857472085	security_sha	2000	50	1.300000	0.794000	1.050000	653962	45949	5	9803	756
1357467142382535113	security_sha	2000	50	1.300000	0.612000	0.809000	639999	42910	5	9074	592
1357467142927250242	security_sha	2000	50	1.300000	0.611000	0.807000	638653	43091	5	9127	657
1357467143452504978	security_sha	2000	50	1.300000	0.609000	0.805000	637809	43200	5	8983	628
1357467143992523206	security_sha	2000	49	1.300000	0.609000	0.805000	634481	40993	5	8350	567
1357467144522482009	security_sha	2000	49	1.300000	0.608000	0.803000	911062	89885	6	18561	1935
1357467145057240713	security_sha	2000	49	1.300000	0.609000	0.805000	642606	41368	5	8895	539
1357467145582512365	security_sha	2000	49	1.300000	0.607000	0.802000	635217	39680	5	8406	530
1357467146122941508	security_sha	2000	49	1.300000	0.607000	0.802000	634231	39725	5	8767	554
1357467146657315255	security_sha	2000	49	1.300000	0.607000	0.802000	637651	43098	5	8984	597
1357467147192339041	security_sha	2000	49	1.300000	0.607000	0.802000	636896	41481	5	8796	545
1357467147727492452	security_sha	2000	49	1.300000	0.607000	0.802000	635199	41422	5	8735	540
1357467148252529813	security_sha	2000	49	1.300000	0.606000	0.801000	636044	40912	5	8626	544
1357467148792293542	security_sha	2000	49	1.300000	0.607000	0.802000	872951	86298	6	17903	1827
1357467149322262345	security_sha	2000	49	1.300000	0.607000	0.802000	644314	41368	5	8908	560
1357467149857292423	security_sha	2000	49	1.300000	0.606000	0.801000	635188	39680	5	8458	550
1357467150392493000	security_sha	2000	49	1.300000	0.607000	0.802000	634948	39656	5	8843	561
1357467150927251996	security_sha	2000	49	1.300000	0.606000	0.801000	636418	43174	5	8942	566
1357467151452493857	security_sha	2000	49	1.300000	0.607000	0.802000	635588	41334	5	8759	556
1357467151992290044	security_sha	2000	48	1.300000	0.606000	0.801000	621404	40934	5	8670	570
1357467152522937053	security_sha	2000	49	1.300000	0.606000	0.801000	871475	87150	6	18061	1738
1357467153057262466	security_sha	2000	49	1.300000	0.606000	0.801000	643702	41368	5	8870	546
1357467153582571035	security_sha	2000	49	1.300000	0.607000	0.802000	634804	39680	5	8423	534
1357467154127264872	security_sha	2000	49	1.300000	0.606000	0.801000	634077	39664	5	8795	598
1357467154652492108	security_sha	2000	49	1.300000	0.607000	0.802000	637224	43205	5	8994	592
1357467155192478586	security_sha	2000	49	1.300000	0.606000	0.801000	635894	41446	5	8784	562
1357467155717535698	security_sha	2000	49	1.300000	0.607000	0.802000	635488	41492	5	8760	532
1357467156257495509	security_sha	2000	49	1.300000	0.606000	0.801000	635380	40936	5	9626	635
1357467156782625537	security_sha	2000	49	1.300000	0.607000	0.802000	910911	95855	6	18884	1755
1357467157322490848	security_sha	2000	49	1.300000	0.607000	0.802000	645721	43089	5	9186	578
1357467157857302885	security_sha	2000	49	1.300000	0.608000	0.803000	637497	41396	5	8762	563
1357467158392480046	security_sha	2000	49	1.300000	0.606000	0.801000	634191	39664	5	8741	582
1357467158922248642	security_sha	2000	49	1.300000	0.607000	0.802000	636958	43198	5	9187	784
1357467159452327694	security_sha	2000	49	1.300000	0.607000	0.802000	673629	50989	5	10460	603
1357467159977594305	security_sha	2000	49	1.300000	0.607000	0.802000	636178	42249	5	8829	591
1357467160517483575	security_sha	2000	49	1.300000	0.607000	0.802000	848425	88439	6	18137	1839
1357467161047296087	security_sha	2000	49	1.300000	0.608000	0.803000	635660	44363	5	9901	596
1357467161572329782	security_sha	2000	49	1.300000	0.608000	0.803000	636507	43212	5	9094	593
1357467162112485259	security_sha	2000	49	1.300000	0.607000	0.802000	637088	43194	5	9117	577
1357467162642297605	security_sha	2000	49	1.300000	0.607000	0.802000	636102	43157	5	8896	564
1357467163167473966	security_sha	2000	49	1.300000	0.608000	0.803000	637640	41446	5	8761	581
1357467163702655085	security_sha	2000	49	1.300000	0.607000	0.802000	633817	41446	5	8715	525
1357467164227508239	security_sha	2000	49	1.300000	0.608000	0.803000	635013	40890	5	8630	551
1357467164767513508	security_sha	2000	49	1.300000	0.608000	0.803000	883005	87152	6	17964	1736
1357467165302293628	security_sha	2000	49	1.300000	0.607000	0.802000	647204	43078	5	9326	594
1357467165827497781	security_sha	2000	49	1.300000	0.608000	0.803000	635546	41390	5	8773	524
1357467166367267385	security_sha	2000	49	1.300000	0.608000	0.803000	634771	41436	5	8940	573
1357467166897262604	security_sha	2000	49	1.300000	0.608000	0.803000	637532	43197	5	8970	579
1357467167422523340	security_sha	2000	49	1.300000	0.607000	0.802000	635422	41484	5	8786	575
1357467167967259344	security_sha	2000	49	1.300000	0.607000	0.802000	635400	41464	5	8690	545
1357467168497259897	security_sha	2000	49	1.300000	0.608000	0.803000	895109	95554	6	22388	1718
1357467169027276492	security_sha	2000	49	1.300000	0.608000	0.803000	611659	43094	5	9343	581
1357467169557533002	security_sha	2000	49	1.300000	0.609000	0.805000	635503	41434	5	8770	585
1357467170087592180	security_sha	2000	49	1.300000	0.609000	0.805000	634932	41432	5	8956	589
1357467170617630775	security_sha	2000	49	1.300000	0.609000	0.805000	636486	43191	5	8958	556
1357467171142527928	security_sha	2000	49	1.300000	0.609000	0.805000	634787	41498	5	8765	563
1357467171687756139	security_sha	2000	49	1.300000	0.609000	0.805000	634864	41490	5	8741	563
1357467172212522543	security_sha	2000	49	1.300000	0.609000	0.805000	636918	40958	5	8621	561
1357467172757267880	security_sha	2000	49	1.300000	0.608000	0.803000	883889	86316	6	17837	1677
1357467173282489866	security_sha	2000	49	1.300000	0.610000	0.806000	646283	44890	5	9858	569
1357467173827622118	security_sha	2000	49	1.300000	0.609000	0.805000	636471	43196	5	9134	581
1357467174352903520	security_sha	2000	49	1.300000	0.609000	0.805000	636996	43180	5	9121	561
1357467174892270167	security_sha	2000	49	1.300000	0.609000	0.805000	637048	43212	5	8971	539
1357467175422280387	security_sha	2000	49	1.300000	0.609000	0.805000	635073	41490	5	8754	526
1357467175952294065	security_sha	2000	49	1.300000	0.609000	0.805000	649233	50028	5	9909	677
1357467176477375343	security_sha	2000	49	1.300000	0.609000	0.805000	684901	41764	5	9355	542
1357467177017492112	security_sha	2000	49	1.300000	0.609000	0.805000	646954	46525	5	9874	577
1357467177542521932	security_sha	2000	49	1.300000	0.609000	0.805000	600753	43224	5	9123	584
1357467178087505393	security_sha	2000	49	1.300000	0.609000	0.805000	635491	43200	5	9110	577
1357467178617642195	security_sha	2000	50	1.300000	0.609000	0.805000	637140	43202	5	8951	584
1357467179142525557	security_sha	2000	49	1.300000	0.610000	0.806000	636830	41452	5	8824	575
1357467179687648601	security_sha	2000	50	1.300000	0.609000	0.805000	634238	41442	5	8694	565
1357467180217638571	security_sha	2000	50	1.300000	0.610000	0.806000	634490	40954	5	8679	588
1357467180742625891	security_sha	2000	50	1.300000	0.610000	0.806000	880019	93401	6	22055	1608
1357467181282495453	security_sha	2000	50	1.300000	0.610000	0.806000	647666	46614	5	9694	551
1357467181817495572	security_sha	2000	50	1.300000	0.610000	0.806000	637768	43224	5	9467	571
1357467182342580892	security_sha	2000	50	1.300000	0.611000	0.807000	636381	43162	5	8783	527
1357467182887489728	security_sha	2000	50	1.300000	0.611000	0.807000	636327	43243	5	8925	550
1357467183412524215	security_sha	2000	50	1.300000	0.611000	0.807000	637053	41484	5	8760	535
1357467183957275885	security_sha	2000	50	1.300000	0.611000	0.807000	635176	41484	5	8694	543
1357467184482515704	security_sha	2000	50	1.300000	0.610000	0.806000	636148	40936	5	8640	556
1357467185022474391	security_sha	2000	50	1.300000	0.611000	0.807000	648569	46611	5	9674	585
1357467185552250611	security_sha	2000	50	1.300000	0.610000	0.806000	599753	41390	5	8980	593
1357467186087304397	security_sha	2000	50	1.300000	0.611000	0.807000	637803	43143	5	8943	594
1357467186610700014	security_sha	2000	50	1.300000	0.611000	0.807000	636248	42271	5	8936	578
1357467187157243137	security_sha	2000	50	1.300000	0.611000	0.807000	636985	41492	5	8807	554
1357467187680834253	security_sha	2000	50	1.300000	0.611000	0.807000	551573	41462	5	9075	575
1357467188227262126	telecom_adpcm_c	2000	50	1.300000	0.611000	0.807000	209442	40982	5	8355	540
1357467188762274079	telecom_adpcm_c	2000	50	1.300000	0.611000	0.807000	468605	89734	6	18976	1657
1357467189292337924	telecom_adpcm_c	2000	50	1.300000	0.612000	0.809000	218073	46503	5	9625	582
1357467189827282002	telecom_adpcm_c	2000	50	1.300000	0.611000	0.807000	209367	43038	5	9043	570
1357467190362218872	telecom_adpcm_c	2000	50	1.300000	0.610000	0.806000	207778	43022	5	8958	569
1357467190892320424	telecom_adpcm_c	2000	50	1.300000	0.611000	0.807000	207448	42320	5	8951	571
1357467191427269003	telecom_adpcm_c	2000	50	1.300000	0.612000	0.809000	209769	41484	5	8775	535
1357467191962251789	telecom_adpcm_c	2000	50	1.300000	0.611000	0.807000	207818	41460	5	8671	561
1357467192492253634	telecom_adpcm_c	2000	50	1.300000	0.612000	0.809000	208011	40958	5	8669	556
1357467193027249420	telecom_adpcm_c	2000	50	1.300000	0.612000	0.809000	462671	89620	6	18977	1713
1357467193562241623	telecom_adpcm_c	2000	50	1.300000	0.611000	0.807000	183702	43171	5	9150	566
1357467194097316493	telecom_adpcm_c	2000	50	1.300000	0.612000	0.809000	187775	43152	5	8761	550
1357467194632253487	telecom_adpcm_c	2000	50	1.300000	0.612000	0.809000	208144	41418	5	8937	619
1357467195167257024	telecom_adpcm_c	2000	50	1.300000	0.611000	0.807000	208344	41438	5	8791	520
1357467195702297852	telecom_adpcm_c	2000	50	1.300000	0.612000	0.809000	207799	41501	5	8718	559
1357467196237279680	telecom_adpcm_c	2000	50	1.300000	0.611000	0.807000	207807	40974	5	8641	536
1357467196772263924	telecom_adpcm_c	2000	50	1.300000	0.611000	0.807000	466275	89591	6	18693	1711
1357467197295734624	telecom_adpcm_c	2000	50	1.300000	0.613000	0.810000	218279	45822	5	10128	596
1357467197842317414	telecom_adpcm_c	2000	50	1.300000	0.612000	0.809000	211373	43234	5	8782	539
1357467198377393575	telecom_adpcm_c	2000	50	1.300000	0.611000	0.807000	208545	43216	5	8768	570
1357467198907282128	telecom_adpcm_c	2000	50	1.300000	0.612000	0.809000	207453	41356	5	8956	572
1357467199442349539	telecom_adpcm_c	2000	50	1.300000	0.612000	0.809000	208258	41470	5	8793	582
1357467199977365284	telecom_adpcm_c	2000	50	1.300000	0.611000	0.807000	207368	41451	5	8672	545
1357467200512249279	telecom_adpcm_c	2000	50	1.300000	0.612000	0.809000	206930	40978	5	8646	529
1357467201047279898	telecom_adpcm_c	2000	50	1.300000	0.613000	0.810000	232542	47179	5	8505	594
1357467201572325010	telecom_adpcm_c	2000	50	1.300000	0.612000	0.809000	165500	43206	5	9162	607
1357467202110708035	telecom_adpcm_c	2000	50	1.300000	0.612000	0.809000	206581	43176	5	8753	565
1357467202657234282	telecom_adpcm_c	2000	50	1.300000	0.612000	0.809000	207676	41407	5	8919	575
1357467203192276027	telecom_adpcm_c	2000	50	1.300000	0.612000	0.809000	207537	41452	5	8772	522
1357467203727280272	telecom_adpcm_c	2000	51	1.300000	0.613000	0.810000	206725	41486	5	8703	555
1357467204262279308	telecom_adpcm_c	2000	50	1.300000	0.612000	0.809000	206066	40976	5	8635	540
1357467204792244320	telecom_adpcm_c	2000	51	1.300000	0.613000	0.810000	463953	89685	6	18762	1704
1357467205327257731	telecom_adpcm_c	2000	51	1.300000	0.612000	0.809000	217053	45763	5	9715	576
1357467206377317745	telecom_adpcm_d	2000	51	1.300000	0.612000	0.809000	213993	43136	5	8754	543
1357467206912309490	telecom_adpcm_d	2000	51	1.300000	0.613000	0.810000	210468	41426	5	8955	576
1357467207447275568	telecom_adpcm_d	2000	51	1.300000	0.613000	0.810000	212819	41456	5	8729	584
1357467207977323746	telecom_adpcm_d	2000	51	1.300000	0.613000	0.810000	211856	41392	5	8723	503
1357467208512285199	telecom_adpcm_d	2000	51	1.300000	0.613000	0.810000	211619	40920	5	8661	536
1357467209047306777	telecom_adpcm_d	2000	51	1.300000	0.613000	0.810000	443263	87698	6	18229	1637
1357467209572316180	telecom_adpcm_d	2000	51	1.300000	0.614000	0.811000	174392	39675	5	8385	522
1357467210117274392	telecom_adpcm_d	2000	51	1.300000	0.613000	0.810000	195478	39656	5	8398	547
1357467210652291636	telecom_adpcm_d	2000	51	1.300000	0.614000	0.811000	211285	41435	5	8929	573
1357467211177371164	telecom_adpcm_d	2000	51	1.300000	0.613000	0.810000	212447	41476	5	8757	530
1357467211722261542	telecom_adpcm_d	2000	51	1.300000	0.613000	0.810000	208937	41485	5	8700	574
1357467212252291137	telecom_adpcm_d	2000	51	1.300000	0.614000	0.811000	209899	40988	5	8606	506
1357467212777336582	telecom_adpcm_d	2000	51	1.300000	0.613000	0.810000	469906	90547	6	18615	1734
1357467213322252460	telecom_adpcm_d	2000	51	1.300000	0.614000	0.811000	217594	41368	5	8832	528
1357467213857290788	telecom_adpcm_d	2000	51	1.300000	0.613000	0.810000	207621	39680	5	8380	544
1357467214392262241	telecom_adpcm_d	2000	51	1.300000	0.613000	0.810000	207514	39656	5	8375	566
1357467214927233069	telecom_adpcm_d	2000	51	1.300000	0.614000	0.811000	209293	41413	5	8875	567
1357467215462244272	telecom_adpcm_d	2000	51	1.300000	0.614000	0.811000	209014	41489	5	8732	541
1357467215992255742	telecom_adpcm_d	2000	51	1.300000	0.614000	0.811000	206902	41379	5	8651	572
1357467216527288028	telecom_adpcm_d	2000	51	1.300000	0.614000	0.811000	209918	40897	5	8619	575
1357467217062272648	telecom_adpcm_d	2000	51	1.300000	0.614000	0.811000	458768	89938	6	18425	1666
1357467217592215076	telecom_adpcm_d	2000	51	1.300000	0.614000	0.811000	179435	39680	5	8391	475
1357467218127332487	telecom_adpcm_d	2000	51	1.300000	0.615000	0.813000	187141	39664	5	8359	539
1357467218662269523	telecom_adpcm_d	2000	51	1.300000	0.614000	0.811000	207679	41375	5	8940	590
1357467219192253410	telecom_adpcm_d	2000	51	1.300000	0.614000	0.811000	207833	41492	5	8766	483
1357467219727243613	telecom_adpcm_d	2000	51	1.300000	0.614000	0.811000	206638	41484	5	8691	562
1357467220262639898	telecom_adpcm_d	2000	51	1.300000	0.615000	0.813000	206286	40969	5	8636	531
1357467220792515743	telecom_adpcm_d	2000	51	1.300000	0.615000	0.813000	463965	90534	6	18652	1701
1357467221327298114	telecom_adpcm_d	2000	51	1.300000	0.615000	0.813000	219334	44983	5	9855	553
1357467221862314983	telecom_adpcm_d	2000	51	1.300000	0.614000	0.811000	209248	43155	5	9130	566
1357467222392248161	telecom_adpcm_d	2000	51	1.300000	0.615000	0.813000	208818	43190	5	8765	544
1357467222927262948	telecom_adpcm_d	2000	51	1.300000	0.614000	0.811000	207191	41402	5	8924	549
1357467223462273609	telecom_adpcm_d	2000	51	1.300000	0.615000	0.813000	207325	41396	5	8728	529
1357467223992233454	telecom_adpcm_d	2000	51	1.300000	0.615000	0.813000	204897	41482	5	8713	516
1357467224527274532	telecom_adpcm_d	2000	51	1.300000	0.615000	0.813000	206774	40985	5	8633	552
1357467225062250110	telecom_adpcm_d	2000	51	1.300000	0.615000	0.813000	465465	90670	6	18795	1713
1357467225592263580	telecom_adpcm_d	2000	51	1.300000	0.615000	0.813000	183805	43206	5	9433	609
1357467226126627660	telecom_adpcm_d	2000	51	1.300000	0.615000	0.813000	185667	43183	5	8777	530
1357467226657263252	telecom_adpcm_d	2000	51	1.300000	0.615000	0.813000	209505	43227	5	8951	573
1357467227192271872	telecom_adpcm_d	2000	51	1.300000	0.616000	0.814000	217803	41490	5	8770	542
1357467227727281783	telecom_adpcm_d	2000	51	1.300000	0.615000	0.813000	207342	41439	5	8695	595
1357467228262275445	telecom_adpcm_d	2000	51	1.300000	0.615000	0.813000	206211	40953	5	8631	525
1357467228792270915	telecom_adpcm_d	2000	51	1.300000	0.615000	0.813000	465992	90472	6	18599	1759
1357467229327269201	telecom_adpcm_d	2000	51	1.300000	0.616000	0.814000	218284	44800	5	9653	582
1357467229862237154	telecom_adpcm_d	2000	51	1.300000	0.615000	0.813000	207459	41329	5	8917	553
1357467230392238457	telecom_adpcm_d	2000	51	1.300000	0.616000	0.814000	208316	43123	5	9134	574
1357467230927233910	telecom_adpcm_d	2000	52	1.300000	0.615000	0.813000	208082	43227	5	8921	551
