#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357467108415067706	299198036	70440972	1932	14978709	1450884
1357467108915676025	285877409	66872455	1801	14162525	1391050
1357467109416283510	285111870	67094564	1797	14259825	1386076
1357467109916890412	309474222	73071543	2016	15536292	1482799
1357467110417646605	303896947	71400619	1974	15143468	1460064
1357467110918237757	223073775	52856368	1397	11311313	1094387
1357467111418922242	176499808	41447941	1304	8762988	810696
1357467111919584977	334093576	78549793	2323	16645992	1578190
1357467112420181629	289690181	67916993	1849	14428041	1427699
1357467112920773739	276550015	65119990	1724	13858558	1373837
1357467113421380807	263806409	61946224	1591	13171544	1314091
1357467113921987918	262232807	61613152	1575	13098055	1308856
1357467114422691611	262666158	61717883	1578	13123045	1311890
1357467114923298013	270067325	63524255	1655	13517282	1337760
1357467115423908539	268614998	62969959	1638	13366098	1332647
1357467115924518275	276765049	64756013	1717	13741403	1361027
1357467116425131968	278292147	65049889	1736	13805727	1374450
1357467116925797286	264666566	62060823	1615	13178676	1307365
1357467117426405063	273154710	64320859	1688	13678538	1331100
1357467117927045048	260239570	61134635	1567	12996159	1278468
1357467118427863450	270661323	63595553	1659	13509200	1318580
1357467118928479185	259623534	60894755	1555	12953224	1297582
1357467119429200544	262217578	61447720	1580	13056254	1308240
1357467119929840446	264343978	61845601	1603	13144106	1316385
1357467120430438556	260230630	60770294	1569	12900646	1300963
1357467120931061042	259487426	60884560	1558	12945799	1294110
1357467121431652193	262506956	61399852	1587	13032899	1298719
1357467121932324303	261871555	61422249	1579	13053564	1302124
1357467122432930914	261118316	61249311	1574	13020030	1302734
1357467122933535607	263037049	61592246	1586	13087431	1312410
1357467123434130134	273052624	64108708	1684	13637014	1353628
1357467123934750328	262670640	61479201	1580	13067578	1311142
1357467124435367396	261701978	61245979	1570	13017777	1307430
1357467124935975548	259502224	60765740	1559	12915993	1297911
1357467125436614950	287135243	67149614	1818	14215214	1399088
1357467125937296476	290396269	67977169	1838	14390541	1405835
1357467126437990961	293107344	68939360	1865	14614862	1409630
1357467126938597863	302536737	71151835	1952	15100382	1439370
1357467127439205765	292566877	68643441	1862	14555631	1412549
1357467127939815375	295366393	69373857	1886	14724410	1423382
1357467128440407152	292858128	68713685	1868	14589277	1427185
1357467128941055512	263464403	61687307	1595	13084798	1307673
1357467129441677039	268468150	62977452	1649	13365591	1319538
1357467129942339482	443937201	103339114	3412	21643607	1977528
1357467130442964176	424681579	99053626	3230	20793463	1921467
1357467130943573161	381711829	89431955	2883	18836790	1733722
1357467131444178146	326396104	76958405	2270	16348964	1541789
1357467131944852923	325414627	76498005	2202	16259930	1547389
1357467132445546241	385199905	90908998	2832	19261075	1770903
1357467132946161393	415904734	97895628	3131	20669284	1880152
1357467133446764836	440731736	102711253	3372	21562676	1972730
1357467133947468571	412028240	96095698	3109	20184544	1856737
1357467134448138681	401404449	93841408	3016	19718379	1822720
1357467134948819499	456176714	106168596	3511	22275824	2022184
1357467135449565901	427007119	99759005	3280	20973705	1894145
1357467135950279510	461605272	107688473	3580	22621958	2043297
1357467136450977037	385326618	89637991	2884	18839806	1737313
1357467136951676522	285047926	66726998	1790	14139378	1399172
1357467137452452423	284548858	66683019	1793	14141040	1393222
1357467137953157283	266665468	62548374	1624	13286417	1318948
1357467138453838351	270968017	63786247	1661	13572540	1334191
1357467138954571961	260017807	61156904	1560	13012363	1288561
1357467139455332487	258494869	60672861	1550	12904420	1289412
1357467139956032764	261399631	61270183	1570	13031482	1302290
1357467140456738624	259507999	60651330	1553	12883479	1295627
1357467140957508483	259152906	60790811	1559	12916056	1295048
1357467141458217302	228546901	53534520	1368	11388824	1139741
1357467141958960661	653962	45949	5	9803	756
1357467142459686021	639999	42910	5	9074	592
1357467142960415297	638653	43091	5	9127	657
1357467143461141366	637809	43200	5	8983	628
1357467143961895684	638596	41492	5	9022	577
1357467144462743918	634481	40993	5	8350	567
1357467144963461694	911062	89885	6	18561	1935
1357467145464190721	642606	41368	5	8895	539
1357467145964927914	635217	39680	5	8406	530
1357467146465570191	634231	39725	5	8767	554
1357467146966205801	637651	43098	5	8984	597
1357467147466838078	636896	41481	5	8796	545
1357467147967534812	635199	41422	5	8735	540
1357467148468171214	636044	40912	5	8626	544
1357467148968946949	872951	86298	6	17903	1827
1357467149469582101	644314	41368	5	8908	560
1357467149970213711	635188	39680	5	8458	550
1357467150470845571	634948	39656	5	8843	561
1357467150971470473	636418	43174	5	8942	566
1357467151472097958	635588	41334	5	8759	556
1357467151972783193	636402	41436	5	8758	549
1357467152473410928	621404	40934	5	8670	570
1357467152974054788	871475	87150	6	18061	1738
1357467153474686940	643702	41368	5	8870	546
1357467153975490299	634804	39680	5	8423	534
1357467154476124493	634077	39664	5	8795	598
1357467154976760519	637224	43205	5	8994	592
1357467155477561962	635894	41446	5	8784	562
1357467155978196489	635488	41492	5	8760	532
1357467156478842599	635380	40936	5	9626	635
1357467156979480334	910911	95855	6	18884	1755
1357467157480111611	645721	43089	5	9186	578
1357467157980740138	637497	41396	5	8762	563
1357467158481375289	634191	39664	5	8741	582
1357467158982313982	636958	43198	5	9187	784
1357467159482946509	673629	50989	5	10460	603
1357467159983571035	636178	42249	5	8829	591
1357467160484295520	636321	41779	5	8786	618
1357467160985089130	848425	88439	6	18137	1839
1357467161485730990	635660	44363	5	9901	596
1357467161986363808	636507	43212	5	9094	593
1357467162487003543	637088	43194	5	9117	577
1357467162987797111	636102	43157	5	8896	564
1357467163488449138	637640	41446	5	8761	581
1357467163989323039	633817	41446	5	8715	525
1357467164489956899	635013	40890	5	8630	551
1357467164990594551	883005	87152	6	17964	1736
1357467165491329202	647204	43078	5	9326	594
1357467165992051979	635546	41390	5	8773	524
1357467166492850630	634771	41436	5	8940	573
1357467166993577281	637532	43197	5	8970	579
1357467167494300766	635422	41484	5	8786	575
1357467167995024501	635400	41464	5	8690	545
1357467168495746152	635543	40996	5	8659	529
1357467168996644720	895109	95554	6	22388	1718
1357467169497437246	611659	43094	5	9343	581
1357467169998148564	635503	41434	5	8770	585
1357467170498879924	634932	41432	5	8956	589
1357467170999608492	636486	43191	5	8958	556
1357467171500338768	634787	41498	5	8765	563
1357467172001059962	634864	41490	5	8741	563
1357467172501788238	636918	40958	5	8621	561
1357467173002693222	883889	86316	6	17837	1677
1357467173503419124	646283	44890	5	9858	569
1357467174004314691	636471	43196	5	9134	581
1357467174505038718	636996	43180	5	9121	561
1357467175005760411	637048	43212	5	8971	539
1357467175506483271	635073	41490	5	8754	526
1357467176007257339	649233	50028	5	9909	677
1357467176507973490	684901	41764	5	9355	542
1357467177008605267	886827	95417	6	22562	1679
1357467177509227710	646954	46525	5	9874	577
1357467178009896362	600753	43224	5	9123	584
1357467178510512680	635491	43200	5	9110	577
1357467179011314373	637140	43202	5	8951	584
1357467179511952067	636830	41452	5	8824	575
1357467180012653302	634238	41442	5	8694	565
1357467180513294120	634490	40954	5	8679	588
1357467181014043313	880019	93401	6	22055	1608
1357467181514807589	647666	46614	5	9694	551
1357467182015534116	637768	43224	5	9467	571
1357467182516257101	636381	43162	5	8783	527
1357467183016974794	636327	43243	5	8925	550
1357467183517775695	637053	41484	5	8760	535
1357467184018684721	635176	41484	5	8694	543
1357467184519404914	636148	40936	5	8640	556
1357467185020123649	910993	96216	6	22251	1766
1357467185520843175	648569	46611	5	9674	585
1357467186021542368	599753	41390	5	8980	593
1357467186522319395	637803	43143	5	8943	594
1357467187023039213	636248	42271	5	8936	578
1357467187523766364	636985	41492	5	8807	554
1357467188024498099	551573	41462	5	9075	575
1357467188525258417	209442	40982	5	8355	540
1357467189026095318	468605	89734	6	18976	1657
1357467189526786553	218073	46503	5	9625	582
1357467190027568121	209367	43038	5	9043	570
1357467190528255564	207778	43022	5	8958	569
1357467191028939632	207448	42320	5	8951	571
1357467191529710950	209769	41484	5	8775	535
1357467192030302936	207818	41460	5	8671	561
1357467192530910588	208011	40958	5	8669	556
1357467193031516364	462671	89620	6	18977	1713
1357467193532094808	219313	46670	5	9735	591
1357467194032927084	183702	43171	5	9150	566
1357467194533540611	187775	43152	5	8761	550
1357467195034120346	208144	41418	5	8937	619
1357467195534701373	208344	41438	5	8791	520
1357467196035286567	207799	41501	5	8718	559
1357467196535872302	207807	40974	5	8641	536
1357467197036564954	466275	89591	6	18693	1711
1357467197537271647	218279	45822	5	10128	596
1357467198037947507	211373	43234	5	8782	539
1357467198538628158	208545	43216	5	8768	570
1357467199039466768	207453	41356	5	8956	572
1357467199540148503	208258	41470	5	8793	582
1357467200040838654	207368	41451	5	8672	545
1357467200541505139	206930	40978	5	8646	529
1357467201042247666	438656	86386	6	19718	1694
1357467201542933859	232542	47179	5	8505	594
1357467202043613760	165500	43206	5	9162	607
1357467202544283204	206581	43176	5	8753	565
1357467203044951105	207676	41407	5	8919	575
1357467203545622757	207537	41452	5	8772	522
1357467204046456866	206725	41486	5	8703	555
1357467204547125393	206066	40976	5	8635	540
1357467205047836961	463953	89685	6	18762	1704
1357467205548509988	217053	45763	5	9715	576
1357467206049183098	442228	43218	5	9111	585
1357467206549952374	213993	43136	5	8754	543
1357467207050641401	210468	41426	5	8955	576
1357467207551238053	212819	41456	5	8729	584
1357467208051865371	211856	41392	5	8723	503
1357467208552510481	211619	40920	5	8661	536
1357467209053244216	443263	87698	6	18229	1637
1357467209553832618	217814	41705	5	8810	533
1357467210054444686	174392	39675	5	8385	522
1357467210555040963	195478	39656	5	8398	547
1357467211055618449	211285	41435	5	8929	573
1357467211556204142	212447	41476	5	8757	530
1357467212056898085	208937	41485	5	8700	574
1357467212557637653	209899	40988	5	8606	506
1357467213058310638	469906	90547	6	18615	1734
1357467213558983332	217594	41368	5	8832	528
1357467214059866774	207621	39680	5	8380	544
1357467214560545051	207514	39656	5	8375	566
1357467215061232077	209293	41413	5	8875	567
1357467215561901146	209014	41489	5	8732	541
1357467216062647130	206902	41379	5	8651	572
1357467216563312490	209918	40897	5	8619	575
1357467217064019600	458768	89938	6	18425	1666
1357467217564711169	216109	41368	5	8792	548
1357467218065412653	179435	39680	5	8391	475
1357467218566113013	187141	39664	5	8359	539
1357467219066937206	207679	41375	5	8940	590
1357467219567666858	207833	41492	5	8766	483
1357467220068342259	206638	41484	5	8691	562
1357467220569010827	206286	40969	5	8636	531
1357467221069694771	463965	90534	6	18652	1701
1357467221570363297	219334	44983	5	9855	553
1357467222071100032	209248	43155	5	9130	566
1357467222571707684	208818	43190	5	8765	544
1357467223072287836	207191	41402	5	8924	549
1357467223572882988	207325	41396	5	8728	529
1357467224073609348	204897	41482	5	8713	516
1357467224574201374	206774	40985	5	8633	552
1357467225074790943	465465	90670	6	18795	1713
1357467225575387012	217461	44836	5	9725	587
1357467226075981080	183805	43206	5	9433	609
1357467226576591732	185667	43183	5	8777	530
1357467227077212259	209505	43227	5	8951	573
1357467227577889244	217803	41490	5	8770	542
1357467228078567729	207342	41439	5	8695	595
1357467228579253339	206211	40953	5	8631	525
1357467229080087156	465992	90472	6	18599	1759
1357467229580775975	218284	44800	5	9653	582
1357467230081442585	207459	41329	5	8917	553
1357467230582123653	208316	43123	5	9134	574
1357467231082850721	208082	43227	5	8921	551
1357467231583528456	208272	41454	5	8744	549
1357467232084230024	206416	41481	5	8705	519
1357467232584988509	205369	40985	5	8625	522
1357467233085678744	463899	90594	6	19060	1684
1357467233586371354	491605	46620	5	9777	565
1357467234087299046	288938	43173	5	9109	569
1357467234587984531	244357	43157	5	9112	599
1357467235088682224	284731	43186	5	8934	504
1357467235589393251	287021	41503	5	9084	578
1357467236090104486	287810	41477	5	8412	521
1357467236590813845	285887	40970	5	8629	567
1357467237091530705	523981	87301	6	18210	1659
1357467237592319106	297792	45750	5	9860	564
1357467238092956008	302082	43201	5	9116	594
1357467238593589993	286470	43201	5	9173	591
1357467239094388811	286773	43229	5	8926	572
1357467239595021546	284820	41347	5	8769	557
1357467240095655073	284448	41455	5	8709	546
1357467240596295558	283838	40940	5	8655	539
1357467241096938085	568835	98840	6	22911	1719
1357467241597641861	295838	45857	5	9865	568
1357467242098276096	268546	43261	5	9079	553
1357467242599019789	259681	43243	5	8878	570
1357467243099741316	286479	42233	5	8882	581
1357467243600470759	284988	41481	5	8735	612
1357467244101385118	284838	41430	5	8663	508
1357467244602126603	284214	40956	5	9600	623
1357467245102893296	561602	97401	6	19500	1704
1357467245603621031	297319	46662	5	9897	605
1357467246104344099	287049	43191	5	9100	581
1357467246605068459	286049	43239	5	8931	543
1357467247105796610	284728	41763	5	8826	573
1357467247606532470	285983	41393	5	8725	550
1357467248107305038	285560	41466	5	8702	574
1357467248608032731	289660	40991	5	8660	536
1357467249108930340	520031	86336	6	18147	1612
1357467249609649200	292442	43129	5	8795	519
1357467250110367310	284387	39723	5	8415	540
1357467250611065503	240484	39619	5	8564	520
1357467251111777571	282079	42287	5	8891	572
1357467251612575472	284745	41311	5	8708	629
1357467252113412582	307422	49400	5	10632	659
1357467252614281233	324195	49658	5	10242	581
1357467253114933843	524147	89362	6	18150	1644
1357467253615568911	294996	42525	5	9155	586
1357467254117625850	283167	39678	5	8412	541
1357467254618259960	283577	39667	5	8725	564
1357467255118892070	285227	43219	5	8949	589
1357467255619527722	284025	41451	5	8767	538
1357467256120158915	285866	41439	5	8678	553
1357467256620798900	283881	40934	5	8636	554
1357467257121468135	529808	95140	6	22505	1603
1357467257622106370	294245	45645	5	10174	640
1357467258122908813	286066	42498	5	8785	558
1357467258623616840	261694	43221	5	9108	595
1357467259124527116	266869	43178	5	8934	594
1357467259625258767	284302	41495	5	8754	604
1357467260125986918	284361	41479	5	8667	504
1357467260626715903	283299	40985	5	8655	550
1357467261127535263	557621	88939	6	18314	1717
1357467261628265914	295762	44902	5	9929	580
1357467262128991149	287674	43217	5	9085	547
1357467262629721967	285257	43155	5	9085	558
1357467263130461160	286674	43249	5	8910	543
1357467263631189353	284548	41487	5	9058	570
1357467264132089504	284405	41447	5	8394	535
1357467264632869405	286941	40993	5	8622	553
1357467265133602557	528201	96346	6	22866	1625
1357467265634323875	295270	45818	5	9866	569
1357467266135044860	286059	43246	5	9136	575
1357467266635763553	262398	43162	5	8770	549
1357467267136488079	266310	41354	5	8917	540
1357467267637252439	284546	48853	5	9716	638
1357467268137994590	317911	42262	5	9391	569
1357467268638745783	285546	42473	5	9751	651
1357467269139651684	561318	95235	6	19266	1668
1357467269640392461	296631	44924	5	10489	658
1357467270141123362	307387	47850	5	8955	559
1357467270641851222	283015	40547	5	8643	549
1357467271142643873	286763	42026	5	8829	582
1357467271643369191	284958	42331	5	8933	566
1357467272144093468	283927	41466	5	8697	540
1357467272644816411	284420	40994	5	8631	557
1357467273145540229	543048	91307	6	19132	1774
1357467273646274755	295485	44834	5	9367	619
1357467274147227406	284664	41463	5	8770	522
1357467274647918349	249767	41452	5	8639	534
1357467275148630126	283070	41398	5	8916	563
1357467275649354236	283404	41452	5	8750	535
1357467276150078387	284662	41477	5	8677	541
1357467276650819038	283574	40966	5	8607	550
1357467277151551648	560647	90586	6	18928	1709
1357467277652293383	294481	43133	5	8798	537
1357467278153022368	283306	39678	5	8388	542
1357467278653764519	283982	39667	5	8440	532
1357467279154662670	285029	41381	5	8898	567
1357467279655390321	284902	41473	5	8742	528
1357467280156116056	283543	41441	5	8685	544
1357467280656842291	285045	40991	5	8648	529
1357467281157641650	510550	86504	6	17846	1653
1357467281658424968	295437	44930	5	9805	559
1357467282159140495	286647	43245	5	9131	553
1357467282659846646	241841	43240	5	8788	542
1357467283160615839	282624	41416	5	8914	571
1357467283661258824	285571	41444	5	8754	549
1357467284162238433	287933	41466	5	8680	576
1357467284662955252	294278	40977	5	8654	549
1357467285163682903	502453	83287	6	17232	1569
1357467285664409763	288044	41469	5	8692	569
1357467286165132373	285034	41421	5	8770	554
1357467286665853482	284327	41410	5	8717	567
1357467287166577675	284935	40518	5	8756	562
1357467287667296952	284919	41463	5	9069	569
1357467288168024395	283999	41439	5	8328	527
1357467288668762046	284031	40985	5	8577	541
1357467289169675072	541752	82903	6	17320	1541
1357467289670400599	289418	42375	5	8950	550
1357467290171120292	285353	42328	5	8885	547
1357467290671837693	261853	42404	5	8872	536
1357467291172637095	264450	41411	5	8774	519
1357467291673365496	285907	41490	5	8674	531
1357467292174092981	284325	40991	5	8599	533
1357467292674825466	559070	91012	6	19166	1752
1357467293175555242	294954	45768	5	9904	656
1357467293676340102	287569	43133	5	9091	584
1357467294177272794	289583	43125	5	9117	579
1357467294677997195	290519	43166	5	8939	598
1357467295178728764	285528	41433	5	8771	583
1357467295679470582	284757	41465	5	9668	592
1357467296180194316	306376	48890	5	9280	525
1357467296680927676	561711	90620	6	19012	1805
1357467297181653286	298616	46534	5	9805	650
1357467297682436271	288056	43088	5	9088	591
1357467298183156755	286366	43148	5	9093	573
1357467298683901532	286749	43174	5	9151	603
1357467299184894516	253075	41501	5	8888	575
1357467299685606251	284094	41409	5	8350	518
1357467300186334194	285300	40999	5	8640	525
1357467300687068762	523731	84793	6	17464	1616
1357467301187849871	296191	44805	5	9776	598
1357467301688587814	286595	43111	5	9397	628
1357467302189311674	286519	43095	5	8782	532
1357467302690033076	285689	43180	5	8931	556
1357467303190763727	284914	41479	5	8802	556
1357467303691495212	284746	41473	5	8747	597
1357467304192511779	284549	40983	5	8676	523
1357467304693248889	528252	85016	6	17528	1640
1357467305193974832	291741	41347	5	8832	549
1357467305694705483	285880	39683	5	8370	516
1357467306195468218	297735	39667	5	8776	564
1357467306696190286	287832	43177	5	8919	595
1357467307196899354	242481	41496	5	8786	538
1357467307697675672	281239	41493	5	8710	555
1357467308198403449	284900	40985	5	8624	584
1357467308699138392	564866	95420	6	22056	1728
1357467309200025459	296215	44941	5	9144	578
1357467309700766194	285149	41429	5	8766	566
1357467310201495554	285087	41457	5	9289	595
1357467310702265538	285464	43181	5	8610	520
1357467311202992357	286004	41503	5	8788	553
1357467311703726800	284323	41487	5	8723	555
1357467312204455618	285110	40980	5	8993	606
1357467312705188186	548773	92894	6	21039	1638
1357467313205912212	295552	45844	5	9658	578
1357467313706700489	286997	41427	5	8917	601
1357467314207573598	285964	43281	5	9097	601
1357467314708305333	286311	43059	5	8932	597
1357467315209024234	261895	41487	5	8758	558
1357467315709753719	266161	41479	5	8722	553
1357467316210481370	283693	40991	5	8669	552
1357467316711216647	554017	90497	6	19202	1737
1357467317211952382	296439	45892	5	9886	601
1357467317712757366	287175	43239	5	10068	635
1357467318213486559	308806	50507	5	9612	585
1357467318714219294	286001	43217	5	8939	519
1357467319215149195	285324	42234	5	8904	585
1357467319715900263	286196	42223	5	8852	581
1357467320216624539	285168	40979	5	8661	574
1357467320717424232	549066	90084	6	18989	1755
1357467321218144634	297491	44825	5	9840	608
1357467321718873160	287282	43105	5	9415	638
1357467322219596561	287038	43089	5	8426	551
1357467322720310380	284886	41430	5	8973	619
1357467323221032031	285182	41458	5	8788	550
1357467323721729891	243422	41489	5	8775	557
1357467324222714917	282641	40939	5	8658	548
1357467324723460735	557425	96127	6	21652	1716
1357467325224185469	294611	44930	5	9910	589
1357467325724910996	287256	43217	5	8949	588
1357467326225642439	285989	41414	5	8595	617
1357467326726373507	287044	40847	5	8881	579
1357467327227099200	285754	41503	5	8807	567
1357467327727903351	286742	41501	5	8750	545
1357467328228629544	284716	40961	5	8634	595
1357467328729357113	564749	90519	6	18733	1650
1357467329230260805	292905	41368	5	8772	513
1357467329730895415	283359	39683	5	8411	541
1357467330231625858	283541	39659	5	8411	553
1357467330732477301	285878	41392	5	8926	595
1357467331233191369	284198	41449	5	8765	568
1357467331733912479	260588	42158	5	9635	650
1357467332234643880	286946	48159	5	9336	550
1357467332735374240	563339	92099	6	19115	1746
1357467333236100642	294003	43005	5	9165	569
1357467333736826585	283149	39678	5	8389	555
1357467334237793860	284616	39659	5	8423	571
1357467334738524762	283892	40847	5	8837	601
1357467335239266580	285594	41509	5	8775	568
1357467335739999690	283958	41495	5	8750	603
1357467336240722758	286280	40986	5	8664	555
1357467336741453659	513460	86203	6	18027	1719
1357467337242224602	535843	46105	5	9752	579
1357467337742914379	322168	41427	5	8946	600
1357467338243612530	320789	43181	5	8763	617
1357467338744307973	319716	41379	5	9232	564
1357467339245036625	317803	41459	5	8754	570
1357467339745780235	292827	43309	5	9399	652
1357467340246781968	344183	46990	5	9374	572
1357467340747538162	555920	87034	6	18400	1754
1357467341248235730	330620	44886	5	9520	596
1357467341748930465	321695	43925	5	9485	646
1357467342249621075	322318	42454	5	8883	574
1357467342750317976	322042	43248	5	9021	585
1357467343251016586	320508	41441	5	8761	595
1357467343751709821	321176	41441	5	8686	624
1357467344252536389	320034	40931	5	8654	548
1357467344753127666	603682	98269	6	22560	1789
1357467345253720151	332398	45152	5	9907	604
1357467345754305344	323839	43251	5	9128	621
1357467346254889871	324439	43215	5	9134	615
1357467346755490523	323197	43939	5	9895	684
1357467347256081467	344918	48940	5	9532	592
1357467347756672577	294781	42363	5	8886	635
1357467348257292437	300355	41810	5	8806	571
1357467348757895172	585493	96819	6	22520	1706
1357467349258525324	333697	46651	5	10802	704
1357467349759113726	346765	50494	5	9821	609
1357467350259747378	413437	43134	5	9121	632
1357467350760440279	324094	43860	5	9258	635
1357467351261120431	323088	41595	5	8629	567
1357467351761795291	321765	41449	5	8710	584
1357467352262537609	321419	40977	5	8675	631
1357467352763223302	583177	88877	6	18863	1738
1357467353263902537	333663	46140	5	9748	602
1357467353764576855	324106	43223	5	9139	611
1357467354265416465	323526	43201	5	9129	598
1357467354766108950	323543	43178	5	8947	630
1357467355266856018	322058	41440	5	8766	545
1357467355767637669	321027	41504	5	8721	571
1357467356268445862	273431	40964	5	8655	570
1357467356769129722	591235	89275	6	18472	1751
1357467357269810873	330025	44359	5	9888	607
1357467357770483692	323743	43250	5	9116	601
1357467358271159927	322065	43234	5	9151	609
1357467358771849370	324705	43163	5	8962	639
1357467359273661934	326834	41430	5	8748	593
1357467359774330711	322891	41449	5	8709	538
1357467360274916821	322268	40939	5	8653	572
1357467360775511765	559178	87293	6	17995	1703
1357467361276100583	333005	44946	5	9961	618
1357467361776690735	324584	43261	5	9112	636
1357467362277322387	325379	43217	5	9099	543
1357467362777915497	324888	43280	5	8918	550
1357467363278507358	320933	41436	5	8746	580
1357467363779086885	321112	41482	5	8686	494
1357467364279686870	272347	40994	5	8633	550
1357467364780297855	579579	88758	6	18361	1681
1357467365280885298	463120	41368	5	8884	531
1357467365772091982	362608	39683	5	9300	646
