#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419848999099337808	CPU_4	24.84	0	54.65	0	16.77	2.48	1.24	0	0	
1419849000688029114	CPU_4	22.58	0	58.06	0	15.48	2.58	1.29	0	0	
1419849002264672864	CPU_4	23.56	0	59.23	0	13.37	2.54	1.27	0	0	
1419849003859417031	CPU_4	21.51	0	59.49	0	15.18	2.53	1.26	0	0	
1419849005416350535	CPU_4	24.83	0	57.51	0	14.37	1.96	1.30	0	0	
1419849006988548420	CPU_4	23.56	0	58.59	0	14.64	2.54	.63	0	0	
1419849008580507552	CPU_4	22.78	0	57.59	.63	15.18	2.53	1.26	0	0	
1419849010150624526	CPU_4	25.80	0	54.83	0	15.48	2.58	1.29	0	0	
1419849011749569933	CPU_4	25.00	0	55.00	0	16.25	2.50	1.25	0	0	
1419849013338320030	CPU_4	23.89	0	57.86	0	14.46	2.51	1.25	0	0	
1419849014905952051	CPU_4	24.18	0	58.82	0	14.37	1.96	.65	0	0	
1419849016516521223	CPU_4	24.37	0	57.50	0	14.37	2.50	1.25	0	0	
1419849018122723281	CPU_4	26.11	0	54.14	.63	15.28	2.54	1.27	0	0	
1419849019668410352	CPU_4	21.15	0	59.61	0	15.38	2.56	1.28	0	0	
1419849021245661059	CPU_4	25.00	0	57.69	0	13.46	2.56	1.28	0	0	
1419849022808869340	CPU_4	22.51	0	58.94	0	14.56	2.64	1.32	0	0	
1419849024429771030	CPU_4	20.12	0	59.11	0	16.98	2.51	1.25	0	0	
1419849025994531808	CPU_4	23.56	0	59.23	0	14.64	1.91	.63	0	0	
1419849027589598724	CPU_4	25.00	0	56.87	0	14.37	2.50	1.25	0	0	
1419849029169698091	CPU_4	25.31	0	57.59	0	13.29	2.53	1.26	0	0	
1419849030760501767	CPU_4	23.41	0	56.32	0	16.45	2.53	1.26	0	0	
1419849032364045039	CPU_4	25.64	0	56.41	0	14.10	2.56	1.28	0	0	
1419849033909621444	CPU_4	22.01	0	59.74	0	14.46	2.51	1.25	0	0	
1419849035502107991	CPU_4	24.35	0	57.69	0	14.10	2.56	1.28	0	0	
1419849037098210197	CPU_4	23.12	0	56.87	0	16.87	1.87	1.25	0	0	
1419849038650058670	CPU_4	24.00	0	57.33	0	15.33	2.66	.66	0	0	
1419849040258607972	CPU_4	26.54	0	54.93	0	14.81	2.46	1.23	0	0	
1419849041841428875	CPU_4	23.41	0	58.22	0	14.55	2.53	1.26	0	0	
1419849043469645007	CPU_4	24.68	0	56.96	.63	13.92	2.53	1.26	0	0	
1419849045120495253	CPU_4	22.48	0	57.39	0	15.38	3.55	1.18	0	0	
1419849046796750899	CPU_4	23.35	0	55.08	0	17.36	2.99	1.19	0	0	
1419849048411448103	CPU_4	25.46	0	55.27	.62	14.90	2.48	1.24	0	0	
1419849050021856026	CPU_4	26.58	0	54.43	0	15.82	1.89	1.26	0	0	
1419849051603201432	CPU_4	25.00	0	56.41	0	14.74	2.56	1.28	0	0	
1419849053195144980	CPU_4	25.31	0	55.69	0	15.18	2.53	1.26	0	0	
1419849054778323216	CPU_4	26.75	0	55.41	0	14.01	2.54	1.27	0	0	
1419849056364699277	CPU_4	27.32	0	54.65	0	14.28	2.48	1.24	0	0	
1419849057960603483	CPU_4	25.00	0	57.69	0	14.10	2.56	.64	0	0	
1419849059517388362	CPU_4	22.29	0	59.87	.63	13.37	2.54	1.27	0	0	
1419849061122801171	CPU_4	25.49	0	56.86	0	14.37	1.96	1.30	0	0	
1419849062695487764	CPU_4	25.46	0	55.90	0	14.90	2.48	1.24	0	0	
1419849064298746911	CPU_4	26.08	0	54.03	0	16.14	2.48	1.24	0	0	
1419849065877988863	CPU_4	24.51	0	58.06	0	13.54	2.58	1.29	0	0	
1419849067470014787	CPU_4	20.12	0	61.00	0	15.09	2.51	1.25	0	0	
1419849069123408235	CPU_4	23.41	0	59.49	0	13.92	2.53	.63	0	0	
1419849070679808282	CPU_4	24.22	0	55.27	0	16.77	2.48	1.24	0	0	
1419849072315961979	CPU_4	22.69	0	58.89	0	14.72	2.45	1.22	0	0	
1419849073893385727	CPU_4	23.71	0	58.33	0	14.10	2.56	1.28	0	0	
1419849075494298338	CPU_4	25.30	0	56.79	0	14.19	2.46	1.23	0	0	
1419849077123734759	CPU_4	26.70	0	55.90	0	13.66	2.48	1.24	0	0	
1419849078721464794	CPU_4	29.11	0	53.79	0	13.92	1.89	1.26	0	0	
1419849080303406740	CPU_4	23.37	0	57.14	0	15.58	2.59	1.29	0	0	
1419849081884273022	CPU_4	24.35	0	57.05	0	15.38	2.56	.64	0	0	
1419849083452185668	CPU_4	22.29	0	56.68	.63	16.56	2.54	1.27	0	0	
1419849085014606492	CPU_4	24.20	0	57.32	0	14.64	2.54	1.27	0	0	
1419849086606136042	CPU_4	25.94	0	56.32	0	13.92	2.53	1.26	0	0	
1419849088225087986	CPU_4	26.58	0	55.69	0	14.55	1.89	1.26	0	0	
1419849089776192253	CPU_4	23.52	0	58.82	0	13.72	2.61	1.30	0	0	
1419849091346333352	CPU_4	24.52	0	58.49	0	13.20	2.51	1.25	0	0	
1419849092939683939	CPU_4	25.94	0	56.96	0	13.92	2.53	.63	0	0	
1419849094523490048	CPU_4	22.01	0	59.11	.62	14.46	2.51	1.25	0	0	
1419849096094420728	CPU_4	24.52	0	58.49	0	13.20	2.51	1.25	0	0	
1419849097664700617	CPU_4	23.71	0	58.33	0	14.74	1.92	1.28	0	0	
1419849099242358824	CPU_4	22.15	0	59.49	0	14.55	2.53	1.26	0	0	
1419849100851534249	CPU_4	23.71	0	57.05	0	15.38	2.56	1.28	0	0	
1419849102416320068	CPU_4	26.87	0	56.25	0	13.12	2.50	1.25	0	0	
1419849104003365253	CPU_4	25.16	0	57.41	0	14.19	2.58	.64	0	0	
1419849105578720714	CPU_4	22.64	0	58.49	0	15.09	2.51	1.25	0	0	
1419849107309963692	CPU_4	23.31	0	57.66	0	15.33	2.45	1.22	0	0	
1419849108880333040	CPU_4	19.13	0	56.79	0	20.37	2.46	1.23	0	0	
1419849110519041689	CPU_4	25.45	0	55.15	0	15.15	3.03	1.21	0	0	
1419849112085165131	CPU_4	21.93	0	60.00	0	14.19	2.58	1.29	0	0	
1419849113670316195	CPU_4	24.53	0	55.82	0	16.56	1.84	1.22	0	0	
1419849115288352933	CPU_4	24.22	0	58.38	0	13.66	2.48	1.24	0	0	
1419849116879518858	CPU_4	22.50	0	60.00	0	13.75	2.50	1.25	0	0	
1419849118454829653	CPU_4	22.64	0	58.49	.62	14.46	2.51	1.25	0	0	
1419849120062253124	CPU_4	25.78	0	55.34	0	15.72	2.51	.62	0	0	
1419849121676407830	CPU_4	24.05	0	58.22	0	14.55	1.89	1.26	0	0	
1419849123273108659	CPU_4	24.22	0	57.76	0	14.28	2.48	1.24	0	0	
1419849124878531385	CPU_4	23.60	0	58.38	0	14.28	2.48	1.24	0	0	
1419849126482539739	CPU_4	22.69	0	60.12	0	13.49	2.45	1.22	0	0	
1419849128080581856	CPU_4	23.12	0	57.50	.62	15.00	2.50	1.25	0	0	
1419849129690281864	CPU_4	27.50	0	55.00	0	13.75	2.50	1.25	0	0	
1419849131287163692	CPU_4	24.69	0	56.79	0	14.81	2.46	1.23	0	0	
1419849132859984493	CPU_4	23.71	0	58.97	0	14.10	1.92	1.28	0	0	
1419849134462622225	CPU_4	23.75	0	56.25	0	16.25	2.50	1.25	0	0	
1419849136042496426	CPU_4	23.56	0	59.23	0	14.01	2.54	.63	0	0	
1419849137613780730	CPU_4	25.78	0	55.97	0	14.46	2.51	1.25	0	0	
1419849139185521784	CPU_4	23.07	0	58.97	0	14.74	1.92	1.28	0	0	
1419849140774579589	CPU_4	26.92	0	54.48	0	14.74	2.56	1.28	0	0	
1419849142363780185	CPU_4	21.01	0	60.50	0	14.64	2.54	1.27	0	0	
1419849143923660265	CPU_4	22.92	0	59.23	0	14.01	2.54	1.27	0	0	
1419849145531630360	CPU_4	21.60	0	59.87	0	14.81	2.46	1.23	0	0	
1419849147128574314	CPU_4	27.09	0	55.48	0	14.83	1.93	.64	0	0	
1419849148737821156	CPU_4	24.37	0	57.50	0	14.37	2.50	1.25	0	0	
1419849150313671408	CPU_4	20.25	0	61.39	0	14.55	2.53	1.26	0	0	
1419849151884225172	CPU_4	22.36	0	59.62	0	14.28	2.48	1.24	0	0	
1419849153461423838	CPU_4	21.29	0	60.00	0	15.48	1.93	1.29	0	0	
1419849155028422693	CPU_4	22.07	0	60.38	0	13.63	2.59	1.29	0	0	
1419849156593990802	CPU_4	25.80	0	56.12	0	14.19	2.58	1.29	0	0	
1419849158170189095	CPU_4	20.49	0	59.62	.62	16.14	2.48	.62	0	0	
1419849159760627522	CPU_4	22.64	0	59.74	0	14.46	1.88	1.25	0	0	
1419849161359993220	CPU_4	21.25	0	60.62	0	14.37	2.50	1.25	0	0	
1419849162951089395	CPU_4	20.38	0	61.14	0	14.64	2.54	1.27	0	0	
1419849164515312841	CPU_4	26.11	0	56.05	0	14.01	2.54	1.27	0	0	
1419849166072572760	CPU_4	24.05	0	58.86	0	13.92	1.89	1.26	0	0	
1419849167656357244	CPU_4	23.89	0	57.86	0	14.46	2.51	1.25	0	0	
1419849169332326183	CPU_4	22.07	0	60.38	0	13.63	2.59	1.29	0	0	
1419849170879490751	CPU_4	17.64	0	62.35	0	15.88	2.94	1.17	0	0	
1419849172491333962	CPU_4	19.13	0	61.11	0	15.43	3.08	1.23	0	0	
1419849174020568488	CPU_4	21.56	0	61.43	0	14.37	1.96	.65	0	0	
1419849175605575385	CPU_4	27.04	0	55.34	0	13.83	2.51	1.25	0	0	
1419849177195022689	CPU_4	22.92	0	58.59	0	14.64	2.54	1.27	0	0	
1419849178780012379	CPU_4	24.22	0	55.27	.62	16.14	2.48	1.24	0	0	
1419849180354882591	CPU_4	26.92	0	55.76	0	14.10	1.92	1.28	0	0	
1419849181948199595	CPU_4	25.31	0	55.06	0	15.82	2.53	1.26	0	0	
1419849183558278060	CPU_4	26.25	0	56.25	0	13.75	2.50	1.25	0	0	
1419849185156109595	CPU_4	22.78	0	59.49	0	14.55	2.53	.63	0	0	
1419849186718473294	CPU_4	23.71	0	57.69	0	14.74	2.56	1.28	0	0	
1419849188276296421	CPU_4	24.18	0	58.82	.65	13.07	1.96	1.30	0	0	
1419849189909017459	CPU_4	25.00	0	56.25	0	15.00	2.50	1.25	0	0	
1419849191563671197	CPU_4	24.84	0	55.15	0	16.36	2.42	1.21	0	0	
1419849193168267133	CPU_4	23.89	0	57.23	0	15.09	2.51	1.25	0	0	
1419849194768485704	CPU_4	22.01	0	60.37	0	13.83	2.51	1.25	0	0	
1419849196362319914	CPU_4	25.15	0	57.66	0	13.49	2.45	1.22	0	0	
1419849197939852871	CPU_4	21.11	0	60.86	0	14.90	1.86	1.24	0	0	
1419849199543556767	CPU_4	24.84	0	57.14	.62	14.28	2.48	.62	0	0	
1419849201133779778	CPU_4	23.41	0	58.86	0	13.92	2.53	1.26	0	0	
1419849202710196778	CPU_4	24.05	0	57.59	0	14.55	2.53	1.26	0	0	
1419849204314261299	CPU_4	26.58	0	54.43	0	15.18	2.53	1.26	0	0	
1419849205868601350	CPU_4	24.83	0	58.82	0	13.07	1.96	1.30	0	0	
1419849207451407836	CPU_4	26.28	0	54.48	0	15.38	2.56	1.28	0	0	
1419849209040613391	CPU_4	21.29	0	60.64	0	14.19	2.58	1.29	0	0	
1419849210587927250	CPU_4	24.18	0	59.47	0	13.72	1.96	.65	0	0	
1419849212163908794	CPU_4	24.68	0	57.59	0	13.92	2.53	1.26	0	0	
1419849213728647488	CPU_4	23.41	0	58.22	0	14.55	2.53	1.26	0	0	
1419849215304665323	CPU_4	25.00	0	56.87	0	14.37	2.50	1.25	0	0	
1419849216918419238	CPU_4	21.51	0	59.49	0	15.18	2.53	1.26	0	0	
1419849218491444455	CPU_4	20.38	0	61.78	0	14.64	1.91	1.27	0	0	
1419849220074979772	CPU_4	22.43	0	58.33	0	15.38	2.56	1.28	0	0	
1419849221669149816	CPU_4	24.37	0	58.75	0	13.75	2.50	.62	0	0	
1419849223268451722	CPU_4	21.38	0	60.37	0	14.46	2.51	1.25	0	0	
1419849224853464828	CPU_4	19.07	0	63.15	0	14.47	1.97	1.31	0	0	
1419849226429913620	CPU_4	25.92	0	56.17	0	14.19	2.46	1.23	0	0	
1419849228026451950	CPU_4	21.65	0	59.23	0	15.28	2.54	1.27	0	0	
1419849229594999594	CPU_4	20.25	0	60.12	0	15.82	2.53	1.26	0	0	
1419849231255147860	CPU_4	23.92	0	57.05	0	15.33	2.45	1.22	0	0	
1419849232989299832	CPU_4	22.15	0	57.48	0	16.16	2.99	1.19	0	0	
1419849234613420764	CPU_4	26.19	0	54.16	0	15.47	2.97	1.19	0	0	
1419849236273201949	CPU_4	26.82	0	54.26	0	15.24	2.43	1.21	0	0	
1419849237874891474	CPU_4	22.01	0	59.74	0	14.46	2.51	1.25	0	0	
1419849239475156004	CPU_4	24.05	0	56.96	0	15.82	2.53	.63	0	0	
1419849241060265526	CPU_4	24.35	0	57.05	0	14.74	2.56	1.28	0	0	
1419849242643600553	CPU_4	23.41	0	56.32	0	16.45	2.53	1.26	0	0	
1419849244215115440	CPU_4	22.15	0	60.12	.63	13.92	1.89	1.26	0	0	
1419849245834927299	CPU_4	24.52	0	56.60	0	15.09	2.51	1.25	0	0	
1419849247446087303	CPU_4	22.78	0	56.32	0	17.08	2.53	1.26	0	0	
1419849249044128129	CPU_4	24.68	0	58.22	0	13.29	2.53	1.26	0	0	
1419849250637318758	CPU_4	26.28	0	53.84	0	16.02	2.56	1.28	0	0	
1419849252189681356	CPU_4	23.07	0	60.89	0	13.46	1.92	.64	0	0	
1419849253797220993	CPU_4	25.62	0	56.87	0	13.75	2.50	1.25	0	0	
1419849255378268192	CPU_4	22.64	0	59.11	0	14.46	2.51	1.25	0	0	
1419849256974454105	CPU_4	23.27	0	59.11	0	13.83	2.51	1.25	0	0	
1419849258592749843	CPU_4	21.25	0	60.00	0	15.00	2.50	1.25	0	0	
1419849260141246658	CPU_4	23.27	0	58.49	0	15.09	1.88	1.25	0	0	
1419849261744387430	CPU_4	21.73	0	59.62	0	14.90	2.48	1.24	0	0	
1419849263331148574	CPU_4	26.45	0	56.12	0	14.19	2.58	.64	0	0	
1419849264910109652	CPU_4	23.41	0	58.86	0	13.92	2.53	1.26	0	0	
1419849266494780926	CPU_4	24.51	0	58.70	0	13.54	1.93	1.29	0	0	
1419849268044109447	CPU_4	21.15	0	60.25	0	14.74	2.56	1.28	0	0	
1419849269668652587	CPU_4	25.00	0	56.70	1.21	13.41	2.43	1.21	0	0	
1419849271280480298	CPU_4	25.15	0	55.97	0	15.09	2.51	1.25	0	0	
1419849272891408303	CPU_4	24.52	0	57.86	0	14.46	2.51	.62	0	0	
1419849274472549959	CPU_4	22.92	0	59.23	0	14.01	2.54	1.27	0	0	
1419849276078692308	CPU_4	27.50	0	53.12	0	16.25	1.87	1.25	0	0	
1419849277708836144	CPU_4	24.69	0	56.79	0	14.81	2.46	1.23	0	0	
1419849279288831803	CPU_4	25.80	0	54.19	0	16.12	2.58	1.29	0	0	
1419849280904818838	CPU_4	26.82	0	55.48	0	14.02	2.43	1.21	0	0	
1419849282509537357	CPU_4	24.84	0	57.32	0	14.01	2.54	1.27	0	0	
1419849284060146542	CPU_4	22.72	0	59.74	0	14.28	1.94	1.29	0	0	
1419849285644171484	CPU_4	21.87	0	59.37	0	15.00	2.50	1.25	0	0	
1419849287251266664	CPU_4	24.52	0	57.23	0	15.09	2.51	.62	0	0	
1419849288854580811	CPU_4	27.21	0	55.06	0	13.92	2.53	1.26	0	0	
1419849290461050576	CPU_4	25.78	0	56.60	0	13.83	2.51	1.25	0	0	
1419849292059104944	CPU_4	24.37	0	58.12	0	14.37	1.87	1.25	0	0	
1419849293613194912	CPU_4	24.02	0	58.44	0	13.63	2.59	1.29	0	0	
1419849295310482260	CPU_4	24.68	0	56.96	0	14.55	2.53	1.26	0	0	
1419849296914734322	CPU_4	20.34	0	59.88	0	15.11	3.48	1.16	0	0	
1419849298565067694	CPU_4	23.17	0	56.09	.60	15.85	3.04	1.21	0	0	
1419849300148386388	CPU_4	30.00	0	61.25	0	5.62	1.87	1.25	0	0	
1419849301763648424	CPU_4	37.65	0	58.64	0	0	1.85	1.85	0	0	
1419849303346735201	CPU_4	37.97	0	58.86	0	0	1.89	1.26	0	0	
1419849304973601877	CPU_4	42.07	0	54.26	0	0	2.43	1.21	0	0	
1419849306558476900	CPU_4	41.50	0	54.71	0	0	1.88	1.88	0	0	
1419849308133587196	CPU_4	44.23	0	52.56	0	0	1.92	1.28	0	0	
1419849309713311522	CPU_4	44.65	0	52.20	0	0	1.88	1.25	0	0	
1419849311300097207	CPU_4	39.62	0	56.60	0	0	1.88	1.88	0	0	
1419849312823370580	CPU_4	42.00	0	55.33	0	0	1.33	1.33	0	0	
1419849314388533649	CPU_4	42.03	0	54.77	0	0	1.91	1.27	0	0	
1419849315968710016	CPU_4	44.02	0	52.20	0	0	1.88	1.88	0	0	
1419849317508652975	CPU_4	41.55	0	55.19	0	0	1.94	1.29	0	0	
1419849319073572877	CPU_4	37.82	0	58.97	0	0	1.92	1.28	0	0	
1419849320668522877	CPU_4	38.50	0	57.76	0	0	1.86	1.86	0	0	
1419849322237230521	CPU_4	38.46	0	58.33	0	0	1.92	1.28	0	0	
1419849323823665332	CPU_4	43.03	0	53.79	0	0	1.89	1.26	0	0	
1419849325393136473	CPU_4	45.22	0	51.59	0	0	1.91	1.27	0	0	
1419849327003593229	CPU_4	37.26	0	59.00	0	0	1.86	1.86	0	0	
1419849328623225381	CPU_4	37.03	0	59.87	0	0	1.85	1.23	0	0	
1419849330193320896	CPU_4	40.76	0	55.41	0	0	1.91	1.91	0	0	
1419849331813549046	CPU_4	42.85	0	54.03	0	0	1.86	1.24	0	0	
1419849333403305224	CPU_4	41.50	0	54.71	0	0	2.51	1.25	0	0	
1419849334978724561	CPU_4	38.99	0	57.23	0	0	1.88	1.88	0	0	
1419849336588069069	CPU_4	41.61	0	55.27	0	0	1.86	1.24	0	0	
1419849338168255019	CPU_4	39.62	0	56.60	0	0	1.88	1.88	0	0	
1419849339783631389	CPU_4	44.65	0	52.20	0	0	1.88	1.25	0	0	
1419849341328490462	CPU_4	38.21	0	58.59	0	0	1.91	1.27	0	0	
1419849342903110842	CPU_4	37.41	0	58.70	0	0	1.93	1.93	0	0	
1419849344478466345	CPU_4	40.88	0	55.97	0	0	1.88	1.25	0	0	
1419849346053346641	CPU_4	41.13	0	55.69	0	0	1.89	1.26	0	0	
1419849347598370422	CPU_4	38.06	0	58.06	0	0	1.93	1.93	0	0	
1419849349158377169	CPU_4	39.35	0	58.06	0	0	1.29	1.29	0	0	
1419849350713164886	CPU_4	38.06	0	58.70	0	0	1.93	1.29	0	0	
1419849352345162842	CPU_4	41.81	0	53.93	0	0	2.42	1.81	0	0	
1419849353878668650	CPU_4	42.10	0	55.26	0	0	1.31	1.31	0	0	
1419849355468446745	CPU_4	42.40	0	54.43	0	0	1.89	1.26	0	0	
1419849357093547676	CPU_4	40.24	0	55.48	0	0	2.43	1.82	0	0	
1419849358688896008	CPU_4	41.29	0	55.48	0	0	1.93	1.29	0	0	
1419849360398772577	CPU_4	38.85	0	57.71	0	0	1.71	1.71	0	0	
1419849362053551189	CPU_4	46.66	0	50.30	0	0	1.81	1.21	0	0	
1419849363603514626	CPU_4	44.23	0	51.92	0	0	1.92	1.92	0	0	
1419849365203530739	CPU_4	43.12	0	53.75	0	0	1.87	1.25	0	0	
1419849366808293341	CPU_4	42.50	0	53.75	0	0	2.50	1.25	0	0	
1419849368368836545	CPU_4	40.76	0	55.41	0	0	1.91	1.91	0	0	
1419849369993653643	CPU_4	40.12	0	56.79	0	0	1.85	1.23	0	0	
1419849371543581621	CPU_4	38.96	0	57.79	0	0	1.94	1.29	0	0	
1419849373188497964	CPU_4	40.85	0	55.48	0	0	1.82	1.82	0	0	
1419849374763946634	CPU_4	35.44	0	61.39	0	0	1.89	1.26	0	0	
1419849376393472929	CPU_4	37.42	0	58.89	0	0	1.84	1.84	0	0	
1419849377993586292	CPU_4	45.62	0	51.25	0	0	1.87	1.25	0	0	
1419849379538445782	CPU_4	36.77	0	59.35	0	0	1.93	1.93	0	0	
1419849381123970178	CPU_4	45.28	0	51.57	0	0	1.88	1.25	0	0	
1419849382723636709	CPU_4	39.62	0	56.60	0	0	2.51	1.25	0	0	
1419849384293796099	CPU_4	41.77	0	54.43	0	0	1.89	1.89	0	0	
1419849385864052031	CPU_4	41.13	0	55.69	0	0	1.89	1.26	0	0	
1419849387450411342	CPU_4	37.97	0	58.86	0	0	1.89	1.26	0	0	
1419849388998792990	CPU_4	39.61	0	57.14	0	0	1.94	1.29	0	0	
1419849390598852853	CPU_4	41.61	0	54.65	0	0	1.86	1.86	0	0	
1419849392238606625	CPU_4	40.99	0	55.90	0	0	1.86	1.24	0	0	
1419849393803866152	CPU_4	41.13	0	55.69	0	0	1.89	1.26	0	0	
1419849395398627860	CPU_4	34.37	0	61.87	0	0	1.87	1.87	0	0	
1419849396985857586	CPU_4	39.62	0	57.23	0	0	1.88	1.25	0	0	
1419849398588536818	CPU_4	40.62	0	55.62	0	0	2.50	1.25	0	0	
1419849400208606343	CPU_4	37.26	0	59.00	0	0	1.86	1.86	0	0	
1419849401852608355	CPU_4	42.33	0	54.60	0	0	1.84	1.22	0	0	
1419849403433662470	CPU_4	39.75	0	56.52	0	0	1.86	1.86	0	0	
1419849405033667584	CPU_4	41.50	0	55.34	0	0	1.88	1.25	0	0	
1419849406658778722	CPU_4	40.49	0	55.82	0	0	1.84	1.84	0	0	
1419849408273630760	CPU_4	40.74	0	55.55	0	0	2.46	1.23	0	0	
1419849409928454622	CPU_4	44.84	0	52.12	0	0	1.81	1.21	0	0	
1419849411568612476	CPU_4	35.15	0	61.21	0	0	1.81	1.81	0	0	
1419849413209519204	CPU_4	47.53	0	49.38	0	0	1.85	1.23	0	0	
1419849414803574705	CPU_4	40.37	0	55.90	0	0	1.86	1.86	0	0	
1419849416388578936	CPU_4	41.77	0	55.06	0	0	1.89	1.26	0	0	
1419849417988361633	CPU_4	40.00	0	56.87	0	0	1.87	1.25	0	0	
1419849419568894250	CPU_4	44.02	0	51.57	0	0	2.51	1.88	0	0	
1419849421393445847	CPU_4	43.29	0	53.65	0	0	1.82	1.21	0	0	
1419849423113274684	CPU_4	44.91	0	51.87	0	0	1.60	1.60	0	0	
1419849424713648630	CPU_4	42.33	0	53.37	0	0	2.45	1.84	0	0	
1419849426403185954	CPU_4	44.04	0	52.97	0	0	1.78	1.19	0	0	
1419849427977008252	CPU_4	40.50	0	55.69	0	0	1.89	1.89	0	0	
1419849429543234901	CPU_4	38.46	0	58.33	0	0	1.92	1.28	0	0	
1419849431188566535	CPU_4	45.45	0	50.90	0	0	1.81	1.81	0	0	
1419849432783489785	CPU_4	38.75	0	58.12	0	0	1.87	1.25	0	0	
1419849434383504815	CPU_4	39.62	0	57.23	0	0	1.88	1.25	0	0	
1419849436048449404	CPU_4	40.11	0	55.68	0	0	2.39	1.79	0	0	
1419849437649888180	CPU_4	42.76	0	54.08	0	0	1.88	1.25	0	0	
1419849439268535834	CPU_4	43.55	0	52.76	0	0	1.84	1.84	0	0	
1419849440898398670	CPU_4	38.65	0	58.28	0	0	1.84	1.22	0	0	
1419849442493261004	CPU_4	39.62	0	57.23	0	0	1.88	1.25	0	0	
1419849444083519847	CPU_4	43.12	0	53.12	0	0	1.87	1.87	0	0	
1419849445723406702	CPU_4	42.33	0	54.60	0	0	1.84	1.22	0	0	
1419849447354184328	CPU_4	40.12	0	55.55	0	0	2.46	1.85	0	0	
1419849448908639838	CPU_4	41.40	0	55.41	0	0	1.91	1.27	0	0	
1419849450523248625	CPU_4	40.74	0	56.17	0	0	1.85	1.23	0	0	
1419849452143545442	CPU_4	40.37	0	55.90	0	0	1.86	1.86	0	0	
1419849453783190714	CPU_4	45.12	0	51.82	0	0	1.82	1.21	0	0	
1419849455388642440	CPU_4	40.37	0	55.90	0	0	1.86	1.86	0	0	
1419849456958582164	CPU_4	38.21	0	58.59	0	0	1.91	1.27	0	0	
1419849458583376261	CPU_4	37.65	0	59.25	0	0	1.85	1.23	0	0	
1419849460218649044	CPU_4	41.81	0	53.93	0	0	2.42	1.81	0	0	
1419849461828577384	CPU_4	40.00	0	56.87	0	0	1.87	1.25	0	0	
1419849463418396729	CPU_4	39.62	0	56.60	0	0	1.88	1.88	0	0	
1419849465018716258	CPU_4	40.88	0	55.97	0	0	1.88	1.25	0	0	
1419849466633502462	CPU_4	40.12	0	56.17	0	0	1.85	1.85	0	0	
1419849468188636387	CPU_4	45.51	0	51.28	0	0	1.92	1.28	0	0	
1419849469788616667	CPU_4	41.50	0	55.34	0	0	1.88	1.25	0	0	
1419849471408330359	CPU_4	45.12	0	50.60	0	0	2.43	1.82	0	0	
1419849472979761830	CPU_4	43.50	0	53.24	0	0	1.94	1.29	0	0	
1419849474573263583	CPU_4	42.23	0	54.65	0	0	1.86	1.24	0	0	
1419849476158690771	CPU_4	44.02	0	52.20	0	0	1.88	1.88	0	0	
1419849477733256985	CPU_4	41.40	0	55.41	0	0	1.91	1.27	0	0	
1419849479338522794	CPU_4	40.99	0	55.90	0	0	1.86	1.24	0	0	
1419849480958253570	CPU_4	45.06	0	51.23	0	0	1.85	1.85	0	0	
1419849482533415032	CPU_4	40.76	0	56.05	0	0	1.91	1.27	0	0	
1419849484372981345	CPU_4	39.75	0	56.62	0	0	1.80	1.80	0	0	
1419849486050389072	CPU_4	41.84	0	54.89	0	0	2.17	1.08	0	0	
1419849487658282458	CPU_4	44.17	0	52.14	0	0	1.84	1.84	0	0	
1419849489268273298	CPU_4	41.25	0	55.62	0	0	1.87	1.25	0	0	
1419849490918270755	CPU_4	40.60	0	55.15	0	0	2.42	1.81	0	0	
1419849492493500717	CPU_4	38.60	0	58.22	0	0	1.89	1.26	0	0	
1419849494083591561	CPU_4	41.50	0	55.34	0	0	1.88	1.25	0	0	
1419849495663904261	CPU_4	38.60	0	57.59	0	0	1.89	1.89	0	0	
1419849497223196218	CPU_4	49.68	0	47.13	0	0	1.91	1.27	0	0	
1419849498803551168	CPU_4	75.31	0	22.15	0	0	1.89	.63	0	0	
1419849500413138634	CPU_4	74.21	0	23.27	0	0	1.25	1.25	0	0	
1419849502013171456	CPU_4	74.53	0	22.36	0	0	1.86	1.24	0	0	
1419849503543445354	CPU_4	73.85	0	23.52	0	0	1.96	.65	0	0	
1419849505143439592	CPU_4	73.91	0	22.98	0	0	1.86	1.24	0	0	
1419849506723233044	CPU_4	75.94	0	21.51	0	0	1.26	1.26	0	0	
1419849508293337892	CPU_4	74.83	0	22.58	0	0	1.93	.64	0	0	
1419849509873495051	CPU_4	74.05	0	22.78	0	0	1.89	1.26	0	0	
1419849511438071329	CPU_4	75.47	0	21.38	0	0	1.88	1.25	0	0	
1419849513008427010	CPU_4	74.35	0	23.07	0	0	1.92	.64	0	0	
1419849514568168591	CPU_4	75.00	0	22.43	0	0	1.28	1.28	0	0	
1419849516223362202	CPU_4	75.60	0	21.95	0	0	1.82	.60	0	0	
1419849517798573206	CPU_4	77.35	0	19.49	0	0	1.88	1.25	0	0	
1419849519382585606	CPU_4	72.95	0	23.89	0	0	1.88	1.25	0	0	
1419849520948339798	CPU_4	74.83	0	22.58	0	0	1.93	.64	0	0	
1419849522528431290	CPU_4	75.47	0	22.01	0	0	1.25	1.25	0	0	
1419849524088598620	CPU_4	74.83	0	22.58	0	0	1.93	.64	0	0	
1419849525658432135	CPU_4	74.05	0	22.78	0	0	1.89	1.26	0	0	
