#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357046188104124091	security_rijndael_e	1600	54	1.000000	0.481000	0.502000	431203	21880	29697	1501	398
1357046188614867793	security_rijndael_e	1600	54	1.000000	0.482000	0.503000	353547	21092	28289	1411	477
1357046189125626785	security_rijndael_e	1600	54	1.000000	0.482000	0.503000	389645	22605	30447	1693	431
1357046189636417820	security_rijndael_e	1600	54	1.000000	0.482000	0.503000	701186	48712	67751	4558	1528
1357046190147060313	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	421019	23512	29900	1654	441
1357046190665905070	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	413723	21185	28780	1456	529
1357046191178838972	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	436035	21670	30019	1542	582
1357046191689511632	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	542082	23025	30448	1666	479
1357046192200200333	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	575863	21852	29174	1490	398
1357046192711017826	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	470377	21050	27986	1400	509
1357046193225933888	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	446291	21892	29062	1504	450
1357046193736445423	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	748478	47662	68601	4923	1329
1357046194246954333	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	604039	26324	34139	1521	412
1357046194757696618	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	566025	22717	31595	1648	459
1357046195268377819	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	530651	21082	28947	1437	425
1357046195778881313	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	429154	22152	30122	1600	506
1357046196289550098	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	393050	21780	29664	1636	590
1357046196800045841	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	476896	22728	30741	1690	455
1357046197310597751	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	462309	21914	29589	1531	386
1357046197821225453	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	778710	48721	69665	4707	1540
1357046198331722363	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	577474	19920	24267	1583	556
1357046198842804646	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	512618	21026	27456	1450	397
1357046199353595972	security_rijndael_e	1600	54	1.000000	0.485000	0.506000	458947	21793	28682	1524	430
1357046199864216632	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	466063	22553	30089	1601	451
1357046200374628543	security_rijndael_e	1600	54	1.000000	0.485000	0.506000	464284	21843	29184	1636	526
1357046200885347661	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	374881	21858	28780	1564	470
1357046201395846196	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	619339	50053	71737	4987	1636
1357046201906570439	security_rijndael_e	1600	54	1.000000	0.485000	0.506000	388745	19946	24207	1352	491
1357046202417152557	security_rijndael_e	1600	54	1.000000	0.485000	0.506000	522008	21047	28274	1542	390
1357046202928758214	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	576021	21936	28825	1540	406
1357046203439197499	security_rijndael_e	1600	54	1.000000	0.486000	0.507000	576029	22599	29846	1613	423
1357046203949792201	security_rijndael_e	1600	54	1.000000	0.485000	0.506000	573642	21904	29480	1535	402
1357046204460476152	security_rijndael_e	1600	54	1.000000	0.486000	0.507000	573784	23233	32643	1697	399
1357046204971284812	security_rijndael_e	1600	54	1.000000	0.486000	0.507000	532955	24324	31188	1593	517
1357046205481752430	security_rijndael_e	1600	54	1.000000	0.486000	0.507000	707100	47774	69182	4541	1424
1357046205992622173	security_rijndael_e	1600	54	1.000000	0.486000	0.507000	464851	22756	28205	1424	416
1357046206503508207	security_rijndael_e	1600	54	1.000000	0.485000	0.506000	414980	22624	30634	1650	407
1357046207020152430	security_rijndael_e	1600	54	1.000000	0.485000	0.506000	364748	20970	27557	1409	417
1357046207531007839	security_rijndael_e	1600	54	1.000000	0.485000	0.506000	439977	22642	30840	1685	431
1357046208041757790	security_rijndael_e	1600	54	1.000000	0.486000	0.507000	469483	21927	29292	1613	478
1357046208556462061	security_rijndael_e	1600	55	1.000000	0.486000	0.507000	454786	21883	29288	1509	402
1357046209067025763	security_rijndael_e	1600	54	1.000000	0.486000	0.507000	455093	21784	29676	1500	402
1357046209577778297	security_rijndael_e	1600	54	1.000000	0.486000	0.507000	694480	49665	70191	4687	1273
1357046210088281916	security_rijndael_e	1600	55	1.000000	0.486000	0.507000	389571	19121	23959	1327	419
1357046210599207408	security_rijndael_e	1600	54	1.000000	0.486000	0.507000	349758	22698	30720	1715	407
1357046211110044942	security_rijndael_e	1600	54	1.000000	0.486000	0.507000	365204	21220	28026	1387	397
1357046211620836976	security_rijndael_e	1600	54	1.000000	0.487000	0.508000	452058	22318	29858	1645	399
1357046212131548178	security_rijndael_e	1600	54	1.000000	0.487000	0.508000	462392	21921	29562	1566	406
1357046212641903005	security_rijndael_e	1600	54	1.000000	0.487000	0.508000	438738	21842	28948	1544	410
1357046213152489373	security_rijndael_e	1600	54	1.000000	0.487000	0.508000	465713	21880	29365	1578	406
1357046213663070284	security_rijndael_e	1600	55	1.000000	0.487000	0.508000	712601	51648	74157	4941	1427
1357046214174199442	security_rijndael_e	1600	54	1.000000	0.487000	0.508000	510422	27402	38209	1830	543
1357046214684795185	security_rijndael_e	1600	55	1.000000	0.487000	0.508000	563432	21896	24772	1388	431
1357046215195429761	security_rijndael_e	1600	55	1.000000	0.488000	0.509000	473367	21811	29655	1546	462
1357046215706088255	security_rijndael_e	1600	54	1.000000	0.488000	0.509000	640842	22716	31145	1702	455
1357046216217285996	security_rijndael_e	1600	55	1.000000	0.488000	0.509000	577103	20732	28015	1462	521
1357046216728184780	security_rijndael_e	1600	55	1.000000	0.487000	0.508000	476375	23054	30545	1666	467
1357046217238887064	security_rijndael_e	1600	55	1.000000	0.487000	0.508000	367542	21887	28719	1473	402
1357046217749759057	security_rijndael_e	1600	55	1.000000	0.488000	0.509000	603802	48076	69671	4885	1826
1357046218260239717	security_rijndael_e	1600	55	1.000000	0.487000	0.508000	444901	21182	27377	1663	437
1357046218770752252	security_rijndael_e	1600	55	1.000000	0.487000	0.508000	442865	24173	29940	1527	405
1357046219281180746	security_rijndael_e	1600	55	1.000000	0.488000	0.509000	442109	21830	28650	1488	394
1357046219792166363	security_rijndael_e	1600	55	1.000000	0.488000	0.509000	368123	21119	28757	1389	413
1357046220302793481	security_rijndael_e	1600	55	1.000000	0.487000	0.508000	342832	22787	31678	1652	423
1357046220813512766	security_rijndael_e	1600	55	1.000000	0.487000	0.508000	374713	21863	28878	1549	554
1357046221330571029	security_rijndael_e	1600	55	1.000000	0.487000	0.508000	468699	21942	29478	1569	458
1357046221840566275	security_rijndael_e	1600	55	1.000000	0.592000	0.618000	11068237	3535400	645741	46397	17492
1357046222351965140	security_rijndael_e	1600	55	1.000000	0.489000	0.511000	611820	19285	23911	1377	527
1357046222863428256	security_rijndael_e	1600	55	1.000000	0.490000	0.512000	525430	22191	30636	1573	482
1357046223373858958	security_rijndael_e	1600	55	1.000000	0.491000	0.513000	563411	22002	29418	1509	558
1357046223884345701	security_rijndael_e	1600	55	1.000000	0.489000	0.511000	481381	22765	30435	1758	527
1357046224394703654	security_rijndael_e	1600	55	1.000000	0.490000	0.512000	432139	21172	28503	1488	501
1357046224905139648	security_rijndael_e	1600	55	1.000000	0.490000	0.512000	474330	22740	29840	1746	479
1357046225414939727	security_rijndael_e	1600	55	1.000000	0.490000	0.512000	703422	46626	67721	5430	1629
1357046225925145638	security_rijndael_e	1600	55	1.000000	0.489000	0.511000	357558	22186	26642	2053	456
1357046226435220508	security_rijndael_e	1600	55	1.000000	0.489000	0.511000	577664	22249	28873	1564	442
1357046226945321462	security_rijndael_e	1600	55	1.000000	0.489000	0.511000	505949	22649	29490	1627	427
1357046227455254915	security_rijndael_e	1600	55	1.000000	0.490000	0.512000	392836	22017	29824	1569	434
1357046227965244036	security_rijndael_e	1600	55	1.000000	0.487000	0.508000	445107	21964	29969	1508	470
1357046228475432989	security_rijndael_e	1600	54	1.000000	0.487000	0.508000	395972	21170	27429	1584	610
1357046228986438731	security_rijndael_e	1600	54	1.000000	0.487000	0.508000	526414	22791	30645	1532	482
1357046229496781767	security_rijndael_e	1600	54	1.000000	0.486000	0.507000	824406	47956	68439	4734	1549
1357046230015677565	security_rijndael_e	1600	54	1.000000	0.487000	0.508000	390353	19906	24238	1548	528
1357046230528169219	security_rijndael_e	1600	54	1.000000	0.485000	0.506000	296876	21918	30174	1618	472
1357046231041183954	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	314282	21115	27594	1457	435
1357046231551875072	security_rijndael_e	1600	54	1.000000	0.482000	0.503000	395733	22767	30695	1695	419
1357046232062123358	security_rijndael_e	1600	54	1.000000	0.481000	0.502000	323165	21936	33172	1753	435
1357046232577863793	security_rijndael_e	1600	53	1.000000	0.482000	0.503000	334549	25592	34857	1763	422
1357046233089543032	security_rijndael_e	1600	53	1.000000	0.480000	0.501000	315731	25623	31609	1627	417
1357046233600477233	security_rijndael_e	1600	53	1.000000	0.480000	0.501000	694409	51950	75423	4927	1585
1357046234110667394	security_rijndael_e	1600	53	1.000000	0.480000	0.501000	564127	27508	32958	1542	436
1357046234620915388	security_rijndael_e	1600	53	1.000000	0.480000	0.501000	614101	26310	35797	1854	648
1357046235130950759	security_rijndael_e	1600	53	1.000000	0.481000	0.502000	567004	22202	30193	1644	469
1357046235641329294	security_rijndael_e	1600	53	1.000000	0.481000	0.502000	464400	21955	29553	1524	426
1357046236151781330	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	466420	21157	28526	1351	437
1357046236662023824	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	444933	22795	30990	1710	527
1357046237172564526	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	588412	21824	28811	1544	510
1357046237682109940	security_sha	1600	53	1.000000	0.479000	0.500000	862682	49317	70477	4633	1428
1357046238191489395	security_sha	1600	53	1.000000	0.476000	0.497000	581144	20032	23909	1521	492
1357046238700830476	security_sha	1600	53	1.000000	0.476000	0.497000	599402	21869	28848	1630	470
1357046239210179390	security_sha	1600	53	1.000000	0.477000	0.497000	604146	21971	29126	1580	510
1357046239719497930	security_sha	1600	53	1.000000	0.475000	0.496000	600229	22036	29695	1585	462
1357046240228889510	security_sha	1600	53	1.000000	0.476000	0.497000	593717	21150	27606	1444	469
1357046240738293508	security_sha	1600	53	1.000000	0.476000	0.497000	596590	21926	29009	1525	438
1357046241247577964	security_sha	1600	53	1.000000	0.476000	0.497000	594770	22771	29987	1645	411
1357046241756908336	security_sha	1600	53	1.000000	0.476000	0.497000	799477	47102	68257	4532	1361
1357046242266257875	security_sha	1600	53	1.000000	0.476000	0.497000	586044	20012	23682	1560	512
1357046242775619164	security_sha	1600	53	1.000000	0.476000	0.497000	598860	21822	28260	1624	510
1357046243284996370	security_sha	1600	53	1.000000	0.475000	0.496000	606708	21882	29688	1559	398
1357046243794401284	security_sha	1600	53	1.000000	0.476000	0.497000	594668	21234	29060	1425	501
1357046244303704532	security_sha	1600	53	1.000000	0.476000	0.497000	600732	22724	30602	1645	455
1357046244813128196	security_sha	1600	53	1.000000	0.476000	0.497000	596140	21219	27877	1405	417
1357046245322494985	security_sha	1600	53	1.000000	0.476000	0.497000	597914	21889	29060	1543	470
1357046245831736608	security_sha	1600	53	1.000000	0.476000	0.497000	802771	47739	68639	4598	1314
1357046246341039814	security_sha	1600	53	1.000000	0.476000	0.497000	588466	19150	22145	1362	463
1357046246850265270	security_sha	1600	53	1.000000	0.476000	0.497000	599570	22668	29850	1667	411
1357046247359513226	security_sha	1600	53	1.000000	0.478000	0.499000	602592	21983	29022	1485	414
1357046247868771099	security_sha	1600	53	1.000000	0.476000	0.497000	598046	21230	28729	1386	405
1357046248378124013	security_sha	1600	53	1.000000	0.476000	0.497000	596447	22693	30420	1656	487
1357046248887354677	security_sha	1600	53	1.000000	0.476000	0.497000	600744	21127	28049	1542	602
1357046249396588842	security_sha	1600	53	1.000000	0.476000	0.497000	617883	23732	31751	1730	523
1357046249905941548	security_sha	1600	53	1.000000	0.475000	0.496000	816624	47030	67456	4507	1476
1357046250415257170	security_sha	1600	53	1.000000	0.476000	0.497000	594986	21875	28669	1589	414
1357046250924572668	security_sha	1600	53	1.000000	0.476000	0.497000	603111	21918	28662	1559	442
1357046251433830958	security_sha	1600	53	1.000000	0.477000	0.498000	598466	22074	29750	1536	406
1357046251943262038	security_sha	1600	53	1.000000	0.476000	0.497000	594352	21286	27737	1425	401
1357046252452673202	security_sha	1600	53	1.000000	0.476000	0.497000	593492	22661	30351	1656	419
1357046252962012450	security_sha	1600	53	1.000000	0.476000	0.497000	556582	21075	27754	1439	441
1357046253471355655	security_sha	1600	53	1.000000	0.476000	0.497000	804471	48323	68765	4900	1277
1357046253980705486	security_sha	1600	53	1.000000	0.477000	0.498000	600104	22690	31397	1779	599
1357046254490055650	security_sha	1600	53	1.000000	0.476000	0.497000	618295	22634	25397	1576	464
1357046254999565397	security_sha	1600	53	1.000000	0.477000	0.498000	601801	21100	27131	1415	393
1357046255508886312	security_sha	1600	53	1.000000	0.478000	0.499000	594252	22906	31647	1606	387
1357046256018281726	security_sha	1600	53	1.000000	0.477000	0.498000	592579	21132	28184	1403	413
1357046256527574223	security_sha	1600	53	1.000000	0.477000	0.498000	595636	22862	30635	1677	439
1357046257037008220	security_sha	1600	53	1.000000	0.477000	0.498000	595565	22018	29204	1531	446
1357046257546392051	security_sha	1600	53	1.000000	0.477000	0.498000	830457	47260	68492	4798	1571
1357046258055711174	security_sha	1600	53	1.000000	0.477000	0.498000	583904	19355	22544	1257	439
1357046258565171337	security_sha	1600	53	1.000000	0.476000	0.497000	593747	22486	30162	1637	439
1357046259074543252	security_sha	1600	53	1.000000	0.477000	0.498000	604761	21901	29105	1563	458
1357046259583829166	security_sha	1600	53	1.000000	0.478000	0.499000	595936	21073	28335	1383	425
1357046260093317288	security_sha	1600	53	1.000000	0.477000	0.498000	595811	22674	30698	1612	415
1357046260602661744	security_sha	1600	53	1.000000	0.477000	0.498000	593107	21962	28912	1517	434
1357046261111971741	security_sha	1600	53	1.000000	0.477000	0.498000	593535	21913	28411	1495	418
1357046261621394864	security_sha	1600	53	1.000000	0.477000	0.498000	819683	48892	70619	4560	1284
1357046262130889027	security_sha	1600	53	1.000000	0.477000	0.498000	584994	20022	24020	1454	416
1357046262640249525	security_sha	1600	53	1.000000	0.477000	0.498000	596010	21860	28449	1584	446
1357046263149608272	security_sha	1600	53	1.000000	0.477000	0.498000	604360	21094	27111	1411	417
1357046263658911853	security_sha	1600	53	1.000000	0.477000	0.498000	595778	22666	30772	1670	431
1357046264168352725	security_sha	1600	53	1.000000	0.477000	0.498000	603245	21900	28675	1532	450
1357046264677656056	security_sha	1600	53	1.000000	0.477000	0.498000	592899	21061	27521	1405	421
1357046265187010345	security_sha	1600	53	1.000000	0.478000	0.499000	594496	22756	30259	1720	519
1357046265696335093	security_sha	1600	53	1.000000	0.477000	0.498000	851841	48948	69583	4686	1664
1357046266205714799	security_sha	1600	53	1.000000	0.478000	0.499000	605816	19240	22457	1240	455
1357046266715072088	security_sha	1600	53	1.000000	0.478000	0.499000	595477	21880	28778	1462	450
1357046267224432460	security_sha	1600	53	1.000000	0.478000	0.499000	600366	22622	29768	1628	407
1357046267733716750	security_sha	1600	53	1.000000	0.478000	0.499000	594496	21926	29050	1550	414
1357046268243112414	security_sha	1600	53	1.000000	0.478000	0.499000	591760	21963	29214	1605	418
1357046268752428245	security_sha	1600	53	1.000000	0.478000	0.499000	594668	21887	29207	1524	414
1357046269261770159	security_sha	1600	53	1.000000	0.478000	0.499000	593532	21977	28682	1536	442
1357046269771174823	security_sha	1600	53	1.000000	0.478000	0.499000	841298	48951	69090	4712	1583
1357046270280587570	security_sha	1600	53	1.000000	0.478000	0.499000	602598	23571	28586	1608	417
1357046270789930568	security_sha	1600	53	1.000000	0.479000	0.500000	592360	21886	28296	1595	482
1357046271299237982	security_sha	1600	53	1.000000	0.478000	0.499000	602034	21005	27036	1400	409
1357046271808545021	security_sha	1600	53	1.000000	0.479000	0.500000	592958	22764	31023	1621	387
1357046272317979477	security_sha	1600	53	1.000000	0.479000	0.500000	593363	21877	28908	1556	470
1357046272827307516	security_sha	1600	53	1.000000	0.478000	0.499000	596708	21023	28300	1346	409
1357046273336574222	security_sha	1600	53	1.000000	0.479000	0.500000	593724	21886	29223	1501	430
1357046273845926053	security_sha	1600	53	1.000000	0.478000	0.498000	799716	47641	67517	4614	1302
1357046274355247259	security_sha	1600	53	1.000000	0.478000	0.499000	593865	19988	23857	1478	436
1357046274864597423	security_sha	1600	53	1.000000	0.479000	0.500000	592127	21798	28222	1536	414
1357046275373794588	security_sha	1600	53	1.000000	0.479000	0.500000	597242	21874	28116	1564	410
1357046275883193377	security_sha	1600	54	1.000000	0.479000	0.500000	594779	21965	29311	1553	442
1357046276392487124	security_sha	1600	54	1.000000	0.479000	0.500000	593422	21240	27528	1361	417
1357046276902065663	security_sha	1600	53	1.000000	0.479000	0.500000	592582	22502	30285	1634	443
1357046277411350994	security_sha	1600	53	1.000000	0.479000	0.500000	594242	21979	28961	1472	426
1357046277920642366	security_sha	1600	53	1.000000	0.479000	0.500000	856416	49351	69956	4909	1672
1357046278430015114	security_sha	1600	53	1.000000	0.479000	0.500000	582028	19859	23696	1459	380
1357046278939444194	security_sha	1600	53	1.000000	0.479000	0.500000	593620	21917	28364	1556	442
1357046279448828692	security_sha	1600	54	1.000000	0.481000	0.502000	603082	21884	28700	1541	426
1357046279958301897	security_sha	1600	54	1.000000	0.480000	0.501000	595636	21838	29148	1480	418
1357046280467609061	security_sha	1600	54	1.000000	0.480000	0.501000	595262	21807	28809	1461	422
1357046280976973850	security_sha	1600	54	1.000000	0.479000	0.500000	591840	22698	30298	1613	395
1357046281486316390	security_sha	1600	54	1.000000	0.480000	0.501000	833751	47679	67898	4714	1567
1357046281995616721	security_sha	1600	54	1.000000	0.480000	0.501000	600311	23527	28047	1776	558
1357046282504971885	security_sha	1600	54	1.000000	0.479000	0.500000	670191	26320	35360	2274	510
1357046283014348590	telecom_adpcm_c	1600	54	1.000000	0.480000	0.501000	201389	21544	27111	2114	502
1357046283523606047	telecom_adpcm_c	1600	54	1.000000	0.480000	0.501000	195586	21991	29976	1627	478
1357046284033114294	telecom_adpcm_c	1600	53	1.000000	0.480000	0.501000	195300	21892	29235	1590	474
1357046284542519249	telecom_adpcm_c	1600	54	1.000000	0.480000	0.501000	194451	21085	27668	1454	481
1357046285051867038	telecom_adpcm_c	1600	54	1.000000	0.480000	0.500000	193549	21819	29273	1562	470
1357046285561249452	telecom_adpcm_c	1600	54	1.000000	0.480000	0.501000	417580	49439	69621	4749	1257
1357046286070585283	telecom_adpcm_c	1600	54	1.000000	0.481000	0.502000	178949	19203	22376	1347	479
1357046286579999864	telecom_adpcm_c	1600	54	1.000000	0.481000	0.502000	191312	22035	28646	1537	478
1357046287089344070	telecom_adpcm_c	1600	54	1.000000	0.480000	0.501000	201374	21724	28149	1539	474
1357046287598674984	telecom_adpcm_c	1600	54	1.000000	0.480000	0.501000	193541	21911	29259	1585	462
1357046288108072565	telecom_adpcm_c	1600	53	1.000000	0.480000	0.501000	191079	21947	29191	1495	390
1357046288617406520	telecom_adpcm_c	1600	54	1.000000	0.481000	0.502000	188306	22772	30566	1656	475
1357046289126661227	telecom_adpcm_c	1600	54	1.000000	0.481000	0.502000	191980	21915	29168	1519	454
1357046289636042766	telecom_adpcm_c	1600	54	1.000000	0.481000	0.502000	461516	49682	69107	4856	1614
1357046290145333472	telecom_adpcm_c	1600	54	1.000000	0.481000	0.502000	201605	23605	29856	1642	465
1357046290654656011	telecom_adpcm_c	1600	54	1.000000	0.481000	0.502000	196259	21973	30470	1582	482
1357046291163918592	telecom_adpcm_c	1600	54	1.000000	0.481000	0.502000	203911	21996	29232	1568	478
1357046291673734671	telecom_adpcm_c	1600	54	1.000000	0.482000	0.503000	194722	20809	29140	1366	449
1357046292183241710	telecom_adpcm_c	1600	54	1.000000	0.481000	0.502000	192947	22979	30418	1688	403
1357046292692566916	telecom_adpcm_c	1600	54	1.000000	0.481000	0.502000	189676	21227	27993	1359	425
1357046293201929247	telecom_adpcm_c	1600	54	1.000000	0.481000	0.502000	190863	21911	29133	1441	386
1357046293711394744	telecom_adpcm_c	1600	54	1.000000	0.481000	0.502000	439436	48646	69313	4952	1559
1357046294220744283	telecom_adpcm_c	1600	54	1.000000	0.481000	0.502000	178039	19136	22733	1312	443
1357046294730204447	telecom_adpcm_c	1600	54	1.000000	0.481000	0.501000	194249	22667	30197	1677	419
1357046295239571777	telecom_adpcm_c	1600	54	1.000000	0.481000	0.501000	197403	21046	27299	1409	461
1357046295748825317	telecom_adpcm_c	1600	54	1.000000	0.481000	0.502000	190118	21867	29348	1469	442
1357046296258287106	telecom_adpcm_c	1600	54	1.000000	0.481000	0.502000	192648	22664	30484	1621	471
1357046296767591937	telecom_adpcm_c	1600	54	1.000000	0.482000	0.503000	191766	21939	28671	1464	390
1357046297277019267	telecom_adpcm_c	1600	54	1.000000	0.482000	0.503000	188247	21115	27405	1384	393
1357046297786450723	telecom_adpcm_c	1600	54	1.000000	0.482000	0.503000	394869	47753	68188	4620	1218
1357046298295770512	telecom_adpcm_c	1600	54	1.000000	0.482000	0.503000	195804	23557	29469	1620	401
1357046298805095343	telecom_adpcm_c	1600	54	1.000000	0.482000	0.503000	195048	21885	29021	1573	446
1357046299314426299	telecom_adpcm_c	1600	54	1.000000	0.482000	0.503000	188992	21884	28669	1607	402
1357046299823871546	telecom_adpcm_c	1600	54	1.000000	0.482000	0.503000	188682	21227	28426	1422	413
1357046300333408334	telecom_adpcm_c	1600	54	1.000000	0.483000	0.504000	185917	22526	30522	1647	399
1357046300842701832	telecom_adpcm_d	1600	54	1.000000	0.484000	0.505000	387326	21890	29123	1551	410
1357046301352086913	telecom_adpcm_d	1600	54	1.000000	0.483000	0.504000	187182	21848	29133	1542	386
1357046301861520868	telecom_adpcm_d	1600	54	1.000000	0.483000	0.504000	395165	47221	66364	4571	1288
1357046302370861824	telecom_adpcm_d	1600	54	1.000000	0.483000	0.504000	197942	22893	28656	1542	412
1357046302880198988	telecom_adpcm_d	1600	54	1.000000	0.482000	0.503000	197454	22779	30823	1744	371
1357046303389678194	telecom_adpcm_d	1600	54	1.000000	0.483000	0.504000	188802	21946	29729	1655	482
1357046303899028816	telecom_adpcm_d	1600	54	1.000000	0.482000	0.503000	193984	21163	28723	1391	413
1357046304408411689	telecom_adpcm_d	1600	54	1.000000	0.483000	0.504000	188019	22676	30313	1582	415
1357046304917857602	telecom_adpcm_d	1600	54	1.000000	0.483000	0.504000	186314	21811	28688	1573	386
1357046305427259641	telecom_adpcm_d	1600	54	1.000000	0.483000	0.504000	187679	21053	27616	1383	409
1357046305936564556	telecom_adpcm_d	1600	54	1.000000	0.483000	0.504000	394931	47879	67048	4661	1339
1357046306446019511	telecom_adpcm_d	1600	54	1.000000	0.483000	0.504000	179336	19983	24685	1480	400
1357046306955475467	telecom_adpcm_d	1600	54	1.000000	0.483000	0.504000	195156	21979	29280	1591	386
1357046307464922547	telecom_adpcm_d	1600	54	1.000000	0.483000	0.504000	187092	21977	28947	1557	390
1357046307974321086	telecom_adpcm_d	1600	54	1.000000	0.483000	0.504000	186007	21864	29143	1557	390
1357046308483576667	telecom_adpcm_d	1600	54	1.000000	0.483000	0.504000	186415	21904	28922	1541	386
1357046308992866915	telecom_adpcm_d	1600	54	1.000000	0.484000	0.505000	186272	21039	27466	1389	389
1357046309502201204	telecom_adpcm_d	1600	54	1.000000	0.483000	0.504000	392522	46914	66502	4492	1240
1357046310011578702	telecom_adpcm_d	1600	54	1.000000	0.484000	0.505000	198825	23724	29800	1624	385
1357046310520935866	telecom_adpcm_d	1600	54	1.000000	0.484000	0.505000	197322	21335	28590	1436	369
1357046311030278238	telecom_adpcm_d	1600	54	1.000000	0.484000	0.505000	188793	22811	31329	1726	391
1357046311539627152	telecom_adpcm_d	1600	54	1.000000	0.484000	0.505000	189753	21919	30199	1586	374
1357046312048865067	telecom_adpcm_d	1600	54	1.000000	0.484000	0.505000	152936	21026	27754	1610	397
1357046312558393522	telecom_adpcm_d	1600	54	1.000000	0.484000	0.505000	183950	21821	28334	1591	406
1357046313067716936	telecom_adpcm_d	1600	54	1.000000	0.484000	0.505000	188732	22648	30228	1644	399
1357046313577204558	telecom_adpcm_d	1600	54	1.000000	0.484000	0.505000	394646	46903	66529	4536	1220
1357046314086525889	telecom_adpcm_d	1600	54	1.000000	0.484000	0.505000	198557	23671	30424	1656	389
1357046314595899345	telecom_adpcm_d	1600	54	1.000000	0.484000	0.505000	198527	21900	30129	1559	374
1357046315105228009	telecom_adpcm_d	1600	54	1.000000	0.484000	0.505000	190645	21022	28063	1407	385
1357046315614566423	telecom_adpcm_d	1600	54	1.000000	0.484000	0.505000	190208	22694	31104	1715	391
1357046316123828963	telecom_adpcm_d	1600	54	1.000000	0.484000	0.505000	188129	21046	27549	1363	385
1357046316633165044	telecom_adpcm_d	1600	54	1.000000	0.484000	0.505000	190297	22595	30233	1708	379
1357046317142502041	telecom_adpcm_d	1600	54	1.000000	0.484000	0.505000	186555	21837	29355	1537	390
1357046317651771331	telecom_adpcm_d	1600	54	1.000000	0.484000	0.505000	414629	48835	68760	4687	1245
1357046318161030328	telecom_adpcm_d	1600	54	1.000000	0.484000	0.505000	177947	19972	25078	1466	384
1357046318670379493	telecom_adpcm_d	1600	54	1.000000	0.484000	0.505000	197947	22053	30221	1563	374
1357046319179798157	telecom_adpcm_d	1600	54	1.000000	0.485000	0.506000	189285	22082	30141	1485	386
1357046319689251154	telecom_adpcm_d	1600	54	1.000000	0.484000	0.505000	194921	21961	29523	1556	422
1357046320198711276	telecom_adpcm_d	1600	54	1.000000	0.485000	0.506000	187940	21884	29193	1544	390
1357046320708098815	telecom_adpcm_d	1600	54	1.000000	0.484000	0.505000	187104	21880	28842	1538	398
1357046321217609145	telecom_adpcm_d	1600	54	1.000000	0.485000	0.506000	186732	22004	29199	1549	386
1357046321726989809	telecom_adpcm_d	1600	54	1.000000	0.485000	0.506000	394954	47009	67156	4566	1233
1357046322236295473	telecom_adpcm_d	1600	54	1.000000	0.485000	0.506000	199328	23770	30029	1610	377
1357046322745597221	telecom_adpcm_d	1600	54	1.000000	0.484000	0.505000	197570	22051	29795	1576	378
1357046323254941010	telecom_adpcm_d	1600	54	1.000000	0.485000	0.506000	189939	21910	29811	1568	398
1357046323764276591	telecom_adpcm_d	1600	54	1.000000	0.485000	0.506000	186077	21150	28051	1386	385
1357046324273548672	telecom_adpcm_d	1600	54	1.000000	0.484000	0.505000	188467	22635	30199	1655	391
1357046324782911586	telecom_adpcm_d	1600	54	1.000000	0.485000	0.506000	186645	21988	29363	1513	386
1357046325292294375	telecom_adpcm_d	1600	54	1.000000	0.485000	0.506000	186075	21867	28752	1532	390
1357046325801543832	telecom_adpcm_d	1600	54	1.000000	0.485000	0.506000	423077	49202	69897	4764	1450
1357046326310865454	telecom_adpcm_d	1600	54	1.000000	0.485000	0.506000	198622	23831	29864	1555	393
1357046326820176118	telecom_adpcm_d	1600	54	1.000000	0.486000	0.507000	198216	22020	30021	1573	386
1357046327329506283	telecom_adpcm_d	1600	54	1.000000	0.485000	0.506000	393092	21985	29646	1525	386
1357046327838888613	telecom_CRC32	1600	54	1.000000	0.486000	0.507000	266224	21123	27665	1353	409
