#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357022280213734454	100189942	152872683	109	8233386	90820
1357022280714830646	100219145	152589500	112	8226902	92900
1357022281215817505	100193716	151413848	113	8167693	92274
1357022281717115696	100256937	151030896	120	8150930	92591
1357022282218752011	100333981	151235380	113	8159519	91907
1357022282719873286	100224568	151646968	113	8182199	92545
1357022283220873104	100201081	151655407	118	8182287	92539
1357022283721897296	100205177	152110037	115	8209535	93064
1357022284223159779	100236866	152491369	118	8226931	92741
1357022284724491262	100278775	152579775	112	8229147	93107
1357022285225414371	100188734	152552837	111	8223677	92347
1357022285726377438	100191833	152447338	112	8221199	93077
1357022286227320214	100189465	152068873	113	8199465	92200
1357022286728266073	100188846	151681152	115	8184117	93152
1357022287229518972	100243668	151762195	113	8188685	92836
1357022287730934663	100292173	151765925	113	8188059	92792
1357022288231978022	100208382	151738717	115	8182075	92421
1357022288733006839	100206110	151509205	113	8179419	94123
1357022289234024323	100204365	151686448	112	8181863	92897
1357022289735160265	100226909	151713103	114	8185435	92624
1357022290236155832	100200016	151812702	112	8183127	91792
1357022290737172024	100202966	151646669	112	8182231	92776
1357022291238202383	100207093	151751044	111	8185628	92144
1357022291739335074	100204892	151802806	110	8185584	92162
1357022292240681224	100290856	151953629	111	8194838	91562
1357022292741712291	100205893	152427125	112	8222226	93247
1357022293242724775	100203941	152504285	113	8223798	92909
1357022293743735509	100201889	152070800	113	8202632	92639
1357022294244857909	100224925	151853540	114	8187858	91621
1357022294745863351	100201174	151691951	113	8181907	91919
1357022295246846335	100197221	150301057	113	8107708	91223
1357022295747878485	100206573	150388234	108	8110945	90937
1357022296248858511	100196795	150655337	113	8127844	91378
1357022296749927369	100214494	151036751	113	8151575	92642
1357022297251210352	100256034	151212999	113	8153991	91670
1357022297752205670	100199704	152315329	113	8218200	93159
1357022298253318861	100223075	152590292	113	8227081	92483
1357022298754319095	100181128	152145110	110	8205272	92473
1357022299255210996	100197748	151766016	114	8187505	91991
1357022299756152480	100186605	151722723	110	8181594	91996
1357022300257361338	100244800	152221484	105	8196803	90017
1357022300758219698	100172345	152163850	107	8198251	91694
1357022301259124890	100181564	152292112	109	8202601	91387
1357022301760120082	100198829	152691625	111	8230346	92054
1357022302261311524	100238684	152922538	109	8237069	91197
1357022302762229425	100183158	152051378	109	8193895	91327
1357022303263259992	100207548	152124445	109	8192316	90588
1357022303764396267	100203941	151983518	110	8193272	91016
1357022304265393293	100223291	152092867	109	8194074	90624
1357022304766409235	100202207	151946032	107	8189326	91580
1357022305267466718	100212595	152137279	105	8192233	90353
1357022305768475786	100202531	152033438	107	8191199	91164
1357022306269509936	100205800	151764215	110	8178864	90894
1357022306770536753	100206464	151332760	109	8156431	91065
1357022307271847486	100263367	151480867	109	8160920	90306
1357022307772849928	100200600	151860077	108	8183893	91302
1357022308273864495	100203486	152115909	109	8193905	90635
1357022308774963562	100219340	152002679	107	8192816	91445
1357022309275978629	100203533	152149858	105	8191666	90552
1357022309776998238	100203828	152112530	108	8192980	90825
1357022310277991597	100199752	152090749	109	8193457	90895
1357022310778995831	100200466	152023671	109	8192463	91354
1357022311280067439	100215512	151643435	110	8171912	90594
1357022311781060923	100198704	150580504	109	8116511	90723
1357022312282371823	100262784	150707333	109	8121444	90315
1357022312783255974	100176744	150922720	109	8135791	91326
1357022313284163416	100181980	151282973	109	8149770	90298
1357022313785158150	100198855	151271229	111	8157325	91448
1357022314286052426	100180238	152220336	109	8197093	90550
1357022314786953535	100179184	152143339	107	8195521	91116
1357022315287859269	100181856	152751765	105	8221636	90222
1357022315788733545	100175376	152797014	107	8230301	91594
1357022316289705696	100194663	152670403	110	8226961	91019
1357022316790583514	100176646	151969652	109	8188318	91851
1357022317291716830	100226365	152173949	109	8194829	90801
1357022317792581856	100174459	151930592	110	8187522	91251
1357022318293462966	100175588	152114400	108	8191419	90401
1357022318794505283	100204160	151745784	109	8180339	91374
1357022319295398767	100184260	150692422	107	8117468	89801
1357022319796270959	100174015	150640005	108	8116071	90172
1357022320297231610	100189965	152069954	109	8190963	90662
1357022320798300385	100217211	152899194	109	8238592	92169
1357022321299333286	100184668	152800127	109	8231092	91402
1357022321800264687	100208258	152736775	110	8232577	91986
1357022322301426420	100232635	152936882	109	8236873	91161
1357022322802342362	100183658	152718613	109	8229044	91780
1357022323303252680	100182843	152794776	109	8229348	91071
1357022323804162039	100182178	152732667	109	8229233	91607
1357022324305171273	100202265	152826982	110	8231868	91256
1357022324806085424	100182691	152685054	110	8227165	92174
1357022325307062199	100196110	151950774	109	8185413	90930
1357022325808077975	100202950	151330225	110	8155337	91212
1357022326309005084	100186281	151259690	109	8150395	90402
1357022326810064359	100211022	149845525	107	8076637	90000
1357022327311282467	100244940	150050541	105	8081689	89069
1357022327812186202	100180749	151059914	105	8138410	90236
1357022328313092144	100182351	152277071	105	8198052	90168
1357022328813977628	100177021	152066912	108	8194861	91688
1357022329314997279	100203969	152043566	110	8192503	91016
1357022329815906346	100182166	151991582	108	8188478	91316
1357022330316820414	100183066	152369124	109	8209925	91150
1357022330817721898	100180947	152451388	110	8216951	92384
1357022331318606507	100175683	152366073	115	8217373	92636
1357022331819744782	100229369	151748148	113	8185018	91997
1357022332320772349	100205431	152017825	110	8190206	90755
1357022332821667292	100180248	151638548	108	8171478	91291
1357022333322566026	100179951	151278488	109	8151553	91060
1357022333823570218	100200547	151292405	110	8153207	91112
1357022334324763368	100239199	152027240	110	8192515	90893
1357022334825751519	100198146	152013040	109	8190660	91412
1357022335326743961	100198494	151693801	109	8172763	90825
1357022335827719195	100195263	151241827	105	8148358	90916
1357022336328721471	100201233	151432273	105	8153373	90006
1357022336829836829	100223399	151237898	110	8155391	91718
1357022337331123104	100257020	151479474	109	8160651	90769
1357022337832059546	100188194	151824555	109	8182340	91487
1357022338333028697	100194038	152907302	109	8233325	91143
1357022338833992764	100192786	152800171	109	8230590	91866
1357022339335116747	100225728	150887750	110	8131188	90510
1357022339836170273	100210516	150425209	110	8109269	90844
1357022340337151673	100195126	150673733	109	8119082	89985
1357022340838292115	100231590	150657573	109	8120513	91181
1357022341339258182	100180957	150642327	109	8115108	90404
1357022341840224291	100203954	151574392	110	8172790	91881
1357022342341430399	100242648	152071396	109	8191988	91723
1357022342842364925	100186933	151565172	108	8167541	91097
1357022343343294368	100186108	150522754	109	8110180	90176
1357022343844332143	100183755	150411150	109	8107665	90941
1357022344345271794	100212485	152161751	110	8200471	91263
1357022344846177736	100180476	152601391	111	8224705	93141
1357022345347140595	100194678	152804651	109	8229873	91515
1357022345848062246	100184008	152839288	107	8229855	91395
1357022346348959189	100180414	152946412	105	8233375	90705
1357022346850043631	100216637	152712481	109	8230301	92084
1357022347351207864	100233278	152912670	109	8234536	91424
1357022347852114431	100180619	152405778	113	8217879	92626
1357022348353044041	100186594	152060260	109	8190387	91077
1357022348853950066	100181748	151941513	109	8188918	91872
1357022349355046883	100219781	152587414	110	8221743	91422
1357022349855960201	100182844	152760316	108	8229185	91696
1357022350356886602	100185339	152634978	109	8221636	91229
1357022350857820169	100187042	151947837	109	8189092	91586
1357022351358738320	100184178	152051513	109	8189878	91201
1357022351859825345	100217403	151949290	109	8190915	91881
1357022352361001662	100235865	152124019	109	8194320	91108
1357022352861896562	100179183	151818349	111	8186576	92357
1357022353362805672	100182733	152173016	109	8194655	91186
1357022353863851447	100208727	152118974	110	8195942	91896
1357022354364967847	100224109	152561386	110	8221657	91729
1357022354865870040	100180950	152785263	109	8231715	91829
1357022355366765691	100179204	152553612	114	8222214	91711
1357022355867648133	100176962	151961260	109	8190164	91575
1357022356368552951	100181321	152066404	109	8188787	91021
1357022356869500310	100185480	151859347	110	8187304	92134
1357022357370686210	100241971	152156668	109	8196186	90760
1357022357871566986	100177240	151668528	110	8127618	96444
1357022358372477261	100181069	150237574	109	7669372	100924
1357022358873377871	100181232	150171977	109	7668868	99723
1357022359374425854	54949388	66081173	734	4619838	161595
1357022359875330338	100210200	160673085	430	18694203	1100515
1357022360376185031	100173176	167535763	111	19272803	1121132
1357022360877166057	100195091	160738613	111	18643777	1331326
1357022361378094374	100187037	159011454	109	18485940	1394418
1357022361879014983	100183946	159703143	110	18389341	1376493
1357022362380292883	100256223	160866652	110	18304098	1356393
1357022362881212034	100182862	160697269	111	18266479	1358183
1357022363382175518	100194056	161261155	109	18239283	1369645
1357022363883112502	100187904	161144577	109	18231534	1367892
1357022364384035778	100184810	171699118	111	19207860	1023011
1357022364885130886	100219154	173938851	110	19418340	949480
1357022365386049287	100184416	178942443	111	19876319	784698
1357022365886971979	100184258	181239812	110	20089488	708995
1357022366387873630	100180558	182569311	116	20209319	658974
1357022366888825281	100191050	183767686	109	20318037	628551
1357022367390261805	100287283	176894440	112	19672153	857402
1357022367891183706	100184544	172244140	109	19224915	1006658
1357022368392089648	100182135	175451637	111	19521087	906252
1357022368893105715	100203329	179580278	106	19902919	779614
1357022369394108699	100200912	176561706	107	19667902	873659
1357022369895246724	100227602	171413699	111	19268208	1036334
1357022370396245000	100200161	169889307	111	19113662	1086489
1357022370897252317	100201948	163224727	108	18443618	1294685
1357022371398254843	100200406	163234755	111	18445189	1292400
1357022371899377618	100203515	170364684	111	19130124	1073231
1357022372400683934	100283378	171277848	109	19218110	1051894
1357022372901687959	100201191	173297969	110	19381733	977516
1357022373402679943	100198813	174240943	109	19460622	949576
1357022373903679386	100200335	175213534	112	19567408	909854
1357022374404787369	100221463	176138949	110	19668329	882442
1357022374905764186	100195886	179504853	111	19943433	771871
1357022375406754087	100198642	183166429	109	20246822	651179
1357022375907735779	100196357	181851664	111	20137120	688829
1357022376408698305	100192341	180330167	109	20012644	735272
1357022376909735497	100208571	178576809	114	19844922	788078
1357022377411018605	100256931	176553064	109	19653773	874107
1357022377911968672	100189916	175779224	112	19588809	885166
1357022378412928989	100192998	174961537	109	19538679	918396
1357022378913874640	100189501	173593667	111	19410118	961267
1357022379414892749	100203594	165485491	110	18664431	1232015
1357022379915838608	100189926	165563111	108	18670395	1231877
1357022380416762175	100186691	161771908	111	18322274	1357332
1357022380917926034	100230765	161287059	109	18278241	1372141
1357022381418882518	100191421	164807844	111	18585201	1262272
1357022381919906668	100205908	167376975	111	18812799	1183666
1357022382421092776	100237719	170967669	111	19155890	1065312
1357022382922009511	100183420	177769300	105	19803750	842002
1357022383422911620	100180216	176237862	115	19665227	877901
1357022383923839479	100186024	173194729	109	19390087	981463
1357022384424874921	100207894	172562320	112	19331754	995845
1357022384925797488	100184285	168703836	110	18945061	1126091
1357022385426711806	100183544	168733504	109	18949043	1126026
1357022385927618373	100181625	167504598	112	18821490	1171103
1357022386428521274	100181501	167463171	109	18817544	1176937
1357022386929498258	100190571	171770005	112	19227968	1034123
1357022387430672075	100240003	174101334	109	19452748	963751
1357022387931572601	100180197	172301369	110	19297926	1022353
1357022388432468335	100178974	170683001	109	19160892	1074381
1357022388933361444	100179896	168611039	112	18970363	1135361
1357022389434401595	100183496	165083010	110	18648361	1251816
1357022389935309495	100206542	165334320	112	18669538	1240163
1357022390436222646	100182640	168461691	109	18944592	1124716
1357022390937125255	100180715	168432617	111	18942334	1122181
1357022391438051740	100186057	163803430	111	18726247	1256219
1357022391938965432	100182791	163313079	109	18714673	1272961
1357022392440252665	100257838	159472793	112	18427338	1380633
1357022392941157191	100180729	157128876	105	18248467	1448218
1357022393442058967	100181761	157134942	107	18265832	1445249
1357022393942963034	100181588	157778259	109	18385366	1430253
1357022394443847060	100177255	157821140	109	18389546	1429695
1357022394945049293	100240116	159976388	112	18559147	1362249
1357022395445939444	100178701	160163107	109	18571640	1356879
1357022395946809304	100174552	160093168	111	18532548	1353957
1357022396447692413	100176320	160263892	109	18533287	1355058
1357022396948544314	100170104	164193221	110	18837018	1228768
1357022397449796755	100251047	172228001	110	19476583	976081
1357022397950686448	100178082	173961858	111	19594932	920658
1357022398451545182	100170997	184099517	109	20325891	611529
1357022398952397708	100172031	183411523	111	20269825	633897
1357022399453229568	100166740	179771681	109	19971315	764811
1357022399954128843	100179797	179292736	112	19928082	776856
1357022400455288243	100225011	174772247	110	19541274	942401
1357022400956310852	100211961	174058816	117	19466112	941217
1357022401457244461	100187106	178664714	114	19845777	781078
1357022401958178404	100187428	179109887	111	19884532	769452
1357022402459503553	100260302	165482291	121	18962556	1160060
1357022402960435537	100191579	163635141	111	18850872	1220506
1357022403461354646	100184439	160107840	118	18562470	1332149
1357022403962386505	100206210	158131848	117	18408198	1410274
1357022404463503822	100224226	160231505	115	18558871	1337328
1357022404964730597	100232675	166858223	113	19050857	1136578
1357022405466068538	100280606	167345779	113	19083655	1125292
1357022405967065730	100200010	175538911	113	19580468	883392
1357022406468058172	100198778	175651570	111	19592007	884076
1357022406969053781	100199647	179719114	114	19974772	750048
1357022407470459930	100280666	180312628	115	20033128	739921
1357022407971543122	100216591	180247031	115	20008011	730250
1357022408472720480	100224679	180154682	112	19998820	730468
1357022408973901714	100248697	179071935	117	19919445	765622
1357022409474873198	100195015	178779099	113	19897204	774821
1357022409975774890	100180365	167202179	115	19012556	1121620
1357022410476687208	100183378	162354862	111	18643274	1269299
1357022410977674150	100186687	165354077	111	18873664	1187285
1357022411478877800	100251968	169298855	112	19179317	1081087
1357022411979875409	100199275	170236191	115	19252481	1047603
1357022412481043767	100234159	174399331	111	19569283	926178
1357022412981948501	100180964	174511445	111	19570987	916117
1357022413482857860	100182937	176902853	112	19719621	849784
1357022413983889136	100206171	177194346	110	19747102	849239
1357022414485024202	100227517	181440099	112	20186383	716094
1357022414985984186	100193039	181727226	111	20210868	714932
1357022415486953629	100194579	168477730	114	18970265	1127418
1357022415987937404	100196353	167946741	114	18921085	1147871
1357022416488938638	100201266	167159265	114	18818192	1178024
1357022416989979497	100207609	166914243	115	18784918	1188401
1357022417491276646	100259791	165099038	115	18624143	1236317
1357022417992257255	100196503	163535688	109	18486914	1280018
1357022418493255573	100200089	162369430	116	18426793	1301393
1357022418994446222	100197467	159531831	115	18336738	1371952
1357022419495683247	100288373	159474547	112	18326945	1375785
1357022419996681648	100198205	164098387	111	18580279	1258299
1357022420497913422	100249439	165245333	105	18669543	1248854
1357022420998913073	100199578	166073165	111	18720735	1216134
1357022421500016057	100220496	166749768	110	18772937	1198276
1357022422001128665	100223575	167309421	112	18836611	1184072
1357022422502334607	100242149	168074237	108	18927718	1163239
1357022423003258007	100184332	167340865	111	18854081	1178397
1357022423504247450	100186536	164859710	109	18606519	1247692
1357022424005146434	100191322	164905579	110	18615133	1246910
1357022424506043293	100179911	167995829	110	18930924	1122154
1357022425007003860	100192563	168306137	105	18951655	1119037
1357022425507909386	100181573	167003924	107	18891546	1155066
1357022426008804245	100178949	166844607	109	18887391	1163242
1357022426509852979	100210074	164349694	112	18581124	1250201
1357022427010754255	100181337	162129724	109	18288787	1338204
1357022427511933780	100235804	163976615	111	18471065	1275177
1357022428012852181	100183297	171940135	110	19243876	1012212
1357022428513750457	100180502	172030379	111	19253452	1006461
1357022429014823273	100214794	178307684	106	19825755	821069
1357022429515733716	100182194	178244125	105	19818077	820613
1357022430016692283	100192864	172604793	111	19369153	982525
1357022430517617142	100184863	172240313	109	19337321	992357
1357022431018495043	100176783	165844817	111	18920150	1171203
1357022431519487319	100194568	164186520	110	18813504	1215759
1357022432020387261	100183471	160644039	111	18539409	1325293
1357022432521539870	100231023	157747282	109	18322217	1424128
1357022433022441562	100180397	158045053	111	18337221	1410563
1357022433523399880	100192133	159176714	109	18411647	1375757
1357022434024407405	100179893	159452949	109	18440563	1372081
1357022434525303723	100202073	159465944	110	18284766	1384481
1357022435026240415	100186510	159480010	109	18256594	1393597
1357022435527288816	100211114	161243281	111	18347721	1352870
1357022436028173550	100177806	162401519	109	18389517	1332242
1357022436529169575	100198979	162072872	111	18353528	1338091
1357022437030135726	100193746	161615506	110	18293757	1354912
1357022437531261834	100225364	161639181	110	18297721	1355584
1357022438032146360	100176029	166963164	111	18794175	1185620
1357022438533090636	100190826	167413701	110	18838443	1175703
1357022439033940120	100170690	164418810	111	18704087	1240483
1357022439534917229	100194614	163127616	110	18640072	1266064
1357022440035779130	100171706	161956500	111	18531146	1312095
1357022440536858697	100218168	160587145	109	18406548	1364317
1357022441037777140	100183563	160883571	107	18427310	1351244
1357022441538702499	100185373	163209519	106	18604288	1273849
1357022442039713233	100202727	163070538	110	18594871	1277895
1357022442540909716	100239153	169680945	110	19209812	1100894
1357022443041871408	100178955	170904866	109	19321285	1069616
1357022443542813351	100203405	164255375	110	18836036	1247680
1357022444043704918	100177974	161537812	109	18648664	1324575
1357022444544719319	100202836	163361090	112	18825950	1255049
1357022444599545468	9040675	12536874	50	1520365	99010
