#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357022004265387209	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	99851471	126344269	473	18051208	1200143
1357022004779285941	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99780922	127016800	477	18000478	1186255
1357022005293083965	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99889003	127073805	471	18083623	1191431
1357022005806795198	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99699167	126626888	446	18266323	1189231
1357022006320703472	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99972169	126770926	474	18084363	1193338
1357022006834664829	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99853971	126190003	474	18021943	1203713
1357022007348390561	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99844339	127216462	478	17964045	1187638
1357022007862200252	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99851794	126805809	466	18191004	1185297
1357022008376028235	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99820159	127018520	449	18234324	1191409
1357022008890298424	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99876373	126470817	472	18060483	1199293
1357022009403908199	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99799578	126371435	473	18004710	1194735
1357022009917857431	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99785129	127269315	480	17952402	1184282
1357022010432111412	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99824988	126258951	457	18253282	1185717
1357022010946500893	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99870099	127223313	456	18157487	1192644
1357022011460702874	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99778401	126013795	474	18014296	1200677
1357022011974752189	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99790565	127043823	476	17988331	1185467
1357022012488746171	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99764919	126647102	467	18073524	1188226
1357022013002942818	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99818180	126983777	445	18273806	1190369
1357022013517131050	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99809400	126273033	480	18019496	1194691
1357022014031449781	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99744747	126128062	473	18012321	1198831
1357022014545986094	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99771035	127353321	478	17930162	1179301
1357022015060317991	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99776236	126276351	457	18227010	1186740
1357022015574508973	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99831765	127168276	453	18184174	1191567
1357022016088470163	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99752105	126148740	474	18015529	1200161
1357022016602812477	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99674349	126488268	480	17910000	1182266
1357022017117256707	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99834467	126734306	468	18095998	1188264
1357022017631347314	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99811969	127053183	444	18280748	1190357
1357022018145428337	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99736905	126414767	477	18038763	1191787
1357022018659495485	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99742361	125929436	475	17983127	1200805
1357022019173407009	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99795775	127436058	477	17943021	1179803
1357022019687427866	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99817355	127248345	456	18199815	1189789
1357022020201345015	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99741437	126062963	476	18007815	1201136
1357022020715902995	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99768221	126839439	477	18003558	1188776
1357022021229517145	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99852237	127012704	472	18049025	1189981
1357022021743227169	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99769418	126572683	450	18268605	1188300
1357022022256966819	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99950587	127439939	465	18159848	1193822
1357022022770867134	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	99880266	126402365	474	18063093	1202217
1357022023284551992	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99826778	127089532	478	18000724	1186053
1357022023798183934	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99773185	126909146	471	18088382	1188273
1357022024312030916	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	99847558	126881248	447	18286327	1190899
1357022024825923981	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99776399	126794279	471	18079548	1192781
1357022025339697131	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99792785	125973841	475	17996649	1203502
1357022025853208281	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	99793147	127209416	477	17952809	1184799
1357022026367194346	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99818909	126533117	465	18187742	1184641
1357022026881254203	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99830824	127255049	449	18239547	1192013
1357022027395077894	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99769018	126127884	478	18013143	1200063
1357022027908463294	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99770298	126669036	474	18035261	1191372
1357022028422247985	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99757199	127205401	477	17970503	1185590
1357022028935996010	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99811547	126268909	456	18255375	1186050
1357022029449690617	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99811264	127173113	463	18139916	1191860
1357022029963515600	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99758478	126171529	474	18030793	1199583
1357022030477514207	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99763251	127105299	476	17993704	1184476
1357022030991450980	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99772155	126838775	470	18086759	1188854
1357022031505240171	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99935365	127002938	448	18298463	1193526
1357022032018662780	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	99832385	126934505	472	18098586	1191749
1357022032532424763	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99757318	126036293	476	18002604	1202774
1357022033046330162	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99752662	127112048	477	17948547	1187188
1357022033560021686	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99779910	126726581	466	18184759	1182236
1357022034073595711	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99837534	127174863	447	18250474	1192485
1357022034587448902	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99780685	126137149	478	18013034	1200711
1357022035101373884	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99778701	126520327	474	18020710	1192981
1357022035615089742	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99774374	127368785	478	17972996	1184953
1357022036128632267	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99148518	125597389	445	18189076	1180764
1357022036642476124	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	100021475	127281758	468	18143076	1193945
1357022037156145024	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99893279	126222199	474	18028739	1203157
1357022037669826549	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99769625	127092994	478	17983479	1185532
1357022038183402365	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99776775	126826461	468	18124139	1184687
1357022038697527097	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99845663	126949021	444	18268270	1193998
1357022039211341371	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99770649	126343724	478	18032654	1196414
1357022039725441102	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99843924	126284070	474	18029692	1199537
1357022040239957666	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99752105	126096918	462	18199824	1184817
1357022040753921773	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99808162	126965351	458	18146935	1192375
1357022041267893255	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99823438	125730332	483	17979554	1201468
1357022041782096444	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99755651	126866341	483	17936221	1184354
1357022042296156843	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	99809722	126635845	473	18127248	1186316
1357022042810712489	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	100009830	127259639	452	18288219	1194179
1357022043324466347	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99764168	126033176	481	17996694	1195927
1357022043838424496	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	99799060	126296836	477	17993569	1192370
1357022044352582560	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99787745	126949012	483	17934184	1182052
1357022044867059874	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99756859	126073126	453	18238354	1185023
1357022045381247105	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99819212	127062224	465	18104297	1191218
1357022045895405753	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99766520	125882457	477	17982895	1200752
1357022046409694692	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99848803	126944184	483	17918486	1185323
1357022046923422092	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99752007	126394486	467	18171487	1181566
1357022047437252366	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99821277	126984885	454	18195075	1190374
1357022047951222431	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99815006	126125268	480	18015482	1200574
1357022048464969831	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99783042	126512227	485	17948008	1187877
1357022048978539564	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99768843	126799548	475	18046260	1185886
1357022049492490713	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99842819	126808790	450	18280258	1188534
1357022050006460403	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99823647	126701025	476	18070861	1192461
1357022050520566426	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99782307	125928439	478	17991690	1201986
1357022051034785324	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99788813	127151453	482	17919038	1182027
1357022051548788847	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99849777	126425780	462	18219222	1185950
1357022052062511747	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99793907	127081072	453	18192472	1190531
1357022052576564104	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99756156	125954491	481	17993117	1201014
1357022053090293420	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99759486	126738513	478	17977652	1187062
1357022053603867570	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99797432	126784747	476	18047320	1187837
1357022054117648802	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99855394	126806271	450	18278752	1189561
1357022054633332778	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99883093	126735992	474	18076632	1192932
1357022055147502635	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99818754	126077682	476	18007582	1200467
1357022055661360575	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99790707	127107747	482	17930321	1184642
1357022056175344182	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99610008	126072058	464	18166546	1181836
1357022056689389039	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	99838652	127143931	460	18191543	1189846
1357022057203228730	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99894996	126325839	478	18045179	1200407
1357022057717135879	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99815107	126657002	482	17975329	1190132
1357022058231031444	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99758744	126947561	475	18040485	1185639
1357022058744693011	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99793945	126566269	454	18263811	1190067
1357022059258592659	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99762653	126653680	472	18061994	1190806
1357022059772272726	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99683469	126992748	475	17888510	1179575
1357022060286583456	consumer_jpeg_c	200	48	0.900000	0.131000	0.120000	99762302	126365920	462	18226703	1187216
1357022060800413231	consumer_jpeg_c	200	47	0.900000	0.133000	0.122000	99509581	126764411	453	18130321	1187796
1357022061314362254	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99978699	126394557	478	18069491	1202387
1357022061827924404	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	99812928	126845332	477	17994479	1188515
1357022062341746262	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99726144	127010687	472	18064666	1188862
1357022062855866035	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99823658	126660158	450	18277230	1188614
1357022063369676726	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99913869	127209157	467	18129078	1192522
1357022063883363500	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99798373	126104470	475	18010847	1202847
1357022064397000942	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99747686	126954574	474	17948453	1187602
1357022064910995924	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99793439	126952979	463	18166660	1185047
1357022065424889239	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99838438	127072405	445	18274301	1191583
1357022065938516097	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99347827	125517878	478	17921079	1192890
1357022066452609912	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99987956	126680774	476	18042144	1194154
1357022066966533144	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99899211	127386748	477	17984586	1184062
1357022067480370418	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99798694	126158625	455	18250146	1186329
1357022067994341275	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99800799	127224130	456	18147256	1191907
1357022068508464757	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99784955	125973163	477	18007967	1199487
1357022069022757196	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99823681	127049599	476	17977448	1184196
1357022069537047552	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99871984	126730949	469	18104193	1187343
1357022070051585115	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	99898591	127131741	443	18292841	1192625
1357022070565745680	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99793417	126481887	476	18046113	1192468
1357022071079927161	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99774961	126243105	471	18025173	1200538
1357022071594359433	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99868130	127351781	476	17967110	1185704
1357022072108410623	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99812980	126802694	464	18200817	1183359
1357022072622665646	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99780624	127018969	449	18227656	1190394
1357022073137006502	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99742202	126094954	478	18004859	1198271
1357022073651154650	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	99762149	126583218	476	18015311	1191351
1357022074165261048	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99770694	127237613	475	17981490	1185627
1357022074679429154	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99749829	126037221	456	18236984	1186267
1357022075193424178	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99810881	127297024	458	18139321	1192395
1357022075707289285	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99777633	125974601	476	17993184	1201861
1357022076221435933	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99805734	127170501	477	17998720	1183630
1357022076735532373	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99850997	126878493	468	18121599	1189321
1357022077249509772	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99829359	127107647	444	18292117	1191240
1357022077763271463	consumer_jpeg_c	200	48	0.900000	0.131000	0.120000	99783274	126387458	477	18039157	1195338
1357022078277133862	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99755470	126073767	474	18004447	1199946
1357022078791089719	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99769479	127382961	478	17947698	1182950
1357022079304756077	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99817127	126740311	462	18235934	1186838
1357022079818575392	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99839992	126389691	477	18050619	1199445
1357022080332597208	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99835746	126551346	477	18025187	1193316
1357022080846507273	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99762226	127466604	476	17983609	1186067
1357022081360323297	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99842946	126320382	459	18260319	1187313
1357022081874410945	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	99841889	127493088	453	18211832	1191011
1357022082387931846	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99815429	126514713	475	18070218	1202712
1357022082901745911	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99763252	126641443	478	17994711	1191707
1357022083415333478	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99790637	127147560	474	18022914	1186524
1357022083928870753	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99764711	126291771	452	18254437	1187385
1357022084442587653	consumer_jpeg_c	200	48	0.900000	0.132000	0.121000	99828862	127292419	462	18135791	1192776
1357022084956367510	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	82302290	101620708	424	14610202	966756
1357022085472220652	network_dijkstra	200	47	0.900000	0.131000	0.120000	71930908	42841171	1034	8538352	203676
1357022085986770091	network_dijkstra	200	47	0.900000	0.109000	0.100000	100195003	61159545	109	12020153	306718
1357022086500824489	network_dijkstra	200	47	0.900000	0.108000	0.099000	100226827	60685668	109	11928108	344031
1357022087014894137	network_dijkstra	200	47	0.900000	0.108000	0.099000	100187655	60739748	109	11939266	337773
1357022087528567245	network_dijkstra	200	47	0.900000	0.108000	0.099000	100186203	60720227	109	11936504	340173
1357022088042496853	network_dijkstra	200	47	0.900000	0.108000	0.099000	100201906	60741683	109	11938773	336199
1357022088556443085	network_dijkstra	200	47	0.900000	0.108000	0.099000	100182276	60631689	105	11918060	346241
1357022089070360108	network_dijkstra	200	47	0.900000	0.108000	0.099000	100182130	60750461	105	11939841	338100
1357022089584496506	network_dijkstra	200	47	0.900000	0.108000	0.099000	100180433	60608608	108	11913523	345571
1357022090098486822	network_dijkstra	200	47	0.900000	0.108000	0.099000	100199566	60638076	109	11918799	344151
1357022090612304721	network_dijkstra	200	47	0.900000	0.108000	0.099000	100219886	60669107	112	11926210	340994
1357022091126166828	network_dijkstra	200	47	0.900000	0.108000	0.099000	100225761	60735667	109	11937730	340438
1357022091640275851	network_dijkstra	200	47	0.900000	0.108000	0.099000	100237870	60725558	109	11935591	338872
1357022092153805793	network_dijkstra	200	47	0.900000	0.109000	0.100000	100181182	60607028	109	11912914	346446
1357022092667902608	network_dijkstra	200	47	0.900000	0.109000	0.100000	100182560	60514212	107	11896387	349143
1357022093181744757	network_dijkstra	200	47	0.900000	0.108000	0.099000	100207601	60622536	110	11916019	346982
1357022093695495781	network_dijkstra	200	47	0.900000	0.109000	0.100000	100186453	60823486	110	11955437	330274
1357022094209218848	network_dijkstra	200	47	0.900000	0.109000	0.100000	100181600	59603660	116	11791265	397397
1357022094722865539	network_dijkstra	200	47	0.900000	0.108000	0.099000	100180451	59114872	108	11739775	428480
1357022095236693563	network_dijkstra	200	47	0.900000	0.108000	0.099000	100181096	59106172	109	11737970	430373
1357022095750569754	network_dijkstra	200	47	0.900000	0.108000	0.099000	100195330	59056545	110	11727435	437312
1357022096264202570	network_dijkstra	200	47	0.900000	0.108000	0.099000	100179405	59143711	109	11753945	428453
1357022096777864678	network_dijkstra	200	47	0.900000	0.108000	0.099000	100235973	59500113	109	11825780	395921
1357022097291710702	network_dijkstra	200	47	0.900000	0.108000	0.099000	100177928	59121056	109	11745109	430223
1357022097805570435	network_dijkstra	200	47	0.900000	0.108000	0.099000	100180899	59072905	112	11732895	431506
1357022098319407750	network_dijkstra	200	47	0.900000	0.108000	0.099000	100199581	59168126	110	11744809	428359
1357022098833460357	network_dijkstra	200	47	0.900000	0.108000	0.099000	100175485	59191848	106	11736927	425611
1357022099347366839	network_dijkstra	200	47	0.900000	0.108000	0.099000	100175881	59077811	109	11736617	433166
1357022099861425946	network_dijkstra	200	47	0.900000	0.108000	0.099000	100179686	59135732	109	11744480	431471
1357022100375227095	network_dijkstra	200	47	0.900000	0.108000	0.099000	100178881	59042250	109	11736217	436406
1357022100889392076	network_dijkstra	200	47	0.900000	0.108000	0.099000	100191635	59026063	109	11727680	439193
1357022101403394225	network_dijkstra	200	47	0.900000	0.108000	0.099000	100220515	59088801	110	11739903	435467
1357022101917480831	network_dijkstra	200	47	0.900000	0.108000	0.099000	100197706	59164032	109	11748425	432941
1357022102431836270	network_dijkstra	200	47	0.900000	0.108000	0.099000	100226741	59163565	109	11755723	431193
1357022102945531420	network_dijkstra	200	47	0.900000	0.108000	0.099000	100180689	59122001	109	11749674	431298
1357022103459346736	network_dijkstra	200	47	0.900000	0.108000	0.099000	100202598	59125374	109	11759097	429582
1357022103973191260	network_dijkstra	200	47	0.900000	0.108000	0.099000	100189000	59090117	109	11739383	433176
1357022104487112909	network_dijkstra	200	47	0.900000	0.108000	0.099000	100180513	59657039	112	11941747	362937
1357022105001160724	network_dijkstra	200	47	0.900000	0.108000	0.099000	100222499	59788260	109	11966120	360571
1357022105514902373	network_dijkstra	200	47	0.900000	0.108000	0.099000	100179520	59754991	110	11957641	357711
1357022106028627106	network_dijkstra	200	47	0.900000	0.108000	0.099000	100204837	59708642	110	11947869	363738
1357022106542846545	network_dijkstra	200	47	0.900000	0.108000	0.099000	100237401	59652895	109	11938250	368082
1357022107056635028	network_dijkstra	200	47	0.900000	0.108000	0.099000	100180499	59845005	109	11976111	352709
1357022107571223216	network_dijkstra	200	47	0.900000	0.108000	0.099000	100181867	59798952	109	11949534	353788
1357022108084778658	network_dijkstra	200	47	0.900000	0.108000	0.099000	100182223	59911768	109	11977830	351877
1357022108598488807	network_dijkstra	200	47	0.900000	0.108000	0.099000	100196198	60853251	112	12176206	256009
1357022109112171582	network_dijkstra	200	47	0.900000	0.108000	0.099000	100183767	60665197	109	12125828	280288
1357022109626704062	network_dijkstra	200	47	0.900000	0.108000	0.099000	100181647	59613494	110	11914751	366029
1357022110140953126	network_dijkstra	200	47	0.900000	0.108000	0.099000	100190442	59679033	109	11930952	362265
1357022110654876692	network_dijkstra	200	47	0.900000	0.108000	0.099000	100178690	59580491	109	11915390	367264
1357022111168703299	network_dijkstra	200	47	0.900000	0.108000	0.099000	100199647	59822973	110	11964404	352807
1357022111682657240	network_dijkstra	200	47	0.900000	0.108000	0.099000	100231914	59973619	109	11960481	344773
1357022112196424014	network_dijkstra	200	47	0.900000	0.108000	0.099000	100178976	60092155	108	11990100	332711
1357022112710143330	network_dijkstra	200	47	0.900000	0.108000	0.099000	100180971	59988983	109	11969356	335845
1357022113223712480	network_dijkstra	200	47	0.900000	0.108000	0.099000	100181042	59911078	109	11953177	346680
1357022113737650712	network_dijkstra	200	47	0.900000	0.108000	0.099000	100187080	59659405	109	11934251	363162
1357022114251355070	network_dijkstra	200	47	0.900000	0.108000	0.099000	100184519	59648723	109	11932077	366704
1357022114765111261	network_dijkstra	200	47	0.900000	0.108000	0.099000	100179319	59813782	109	11954819	353752
1357022115279196909	network_dijkstra	200	47	0.900000	0.108000	0.099000	100181201	59750661	109	11948105	354749
1357022115792778268	network_dijkstra	200	47	0.900000	0.108000	0.099000	100181078	59749034	109	11938261	360539
1357022116306392501	network_dijkstra	200	47	0.900000	0.108000	0.099000	100182321	59819524	112	11902982	360822
1357022116820396108	network_dijkstra	200	47	0.900000	0.108000	0.099000	100246951	60543901	110	11901308	327335
1357022117334208298	network_dijkstra	200	47	0.900000	0.108000	0.099000	100178250	60316327	109	11855826	344093
1357022117847701157	network_dijkstra	200	47	0.900000	0.108000	0.099000	100178010	60306143	110	11853754	346148
1357022118361313890	network_dijkstra	200	47	0.900000	0.108000	0.099000	100175909	60390199	109	11869715	339460
1357022118874975456	network_dijkstra	200	47	0.900000	0.108000	0.099000	100202108	60346586	109	11862489	344456
1357022119389158229	network_dijkstra	200	47	0.900000	0.108000	0.099000	100177108	60363917	109	11866428	341486
1357022119902731838	network_dijkstra	200	47	0.900000	0.108000	0.099000	100207348	60338472	111	11861046	345186
1357022120416648820	network_dijkstra	200	47	0.900000	0.109000	0.100000	100194271	60429649	109	11878677	336373
1357022120930277511	network_dijkstra	200	47	0.900000	0.108000	0.099000	100192825	60362946	109	11864832	341925
1357022121444011452	network_dijkstra	200	47	0.900000	0.108000	0.099000	100269360	60408856	110	11875667	339988
1357022121957833393	network_dijkstra	200	47	0.900000	0.108000	0.099000	100196956	60379026	109	11868184	345444
1357022122471722125	network_dijkstra	200	47	0.900000	0.108000	0.099000	100250200	60416732	108	11881622	341388
1357022122985699107	network_dijkstra	200	47	0.900000	0.108000	0.099000	100205384	60338295	109	11860720	345344
1357022123499697173	network_dijkstra	200	47	0.900000	0.109000	0.100000	100197248	60434831	108	11879451	335980
1357022124013275364	network_dijkstra	200	47	0.900000	0.108000	0.099000	100221627	60405583	109	11873989	338837
1357022124527116638	network_dijkstra	200	47	0.900000	0.108000	0.099000	100199540	61745844	112	12194199	216658
1357022125041234870	network_dijkstra	200	47	0.900000	0.108000	0.099000	100204633	60701982	109	12093089	309702
1357022125555873016	network_dijkstra	200	47	0.900000	0.108000	0.099000	100200607	60458915	110	12038387	334116
1357022126069660040	network_dijkstra	200	47	0.900000	0.108000	0.099000	100211032	60571456	110	12059141	326596
1357022126583547981	network_dijkstra	200	47	0.900000	0.108000	0.099000	100264366	60595976	109	12066067	325711
1357022127097301297	network_dijkstra	200	47	0.900000	0.108000	0.099000	100204150	60514704	109	12050295	331900
1357022127611303029	network_dijkstra	200	47	0.900000	0.108000	0.099000	100199891	60546492	109	12053517	327878
1357022128125245261	network_dijkstra	200	47	0.900000	0.108000	0.099000	100201406	60538382	111	12053693	328394
1357022128639164785	network_dijkstra	200	47	0.900000	0.108000	0.099000	100227332	61843415	110	12311191	212601
1357022129153421641	network_dijkstra	200	47	0.900000	0.108000	0.099000	100199992	61271852	109	12200362	262445
1357022129667360164	network_dijkstra	200	48	0.900000	0.108000	0.099000	100196814	60567786	109	12064269	327481
1357022130181462438	network_dijkstra	200	47	0.900000	0.108000	0.099000	100197504	60558412	109	12060637	329056
1357022130695010879	network_dijkstra	200	47	0.900000	0.108000	0.099000	100199518	60492123	109	12049301	334967
1357022131208438905	network_dijkstra	200	47	0.900000	0.108000	0.099000	100226778	60499601	110	12050153	333614
1357022131722323054	network_dijkstra	200	47	0.900000	0.108000	0.099000	100258160	60677223	109	12083636	321119
1357022132236081661	network_dijkstra	200	47	0.900000	0.108000	0.099000	100223799	60627583	109	12072250	324005
1357022132749763311	network_dijkstra	200	47	0.900000	0.108000	0.099000	100181882	60513234	109	12050870	328111
1357022133263428586	network_dijkstra	200	47	0.900000	0.108000	0.099000	100181826	60474466	111	12041716	331523
1357022133777081944	network_dijkstra	200	47	0.900000	0.108000	0.099000	100210389	60496375	110	12039959	334785
1357022134290850885	network_dijkstra	200	47	0.900000	0.108000	0.099000	100179835	60601297	108	12070595	322988
