#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357021242864571040	security_rijndael_d	800	50	0.900000	0.052000	0.049000	88019205	29341054	1823	3179856	748191
1357021243371336463	security_rijndael_d	800	48	0.900000	0.051000	0.048000	101375188	33973955	2098	3662966	867129
1357021243879748589	security_rijndael_d	800	48	0.900000	0.054000	0.051000	113520618	38115431	2227	4072294	967862
1357021244389299252	security_rijndael_d	800	47	0.900000	0.052000	0.049000	111796849	37228334	2184	3976932	950084
1357021244898254251	security_rijndael_d	800	47	0.900000	0.052000	0.049000	115934674	38892734	2387	4149709	990268
1357021245409456951	security_rijndael_d	800	48	0.900000	0.055000	0.052000	114832351	38612107	2335	4142159	981988
1357021245917709035	security_rijndael_d	800	49	0.900000	0.053000	0.050000	92406717	30645684	1795	3295435	781045
1357021246424620833	security_rijndael_d	800	49	0.900000	0.052000	0.049000	81845641	27119436	1664	2924672	697479
1357021246931564838	security_rijndael_d	800	50	0.900000	0.051000	0.048000	78760158	25847414	1599	2773142	664773
1357021247444350824	security_rijndael_d	800	47	0.900000	0.049000	0.046000	75195153	24590289	1538	2649260	636564
1357021247953128448	security_rijndael_d	800	48	0.900000	0.050000	0.047000	113680765	38206568	2346	4083825	973705
1357021248461276200	security_rijndael_d	800	48	0.900000	0.055000	0.052000	115304805	38616903	2280	4124476	985079
1357021248969837617	security_rijndael_d	800	48	0.900000	0.053000	0.050000	116699824	39254590	2420	4200033	997567
1357021249476946038	security_rijndael_d	800	49	0.900000	0.054000	0.051000	117839064	39617630	2399	4234083	1007434
1357021249985497039	security_rijndael_d	800	48	0.900000	0.055000	0.052000	115931528	38821281	2392	4151455	988497
1357021250494366746	security_rijndael_d	800	48	0.900000	0.053000	0.050000	116403933	39134422	2322	4179621	998400
1357021251003546619	security_rijndael_d	800	48	0.900000	0.053000	0.050000	116667059	39450548	2458	4247956	1025049
1357021251512377910	security_rijndael_d	800	48	0.900000	0.056000	0.053000	114524506	38432955	2402	4110590	995455
1357021252019852914	security_rijndael_d	800	52	0.900000	0.053000	0.050000	117088848	39233046	2376	4195856	996598
1357021252529205786	security_rijndael_d	800	50	0.900000	0.055000	0.052000	114721654	38438816	2271	4117002	978171
1357021253036560332	security_rijndael_d	800	51	0.900000	0.053000	0.050000	116368554	38818747	2491	4154112	993308
1357021253543516838	security_rijndael_d	800	49	0.900000	0.053000	0.050000	117110389	39409588	2413	4221623	1003927
1357021254051055633	security_rijndael_d	800	49	0.900000	0.055000	0.052000	115690955	38837680	2411	4160931	988762
1357021254559344176	security_rijndael_d	800	54	0.900000	0.053000	0.050000	114116972	38294168	2321	4111003	974891
1357021255067407011	security_rijndael_d	800	49	0.900000	0.054000	0.051000	109450020	36344130	2117	3889003	921784
1357021255576180135	security_rijndael_e	800	48	0.900000	0.053000	0.050000	109573061	36843500	2208	3942678	938671
1357021256083449681	security_rijndael_e	800	52	0.900000	0.053000	0.050000	109124696	36698551	2235	3944665	930938
1357021256592111514	security_rijndael_e	800	48	0.900000	0.053000	0.050000	107161996	35686361	2146	3824681	913944
1357021257103035340	security_rijndael_e	800	49	0.900000	0.052000	0.049000	105518425	35061509	2164	3767681	892836
1357021257611720381	security_rijndael_e	800	48	0.900000	0.053000	0.050000	111674349	37448230	2199	4001316	951434
1357021258120781130	security_rijndael_e	800	47	0.900000	0.054000	0.051000	101619513	33133017	2127	3547096	848804
1357021258627825510	security_rijndael_e	800	52	0.900000	0.053000	0.050000	114930885	38775908	2365	4162493	985653
1357021259134736349	security_rijndael_e	800	48	0.900000	0.053000	0.050000	102377634	34320186	2031	3688125	873109
1357021259646106965	security_rijndael_e	800	47	0.900000	0.052000	0.049000	89332638	29629921	1786	3175492	757025
1357021260156474834	security_rijndael_e	800	48	0.900000	0.051000	0.048000	95761498	32017848	1991	3427989	815710
1357021260668534364	security_rijndael_e	800	48	0.900000	0.051000	0.048000	85627978	28413425	1698	3055150	730704
1357021261176161701	security_rijndael_e	800	47	0.900000	0.050000	0.047000	74863568	24656323	1507	2686599	638869
1357021261688801062	security_rijndael_e	800	47	0.900000	0.051000	0.048000	81439762	26960576	1660	2911583	701278
1357021262196789772	security_rijndael_e	800	50	0.900000	0.052000	0.049000	106163059	35810954	2292	3842615	934843
1357021262705544647	security_rijndael_e	800	47	0.900000	0.053000	0.050000	103398441	34490964	2135	3708490	898926
1357021263212519277	security_rijndael_e	800	51	0.900000	0.052000	0.049000	106791685	35752883	2180	3845769	909453
1357021263719644116	security_rijndael_e	800	52	0.900000	0.052000	0.049000	106344845	35403952	2175	3806797	902821
1357021264226357997	security_rijndael_e	800	49	0.900000	0.054000	0.051000	110193996	36863386	2109	3946957	933475
1357021264733320794	security_rijndael_e	800	53	0.900000	0.055000	0.052000	114293928	38437008	2333	4120951	983912
1357021265240277091	security_rijndael_e	800	53	0.900000	0.054000	0.051000	111658687	37485995	2286	4027119	953363
1357021265747588554	security_rijndael_e	800	52	0.900000	0.053000	0.050000	111934456	37613068	2230	4025810	958101
1357021266255933221	security_rijndael_e	800	50	0.900000	0.054000	0.051000	112659996	37731976	2228	4032622	958312
1357021266762751977	security_rijndael_e	800	50	0.900000	0.053000	0.050000	107544971	36028088	2071	3864069	909803
1357021267269721733	security_rijndael_e	800	51	0.900000	0.055000	0.052000	110987913	37412248	2296	4007785	953866
1357021267777078695	security_rijndael_e	800	50	0.900000	0.053000	0.050000	105705088	35549548	2191	3825960	916029
1357021268285925070	security_rijndael_e	800	49	0.900000	0.054000	0.051000	101674205	33425373	2111	3594581	870891
1357021268796163481	security_rijndael_e	800	48	0.900000	0.054000	0.051000	112372504	37484726	2203	4011521	952199
1357021269303475027	security_rijndael_e	800	49	0.900000	0.054000	0.051000	109757415	36654022	2135	3926622	933020
1357021269810266700	security_rijndael_e	800	49	0.900000	0.053000	0.050000	106302032	35656087	2087	3827666	901284
1357021270318946658	security_rijndael_e	800	50	0.900000	0.053000	0.050000	106669020	35833190	2153	3833249	914690
1357021270825713955	security_rijndael_e	800	49	0.900000	0.054000	0.051000	110909245	37292022	2317	3990319	969621
1357021271333424917	security_rijndael_e	800	50	0.900000	0.053000	0.050000	111337190	37534343	2322	4016615	972096
1357021271841315336	security_rijndael_e	800	49	0.900000	0.055000	0.052000	107862634	36207571	2164	3880852	917840
1357021272348416174	security_rijndael_e	800	49	0.900000	0.053000	0.050000	100586829	33317707	1964	3574227	853859
1357021272855274930	security_rijndael_e	800	49	0.900000	0.054000	0.051000	110445719	37035315	2225	3975075	941564
1357021273362365852	security_rijndael_e	800	53	0.900000	0.053000	0.050000	112441186	37804689	2236	4052354	959041
1357021273869164191	security_rijndael_e	800	49	0.900000	0.054000	0.051000	95361478	30423193	2043	3259984	782008
1357021274378584147	security_rijndael_e	800	47	0.900000	0.051000	0.048000	110801407	36946890	2295	3956522	942002
1357021274885615944	security_rijndael_e	800	49	0.900000	0.053000	0.050000	112213993	37801998	2259	4039439	959411
1357021275392449366	security_rijndael_e	800	49	0.900000	0.054000	0.051000	110426043	36980117	2258	3957097	945008
1357021275899553496	security_rijndael_e	800	49	0.900000	0.054000	0.051000	111076389	37353586	2242	4019064	944919
1357021276408794994	security_rijndael_e	800	48	0.900000	0.053000	0.050000	108121881	36232710	2141	3876133	923828
1357021276915955207	security_rijndael_e	800	49	0.900000	0.053000	0.050000	109673914	36832493	2253	3960088	946961
1357021277424734373	security_rijndael_e	800	48	0.900000	0.054000	0.051000	105045683	35047912	2141	3748276	904150
1357021277931987878	security_rijndael_e	800	48	0.900000	0.054000	0.051000	106379008	35389147	2121	3786449	898334
1357021278439012508	security_rijndael_e	800	48	0.900000	0.052000	0.049000	109912893	36815878	2281	3938398	937981
1357021278946775094	security_rijndael_e	800	48	0.900000	0.053000	0.050000	102747237	34098554	2052	3647029	867700
1357021279454958304	security_rijndael_e	800	48	0.900000	0.052000	0.049000	102970392	34350689	2003	3683605	871171
1357021279961926685	security_rijndael_e	800	49	0.900000	0.053000	0.050000	103834852	34651382	2026	3706519	879750
1357021280468850107	security_rijndael_e	800	50	0.900000	0.053000	0.050000	113667656	38196270	2317	4091115	979758
1357021280975742154	security_rijndael_e	800	49	0.900000	0.053000	0.050000	110551086	37080526	2301	3980823	960691
1357021281483339366	security_rijndael_e	800	49	0.900000	0.054000	0.051000	95146629	31751370	1930	3503685	797727
1357021281990366163	security_rijndael_e	800	49	0.900000	0.052000	0.049000	115861539	38928965	2433	4169506	990675
1357021282498407373	security_rijndael_e	800	49	0.900000	0.053000	0.050000	108309159	36322356	2150	3881161	923528
1357021283005597211	security_rijndael_e	800	49	0.900000	0.054000	0.051000	103806594	34668961	2155	3736353	881317
1357021283514843417	security_rijndael_e	800	48	0.900000	0.053000	0.050000	108807301	35980540	2180	3847167	918673
1357021284024051040	security_rijndael_e	800	48	0.900000	0.053000	0.050000	106124864	35312636	2242	3780540	901159
1357021284531275045	security_rijndael_e	800	52	0.900000	0.053000	0.050000	112948581	37904016	2329	4084883	968023
1357021285039757754	security_rijndael_e	800	48	0.900000	0.055000	0.052000	105263962	35108160	2137	3757013	893385
1357021285547204466	security_rijndael_e	800	51	0.900000	0.052000	0.049000	109359851	36160685	2271	3863353	923234
1357021286055351842	security_rijndael_e	800	49	0.900000	0.053000	0.050000	108013695	36000838	2101	3854241	912380
1357021286562321556	security_rijndael_e	800	52	0.900000	0.054000	0.051000	106751308	35752397	2065	3861998	902473
1357021287069245979	security_rijndael_e	800	50	0.900000	0.053000	0.050000	110904868	37076394	2162	3972183	937630
1357021287576189651	security_rijndael_e	800	51	0.900000	0.054000	0.051000	111595453	37645813	2162	4070426	949450
1357021288084336194	security_rijndael_e	800	50	0.900000	0.055000	0.052000	97954285	32761665	1976	3515511	831557
1357021288595035729	security_rijndael_e	800	48	0.900000	0.051000	0.048000	90350703	29978296	1770	3270924	764866
1357021289102556482	security_rijndael_e	800	50	0.900000	0.052000	0.049000	93935733	31210697	1869	3361185	794399
1357021289609367072	security_rijndael_e	800	50	0.900000	0.050000	0.047000	88545199	29252489	1740	3133334	749592
1357021290118236696	security_rijndael_e	800	49	0.900000	0.051000	0.048000	89777930	29708033	1800	3179861	757744
1357021290625369576	security_rijndael_e	800	49	0.900000	0.051000	0.048000	92961619	31067457	1906	3335050	793121
1357021291132282456	security_rijndael_e	800	51	0.900000	0.053000	0.050000	110430034	36979921	2286	3962220	938696
1357021291639792877	security_rijndael_e	800	50	0.900000	0.053000	0.050000	109204058	36666406	2137	3918200	931078
1357021292146879465	security_rijndael_e	800	50	0.900000	0.054000	0.051000	111108934	37142095	2190	3974043	940865
1357021292654047303	security_rijndael_e	800	54	0.900000	0.053000	0.050000	142240070	47309041	2684	5134784	1242930
1357021293161383766	security_rijndael_e	800	54	0.900000	0.061000	0.058000	209646389	69184118	3291	7584675	1895659
1357021293668558021	security_rijndael_e	800	51	0.900000	0.066000	0.062000	197564797	65593605	3193	7217420	1789310
1357021294177835935	security_rijndael_e	800	49	0.900000	0.067000	0.063000	194792163	64186310	3037	7037895	1760700
1357021294685168689	security_rijndael_e	800	54	0.900000	0.065000	0.061000	179523746	59703717	2938	6539364	1611310
1357021295192106278	security_rijndael_e	800	49	0.900000	0.063000	0.060000	166124423	54847719	2757	5968807	1474726
1357021295701064360	security_rijndael_e	800	50	0.900000	0.060000	0.057000	184779865	61085511	2999	6676098	1658684
1357021296209474069	security_rijndael_e	800	53	0.900000	0.066000	0.062000	171002195	56594584	2795	6167326	1521571
1357021296718424943	security_rijndael_e	800	50	0.900000	0.066000	0.062000	172185449	57220458	2838	6252854	1540894
1357021297228020981	security_rijndael_e	800	48	0.900000	0.065000	0.061000	177128548	58273643	2834	6375067	1589408
1357021297735423819	security_rijndael_e	800	50	0.900000	0.063000	0.060000	171023716	56842429	2848	6209222	1528248
1357021298243821819	security_rijndael_e	800	49	0.900000	0.062000	0.059000	172583079	57189168	2850	6231975	1539425
1357021298751159699	security_rijndael_e	800	50	0.900000	0.060000	0.057000	184345139	60912031	2948	6665576	1652484
1357021299258068079	security_rijndael_e	800	49	0.900000	0.059000	0.056000	167200366	55457490	2763	6038583	1489346
1357021299765019085	security_rijndael_e	800	53	0.900000	0.065000	0.061000	176646390	58813229	2942	6412520	1586009
1357021300273513544	security_rijndael_e	800	49	0.900000	0.066000	0.062000	184682940	61234365	3018	6684701	1662141
1357021300780686590	security_rijndael_e	800	51	0.900000	0.065000	0.061000	170335134	56625029	2905	6162562	1522334
1357021301290052379	security_rijndael_e	800	48	0.900000	0.062000	0.059000	168576399	55418820	2755	6056627	1503885
1357021301798929920	security_rijndael_e	800	50	0.900000	0.060000	0.057000	134030315	44397389	2362	4808650	1174485
1357021302305854926	security_rijndael_e	800	50	0.900000	0.053000	0.050000	101554461	34037181	2052	3678111	865920
1357021302813562054	security_rijndael_e	800	50	0.900000	0.053000	0.050000	113628873	38210788	2307	4093081	973182
1357021303320635934	security_rijndael_e	800	50	0.900000	0.054000	0.051000	103170526	34147282	2103	3649396	871798
1357021303829942598	security_rijndael_e	800	48	0.900000	0.055000	0.052000	96348673	30899540	2007	3308019	794520
1357021304339895010	security_rijndael_e	800	48	0.900000	0.052000	0.049000	112630407	37948891	2266	4065593	972049
1357021304848354344	security_rijndael_e	800	48	0.900000	0.054000	0.051000	109565722	36573911	2167	3912094	929800
1357021305355447682	security_rijndael_e	800	49	0.900000	0.053000	0.050000	104697240	34903181	2138	3737693	888858
1357021305862502188	security_rijndael_e	800	52	0.900000	0.053000	0.050000	109300684	36763952	2272	3961480	933121
1357021306372723640	security_rijndael_e	800	51	0.900000	0.055000	0.052000	110135424	36985244	2295	3984017	940944
1357021306879639188	security_rijndael_e	800	51	0.900000	0.053000	0.050000	112341827	37627235	2263	4018831	955987
1357021307386520235	security_rijndael_e	800	50	0.900000	0.054000	0.051000	113249824	37937503	2298	4062256	962681
1357021307894166072	security_rijndael_e	800	50	0.900000	0.055000	0.052000	100330995	33429617	2024	3579399	852176
1357021308401016619	security_rijndael_e	800	49	0.900000	0.053000	0.050000	100017256	33490914	2033	3590244	860613
1357021308910068493	security_rijndael_e	800	49	0.900000	0.051000	0.048000	96206483	32052719	1968	3440086	819074
1357021309418662909	security_rijndael_e	800	49	0.900000	0.053000	0.050000	85037331	27966520	1684	3001620	714016
1357021309929889776	security_rijndael_e	800	48	0.900000	0.052000	0.049000	87408421	28984251	1791	3108690	741949
1357021310440445894	security_rijndael_e	800	48	0.900000	0.051000	0.048000	88193601	29254924	1821	3136252	746692
1357021310947341483	security_rijndael_e	800	49	0.900000	0.052000	0.049000	71218423	23303967	1418	2502591	598124
1357021311454388613	security_rijndael_e	800	50	0.900000	0.049000	0.046000	67442287	22165287	1290	2382719	569395
1357021311971201752	security_rijndael_e	800	50	0.900000	0.049000	0.046000	57924815	19064473	1114	2200478	475049
1357021312487171519	security_rijndael_e	800	47	0.900000	0.048000	0.045000	83110146	27638309	1641	3065372	698181
1357021312996940807	security_rijndael_e	800	48	0.900000	0.053000	0.050000	112912953	37654042	2193	4026638	954603
1357021313504204478	security_rijndael_e	800	52	0.900000	0.053000	0.050000	111988726	37588064	2226	4023992	953862
1357021314011970606	security_rijndael_e	800	49	0.900000	0.054000	0.051000	111590399	37499225	2248	4007853	952501
1357021314521655019	security_rijndael_e	800	47	0.900000	0.054000	0.051000	107182498	36022484	2217	3869863	916142
1357021315029603146	security_rijndael_e	800	49	0.900000	0.053000	0.050000	109992681	36997208	2258	3977559	938098
1357021315538983727	security_rijndael_e	800	48	0.900000	0.053000	0.050000	101218081	33733118	2104	3646321	856758
1357021316045918733	security_rijndael_e	800	50	0.900000	0.051000	0.048000	109359514	36824577	2236	3958274	933294
1357021316552880821	security_rijndael_e	800	50	0.900000	0.055000	0.052000	112109379	37637388	2285	4038543	959256
1357021317060996240	security_rijndael_e	800	48	0.900000	0.054000	0.051000	110805274	37077623	2196	3962219	938878
1357021317568186869	security_rijndael_e	800	49	0.900000	0.053000	0.050000	112638192	38005488	2328	4079404	966413
1357021318075170833	security_rijndael_e	800	50	0.900000	0.054000	0.051000	110561756	37103548	2270	3995883	940368
1357021318583168460	security_rijndael_e	800	49	0.900000	0.055000	0.052000	112085464	37682422	2267	4029740	959031
1357021319090649964	security_rijndael_e	800	49	0.900000	0.053000	0.050000	112241155	37635900	2239	4033534	955377
1357021319597653678	security_rijndael_e	800	50	0.900000	0.054000	0.051000	113602487	38077847	2368	4074814	973439
1357021320106183095	security_rijndael_e	800	51	0.900000	0.054000	0.051000	108787452	36591195	2223	3935517	931021
1357021320614496554	security_rijndael_e	800	49	0.900000	0.055000	0.052000	111387200	37412059	2245	4002253	954957
1357021321121718392	security_rijndael_e	800	48	0.900000	0.055000	0.052000	104368726	34528360	2109	3692107	880305
1357021321628761855	security_rijndael_e	800	48	0.900000	0.052000	0.049000	109789895	36877773	2248	3943288	938575
1357021322135587611	security_rijndael_e	800	52	0.900000	0.053000	0.050000	108932711	36640104	2273	3954842	930286
1357021322643029407	security_rijndael_e	800	49	0.900000	0.055000	0.052000	113784994	38196466	2258	4079788	971962
1357021323151286366	security_rijndael_e	800	49	0.900000	0.055000	0.052000	111625359	37458465	2245	4002409	949953
1357021323659947075	security_rijndael_e	800	48	0.900000	0.053000	0.050000	106738456	35921677	2155	3854386	910944
1357021324174184181	security_rijndael_e	800	49	0.900000	0.053000	0.050000	108884093	36910695	2161	4093971	922377
1357021324681251936	security_rijndael_e	800	49	0.900000	0.054000	0.051000	111405158	37554270	2311	4069661	955562
1357021325189370812	security_rijndael_e	800	48	0.900000	0.054000	0.051000	107280461	35970067	2110	3843575	913068
1357021325697101732	security_rijndael_e	800	49	0.900000	0.054000	0.051000	108774477	36541071	2188	3912945	927644
1357021326203953738	security_rijndael_e	800	50	0.900000	0.053000	0.050000	109714054	36809794	2174	3928214	933082
1357021326710852077	security_rijndael_e	800	49	0.900000	0.053000	0.050000	111277678	37340898	2227	4001620	947788
1357021327218525705	security_rijndael_e	800	48	0.900000	0.054000	0.051000	109759036	36859217	2239	3941761	935143
1357021327725667627	security_rijndael_e	800	49	0.900000	0.054000	0.051000	110783248	37137569	2241	4011658	944095
1357021328232439799	security_rijndael_e	800	49	0.900000	0.055000	0.052000	109103721	36462457	2179	3936791	931864
1357021328739504596	security_rijndael_e	800	52	0.900000	0.053000	0.050000	114075839	38253527	2313	4127248	982051
1357021329253465203	security_rijndael_e	800	46	0.900000	0.054000	0.051000	77948649	25693425	1443	2982664	627312
1357021329763302032	security_rijndael_e	800	47	0.900000	0.051000	0.048000	107020071	35815535	2118	3843663	908519
1357021330272122907	security_rijndael_e	800	47	0.900000	0.052000	0.049000	105724323	35453936	2139	3788836	900081
1357021330779397370	security_rijndael_e	800	49	0.900000	0.052000	0.049000	108509775	36568995	2320	3945530	934941
1357021331286390250	security_rijndael_e	800	50	0.900000	0.054000	0.051000	108852675	36683240	2293	3986213	948103
1357021331799091278	security_rijndael_e	800	47	0.900000	0.051000	0.048000	73437056	24207464	1467	2617227	630228
1357021332314082715	security_rijndael_e	800	47	0.900000	0.048000	0.045000	71253964	23382977	1338	2585183	590905
1357021332822200841	security_rijndael_e	800	48	0.900000	0.049000	0.046000	82975698	27686729	1593	3091362	699534
1357021333329696470	security_rijndael_e	800	48	0.900000	0.050000	0.047000	90817546	30267517	1879	3265776	775399
1357021333840252838	security_rijndael_e	800	47	0.900000	0.051000	0.048000	88087156	29123539	1775	3142977	746513
1357021334347929050	security_rijndael_e	800	48	0.900000	0.052000	0.049000	107587384	36117589	2154	3890459	920416
1357021334855440470	security_rijndael_e	800	49	0.900000	0.052000	0.049000	107466860	36198565	2148	3897903	920077
1357021335364323886	security_rijndael_e	800	48	0.900000	0.053000	0.050000	108228021	36323549	2207	3886437	926667
1357021335873623842	security_rijndael_e	800	48	0.900000	0.053000	0.050000	58441680	19169375	1091	2144902	485219
1357021336393056431	security_rijndael_e	800	47	0.900000	0.050000	0.047000	67296684	22235545	1253	2420991	572205
1357021336904519838	security_rijndael_e	800	47	0.900000	0.047000	0.044000	79290654	26182431	1607	2812811	676820
1357021337417057324	security_rijndael_e	800	47	0.900000	0.051000	0.048000	74098763	24277654	1474	2619635	629947
1357021337925038701	security_rijndael_e	800	49	0.900000	0.047000	0.044000	55091546	17963298	1043	1996493	456535
1357021338437489855	security_rijndael_e	800	46	0.900000	0.047000	0.044000	56079814	18327278	1074	2002993	472974
1357021338954263161	security_rijndael_e	800	46	0.900000	0.047000	0.044000	51960202	17222199	1036	1907164	451032
1357021339462702787	security_rijndael_e	800	48	0.900000	0.046000	0.043000	110708304	37355631	2256	4042046	957544
1357021339969783083	security_rijndael_e	800	48	0.900000	0.053000	0.050000	108460602	36341591	2179	3885397	918661
1357021340477256754	security_rijndael_e	800	48	0.900000	0.053000	0.050000	112599243	37894251	2330	4070912	974812
1357021340985808962	security_rijndael_e	800	48	0.900000	0.053000	0.050000	114311391	38407775	2384	4108402	989927
1357021341499720903	security_rijndael_e	800	50	0.900000	0.053000	0.050000	112477133	37826752	2294	4070577	963226
1357021342006487992	security_rijndael_e	800	50	0.900000	0.055000	0.052000	106845394	35898450	2140	3865502	907893
1357021342513510789	security_rijndael_e	800	48	0.900000	0.053000	0.050000	108177493	36212423	2206	3890769	921830
1357021343022265705	security_rijndael_e	800	48	0.900000	0.053000	0.050000	111204904	37370605	2218	3990700	948873
1357021343529319377	security_rijndael_e	800	53	0.900000	0.053000	0.050000	112073645	37548585	2348	4019764	956921
1357021344036395674	security_rijndael_e	800	50	0.900000	0.054000	0.051000	111517688	37390105	2311	4007118	951908
1357021344544415593	security_rijndael_e	800	50	0.900000	0.055000	0.052000	114482299	38519366	2256	4114937	980527
1357021345052582428	security_rijndael_e	800	49	0.900000	0.055000	0.052000	106637743	35598762	2039	3803609	899436
1357021345561008761	security_rijndael_e	800	49	0.900000	0.053000	0.050000	112609111	37796270	2303	4045043	962549
1357021346068212308	security_rijndael_e	800	51	0.900000	0.055000	0.052000	108462737	36294535	2159	3876210	920607
1357021346575255313	security_rijndael_e	800	49	0.900000	0.053000	0.050000	109255498	36638448	2162	3958801	926886
1357021347082251985	security_rijndael_e	800	49	0.900000	0.055000	0.052000	108673788	36530998	2167	3905768	922626
1357021347589357198	security_rijndael_e	800	49	0.900000	0.054000	0.051000	111895009	37637415	2233	4042912	961179
1357021348096881994	security_rijndael_e	800	50	0.900000	0.054000	0.051000	110893410	37292758	2332	3988881	968761
1357021348604074082	security_rijndael_e	800	49	0.900000	0.054000	0.051000	111165285	37418479	2306	4021875	966748
1357021349120199973	security_rijndael_e	800	54	0.900000	0.053000	0.050000	109139980	36789893	2304	3971144	931293
1357021349628656099	security_rijndael_e	800	50	0.900000	0.054000	0.051000	110927306	37295416	2281	3985576	947728
1357021350136001061	security_rijndael_e	800	50	0.900000	0.055000	0.052000	111173939	37454475	2260	4000413	949774
1357021350645066351	security_rijndael_e	800	52	0.900000	0.054000	0.051000	108895625	36545226	2224	3919643	935645
1357021351154807431	security_rijndael_e	800	50	0.900000	0.054000	0.051000	111429361	37378033	2246	4013692	947849
1357021351663325556	security_rijndael_e	800	49	0.900000	0.056000	0.053000	108196985	36205034	2193	3872027	923888
1357021352171095726	security_rijndael_e	800	49	0.900000	0.053000	0.050000	111485668	37354014	2172	4003034	947759
1357021352678234564	security_rijndael_e	800	50	0.900000	0.054000	0.051000	114217839	38296904	2297	4111829	978661
1357021353185173486	security_rijndael_e	800	49	0.900000	0.055000	0.052000	108979210	36533917	2172	3907931	928549
1357021353692150867	security_rijndael_e	800	54	0.900000	0.055000	0.052000	114261007	38313193	2361	4103778	976646
1357021354199330038	security_rijndael_e	800	49	0.900000	0.054000	0.051000	108933886	36583911	2197	3929848	928290
1357021354707579956	security_rijndael_e	800	49	0.900000	0.054000	0.051000	108228690	36293452	2129	3882146	920559
1357021355214893252	security_rijndael_e	800	50	0.900000	0.054000	0.051000	103448569	34475058	2013	3693758	873619
1357021355722070840	security_rijndael_e	800	50	0.900000	0.054000	0.051000	152588279	50616358	2645	5504618	1353241
1357021356229806010	security_rijndael_e	800	49	0.900000	0.059000	0.056000	197709467	65516076	3148	7178270	1794865
1357021356736777765	security_rijndael_e	800	49	0.900000	0.066000	0.062000	209789756	69561339	3285	7638597	1909113
1357021357245360182	security_rijndael_e	800	49	0.900000	0.067000	0.063000	184195691	61281155	2990	6694986	1663273
1357021357753200226	security_rijndael_e	800	54	0.900000	0.065000	0.061000	187847336	62227291	3015	6791769	1689117
1357021358260342773	security_rijndael_e	800	50	0.900000	0.063000	0.060000	179350800	59532104	2924	6498877	1607979
1357021358767335236	security_rijndael_e	800	52	0.900000	0.063000	0.060000	164967449	54616260	2792	5960649	1467899
1357021359274221700	security_rijndael_e	800	51	0.900000	0.060000	0.057000	164032868	54107037	2515	5930253	1471855
1357021359782797784	security_rijndael_e	800	49	0.900000	0.061000	0.058000	141947554	46693623	2008	5115034	1271509
1357021360299360549	security_rijndael_e	800	48	0.900000	0.061000	0.058000	125170876	41149158	1810	4530174	1115846
1357021360808391714	security_rijndael_e	800	49	0.900000	0.061000	0.058000	148733840	49074808	2065	5389389	1344527
1357021361318182668	security_rijndael_e	800	48	0.900000	0.060000	0.057000	141518509	46845049	2023	5143386	1282495
1357021361826146629	security_rijndael_e	800	48	0.900000	0.060000	0.057000	144738619	47959294	2368	5246639	1292313
1357021362333571716	security_rijndael_e	800	49	0.900000	0.064000	0.060000	189274435	62607869	3098	6851156	1694848
1357021362841503052	security_rijndael_e	800	48	0.900000	0.062000	0.059000	179776835	59489798	2841	6492200	1605048
1357021363348450974	security_rijndael_e	800	49	0.900000	0.061000	0.058000	166000115	55277998	2775	6027485	1477812
1357021363857121265	security_rijndael_e	800	48	0.900000	0.063000	0.060000	183347486	60691055	2938	6629040	1642499
1357021364367761800	security_rijndael_e	800	48	0.900000	0.065000	0.061000	178692284	59279489	2880	6464090	1598814
1357021364877171672	security_rijndael_e	800	47	0.900000	0.060000	0.057000	119322892	39756630	2222	4287688	1030905
1357021365387132709	security_rijndael_e	800	47	0.900000	0.052000	0.049000	112005376	37691482	2253	4040146	957834
1357021365894816046	security_rijndael_e	800	49	0.900000	0.052000	0.049000	109997793	37019046	2254	3996778	936971
1357021366401857426	security_rijndael_e	800	52	0.900000	0.054000	0.051000	98994705	32842221	1990	3545772	833186
1357021366911052049	security_rijndael_e	800	49	0.900000	0.053000	0.050000	111548681	37597998	2216	4053409	949961
1357021367418554469	security_rijndael_e	800	49	0.900000	0.053000	0.050000	110771519	37049446	2177	3968776	947031
1357021367931147456	security_rijndael_e	800	49	0.900000	0.053000	0.050000	112283285	37604580	2292	4040115	968295
1357021368439828747	security_rijndael_e	800	49	0.900000	0.053000	0.050000	115764182	38856197	2382	4157388	1000705
1357021368947314918	security_rijndael_e	800	52	0.900000	0.054000	0.051000	108781902	36395935	2102	3885659	921321
1357021369454563589	security_rijndael_e	800	48	0.900000	0.054000	0.051000	107327421	36123808	2157	3909063	915449
1357021369963337463	security_rijndael_e	800	48	0.900000	0.053000	0.050000	112547754	37695522	2230	4041611	956663
1357021370470516718	security_rijndael_e	800	53	0.900000	0.053000	0.050000	110845262	37340291	2311	4086797	945986
1357021370978961302	security_rijndael_e	800	49	0.900000	0.054000	0.051000	105658294	35137467	2126	3754761	893708
1357021371487326178	security_sha	800	50	0.900000	0.054000	0.051000	12962022	3991646	153	444143	110832
1357021371994223017	security_sha	800	50	0.900000	0.043000	0.041000	12384578	3815425	145	424121	106369
1357021372500590649	security_sha	800	51	0.900000	0.042000	0.040000	15007532	4706413	179	521582	131001
