#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357763851079435709	350993038	100592727	3638	11029887	2760822
1357763851580461360	326396469	93012486	3317	10207239	2604799
1357763852080934220	320454434	91193710	3267	10005043	2561217
1357763852581384498	307345345	87434663	3105	9600540	2473687
1357763853081825400	314307394	89692708	3181	9851885	2523657
1357763853582293552	314101218	89658826	3191	9841538	2525523
1357763854082792788	312179487	88969636	3173	9766100	2510080
1357763854583241440	307640911	87482458	3113	9603083	2468582
1357763855083692343	313541687	89294894	3190	9802641	2515578
1357763855584159287	313306186	89371443	3173	9814499	2519686
1357763856084594397	307869608	88031050	3139	9667362	2485614
1357763856585039050	308774838	88349110	3134	9703747	2494440
1357763857085495577	312490887	89525455	3194	9830779	2522290
1357763857585946521	310274035	88795140	3134	9753004	2505425
1357763858086396298	312611295	89188002	3180	9792775	2513293
1357763858586845576	313677129	89547281	3183	9831183	2524979
1357763859087296520	310698533	89538089	3186	9835619	2520774
1357763859587781964	319756710	92429910	3307	10150776	2591847
1357763860088236450	313988830	90644938	3228	9958560	2547169
1357763860588698227	315238804	90526363	3225	9944055	2541278
1357763861089141088	319318364	91244480	3280	10020004	2559059
1357763861589594073	313776124	89970251	3525	9897320	2548555
1357763862090053559	312232184	89746500	3221	9866569	2526425
1357763862590552420	310715950	88805944	3151	9755217	2501948
1357763863091017197	321015222	91943408	3310	10100541	2577586
1357763863591467391	308769814	88235483	3170	9696316	2488448
1357763864091896918	311637666	88813972	3190	9753643	2502231
1357763864592353987	310920768	88530966	3171	9729518	2497239
1357763865092802640	315261237	89477960	3207	9823268	2519086
1357763865593249417	315671039	89597171	3183	9839191	2526305
1357763866093688445	313546229	88953133	3187	9764979	2506666
1357763866594141222	311343424	88214321	3140	9685295	2488921
1357763867094601708	313560472	89073696	3175	9782954	2513696
1357763867595062527	307696427	87146716	3086	9571217	2462382
1357763868095515387	314764003	89676257	3193	9849217	2524311
1357763868595959790	318805090	90835538	3232	9971160	2554257
1357763869096418317	326316534	93359857	3332	10252485	2612771
1357763869596864719	320165448	91201692	3228	10010455	2561820
1357763870097315872	318278384	90444376	3230	9930127	2544734
1357763870597799524	320633133	91354801	3262	10032402	2563065
1357763871098254510	313911675	89604217	3181	9838938	2525644
1357763871598701329	310196735	89035873	3148	9774085	2512837
1357763872099151565	309227477	88794995	3132	9751384	2505887
1357763872599609467	312763288	89515492	3156	9829694	2523531
1357763873100049078	315437212	89847937	3218	9860684	2526371
1357763873600527397	319008260	91131257	3244	10000457	2557112
1357763874100980757	312096183	89051448	3176	9776185	2507035
1357763874601415951	321002363	91641540	3274	10056545	2570209
1357763875101863979	316359698	90474276	3234	9930862	2542537
1357763875602349798	326217870	93178840	3325	10228096	2608484
1357763876102942450	313624363	89558145	3205	9831722	2518795
1357763876603380144	388449274	112153399	4130	12282909	2998028
1357763877103816546	354162796	101374368	3647	11101986	2757638
1357763877604280115	341556676	97653987	3513	10709590	2709599
1357763878104771642	348927584	99681812	3589	10925898	2762178
1357763878605228920	326903881	93213693	3310	10227612	2610194
1357763879105687822	329287467	94449519	3387	10366568	2637421
1357763879606136141	306484295	87724274	3117	9632392	2479033
1357763880106588377	307945708	88078407	3132	9670471	2488379
1357763880607049238	320288832	91679525	3262	10065445	2571360
1357763881107538515	330349915	93965423	3486	10337783	2640904
1357763881608137542	319050621	90970726	3224	9984834	2559337
1357763882108671360	308927757	88189622	3155	9687612	2487652
1357763882609197721	310631452	88798422	3181	9753672	2502135
1357763883109725790	310367421	88808356	3176	9756407	2503878
1357763883610260650	311677524	89536249	3212	9835545	2522836
1357763884110802594	306643325	88012963	3134	9673797	2487234
1357763884611331329	307894019	88520533	3138	9727890	2496997
1357763885111871356	310706469	88921751	3201	9769092	2503738
1357763885612419883	313120101	89352089	3195	9817199	2515201
1357763886113023160	293988433	84276702	3015	9276361	2373406
1357763886613576271	357321035	103135473	3795	11296108	2752474
1357763887114102881	370840084	106977154	3941	11726476	2876505
1357763887614649491	346640694	99964601	3632	10969788	2736151
1357763888115193935	351966282	101272507	3692	11113140	2756051
1357763888615722171	394297256	114095577	4273	12491963	3028052
1357763889116244531	321682828	92643892	3349	10178133	2583458
1357763889616793141	310333165	88965785	3176	9775913	2510160
1357763890117233461	311578635	89085066	3198	9791024	2509155
1357763890617750488	316092813	90089382	3220	9895920	2530678
1357763891118215223	308658760	88337822	3163	9706190	2491628
1357763891618670209	306819865	87559214	3126	9621178	2470991
1357763892119118111	312568337	89487569	3202	9836261	2518353
1357763892619553222	306103107	88166438	3165	9693371	2487021
1357763893120024833	307970213	87980876	3162	9666242	2479852
1357763893620471485	311089159	88960953	3190	9776474	2505505
1357763894120918263	314875057	90341798	3245	9925529	2538852
1357763894621704497	307594000	88220495	3158	9693235	2484729
1357763895122168191	304084114	87504660	3110	9618934	2474803
1357763895622621385	312715840	89882449	3188	9876822	2528607
1357763896123130829	305713294	88057718	3132	9678404	2486188
1357763896623573815	303644240	86871591	3085	9540850	2454333
1357763897124031717	305324838	87778704	3131	9645657	2477842
1357763897624475703	304563518	87482303	3115	9610222	2468184
1357763898124917689	304478078	87643573	3128	9630116	2476609
1357763898625369258	307891268	91639610	3092	10415904	2519728
1357763899125844993	330374728	94934248	3416	10418671	2651487
1357763899626337979	338302108	97462263	3503	10694356	2713664
1357763900126816673	348210575	100247307	3604	10991668	2769549
1357763900627273825	410497877	118819355	4396	13009810	3185531
1357763901127750061	387607836	112095636	4127	12275414	2999148
1357763901628222921	338101780	97450114	3607	10689897	2614900
1357763902128677532	365263100	105479023	3897	11558971	2822471
1357763902629159393	350790702	100539288	3675	11019198	2738849
1357763903129658670	325178184	93381262	3358	10253895	2612960
1357763903630114364	310505894	88916520	3180	9766274	2507858
1357763904130565141	304196531	87182348	3111	9578595	2459851
1357763904631014960	311020312	89151120	3187	9793441	2511148
1357763905131474113	310338529	89385211	3184	9823973	2515730
1357763905631939348	315903092	90824520	3224	9980882	2552284
1357763906132381459	308702110	88130542	3151	9682224	2485892
1357763906632821737	310081970	88435668	3176	9715362	2489736
1357763907133270681	308419601	88390112	3150	9713973	2493868
1357763907633715958	307060621	88180803	3133	9694751	2491212
1357763908134174735	306754069	87692009	3123	9635170	2477212
1357763908634627679	307494967	87783939	3086	9640968	2486130
1357763909135062290	310179521	88768149	3136	9747950	2506671
1357763909635518693	315276969	89910753	3175	9870859	2532373
1357763910135963887	311527399	88434588	3140	9710590	2498634
1357763910636411581	311129916	88031549	3140	9665886	2486912
1357763911136870983	94217210	26096263	939	2874252	734609
1357763911637329635	16603232	4512902	182	501932	120127
1357763912137808621	17010576	4636549	188	516024	123486
1357763912638252732	16410609	4477244	175	496478	118617
1357763913138686592	17216998	4659421	190	518169	123995
1357763913639119870	16728358	4539204	186	503044	120550
1357763914139555189	17322473	4675757	195	518953	124992
1357763914639986633	17221246	4634901	188	513017	123290
1357763915140419536	17216367	4637231	189	513670	123335
1357763915640852646	21364672	5704757	229	631892	152124
1357763916141296882	28318418	7456614	294	821434	199153
1357763916641817493	16784802	4530909	183	502995	120875
1357763917142333478	17308269	4643268	191	515708	123835
1357763917642801505	17161180	4594953	189	508123	121992
1357763918143230033	17514294	4701848	198	521233	125841
1357763918643658685	16495016	4462354	186	494393	118773
1357763919144086921	17022363	4615789	191	512072	122769
1357763919644517448	17324636	4648368	193	515069	124176
1357763920144944518	17364357	4649910	195	515169	123861
1357763920645383462	15537212	4111038	164	457507	109815
1357763921145877406	20460105	5463692	209	607482	146551
1357763921646308683	17159692	4614377	188	512697	122937
1357763922146748710	17588702	4695630	199	520583	125331
1357763922647181530	17429750	4664193	186	516590	124160
1357763923147612557	17078916	4614453	191	511080	122750
1357763923648099001	17180083	4654380	193	515700	124466
1357763924148538403	17246202	4653915	193	516532	124102
1357763924648975806	17108819	4621207	186	511874	123045
1357763925149406125	17370370	4701871	196	521708	125063
1357763925649837694	14259942	3679617	143	410901	99203
1357763926150318263	20826606	5565388	224	617259	148633
1357763926650759749	17016662	4565680	184	506890	121951
1357763927151195984	17200313	4591765	188	509449	122229
1357763927651629845	17224569	4587029	191	507300	122435
1357763928152068248	17094249	4590273	190	509098	122667
1357763928652507233	16869182	4533355	185	502129	120928
1357763929153002927	17215929	4654808	191	517265	123976
1357763929653434371	17019033	4550787	183	504154	120925
1357763930153863107	17690899	4738595	197	525566	126546
1357763930654300468	14133737	3707061	147	414536	99741
1357763931154881661	20333217	5444084	219	604088	145293
1357763931655313064	17124410	4665871	195	516437	124194
1357763932155753133	17392511	4668359	192	517112	124316
1357763932656182952	17169666	4636196	191	513565	123037
1357763933156623105	17351166	4691965	195	521069	125400
1357763933657062465	16678588	4543267	187	503889	121023
1357763934157503493	17491157	4702692	198	521090	125519
1357763934657976478	17283942	4648591	187	515284	123432
1357763935158418047	16793483	4483864	182	498044	119609
1357763935658852241	14656280	3860657	161	430200	103453
1357763936159370435	22915657	6162636	238	685290	165762
1357763936659892504	17036747	4633762	191	514165	123548
1357763937160407990	17491565	4728128	192	524087	125922
1357763937660925100	16953790	4621450	187	512875	122384
1357763938161430544	17956204	4860299	198	539002	129578
1357763938661948154	16552696	4237568	176	468710	113066
1357763939162467432	11133918	3252401	145	356708	85535
1357763939663017584	10760764	3113447	143	341534	82318
1357763940163523861	8012289	2239745	101	248593	59922
1357763940664032346	10641427	3089874	135	338594	81019
1357763941164633082	23869290	6311915	386	714882	174669
1357763941665155734	18628920	5324231	227	583714	141333
1357763942165669177	11550520	3285838	161	360806	87113
1357763942666172913	10600727	3118239	136	341899	82403
1357763943166679607	10948311	3222414	145	354517	85285
1357763943667187801	11034380	3212880	143	352237	85370
1357763944167726411	11245578	3266897	144	358171	86264
1357763944668232355	10882833	3197317	137	350244	84382
1357763945168736132	7855198	2258134	103	250997	60219
1357763945669203785	10675913	3149989	138	344940	83462
1357763946169687937	15025939	4271642	183	469843	112535
1357763946670112756	13634886	3836499	155	422888	102743
1357763947170640491	15032795	3938694	169	433752	105603
1357763947671170268	11032103	3187758	141	350008	84701
1357763948171679421	10822386	3200788	145	350905	84685
1357763948672189739	10544002	3137511	138	343899	83096
1357763949172731267	10914796	3245370	145	357449	86103
1357763949673240252	10837964	3163282	140	345542	83351
1357763950173757196	7864679	2228834	104	247060	60120
1357763950674259056	10469705	3142503	134	344754	82809
1357763951174812083	15748952	4482721	185	492789	117864
1357763951675317111	21736581	5975885	237	653892	157764
1357763952175829596	11429577	3291197	143	362369	87676
1357763952676330623	10336815	3017879	129	330852	80070
1357763953176833067	11084523	3199072	139	350774	84759
1357763953677335678	10432575	3043911	135	332884	80535
1357763954177870997	11075251	3218186	144	354325	85389
1357763954678389190	8368945	2464262	104	274007	66011
1357763955178894218	9681816	2850552	126	313360	75379
1357763955679392120	10799940	3189822	140	350284	84225
1357763956179943688	15979669	4543300	189	498391	120321
1357763956680450549	15975031	4519879	182	497928	119368
1357763957180960785	11253576	3267780	143	358059	86540
1357763957681460228	10414331	3075176	132	337268	81227
1357763958181959881	11717221	3331238	148	365942	88107
1357763958682457908	10337494	3008493	135	328883	79512
1357763959183000435	10744038	3122119	140	342523	82631
1357763959683502379	13553679	7007844	103	1118817	126208
1357763960183931281	10903215	3167562	141	347866	83876
1357763960684363225	10796467	3189479	137	350696	84516
1357763961184927919	21054417	5503937	219	606165	145449
1357763961685386363	17498334	5037795	198	560979	135593
1357763962185924473	16136835	4683963	191	520023	125192
1357763962686444001	15881057	4574044	185	506357	121972
1357763963186961778	15788012	4624518	188	513176	122870
1357763963687480013	15878941	4605692	184	511558	122609
1357763964188057415	15779748	4581005	185	507926	122377
1357763964688563692	12693151	3598927	140	403043	96418
1357763965189079136	15435059	4526284	183	503531	120660
1357763965689586663	15465540	4462355	177	493988	118838
1357763966190206357	19063661	5438041	215	605151	145663
1357763966690714551	15662020	4557070	179	505024	121662
1357763967191224036	23352729	6592346	263	727372	177308
1357763967691738897	15889432	4598092	186	509508	123031
1357763968192254965	16024448	4687758	191	520568	125617
1357763968692791326	15316309	4555577	180	507039	121668
1357763969193300936	15649930	4620751	184	513869	123847
1357763969693813214	12826729	3686351	146	411897	98989
1357763970194322324	16195144	4733930	196	525345	126587
1357763970694831601	16259170	4716698	188	523544	125647
1357763971195461920	19579289	5571414	222	617808	148877
1357763971695976864	15948950	4621091	190	512661	123226
1357763972196486766	19377971	5618359	227	622438	149471
1357763972697008751	15261366	4454824	186	494559	118992
1357763973197515653	16084856	4741349	197	528114	126463
1357763973698084347	15632215	4600829	185	509429	122976
1357763974198504000	13175662	3762500	153	421962	101839
1357763974698929485	15864658	4634715	185	514283	123831
1357763975199352804	16240722	4697580	191	521015	125074
1357763975699769249	15818456	4572976	191	507065	121937
1357763976200298942	18360761	5208564	212	577997	139405
1357763976700721803	15866939	4625069	181	514023	123966
1357763977201150122	16846289	4803969	194	534742	129624
1357763977701657733	15409463	4467435	178	494469	118540
1357763978202151552	15953930	4625742	196	513661	123500
1357763978702652329	15414312	4473897	175	496557	119477
1357763979203187189	13145974	3686601	142	413595	99101
1357763979703690342	15648984	4563100	184	507267	122365
1357763980204192577	15661242	4521555	179	502501	120811
1357763980704691813	15598167	4518208	184	501280	120094
1357763981205288631	20637385	5816426	228	643731	154462
1357763981705783325	15532169	4474933	176	496544	119365
1357763982206286936	15890211	4578912	192	508546	122209
1357763982706783546	18739544	5417283	213	600772	145306
1357763983207285073	15579285	4504820	181	500505	120566
1357763983707810434	15699326	4523959	184	502391	121353
1357763984208311836	12867642	3632655	146	407184	98076
1357763984708819447	15333579	4454885	179	495425	119210
1357763985209317765	15674235	4533793	183	504916	120680
1357763985709816626	15314893	4493118	179	498065	119882
1357763986210420611	19003313	5349216	213	595203	143143
1357763986710924805	15324043	4478808	177	496626	119633
1357763987211427957	15581721	4545184	186	504412	121238
1357763987711928734	17159042	4884826	196	543594	131739
1357763988212421178	15541068	4532522	185	502909	121495
1357763988712903997	14188659	4087169	158	457204	109686
1357763989213346441	14511182	4201010	173	467987	112169
1357763989713774802	15616617	4617264	185	513045	123121
1357763990214203413	16120810	4699235	192	522999	125482
1357763990714640857	15641073	4540009	184	502934	121509
1357763991215182967	18260180	5266938	209	585717	141041
1357763991715613453	15745940	4599637	189	511854	122594
1357763992216042939	15947212	4644080	189	515496	123958
1357763992716474800	15483507	4550236	187	505507	121341
1357763993216907994	17441005	4989310	201	554908	134439
1357763993717431563	12823469	3635653	144	406701	97862
1357763994217989215	15890430	4629292	193	514356	123258
1357763994718494117	15675545	4610457	185	511419	122865
1357763995219008311	15603214	4583514	187	509353	122952
1357763995719528755	15650770	4565607	188	506954	122046
1357763996220081407	18805984	5451850	216	605374	145304
1357763996720589684	15462575	4546927	184	504003	120866
1357763997221098044	16365790	4672136	193	518739	125131
1357763997721611321	15183645	4476822	183	497756	119440
1357763998222127265	19544463	5534926	223	614630	148929
1357763998722655542	13081312	3693366	148	413330	99041
1357763999223221694	15789805	4573885	186	507603	122327
1357763999723739180	15556996	4556856	185	505773	121518
1357764000224258332	15739627	4571634	190	507254	122236
1357764000724776442	15598036	4568583	186	506796	122101
1357764001225401969	24780293	6473225	385	740094	183242
1357764001725910580	15481766	4524190	182	501762	119748
1357764002226412482	16529048	4708375	209	522930	125953
1357764002726843843	15330628	4503096	183	499716	120054
1357764003227284079	15299193	4424991	183	492613	118257
1357764003727757856	15033291	4156892	162	466053	113322
1357764004228271133	15710779	4561128	188	506269	121626
1357764004728784077	15591361	4608114	185	511173	123435
1357764005229298687	15783850	4682871	191	520898	124486
1357764005729804214	15345620	4456497	178	494205	118592
1357764006230367616	19163291	5481799	221	609490	147130
1357764006730884310	15655230	4542409	184	502385	121742
1357764007231398712	15803916	4613178	193	512898	123126
1357764007731918448	15835490	4578039	190	507750	122171
1357764008232427808	13329492	3810483	148	427193	102265
1357764008733000544	17937554	5106202	205	567210	137579
1357764009233528904	16746815	4732789	205	527084	127129
1357764009734046098	15735875	4557438	183	504502	121349
1357764010234562417	15628977	4498355	190	499782	120196
1357764010735083194	15703672	4535532	179	503556	120875
1357764011235641138	18598880	5282731	210	586120	140486
1357764011736156123	16296142	4616982	210	515752	124675
1357764012236676317	16134360	4647058	199	516743	123972
1357764012737192844	15828778	4617058	188	511262	122367
1357764013237737371	13159418	3769186	152	422778	101516
1357764013738240982	16268715	4659466	188	515612	123652
1357764014238770384	19163867	5501049	233	609125	147879
1357764014739283828	15151684	4420338	179	490242	118580
1357764015239797522	16113753	4675837	188	519578	125084
1357764015740303924	15544550	4500212	188	499205	120101
1357764016240869034	18234245	5201837	205	576992	138653
1357764016741304228	15744580	4585263	185	509162	122368
1357764017241737381	15754989	4631887	193	513592	124110
1357764017742172241	15393169	4546423	178	505382	121231
1357764018242601019	13245652	3764055	154	422009	101919
1357764018743075546	15235197	4519444	181	501679	120809
1357764019243511198	17407980	4955535	193	550916	133388
1357764019744034642	16204059	4664684	191	517374	124202
1357764020244543919	16026577	4642379	193	514768	123765
1357764020745053572	21492121	9309645	188	1375067	187040
1357764021245651474	21390994	6083926	242	674252	161676
1357764021746172751	15785889	4591055	182	509346	122489
1357764022246686945	15640422	4504051	189	500887	120202
1357764022747200805	13595080	3980194	151	444896	107477
1357764023247758165	14999822	4314168	173	481482	115529
1357764023748275734	15710537	4532764	185	501038	120753
1357764024248788761	17993730	5129515	205	571974	138386
1357764024749310330	15924488	4641937	184	514467	123473
1357764025249820607	15627423	4543168	190	504013	120642
1357764025750336509	15451541	4596798	184	511892	123282
1357764026250900495	19194938	5448538	213	605098	146144
1357764026751409480	15750940	4543664	186	503796	120725
1357764027251919008	16660493	4828321	197	543233	127092
1357764027752428868	12959586	3739672	146	420162	100545
1357764028252993228	16024849	4603069	191	510449	123081
1357764028753507256	15466619	4531392	181	502376	120492
1357764029254023908	18599176	5302899	215	589321	142888
1357764029754534852	15337802	4520932	181	501883	120268
1357764030255059837	15593294	4563229	191	507356	122351
1357764030755489823	15516285	4560944	181	506270	122387
1357764031256026558	18468482	5294994	210	587860	142345
1357764031756464419	15575633	4545142	189	504006	121138
1357764032256905196	15582562	4593667	190	509722	122362
1357764032757339599	12695096	3617306	138	405653	97483
1357764033257797293	15993136	4625790	190	512772	123335
1357764033758233237	15578033	4582255	190	508710	122507
1357764034258672514	17368743	4977994	197	554284	134031
1357764034759199416	15774089	4601637	187	510221	122123
1357764035259715610	15436415	4530981	192	503825	121467
1357764035760231304	15544038	4542158	184	503699	121378
1357764036260846498	20011274	5690681	224	631251	151682
1357764036761363816	15249252	4487944	184	499025	119680
1357764037261882385	15796290	4610667	190	512154	122829
1357764037762397037	13075085	3778438	149	423232	101655
1357764038262948481	16068683	4646799	194	515475	124152
1357764038763458008	15613738	4563412	187	506373	121358
1357764039263969452	16143738	4715336	190	523541	126204
1357764039764488479	17405766	5018985	204	558354	135329
1357764040265009256	15784303	4626975	188	513962	123664
1357764040765513909	15094947	4542548	184	506494	120829
1357764041266116644	20722126	5964164	241	661749	158424
1357764041766625379	15788115	4571847	188	506894	121810
1357764042267141573	13097311	3700225	150	415151	100215
1357764042767659767	15521032	4519320	182	501704	120191
1357764043268227169	16128974	4705879	191	522686	125701
1357764043768738321	15395653	4485764	187	497116	119831
1357764044269254348	16018654	4659217	188	518170	124609
1357764044769734209	18178183	5249662	205	583509	141138
1357764045270267361	15771065	4522313	183	502234	120803
1357764045770782055	15416478	4501583	177	498920	119622
1357764046271335373	20760937	5915039	237	655134	156970
1357764046771844359	15321907	4442569	180	493496	118710
1357764047272349761	12628505	3591633	142	403333	96728
1357764047772897622	16207919	4648046	190	517051	124048
1357764048273414607	15617214	4564271	185	507090	121876
1357764048773923343	15365488	4489866	176	499041	120069
1357764049274430745	15386567	4495733	184	499914	119834
1357764049774945772	15509994	4557683	177	504978	121736
1357764050275457132	18470438	5297552	218	589511	142563
1357764050775974285	15204808	4518590	182	501929	120820
1357764051276539312	19849180	5655798	216	628513	151322
1357764051777053005	15533193	4549809	191	505119	121448
1357764052277567074	13194352	3755707	150	420742	101495
1357764052778128601	15945279	4682029	185	519503	124522
1357764053278643212	15703659	4614142	192	512516	123572
1357764053779148281	15737843	4607832	182	511482	122884
1357764054279682891	18874966	5109425	208	567270	137427
1357764054780230751	16010184	4655720	187	517151	123607
1357764055280756987	20617364	5833494	196	658763	146190
1357764055781330847	25335758	6993091	257	775260	179090
1357764056281879583	17195877	4959390	200	551168	132417
1357764056782414443	14101976	4081925	164	455950	109980
1357764057282988012	15105217	4354585	173	485944	116050
1357764057783507122	16016577	4714136	188	523332	125568
1357764058284027899	16772198	4877107	199	541893	130080
1357764058784521926	15641476	4601001	186	510643	122181
1357764059284944537	15872553	4651478	187	516562	123616
1357764059785379148	15920969	4622287	185	514676	123530
1357764060285810800	15848387	4558905	181	506246	121363
1357764060786241911	18757609	5386524	201	597920	143788
1357764061286682605	21762150	5743497	355	660342	163527
1357764061787107174	13106333	3730080	150	417634	100525
1357764062287546702	16156117	4642679	189	518040	124368
1357764062788038312	15754162	4577989	182	508083	122214
1357764063288462507	15952589	4620873	193	512429	123475
1357764063788885826	16206848	4695623	192	521319	125468
1357764064289311020	16050200	4744392	196	527483	126337
1357764064789739756	16297767	4756806	187	527713	126578
1357764065290169366	16082942	4710836	191	524123	125535
1357764065790619019	106958022	28698402	547	3286583	573854
1357764066291160212	19861396	5627620	225	622808	149144
1357764066413468135	3536446	844206	30	100459	20649
