#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357763797197551484	security_rijndael_d	1400	56	1.200000	0.127000	0.161000	329734186	93685454	3371	10284489	2630559
1357763797717559029	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	325207709	92825037	3328	10197810	2612015
1357763798234688501	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	341705154	97194810	3503	10665930	2717755
1357763798755231294	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	364890170	104523992	3777	11463010	2887880
1357763799270993312	security_rijndael_d	1400	56	1.200000	0.134000	0.170000	367938598	105176170	3815	11530228	2898123
1357763799789635861	security_rijndael_d	1400	57	1.200000	0.133000	0.169000	336652447	96385823	3464	10580915	2699264
1357763800309591906	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	330315458	94481219	3367	10378050	2656771
1357763800828481747	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	324668849	93403950	3332	10261967	2629597
1357763801347650878	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	335183933	96354086	3448	10576147	2698024
1357763801867955005	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	329612057	94703704	3390	10401276	2657467
1357763802387799009	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	330768014	94881455	3406	10416987	2659908
1357763802907751138	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	325694550	93466732	3359	10265085	2626964
1357763803423569489	security_rijndael_d	1400	56	1.200000	0.127000	0.161000	369935816	106059865	3847	11619789	2920714
1357763803939469547	security_rijndael_d	1400	56	1.200000	0.139000	0.176000	379850858	109103391	3950	11951558	2998818
1357763804457427683	security_rijndael_d	1400	55	1.200000	0.137000	0.174000	362535408	103723095	3751	11370046	2871449
1357763804977984101	security_rijndael_d	1400	56	1.200000	0.135000	0.171000	353012423	102420368	3722	11239904	2841036
1357763805498201103	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	329986430	95309351	3390	10470860	2673997
1357763806010996214	security_rijndael_d	1400	55	1.200000	0.127000	0.161000	326835894	94248027	3383	10352132	2622798
1357763806521757582	security_rijndael_d	1400	55	1.200000	0.132000	0.168000	352887207	101538884	3678	11138268	2778682
1357763807036728269	security_rijndael_d	1400	54	1.200000	0.126000	0.160000	357724390	103471263	3766	11347686	2820549
1357763807543387192	security_rijndael_d	1400	54	1.200000	0.139000	0.176000	373895619	108483163	3960	11891959	2938353
1357763808061065703	security_rijndael_d	1400	52	1.200000	0.130000	0.165000	390020193	112705162	4116	12350653	3049276
1357763808572304570	security_rijndael_d	1400	54	1.200000	0.139000	0.176000	371793583	107681382	3909	11806359	2948256
1357763809090616829	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	355197814	101815934	3669	11163540	2820595
1357763809605956639	security_rijndael_d	1400	56	1.200000	0.131000	0.166000	331611542	95082408	3408	10444387	2666846
1357763810641511369	security_rijndael_e	1400	56	1.200000	0.122000	0.155000	324483954	92778269	3357	10181452	2593254
1357763811159829378	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	310244443	88809542	3181	9755119	2501094
1357763811679630341	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	309531103	87809150	3131	9640106	2477089
1357763812199861093	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	309134014	87968440	3133	9658964	2481406
1357763812719560098	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	310683310	88388292	3148	9704634	2493714
1357763813238637104	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	310826514	88505521	3148	9717716	2495670
1357763813758432525	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	308059192	88121830	3129	9677416	2485238
1357763814278371695	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	308075039	87925102	3120	9653792	2483908
1357763814796982912	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	312783847	89432794	3172	9817910	2519506
1357763815317558455	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	310619322	88207121	3141	9683787	2487600
1357763815836773294	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	308288859	87621656	3124	9618262	2474360
1357763816356055966	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	307643507	87741783	3111	9633365	2479350
1357763816875463847	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	311652685	89129292	3163	9792834	2511824
1357763817394819477	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	308405410	88273820	3132	9694910	2488572
1357763817914206983	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	304811433	87764993	3149	9643209	2474954
1357763818433547738	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	303290823	87247465	3120	9586865	2462048
1357763818952523704	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	303535584	87208848	3106	9581312	2460283
1357763819471880626	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	294243027	85026849	3023	9349478	2397615
1357763819983941364	security_rijndael_e	1400	55	1.200000	0.127000	0.161000	314673673	91062437	3285	10009650	2516460
1357763820502121749	security_rijndael_e	1400	54	1.200000	0.131000	0.166000	330930530	95372407	3415	10475186	2632924
1357763821020824381	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	310983335	88064124	3265	9690757	2493734
1357763821538871266	security_rijndael_e	1400	56	1.200000	0.129000	0.164000	345989001	98638217	3556	10814548	2736928
1357763822055131324	security_rijndael_e	1400	56	1.200000	0.132000	0.168000	356709222	102043592	3709	11183765	2801560
1357763822573306917	security_rijndael_e	1400	54	1.200000	0.128000	0.162000	387224225	110984439	4064	12147618	3000455
1357763823086544235	security_rijndael_e	1400	53	1.200000	0.137000	0.174000	340917699	98001584	3547	10751036	2708295
1357763823606465447	security_rijndael_e	1400	56	1.200000	0.137000	0.174000	306626026	88002857	3156	9669335	2479765
1357763824127092781	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	311873691	89016884	3197	9775317	2503493
1357763824646470370	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	314461637	90013819	3228	9884479	2526017
1357763825164409422	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	316893354	90795167	3252	9971694	2546824
1357763825685137339	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	310553745	89125448	3204	9790058	2508672
1357763826204433387	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	306820627	88271388	3151	9697336	2488702
1357763826722186190	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	307798030	88724977	3173	9749427	2502626
1357763827242936357	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	315248167	90196056	3224	9901316	2535037
1357763827761934447	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	305413548	87481474	3137	9610470	2466242
1357763828281228745	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	304326109	86632251	3081	9511544	2445687
1357763828800649375	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	307868369	87553420	3119	9611457	2472855
1357763829319830173	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	307186525	87540596	3103	9610674	2472007
1357763829838617347	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	309112966	88228566	3147	9685356	2489696
1357763830358001852	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	313536748	89321780	3174	9803626	2514409
1357763830877436482	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	307328077	87759719	3131	9641175	2477170
1357763831396640364	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	305735870	87996721	3150	9670569	2482195
1357763831915807036	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	303952347	87455266	3123	9607240	2470897
1357763832434902418	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	304310774	87532283	3114	9615625	2469675
1357763832954052216	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	306821204	88430674	3154	9716091	2492858
1357763833473307972	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	303110045	87308241	3086	9591444	2464521
1357763833992461186	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	304567457	87341362	3138	9595307	2465389
1357763834511396526	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	303206898	87085798	3114	9568699	2456756
1357763835030932990	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	306497914	88135989	3156	9686440	2485197
1357763835550345578	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	313815880	90101573	3211	9900407	2533758
1357763836067975173	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	317827914	90850191	3245	9984169	2554855
1357763836588721174	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	317182660	90788464	3268	9971156	2549005
1357763837109086426	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	334344219	98960316	3410	11210677	2693783
1357763837628228974	security_rijndael_e	1400	56	1.200000	0.130000	0.165000	312544826	88358277	3160	9701065	2489573
1357763838148097145	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	312295591	87840928	3137	9640569	2479633
1357763838667312276	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	309740768	87595965	3143	9618153	2475825
1357763839187349237	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	309539018	87405919	3123	9593398	2469898
1357763839706954158	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	307715350	86995058	3105	9552849	2459215
1357763840227086536	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	311641530	88266177	3152	9695601	2491879
1357763840746797624	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	309102011	88085467	3142	9669504	2488723
1357763841264128011	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	310273314	88650637	3144	9731392	2503052
1357763841784083515	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	307227907	87693092	3132	9629235	2475920
1357763842303891144	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	312828940	88938461	3184	9762384	2504713
1357763842823277066	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	305286653	86883916	3087	9541637	2455591
1357763843342617738	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	314744319	89858129	3205	9862872	2528230
1357763843861296371	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	307495032	88189616	3159	9687117	2486426
1357763844380746793	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	306184792	87566524	3131	9618087	2471801
1357763844900048257	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	309635944	89132695	3184	9790974	2509701
1357763845417511352	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	309043644	89104898	3163	9793588	2512181
1357763845938344228	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	313088037	90235344	3225	9913325	2538996
1357763846458384690	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	308201344	88455853	3147	9714883	2495120
1357763846977528904	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	305989736	88209472	3144	9693570	2488538
1357763847496101162	security_rijndael_e	1400	55	1.200000	0.125000	0.159000	314993183	90103335	3174	9891831	2538249
1357763848015498709	security_rijndael_e	1400	56	1.200000	0.129000	0.164000	318090121	90388545	3224	9922502	2539388
1357763848534946381	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	318650711	90686294	3235	9951969	2547214
1357763849043526381	security_rijndael_e	1400	56	1.200000	0.130000	0.165000	334503866	95387934	3429	10463879	2657542
1357763849556951615	security_rijndael_e	1400	54	1.200000	0.131000	0.166000	401730083	115408168	4214	12626909	3106211
1357763850068111773	security_rijndael_e	1400	54	1.200000	0.134000	0.170000	380114704	109395928	4009	11977853	2956968
1357763850580453552	security_rijndael_e	1400	53	1.200000	0.127000	0.161000	350993038	100592727	3638	11029887	2760822
1357763851098604187	security_rijndael_e	1400	55	1.200000	0.127000	0.161000	326396469	93012486	3317	10207239	2604799
1357763851620057019	security_rijndael_e	1400	55	1.200000	0.129000	0.164000	320454434	91193710	3267	10005043	2561217
1357763852140057230	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	307345345	87434663	3105	9600540	2473687
1357763852659147570	security_rijndael_e	1400	56	1.200000	0.124000	0.157000	314307394	89692708	3181	9851885	2523657
1357763853176592207	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	314101218	89658826	3191	9841538	2525523
1357763853697710832	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	312179487	88969636	3173	9766100	2510080
1357763854216283965	security_rijndael_e	1400	56	1.200000	0.124000	0.157000	307640911	87482458	3113	9603083	2468582
1357763854735733720	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	313541687	89294894	3190	9802641	2515578
1357763855251810487	security_rijndael_e	1400	56	1.200000	0.124000	0.157000	313306186	89371443	3173	9814499	2519686
1357763855773082278	security_rijndael_e	1400	56	1.200000	0.124000	0.157000	307869608	88031050	3139	9667362	2485614
1357763856293087073	security_rijndael_e	1400	56	1.200000	0.124000	0.157000	308774838	88349110	3134	9703747	2494440
1357763856812697994	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	312490887	89525455	3194	9830779	2522290
1357763857331999208	security_rijndael_e	1400	56	1.200000	0.124000	0.158000	310274035	88795140	3134	9753004	2505425
1357763857848385348	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	312611295	89188002	3180	9792775	2513293
1357763858369480348	security_rijndael_e	1400	56	1.200000	0.124000	0.157000	313677129	89547281	3183	9831183	2524979
1357763858888812145	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	310698533	89538089	3186	9835619	2520774
1357763859408271692	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	319756710	92429910	3307	10150776	2591847
1357763859927287699	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	313988830	90644938	3228	9958560	2547169
1357763860447213161	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	315238804	90526363	3225	9944055	2541278
1357763860966309209	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	319318364	91244480	3280	10020004	2559059
1357763861486289921	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	313776124	89970251	3525	9897320	2548555
1357763862005176220	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	312232184	89746500	3221	9866569	2526425
1357763862525023682	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	310715950	88805944	3151	9755217	2501948
1357763863043818439	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	321015222	91943408	3310	10100541	2577586
1357763863563079153	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	308769814	88235483	3170	9696316	2488448
1357763864082268701	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	311637666	88813972	3190	9753643	2502231
1357763864599834088	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	315261237	89477960	3207	9823268	2519086
1357763865121097170	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	315671039	89597171	3183	9839191	2526305
1357763865641659463	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	313546229	88953133	3187	9764979	2506666
1357763866160972927	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	311343424	88214321	3140	9685295	2488921
1357763866680009309	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	313560472	89073696	3175	9782954	2513696
1357763867198438193	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	307696427	87146716	3086	9571217	2462382
1357763867719042902	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	314764003	89676257	3193	9849217	2524311
1357763868238407241	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	318805090	90835538	3232	9971160	2554257
1357763868757501539	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	326316534	93359857	3332	10252485	2612771
1357763869276909545	security_rijndael_e	1400	56	1.200000	0.128000	0.162000	320165448	91201692	3228	10010455	2561820
1357763869796780632	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	318278384	90444376	3230	9930127	2544734
1357763870317309883	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	320633133	91354801	3262	10032402	2563065
1357763870835988933	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	313911675	89604217	3181	9838938	2525644
1357763871357798222	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	310196735	89035873	3148	9774085	2512837
1357763871877952850	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	309227477	88794995	3132	9751384	2505887
1357763872397196481	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	312763288	89515492	3156	9829694	2523531
1357763872917232234	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	315437212	89847937	3218	9860684	2526371
1357763873435462993	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	319008260	91131257	3244	10000457	2557112
1357763873953635836	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	312096183	89051448	3176	9776185	2507035
1357763874473423799	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	321002363	91641540	3274	10056545	2570209
1357763874993849967	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	316359698	90474276	3234	9930862	2542537
1357763875512422975	security_rijndael_e	1400	56	1.200000	0.130000	0.165000	326217870	93178840	3325	10228096	2608484
1357763876028434450	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	313624363	89558145	3205	9831722	2518795
1357763876537092117	security_rijndael_e	1400	52	1.200000	0.127000	0.161000	388449274	112153399	4130	12282909	2998028
1357763877052171845	security_rijndael_e	1400	55	1.200000	0.132000	0.168000	354162796	101374368	3647	11101986	2757638
1357763877569811315	security_rijndael_e	1400	55	1.200000	0.129000	0.164000	341556676	97653987	3513	10709590	2709599
1357763878088888446	security_rijndael_e	1400	56	1.200000	0.130000	0.165000	348927584	99681812	3589	10925898	2762178
1357763878608182494	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	329287467	94449519	3387	10366568	2637421
1357763879128896495	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	306484295	87724274	3117	9632392	2479033
1357763879650605117	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	307945708	88078407	3132	9670471	2488379
1357763880170024373	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	320288832	91679525	3262	10065445	2571360
1357763880687580343	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	330349915	93965423	3486	10337783	2640904
1357763881207586346	security_rijndael_e	1400	56	1.200000	0.132000	0.168000	319050621	90970726	3224	9984834	2559337
1357763881728188597	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	308927757	88189622	3155	9687612	2487652
1357763882247110188	security_rijndael_e	1400	56	1.200000	0.128000	0.162000	310631452	88798422	3181	9753672	2502135
1357763882767017358	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	310367421	88808356	3176	9756407	2503878
1357763883286923987	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	311677524	89536249	3212	9835545	2522836
1357763883806357284	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	306643325	88012963	3134	9673797	2487234
1357763884326027580	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	307894019	88520533	3138	9727890	2496997
1357763884844905504	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	310706469	88921751	3201	9769092	2503738
1357763885364903799	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	313120101	89352089	3195	9817199	2515201
1357763885884132721	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	293988433	84276702	3015	9276361	2373406
1357763886394110675	security_rijndael_e	1400	52	1.200000	0.128000	0.162000	357321035	103135473	3795	11296108	2752474
1357763886900336766	security_rijndael_e	1400	51	1.200000	0.136000	0.173000	370840084	106977154	3941	11726476	2876505
1357763887408808558	security_rijndael_e	1400	54	1.200000	0.132000	0.168000	346640694	99964601	3632	10969788	2736151
1357763887917569683	security_rijndael_e	1400	54	1.200000	0.127000	0.161000	351966282	101272507	3692	11113140	2756051
1357763888429166631	security_rijndael_e	1400	52	1.200000	0.129000	0.164000	394297256	114095577	4273	12491963	3028052
1357763888947913680	security_rijndael_e	1400	55	1.200000	0.136000	0.173000	321682828	92643892	3349	10178133	2583458
1357763889466115690	security_rijndael_e	1400	56	1.200000	0.124000	0.157000	310333165	88965785	3176	9775913	2510160
1357763889985373446	security_rijndael_e	1400	56	1.200000	0.128000	0.163000	311578635	89085066	3198	9791024	2509155
1357763890504169911	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	316092813	90089382	3220	9895920	2530678
1357763891024725205	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	308658760	88337822	3163	9706190	2491628
1357763891544141710	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	306819865	87559214	3126	9621178	2470991
1357763892064332379	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	312568337	89487569	3202	9836261	2518353
1357763892583938676	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	306103107	88166438	3165	9693371	2487021
1357763893102700058	security_rijndael_e	1400	56	1.200000	0.124000	0.157000	307970213	87980876	3162	9666242	2479852
1357763893622616937	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	314875057	90341798	3245	9925529	2538852
1357763894139641909	security_rijndael_e	1400	55	1.200000	0.127000	0.161000	307594000	88220495	3158	9693235	2484729
1357763894659782453	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	304084114	87504660	3110	9618934	2474803
1357763895179147542	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	312715840	89882449	3188	9876822	2528607
1357763895698428631	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	305713294	88057718	3132	9678404	2486188
1357763896217737970	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	303644240	86871591	3085	9540850	2454333
1357763896737338558	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	305324838	87778704	3131	9645657	2477842
1357763897256137691	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	304563518	87482303	3115	9610222	2468184
1357763897775929653	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	304478078	87643573	3128	9630116	2476609
1357763898295550908	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	307891268	91639610	3092	10415904	2519728
1357763898805194571	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	330374728	94934248	3416	10418671	2651487
1357763899323350330	security_rijndael_e	1400	55	1.200000	0.126000	0.160000	338302108	97462263	3503	10694356	2713664
1357763899842469379	security_rijndael_e	1400	56	1.200000	0.129000	0.164000	348210575	100247307	3604	10991668	2769549
1357763900349570509	security_rijndael_e	1400	54	1.200000	0.129000	0.164000	410497877	118819355	4396	13009810	3185531
1357763900863214492	security_rijndael_e	1400	52	1.200000	0.135000	0.171000	387607836	112095636	4127	12275414	2999148
1357763901374317775	security_rijndael_e	1400	52	1.200000	0.137000	0.174000	338101780	97450114	3607	10689897	2614900
1357763901885124517	security_rijndael_e	1400	51	1.200000	0.130000	0.165000	365263100	105479023	3897	11558971	2822471
1357763902391357609	security_rijndael_e	1400	51	1.200000	0.134000	0.170000	350790702	100539288	3675	11019198	2738849
1357763902909769534	security_rijndael_e	1400	54	1.200000	0.126000	0.160000	325178184	93381262	3358	10253895	2612960
1357763903429179664	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	310505894	88916520	3180	9766274	2507858
1357763903947803297	security_rijndael_e	1400	56	1.200000	0.124000	0.157000	304196531	87182348	3111	9578595	2459851
1357763904466614305	security_rijndael_e	1400	56	1.200000	0.124000	0.157000	311020312	89151120	3187	9793441	2511148
1357763904985776228	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	310338529	89385211	3184	9823973	2515730
1357763905505444607	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	315903092	90824520	3224	9980882	2552284
1357763906024715613	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	308702110	88130542	3151	9682224	2485892
1357763906544694033	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	310081970	88435668	3176	9715362	2489736
1357763907063614207	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	308419601	88390112	3150	9713973	2493868
1357763907582807588	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	307060621	88180803	3133	9694751	2491212
1357763908101923928	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	306754069	87692009	3123	9635170	2477212
1357763908620871768	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	307494967	87783939	3086	9640968	2486130
1357763909140043024	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	315276969	89910753	3175	9870859	2532373
1357763909660136694	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	311527399	88434588	3140	9710590	2498634
1357763910179893948	security_rijndael_e	1400	56	1.200000	0.124000	0.158000	311129916	88031549	3140	9665886	2486912
1357763910698643164	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	94217210	26096263	939	2874252	734609
1357763911226185434	security_sha	1400	60	1.200000	0.100000	0.127000	16603232	4512902	182	501932	120127
1357763911751135254	security_sha	1400	60	1.200000	0.079000	0.100000	17010576	4636549	188	516024	123486
1357763912276130740	security_sha	1400	60	1.200000	0.080000	0.102000	16410609	4477244	175	496478	118617
1357763912801387809	security_sha	1400	61	1.200000	0.081000	0.103000	17216998	4659421	190	518169	123995
1357763913326372046	security_sha	1400	60	1.200000	0.081000	0.103000	16728358	4539204	186	503044	120550
1357763913851369158	security_sha	1400	60	1.200000	0.079000	0.100000	17322473	4675757	195	518953	124992
1357763914376368186	security_sha	1400	60	1.200000	0.080000	0.102000	17221246	4634901	188	513017	123290
1357763914901352422	security_sha	1400	61	1.200000	0.081000	0.103000	17216367	4637231	189	513670	123335
1357763915426349242	security_sha	1400	61	1.200000	0.079000	0.100000	21364672	5704757	229	631892	152124
1357763915951355562	security_sha	1400	61	1.200000	0.081000	0.103000	28318418	7456614	294	821434	199153
1357763916476371299	security_sha	1400	61	1.200000	0.084000	0.107000	16784802	4530909	183	502995	120875
1357763917001355452	security_sha	1400	61	1.200000	0.081000	0.103000	17308269	4643268	191	515708	123835
1357763917523103200	security_sha	1400	61	1.200000	0.080000	0.102000	17161180	4594953	189	508123	121992
1357763918043118911	security_sha	1400	61	1.200000	0.081000	0.103000	17514294	4701848	198	521233	125841
1357763918576356745	security_sha	1400	61	1.200000	0.082000	0.104000	16495016	4462354	186	494393	118773
1357763919101351982	security_sha	1400	61	1.200000	0.081000	0.103000	17022363	4615789	191	512072	122769
1357763919626374843	security_sha	1400	61	1.200000	0.081000	0.103000	17324636	4648368	193	515069	124176
1357763920151389371	security_sha	1400	61	1.200000	0.080000	0.102000	15537212	4111038	164	457507	109815
1357763920676390691	security_sha	1400	61	1.200000	0.081000	0.103000	20460105	5463692	209	607482	146551
1357763921201368011	security_sha	1400	61	1.200000	0.083000	0.105000	17159692	4614377	188	512697	122937
1357763921726353498	security_sha	1400	61	1.200000	0.080000	0.102000	17588702	4695630	199	520583	125331
1357763922251360735	security_sha	1400	61	1.200000	0.081000	0.103000	17429750	4664193	186	516590	124160
1357763922776359430	security_sha	1400	61	1.200000	0.081000	0.103000	17078916	4614453	191	511080	122750
1357763923301355541	security_sha	1400	61	1.200000	0.082000	0.104000	17180083	4654380	193	515700	124466
1357763923826362986	security_sha	1400	61	1.200000	0.080000	0.102000	17246202	4653915	193	516532	124102
1357763924351361764	security_sha	1400	61	1.200000	0.080000	0.102000	17108819	4621207	186	511874	123045
1357763924876359793	security_sha	1400	61	1.200000	0.081000	0.103000	17370370	4701871	196	521708	125063
1357763925401350196	security_sha	1400	61	1.200000	0.081000	0.103000	14259942	3679617	143	410901	99203
1357763925926359057	security_sha	1400	61	1.200000	0.081000	0.103000	20826606	5565388	224	617259	148633
1357763926451357086	security_sha	1400	61	1.200000	0.080000	0.102000	17016662	4565680	184	506890	121951
1357763926976355072	security_sha	1400	61	1.200000	0.081000	0.103000	17200313	4591765	188	509449	122229
1357763927501359350	security_sha	1400	61	1.200000	0.081000	0.103000	17224569	4587029	191	507300	122435
