#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357354191133918232	82816844	13520864	22893304	1207159	751840
1357354191634520634	85018421	13855552	23464486	1252124	774810
1357354192135064828	85722806	13970875	23634140	1281718	781378
1357354192635705354	84494675	13787110	23281631	1264398	760994
1357354193136334506	83107565	13536843	22902776	1240157	751411
1357354193636960491	84277988	13757324	23351854	1268944	760197
1357354194137612185	84948786	13938532	23524336	1269371	762924
1357354194638224920	84421438	13840152	23359455	1267884	757237
1357354195138856030	83470220	13680310	23164199	1246202	750796
1357354195639536807	82752699	13547808	22945431	1244169	745579
1357354196140167958	82697979	13574302	22968620	1239156	737102
1357354196640795777	84460343	13840307	23538647	1269073	755026
1357354197141396387	86146415	14148925	23964154	1305465	768487
1357354197641992914	77333362	12734107	21501424	1173587	682690
1357354198142587149	70050876	11524374	19492951	1064488	618492
1357354198643215968	71695527	11798319	19945552	1094653	633350
1357354199143890077	80971917	13357574	22552063	1239270	712504
1357354199644574187	82957557	13689804	23102049	1266965	726056
1357354200145213047	80140835	13180384	22374177	1222359	712524
1357354200645835283	76378464	12553582	21245250	1166454	674972
1357354201146460268	83427078	13591130	23005407	1240629	753902
1357354201647068295	83224498	13574936	22968634	1247053	747070
1357354202147680113	85592969	13967131	23608352	1278196	773024
1357354202648283682	85286516	13964577	23616187	1262953	767575
1357354203148884708	84743984	13860850	23457678	1255946	767872
1357354203649531110	85176304	13925020	23615931	1271945	767913
1357354204150144304	85051834	13939097	23537941	1270880	767021
1357354204650741872	84859162	13876593	23579547	1271824	765903
1357354205151264941	85347102	13974753	23708441	1274808	773133
1357354205651780427	85111738	13969279	23630387	1276641	763582
1357354206152316995	86855577	14266749	24217889	1302404	779484
1357354206652878564	86010269	14198517	24066156	1290934	773765
1357354207153405966	84915071	13985186	23659744	1282169	752525
1357354207653930827	84832747	13983465	23635837	1282293	750788
1357354208154498062	85299675	14018718	23784198	1298023	764314
1357354208655022464	83653207	13787021	23399450	1271138	740746
1357354209155565866	85561729	14120036	23811715	1300192	752152
1357354209656103476	83671669	13785139	23244152	1277126	737175
1357354210156646629	85605072	14142149	23952419	1288979	770487
1357354210657158822	85093801	14001889	23701938	1282253	762597
1357354211157699099	85636292	13921788	23638854	1277383	779889
1357354211658240710	84268450	13706284	23284450	1254682	766202
1357354212158768570	84941835	13844324	23412001	1271824	768890
1357354212659356764	85235449	13903007	23583137	1273357	772056
1357354213159900874	85315728	13937714	23628004	1277146	773156
1357354213660420235	86396259	14143435	23985584	1294561	775790
1357354214160954554	85571759	14013876	23697692	1273532	769047
1357354214661494206	84941596	13911008	23605403	1262118	769211
1357354215161994316	84985779	13906455	23581637	1265152	768208
1357354215662527302	87307455	14335355	24281341	1314873	779279
1357354216163062204	87108372	14302358	24203974	1310691	778217
1357354216663577689	87400396	14337823	24284750	1326795	780060
1357354217164168341	87360223	14366634	24278846	1324564	778342
1357354217664721993	87380053	14371803	24271260	1334350	777535
1357354218165285687	70713713	11619029	19639121	1080935	624223
1357354218665814381	70053503	11515599	19521870	1059733	617818
1357354219166316741	75393606	12414322	21015695	1142439	664354
1357354219666837477	84732215	13965672	23651261	1282239	753329
1357354220167365587	85352943	14099040	23854042	1293348	757538
1357354220667918739	84103538	13796380	23439170	1267009	752938
1357354221168436850	83735111	13591201	23128982	1244315	763151
1357354221668952418	79312036	12921777	21995720	1188118	717609
1357354222169513154	49343923	7987194	13549822	738792	431289
1357354222670004556	55999911	9090259	15403795	850376	493791
1357354223170536958	62651166	10166612	17220284	943875	556293
1357354223671041027	59339465	9619829	16326539	891114	519970
1357354224171526721	48611427	7898424	13366903	741565	418159
1357354224672027540	46391400	7527674	12739236	711982	402833
1357354225172548442	45197539	7340511	12450905	686500	389170
1357354225673047261	46875772	7628654	12903554	717739	398450
1357354226173549455	45513524	7451968	12617205	689256	384432
1357354226674094440	43888886	7130094	12020267	680380	371232
1357354227174650509	43446134	7061855	11866642	683173	368102
1357354227675268369	48573342	7943032	13434325	744009	415231
1357354228175851104	61330151	10026958	16976563	943208	534733
1357354228676484006	87310090	14399683	24327924	1308113	771664
1357354229177080199	86011000	14163219	23920626	1284376	763577
1357354229677700726	84351280	13940063	23566139	1254157	747945
1357354230178362753	87303840	14479541	24427439	1306564	773541
1357354230678969446	86244167	14189737	23909374	1283388	773732
1357354231179619515	82706679	13456886	22801527	1215884	753261
1357354231680204792	70478811	11427684	19414267	1055921	635727
1357354232180742277	62115921	10088217	17094252	932004	553650
1357354232681270179	66522970	10822130	18352300	989253	593257
1357354233181791415	66644267	10874528	18456585	989009	593672
1357354233682319775	75165070	12303506	20819516	1115933	669812
1357354234182865469	81928755	13384924	22708817	1195351	747558
1357354234683401913	82690011	13524622	22957387	1221509	751102
1357354235183939398	75584384	12389291	20975904	1128401	668913
1357354235684537425	58729670	9580968	16167751	892420	510527
1357354236185066244	71364258	11692501	19744362	1075992	631343
1357354236685603396	86330840	14197579	23959050	1301894	765944
1357354237186105923	85812312	14089317	23839042	1285785	765607
1357354237686650700	86586798	14237187	24133989	1299413	774384
1357354238187152352	86758670	14337753	24179984	1285829	773542
1357354238687706213	82721737	13672600	23022203	1238711	731522
1357354239188226781	76711686	12628813	21340257	1151487	679682
1357354239688769475	78269446	12899681	21836554	1173200	692955
1357354240189343835	75986668	12538996	21243837	1160820	665744
1357354240689867196	67298744	10976695	18610537	992119	598721
1357354241190363682	63341338	10280931	17411412	936337	563897
1357354241690885709	58692358	9534057	16161506	863879	517539
1357354242191401069	70697436	11493234	19457060	1044490	634404
1357354242691920721	85938202	14038999	23849197	1270688	776205
1357354243192435540	83726967	13700740	23178907	1239708	751092
1357354243692946442	84505877	13823808	23300074	1269004	757984
1357354244193456886	83254460	13573024	23082116	1232031	755642
1357354244693971247	83597842	13685195	23165104	1231061	752996
1357354245194615940	83635683	13678748	23236974	1245731	749330
1357354245695128259	86561369	14181325	24078673	1285214	775269
1357354246195639619	84609263	13988865	23624128	1249870	757390
1357354246696152730	86415770	14250433	24053490	1283088	770059
1357354247196679382	86061137	14131676	23955947	1298608	766098
1357354247697213076	86699382	14305952	24162010	1299544	767064
1357354248197739561	87075013	14349683	24391408	1302451	774844
1357354248698269422	85822124	14152944	23933874	1286484	762206
1357354249198808490	84050057	13868948	23534527	1258295	744471
1357354249699413892	84835008	14020300	23777593	1273113	751715
1357354250199924961	86800079	14408236	24247591	1292913	767651
1357354250700434780	74515545	12128736	20516570	1098925	671434
1357354251200946890	72715205	11816199	19994773	1068479	654438
1357354251701469959	78518474	12759139	21677287	1163583	715312
1357354252201994486	83204332	13576085	22962984	1231204	756017
1357354252702537013	84291513	13761160	23330710	1260648	763743
1357354253203065457	86517424	14127778	23957932	1302687	787218
1357354253703591818	77929859	12730178	21614427	1165635	705434
1357354254204159803	67152229	10932193	18601901	1003814	603590
1357354254704676122	66791925	10935250	18506654	1004422	589812
1357354255205213232	81191821	13316275	22517880	1222100	724151
1357354255705748468	82364597	13512780	22846797	1240294	732648
1357354256206282370	83733293	13766648	23230015	1269174	745098
1357354256706792855	84263886	13840218	23386470	1283058	750119
1357354257207335841	82831486	13616608	22986955	1262800	735334
1357354257707910909	76526374	12582177	21234397	1163317	674566
1357354258208503145	74173480	12225205	20586070	1125321	653721
1357354258709140255	62799628	10313700	17413141	954307	555040
1357354259209654823	61889269	10149824	17182566	941095	538651
1357354259710162517	55142447	9032752	15246169	854310	470818
1357354260210652670	52377169	8562011	14501282	806601	447028
1357354260711184322	49536872	7997387	13621897	745688	433093
1357354261211692057	81703660	13269876	22523598	1223374	741191
1357354261712242793	85582935	13974473	23686605	1286549	772296
1357354262212772111	84937767	13867887	23503904	1268691	772889
1357354262713272222	86915472	14209542	24006817	1316722	787616
1357354263213815499	86093172	14047322	23849776	1292647	779891
1357354263714405567	84885438	13853593	23559950	1262794	769558
1357354264214939345	85476832	13995166	23745529	1277564	770682
1357354264715464622	85785871	14074090	23784218	1285193	764928
1357354265216001399	85849205	14101411	23827555	1296338	763748
1357354265716540093	86401136	14224835	24071845	1298703	770672
1357354266217057995	85171569	14044922	23727209	1275835	761099
1357354266717597230	85469081	14050988	23758280	1288449	763117
1357354267218146049	86149530	14189816	23951594	1305238	762664
1357354267718690243	84336478	13886681	23504158	1269277	747514
1357354268219235936	84199730	13843888	23454269	1267345	747270
1357354268719763505	84950882	14017326	23692056	1285621	753063
1357354269220296366	88342634	14582900	24684640	1350195	781495
1357354269720810393	86665481	14312738	24147196	1338048	764787
1357354270221310670	85828028	14126099	23911861	1299839	767614
1357354270721839114	85270233	13907745	23588017	1274002	775464
1357354271222360682	84317668	13736564	23307300	1253797	763034
1357354271722855876	83263241	13578468	22973482	1240193	747674
1357354272223421528	84029498	13724592	23249055	1248276	753789
1357354272723957389	83674583	13667329	23101355	1250709	753641
1357354273224535416	83682325	13677972	23194260	1243272	758366
1357354273725085568	83839510	13712716	23280997	1250032	761605
1357354274225646386	85427338	13953320	23666712	1282673	769207
1357354274726166414	85560163	14029258	23763504	1283838	767240
1357354275226714149	86247978	14139172	23950083	1300584	770725
1357354275727261426	87043898	14295844	24211815	1316545	778935
1357354276227802703	86585462	14218616	24044790	1322833	770957
1357354276728358272	87180813	14343692	24207044	1326379	772307
1357354277228905091	86948312	14314714	24159645	1311224	772538
1357354277729501451	87601422	14460371	24414266	1328320	776648
1357354278230028603	86507438	14283255	24156383	1298773	777102
1357354278730582088	86585161	14332485	24150014	1297639	773765
1357354279231105782	87004633	14377612	24274466	1321046	767266
1357354279731661809	85567527	14146022	23899394	1311582	753575
1357354280232183003	85749825	14072563	23859672	1294527	769283
1357354280732692197	85247478	13885648	23549436	1274589	773528
1357354281233212099	84909700	13858800	23511827	1267298	766486
1357354281733733834	84447171	13806550	23387640	1261181	760287
1357354282234298736	84897626	13878761	23453183	1266038	766511
1357354282734818388	85116558	13891798	23602458	1273197	779778
1357354283235344707	83626363	13670123	23218278	1244802	763424
1357354283735874734	86025759	14099076	23852374	1292771	769279
1357354284236377262	76946140	12578277	21251358	1165138	686222
1357354284736887997	71833676	11738656	19850780	1089718	637132
1357354285237419357	77428486	12702432	21534803	1167429	692250
1357354285738030134	81518255	13421392	22756273	1230379	726796
1357354286238564661	82986948	13652196	23083431	1255293	742179
1357354286739147105	85924782	14174155	23913947	1297250	763312
1357354287239692132	86568991	14184895	24045681	1321908	777084
1357354287740354200	86033146	14181122	24044665	1289720	768632
1357354288240987352	86001807	14178641	24059435	1297470	769304
1357354288741636879	87116640	14398843	24295247	1336150	768192
1357354289242268197	87281060	14436189	24411064	1327298	767974
1357354289742901974	87171675	14419365	24350108	1335485	771489
1357354290243536418	85927584	14060241	23729782	1286487	777560
1357354290744175569	84967271	13885680	23516682	1254529	766709
1357354291244803013	86308621	14068973	23840528	1287651	785679
1357354291745419790	85789629	13983964	23694512	1284990	778237
1357354292246044775	86058220	14035867	23843784	1288331	779150
1357354292746688135	84661094	13825730	23454339	1265136	770995
1357354293247307495	26860035	4060407	6733470	412095	200990
1357354293747913438	8414679	1264678	2013668	141835	26817
1357354294248508299	8210469	1238312	1969937	136864	25572
1357354294749150409	8662162	1312716	2090479	145392	29931
1357354295249750894	8160255	1227149	1951262	135931	25335
1357354295750331796	8232638	1219072	1834564	165194	25609
1357354296250917698	8213745	1247405	1977096	138789	25241
1357354296751504475	8307381	1257901	2003145	141122	25995
1357354297252091127	8163548	1238387	1965771	137460	25050
1357354297752688028	9332081	1405190	2245541	156365	50461
1357354298253294972	6871780	1000753	1588222	112859	21267
1357354298753895749	8174856	1239246	1959855	138163	25446
1357354299254547026	8095426	1228724	1943041	136362	25053
1357354299755073803	8241649	1254995	1979875	140499	25511
1357354300255690704	8563640	1291328	2051277	144834	29019
1357354300756202940	8099782	1214810	1927993	135566	24994
1357354301256710634	8186471	1220951	1910932	140290	25962
1357354301757214119	8214951	1225344	1940520	137832	25954
1357354302257724897	7050033	1013209	1614881	116407	21825
1357354302758233132	6932320	1005911	1589976	114355	22010
1357354303258735659	8301772	1245294	1986960	139477	26245
1357354303759245978	8242666	1241637	1958652	142195	25705
1357354304259753755	8253952	1243839	1973795	139520	25469
1357354304760258366	8148724	1224963	1937755	137547	25535
1357354305260859101	8379752	1265459	2004210	139618	28339
1357354305761366503	8281713	1253207	1975019	140967	26037
1357354306261865405	8135684	1232328	1946802	136646	25203
1357354306762368808	8219615	1241074	1963834	138260	25897
1357354307262870168	6992025	1022067	1614474	116155	21451
1357354307763381987	6848963	996964	1569517	114421	21112
1357354308263891306	8275276	1247572	1951532	144343	26856
1357354308764457041	8269991	1254322	1964842	141893	26097
1357354309264972693	8217335	1249003	1969914	140417	25640
1357354309765490471	8284055	1266838	1992812	141719	25626
1357354310266079372	8509411	1283668	2044950	141563	28699
1357354310766582733	8192097	1228730	1953733	137730	25298
1357354311267089177	8210262	1225506	1951547	135751	25922
1357354311767593579	8218010	1228468	1960094	137215	25583
1357354312268093898	7033190	1011318	1617701	114131	21613
1357354312768597467	7067725	1018693	1624093	116844	21757
1357354313269189785	8169511	1227922	1943790	137982	25534
1357354313769708687	8403167	1250419	1908617	157701	27214
1357354314270211631	8139050	1214380	1887493	142965	25665
1357354314770706950	8245044	1239766	1977178	138555	25776
1357354315271296394	8708706	1319249	2095253	147153	29896
1357354315771784754	8263562	1251816	1985186	139834	25633
1357354316272289032	8227465	1241903	1959817	142771	25247
1357354316772798684	8186100	1242680	1968232	140629	25412
1357354317273300794	6745904	975249	1540681	111543	20726
1357354317773808530	7889195	1148444	1810560	138295	36914
1357354318274431515	8437219	1279093	2019482	145634	26962
1357354318775030583	8284195	1262288	1993252	141835	25992
1357354319275634444	8159297	1241227	1953393	139326	25265
1357354319776224512	8028524	1222425	1917130	137029	24621
1357354320276935372	8284102	1242220	1987496	138304	28053
1357354320777542316	9052980	1294332	2047207	150665	26596
1357354321278144092	7166178	1233595	1960756	139299	22188
1357354321778727036	5988076	1018168	1627024	115356	18874
1357354322279349105	5877469	1005206	1603389	113234	18390
1357354322779931256	7265878	1264428	2005517	142789	23356
1357354323280494825	7046324	1224105	1942417	138179	21647
1357354323781072935	7087516	1230294	1958615	137388	22150
1357354324281640004	7151955	1240913	1973832	139180	22237
1357354324782208948	7167921	1249600	1980670	141408	22435
1357354325282885891	7510266	1310804	2082538	144858	25703
1357354325783455751	7194525	1249472	1983914	141154	22825
1357354326284027112	7104510	1240145	1966798	138448	21928
1357354326784666388	5862562	1013518	1605266	114108	18706
1357354327285200790	5926525	1019136	1618831	115641	18620
1357354327785691859	7514746	1303807	2065080	148706	27273
1357354328286181095	7072516	1247732	1969453	138462	21944
1357354328786689914	8616784	1324673	2049100	159627	26860
1357354329287258607	7066615	1240906	1948668	139793	22670
1357354329787748218	7015464	1231966	1939353	137781	21891
1357354330288331828	7447444	1285170	2052227	142975	25517
1357354330788826106	7174723	1244246	1979181	139070	22362
1357354331289377758	7016995	1218533	1932939	136240	21908
1357354331789882326	5873267	1004132	1588824	114493	18364
1357354332290386770	5773748	987630	1573703	110933	18228
1357354332790893131	8539022	1473608	2346437	166630	41274
1357354333291399700	7257713	1237677	1862259	166196	23490
1357354333791907477	7300908	1268041	2008526	143543	23550
1357354334292408212	7120333	1241098	1968580	138308	22304
1357354334792915990	7167732	1254560	1981214	140172	22545
1357354335293513850	7477894	1295743	2062487	144475	26078
1357354335794011794	6993539	1218140	1930345	136954	21594
1357354336294578696	6896296	1201423	1888419	138433	21671
1357354336795086015	5589149	957841	1521462	110145	17205
1357354337295578000	6393757	1111136	1757149	124557	20066
1357354337796081027	7282436	1277501	2021175	143067	23384
1357354338296590013	7023761	1234360	1944421	138796	22062
1357354338797087373	7200715	1240002	1869718	165788	22875
1357354339297596442	6952324	1226875	1928714	136764	21531
1357354339798090261	7136249	1243241	1970368	139177	22356
1357354340298656663	7463122	1286556	2057802	143055	25722
1357354340799183565	7073282	1228970	1945687	137029	22178
1357354341299714801	5844973	995768	1581599	113749	18491
1357354341800204536	5953925	1012268	1601924	118219	19315
1357354342300717938	6922526	1210721	1926535	133724	21430
1357354342801226091	7333978	1271642	2017425	143961	23659
1357354343301741993	8958604	1313308	2068822	155087	27111
1357354343802309895	7210770	1242483	1968591	138355	22950
1357354344302850838	7199774	1237029	1938952	144008	22804
1357354344803392241	7093407	1225836	1944325	135963	22217
1357354345304096475	7511777	1287127	2051507	141999	26082
1357354345804643711	7361607	1268395	2003446	142894	24121
1357354346305174155	6027181	1020848	1622450	115295	19378
1357354346805710098	6027130	1023928	1625088	115276	19437
1357354347306249750	7176598	1248111	1972925	138768	22606
1357354347806795777	7216427	1254862	1977387	141328	23190
1357354348307339555	7063094	1224636	1932162	137165	22137
1357354348807876998	7158119	1243533	1959734	138872	22641
1357354349308409775	7352423	1275274	2003992	143865	23979
1357354349808936802	7270100	1245516	1974758	140699	23353
1357354350309605246	7483056	1281101	2040925	141740	25945
1357354350810129856	7289900	1252733	1983736	140402	23479
1357354351310663467	6042764	1000686	1550092	126914	20103
1357354351811187077	5975351	990257	1517873	126820	19813
1357354352311712896	7313198	1252452	1993947	140204	23277
1357354352812246631	8049627	1366638	2173949	156169	38102
1357354353312868617	7206120	1238203	1965735	137743	23529
1357354353813497977	7313552	1256483	1988108	140833	23886
1357354354314193045	7136787	1232960	1962876	136959	22875
1357354354814866071	7217825	1238158	1964218	137580	23026
1357354355315510098	7706042	1325425	2101588	148036	27220
1357354355816042709	6430761	1099039	1746233	123615	20396
1357354356316579277	5720458	963513	1533832	109606	18389
1357354356817111388	6967385	1204516	1896708	134858	22056
1357354357317649082	6947990	1215064	1899820	137013	22053
1357354357818185359	7183255	1242185	1963911	139521	23964
1357354358318720511	7167311	1240807	1955138	138273	23158
1357354358819255413	7276937	1263470	1987038	142107	23718
1357354359319789482	7086612	1234440	1933124	140021	22168
1357354359820303009	7012373	1205840	1906709	135778	22177
1357354360320930952	7508602	1282704	2042953	143315	25869
1357354360821461938	5976508	1002409	1601804	113933	18983
1357354361321983548	5947121	998074	1587951	113519	19232
1357354361822508325	7337403	1261773	2000798	141192	23584
1357354362323027436	7179384	1229840	1961777	137140	22938
1357354362823541921	7364202	1254302	1968668	143587	27523
1357354363324087323	7169848	1228323	1946945	135526	23295
1357354363824613684	7247077	1225851	1857976	156980	24121
1357354364325140086	7208173	1234885	1949917	140176	23102
1357354364825679071	7185004	1244627	1961641	139241	22716
1357354365326321098	7621782	1314217	2087054	144258	26459
1357354365826842834	6140896	1037726	1646943	117423	20549
1357354366327375361	5991775	1017875	1611003	113722	19341
1357354366827910054	7167732	1243333	1968655	137118	23001
1357354367328432998	7092762	1230529	1942384	137759	22692
1357354367828963859	8710320	1475878	2329495	169028	44662
1357354368329545802	7128614	1244392	1956137	137351	22677
1357354368830124412	7315728	1270015	1991859	142948	23843
1357354369330639815	7028105	1226416	1926279	135638	22538
1357354369831147758	7109479	1220588	1941835	135916	22987
1357354370331787202	7593930	1294282	2077394	141571	26517
1357354370832301604	6058716	1014325	1607139	115348	20314
1357354371332807215	5933381	996615	1586592	111782	19041
1357354371833331908	6965905	1241891	1975862	137893	22875
1357354372333898477	7123030	1224666	1939878	137148	22808
1357354372834476462	7275887	1247774	1970614	140970	23595
1357354373335000573	7204255	1234893	1959866	137443	22964
1357354373835520267	7370544	1260926	2007079	140584	24180
1357354374336039877	7201486	1243854	1970349	137902	22881
1357354374836560738	7199349	1246688	1971447	137549	23163
1357354375337186264	6401583	1073183	1690139	127363	22991
1357354375837721958	5983329	1013465	1599040	115225	19243
1357354376338261902	7185282	1241083	1966765	136865	22800
1357354376838799137	7345971	1243017	1869247	165810	23974
1357354377339381998	7213811	1251605	1979344	138598	22871
1357354377839922483	8272095	1426838	2251479	158909	33553
1357354378340455135	7105001	1238700	1947876	136573	23033
1357354378840985704	7143840	1244188	1958569	138295	23035
1357354379341517981	7039244	1223641	1932095	135085	22005
1357354379842039091	7150854	1224896	1948235	135923	22579
1357354380342655493	6415048	1070025	1715129	120324	23123
1357354380843177812	5919514	991778	1578712	111985	19123
1357354381343704381	7188578	1229790	1943257	137809	22977
1357354381844301033	7198065	1239943	1965356	137125	23214
1357354382344835726	7044028	1214008	1931433	134197	22527
1357354382845417170	7404117	1265786	1995800	145803	24099
1357354383345942031	7275787	1244040	1978941	138118	23748
1357354383846474308	7233771	1242048	1968686	138087	23485
1357354384346995543	7171916	1243568	1961330	137316	22630
1357354384847528904	7190363	1236829	1961165	137934	23071
1357354385348152555	6295018	1064000	1694750	119892	22058
1357354385848667582	6055161	1028548	1628041	115928	19861
1357354386349189818	7211246	1241098	1968581	137943	22996
1357354386849728887	7245022	1252685	1972105	140329	23388
1357354387350260914	7175240	1251908	1968477	138687	22298
1357354387850806483	8028589	1370499	2154690	158165	38248
1357354388351443301	7179883	1235455	1943899	138430	23667
1357354388852069119	7086080	1231347	1928972	139136	22944
1357354389352688146	7350506	1243175	1895753	159388	23878
1357354389853312090	7271010	1248035	1985907	139009	23235
1357354390354125491	6182777	1029677	1652032	116028	22242
1357354390854783851	6214013	1049821	1667442	118214	20450
1357354391355400544	7181281	1233160	1955190	138296	22682
1357354391856014113	7083334	1222210	1943491	135097	22386
1357354392356629598	7225238	1238919	1967938	138023	23100
1357354392857245333	7437080	1269688	2010138	144961	24429
1357354393357857610	7128924	1228529	1945181	137551	22370
1357354393858473345	7332535	1260948	1989606	142101	23807
1357354394359117497	7082151	1221717	1941297	134908	22474
1357354394859725274	5909089	999988	1589289	113142	19025
1357354395360454050	6290180	1057356	1679338	119605	22584
1357354395861073077	7235378	1243567	1971427	139652	23133
1357354396361688437	7206320	1240280	1938765	143803	23032
1357354396862302672	7202154	1251981	1971432	139229	22619
1357354397362822116	7178406	1246808	1968306	139557	22653
1357354397863345018	7278592	1258085	1966294	147668	23410
1357354398363877962	7035653	1225889	1930199	135703	22277
1357354398864456906	7196611	1250138	1966664	141017	22906
1357354399364978974	7052234	1211967	1918222	134533	22304
1357354399865496585	5936194	999324	1587411	113502	18681
1357354400366120362	6247154	1046497	1652944	118155	22721
1357354400866645680	7031327	1207528	1895954	134081	22267
1357354401367165874	7041861	1210017	1907807	134316	22361
1357354401867683318	7376293	1246391	1920557	153658	24706
1357354402368205095	7229622	1240352	1973319	137454	22953
1357354402868736164	7963094	1366288	2165963	152873	31959
1357354403369311399	7257325	1248906	1978644	138942	23381
1357354403869833718	7173714	1232779	1958737	136936	23004
1357354404370360537	7105852	1225870	1935738	137825	22426
1357354404870886814	6009217	1020169	1617086	115731	19213
1357354405371498341	6436155	1087467	1729899	122022	22952
1357354405872016868	7279826	1261292	1992642	139404	23474
1357354406372541395	7258407	1253504	1984341	138990	23398
1357354406873063464	7048350	1228837	1932036	135913	22278
1357354407373587366	7063063	1221819	1936474	135674	22213
1357354407874157601	7396838	1277691	2013688	144720	24258
1357354408374698462	7367009	1277796	2005692	143511	23517
1357354408875221364	7197421	1242988	1905420	150147	23028
1357354409375757974	6755732	1155927	1835206	128735	21195
1357354409876276876	5761497	968143	1535184	112221	18563
1357354410376916028	6745989	1135045	1806731	127564	24138
1357354410877493389	7223189	1233847	1965964	136657	23483
1357354411378018916	7201236	1232632	1954185	137216	22791
1357354411878548193	7186889	1232866	1954658	137856	22834
1357354412379116053	7098900	1222328	1929508	136649	22391
1357354412879636330	7337100	1256653	1972529	141823	24297
1357354413380169357	7054385	1209726	1894135	135884	22577
1357354413880704676	6959584	1242995	1970098	138117	23565
1357354414381275953	5889156	998660	1577072	113101	18868
1357354414881814730	6089283	1024167	1587309	123892	20205
1357354415382458340	7548063	1303315	2060471	143648	26135
1357354415882992076	7227455	1249466	1973035	139489	23170
1357354416383528436	7072216	1224273	1928635	135992	22618
1357354416884109463	7013658	1216072	1916049	135231	22235
1357354417384646365	7261406	1251346	1969830	141501	23208
1357354417885182934	7443304	1295793	2032641	145414	24013
1357354418385719253	7079192	1236136	1943840	136413	22282
1357354418886250030	7045177	1228548	1928605	136433	22579
1357354419386768515	5740682	969417	1539281	109906	18047
1357354419887290876	5942215	994030	1583441	113002	19106
1357354420387918277	7595536	1290575	2054104	143350	26564
1357354420888460138	7224718	1232620	1959763	137300	23097
1357354421389008957	7189350	1230221	1938779	140832	22958
1357354421889612317	7328941	1243459	1919815	155527	24067
1357354422390151177	7115090	1225399	1936148	136781	22303
1357354422890690996	8100405	1373800	2174944	156961	37875
1357354423391334898	7196475	1231645	1953271	137644	23428
1357354423891967591	7195841	1240877	1963157	138591	22838
1357354424392597409	5948189	1008893	1594935	114162	19089
1357354424893215061	5879987	995770	1572008	113235	18644
1357354425393869671	7599107	1301852	2056439	144427	27113
1357354425894471448	7147259	1231159	1936095	136045	23437
1357354426395010767	7129793	1231406	1950068	135956	22961
1357354426895547919	7251381	1255366	1974807	140139	23164
1357354427396090738	7395040	1271997	1986123	145077	24975
1357354427896632848	7355389	1273895	1994936	144133	23939
1357354428397177250	7005204	1223594	1923618	136108	21991
1357354428897701527	6410551	1102092	1721382	125854	20324
1357354429398225471	5596950	937094	1490486	106831	17775
1357354429898749415	6928812	1171873	1861243	132037	22662
1357354430399448775	7615427	1297210	2072961	142443	26560
1357354430899975719	7202205	1236855	1963749	136879	22842
1357354431400494204	7048339	1213960	1915925	135102	22661
1357354431901035190	6972142	1202068	1907358	132903	22245
1357354432401573050	7152789	1224806	1943333	136316	22624
1357354432902105619	7388505	1262611	1990694	143210	24084
1357354433402638271	7192551	1238942	1962672	137118	22744
1357354433903173715	6040916	1024269	1624030	115538	19748
1357354434403712450	5933419	988499	1486043	133163	19633
1357354434904251102	7178916	1242643	1955750	139341	22514
1357354435404896462	9375342	1356287	2097661	168006	30717
1357354435905423448	7225915	1234678	1943422	140556	23303
1357354436405941141	7284825	1246767	1946118	144477	23082
1357354436906456044	7223810	1250782	1965085	138466	22661
1357354437406972112	7170863	1231695	1930931	139339	22559
1357354437907489848	16248130	3014710	4278685	311778	370538
1357354438408094458	7075205	1225406	1929485	135712	22369
1357354438908646860	6084290	1022854	1613425	115523	20062
1357354439409158721	5976061	998762	1585432	113441	18863
1357354439909660331	7528116	1260083	1960900	152285	25985
1357354440410172150	7384025	1254977	1996779	139185	24436
1357354440910657302	7210422	1229262	1947074	136967	23189
1357354441411151954	7082626	1210920	1909045	134538	22308
1357354441911648273	7383163	1256333	1994600	139704	24163
1357354442412139092	7313926	1240987	1971903	139197	23550
1357354442912643119	7395495	1261185	1995846	141300	24562
1357354443413137813	7237305	1239536	1951825	138550	22865
1357354443913631007	5878232	986390	1560890	111747	18921
1357354444414149659	5861752	982244	1538557	115540	18939
1357354444914637228	7626228	1301892	2063912	143207	26474
1357354445415131964	7297257	1244248	1963739	140315	23441
1357354445915634949	7318408	1258638	1985332	140055	23182
1357354446416132268	7209147	1245901	1956504	138350	22779
1357354446916621879	7260616	1253837	1965744	141165	22778
1357354447232821233	4071331	661411	1044379	75548	13082
