#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357166498998754888	security_pgp_d	600	54	0.900000	0.139000	0.127000	362163	17055	21623	1119	393
1357166499532606804	security_pgp_d	600	54	0.900000	0.139000	0.127000	358860	15706	19762	1155	485
1357166500077581223	security_pgp_d	600	54	0.900000	0.139000	0.127000	356227	15833	19742	1099	373
1357166500608806397	security_pgp_d	600	54	0.900000	0.139000	0.127000	436175	40029	53131	3646	1327
1357166501157736012	security_pgp_d	600	54	0.900000	0.139000	0.127000	404700	13469	16925	1072	471
1357166501678440429	security_pgp_d	600	54	0.900000	0.139000	0.127000	393784	16055	20308	1160	409
1357166502230145576	security_pgp_d	600	54	0.900000	0.139000	0.127000	367121	17280	22102	1198	409
1357166502767694021	security_pgp_d	600	54	0.900000	0.139000	0.127000	372791	15802	20045	1143	365
1357166503300629981	security_pgp_d	600	54	0.900000	0.139000	0.127000	367871	17193	22368	1216	485
1357166503842717243	security_pgp_d	600	54	0.900000	0.139000	0.127000	339244	15920	20147	1198	449
1357166504376730199	security_pgp_d	600	54	0.900000	0.139000	0.127000	370407	21381	27380	1441	546
1357166504912760482	security_pgp_d	600	54	0.900000	0.139000	0.127000	521139	38243	56601	4141	1418
1357166505452551794	security_pgp_d	600	54	0.900000	0.139000	0.127000	418838	19556	19284	1121	384
1357166505990698987	security_pgp_d	600	54	0.900000	0.139000	0.127000	414847	17021	21429	1206	385
1357166506535985613	security_pgp_d	600	54	0.900000	0.139000	0.127000	383792	15730	19506	1143	381
1357166507071711439	security_pgp_d	600	54	0.900000	0.139000	0.127000	387947	17299	21952	1209	409
1357166507607605847	security_pgp_d	600	54	0.900000	0.140000	0.128000	435618	23664	24411	1090	400
1357166508137682275	security_pgp_d	600	54	0.900000	0.139000	0.127000	372801	21270	27893	1458	506
1357166508670738443	security_pgp_d	600	54	0.900000	0.140000	0.128000	571711	38059	51517	3753	1232
1357166509208656678	security_pgp_d	600	54	0.900000	0.139000	0.127000	359561	15865	20836	1179	365
1357166509742853675	security_pgp_d	600	54	0.900000	0.139000	0.127000	353392	17263	22215	1228	409
1357166510283419693	security_pgp_d	600	54	0.900000	0.139000	0.127000	351355	15668	19584	1149	369
1357166510827599365	security_pgp_d	600	54	0.900000	0.139000	0.127000	333881	17115	21722	1164	405
1357166511359535203	security_pgp_d	600	54	0.900000	0.139000	0.127000	353527	15943	19949	1165	397
1357166511900649386	security_pgp_d	600	54	0.900000	0.139000	0.127000	383428	17126	21714	1171	429
1357166512446189845	security_pgp_d	600	54	0.900000	0.140000	0.128000	376494	15711	19126	1119	361
1357166512971800288	security_pgp_d	600	54	0.900000	0.140000	0.128000	501796	38927	51567	3863	1264
1357166513508836151	security_pgp_d	600	54	0.900000	0.140000	0.128000	376955	20723	26812	1494	503
1357166514034795051	security_pgp_d	600	54	0.900000	0.140000	0.128000	390872	15343	19137	1117	379
1357166514566921430	security_pgp_d	600	54	0.900000	0.140000	0.128000	379656	17132	21612	1215	429
1357166515115367130	security_pgp_d	600	54	0.900000	0.140000	0.128000	316622	17172	21801	1218	393
1357166515645156725	security_pgp_d	600	54	0.900000	0.139000	0.127000	354404	16465	20820	1251	418
1357166516191525390	security_pgp_d	600	54	0.900000	0.139000	0.127000	353352	16552	20487	1103	411
1357166516705324372	security_pgp_d	600	54	0.900000	0.139000	0.127000	515061	42481	61484	4598	1582
1357166517246526430	security_pgp_d	600	54	0.900000	0.140000	0.128000	418711	19049	19799	1161	440
1357166517784051874	security_pgp_d	600	54	0.900000	0.140000	0.128000	387319	17162	22017	1269	473
1357166518332562365	security_pgp_d	600	54	0.900000	0.140000	0.128000	383716	15692	19790	1160	401
1357166518862574501	security_pgp_d	600	54	0.900000	0.139000	0.127000	384517	17264	22108	1217	409
1357166519397759537	security_pgp_d	600	54	0.900000	0.140000	0.128000	373147	15952	20562	1116	381
1357166519926433886	security_pgp_d	600	54	0.900000	0.140000	0.128000	403588	16941	21121	1137	385
1357166520460902424	security_pgp_d	600	54	0.900000	0.140000	0.128000	409014	15924	20790	1194	381
1357166520999600073	security_pgp_d	600	54	0.900000	0.140000	0.128000	492055	35119	46414	3510	1125
1357166521532551283	security_pgp_d	600	54	0.900000	0.140000	0.128000	385509	16929	21181	1254	441
1357166522061672506	security_pgp_d	600	54	0.900000	0.140000	0.128000	380108	15806	19825	1198	401
1357166522607701922	security_pgp_d	600	54	0.900000	0.140000	0.128000	378531	15676	19437	1127	365
1357166523144824409	security_pgp_d	600	54	0.900000	0.140000	0.128000	357147	17319	21777	1007	405
1357166523685111261	security_pgp_d	600	54	0.900000	0.140000	0.128000	425736	15842	19381	1141	369
1357166524221137878	security_pgp_d	600	54	0.900000	0.140000	0.128000	431914	17048	21522	1129	401
1357166524762797267	security_pgp_d	600	54	0.900000	0.140000	0.128000	518575	38373	50560	3839	1164
1357166525296887889	security_pgp_d	600	54	0.900000	0.140000	0.128000	379253	15796	19522	1166	377
1357166525837545157	security_pgp_d	600	54	0.900000	0.140000	0.128000	381041	17154	21263	1249	405
1357166526367628918	security_pgp_d	600	54	0.900000	0.140000	0.128000	382315	15682	19209	1149	381
1357166526901495541	security_pgp_d	600	54	0.900000	0.140000	0.128000	381361	21336	26689	1552	562
1357166527436165537	security_pgp_d	600	54	0.900000	0.140000	0.128000	397970	15285	18785	1126	384
1357166527982636368	security_pgp_d	600	54	0.900000	0.140000	0.128000	382620	16893	21229	1148	425
1357166528517574155	security_pgp_d	600	54	0.900000	0.140000	0.128000	373947	15889	19624	1206	417
1357166529047675416	security_pgp_d	600	54	0.900000	0.140000	0.128000	507481	38048	50508	3758	1128
1357166529586589064	security_pgp_d	600	54	0.900000	0.140000	0.128000	384438	17212	21876	1332	413
1357166530139477582	security_pgp_d	600	54	0.900000	0.140000	0.128000	382189	20713	27433	1662	587
1357166530669993008	security_pgp_d	600	54	0.900000	0.139000	0.127000	348405	21832	21282	1162	378
1357166531201346182	security_pgp_d	600	54	0.900000	0.140000	0.128000	355246	17268	22061	1259	409
1357166531739153000	security_pgp_d	600	54	0.900000	0.140000	0.128000	348208	21494	28237	1498	514
1357166532283986962	security_pgp_d	600	54	0.900000	0.140000	0.128000	378252	16340	20544	1279	415
1357166532817841794	security_pgp_d	600	54	0.900000	0.140000	0.128000	460935	38328	51593	3778	1257
1357166533360897137	security_pgp_d	600	54	0.900000	0.140000	0.128000	348202	17605	22162	1338	481
1357166533885507291	security_pgp_d	600	54	0.900000	0.140000	0.128000	329861	15519	19230	1141	445
1357166534432768995	security_pgp_d	600	54	0.900000	0.140000	0.128000	376394	17329	21403	1334	601
1357166534987761797	security_pgp_d	600	54	0.900000	0.140000	0.128000	380651	15846	19577	1201	445
1357166535515707399	security_pgp_d	600	54	0.900000	0.140000	0.128000	361800	17191	21801	1217	425
1357166536046362950	security_pgp_d	600	54	0.900000	0.140000	0.128000	333210	15557	19260	1104	453
1357166536587738756	security_pgp_d	600	54	0.900000	0.139000	0.127000	349208	21709	27075	1556	570
1357166537119400012	security_pgp_d	600	54	0.900000	0.140000	0.128000	364544	15292	18810	1151	440
1357166537667519796	security_pgp_d	600	54	0.900000	0.140000	0.128000	344931	17262	21755	1071	469
1357166538206685068	security_pgp_d	600	54	0.900000	0.140000	0.128000	379417	15662	19386	1108	389
1357166538742588018	security_pgp_d	600	54	0.900000	0.141000	0.129000	380363	17033	21249	1185	381
1357166539279599756	security_pgp_d	600	54	0.900000	0.140000	0.128000	376710	15691	19277	1140	369
1357166539806431112	security_pgp_d	600	54	0.900000	0.140000	0.128000	349507	17022	21340	1198	393
1357166540347944543	security_pgp_d	600	54	0.900000	0.140000	0.128000	339389	15735	19531	1198	373
1357166540884762448	security_pgp_d	600	54	0.900000	0.140000	0.128000	471905	38553	51747	3972	1449
1357166541421254938	security_pgp_d	600	54	0.900000	0.140000	0.128000	360928	17074	22049	1332	561
1357166541958164176	security_pgp_d	600	54	0.900000	0.140000	0.128000	334551	15670	19777	1192	405
1357166542488856393	security_pgp_d	600	54	0.900000	0.140000	0.128000	337663	21695	27402	1546	518
1357166543018605489	security_pgp_d	600	54	0.900000	0.139000	0.127000	369459	15227	18669	1097	364
1357166543552715028	security_pgp_d	600	54	0.900000	0.140000	0.128000	363934	17046	21628	1237	397
1357166544097084200	security_pgp_d	600	54	0.900000	0.140000	0.128000	326317	15930	19959	1184	389
1357166544636184556	security_pgp_d	600	54	0.900000	0.140000	0.128000	465066	38303	51128	3818	1205
1357166545167872353	security_pgp_d	600	54	0.900000	0.140000	0.128000	370682	16078	20351	1276	449
1357166545709525701	security_pgp_d	600	54	0.900000	0.140000	0.128000	394789	17154	22104	1226	393
1357166546251570713	security_pgp_d	600	54	0.900000	0.140000	0.128000	387287	15886	19806	1230	381
1357166546781688058	security_pgp_d	600	54	0.900000	0.140000	0.128000	382762	17054	21470	1189	385
1357166547327826973	security_pgp_d	600	54	0.900000	0.140000	0.128000	414158	15882	19942	1208	385
1357166547857629485	security_pgp_d	600	54	0.900000	0.140000	0.128000	397916	17127	21763	1269	397
1357166548396600300	security_pgp_d	600	54	0.900000	0.140000	0.128000	446957	15644	19648	1138	365
1357166548933204289	security_pgp_d	600	54	0.900000	0.140000	0.128000	588630	39019	52772	3936	1407
1357166549457320029	security_pgp_d	600	54	0.900000	0.140000	0.128000	453541	17246	21826	1270	505
1357166550002538448	security_pgp_d	600	54	0.900000	0.140000	0.128000	496138	16282	20626	1249	453
1357166550531129589	security_pgp_d	600	54	0.900000	0.140000	0.128000	501859	17162	21779	1209	393
1357166551074896096	security_pgp_d	600	54	0.900000	0.140000	0.128000	461643	15772	19689	1196	377
1357166551606137436	security_pgp_d	600	54	0.900000	0.140000	0.128000	383476	17217	21826	1183	397
1357166552139810019	security_pgp_d	600	54	0.900000	0.140000	0.128000	377628	15721	19677	1158	373
1357166552687569554	security_pgp_d	600	54	0.900000	0.140000	0.128000	490113	38015	51453	3726	1296
1357166553221323553	security_pgp_d	600	54	0.900000	0.140000	0.128000	379709	15793	19884	1184	445
1357166553765078351	security_pgp_d	600	54	0.900000	0.140000	0.128000	385132	17260	22082	1233	405
1357166554295940985	security_pgp_d	600	54	0.900000	0.140000	0.128000	382274	18420	23352	1537	563
1357166554850735205	security_pgp_d	600	54	0.900000	0.140000	0.128000	414135	19278	24617	1193	398
1357166555386421489	security_pgp_d	600	54	0.900000	0.140000	0.128000	382079	17132	21444	1198	397
1357166555920794610	security_pgp_d	600	54	0.900000	0.140000	0.128000	374946	15674	19552	1120	365
1357166556465864905	security_pgp_d	600	54	0.900000	0.140000	0.128000	382834	17203	21885	1178	409
1357166556997834243	security_pgp_d	600	54	0.900000	0.140000	0.128000	465679	38049	50661	3791	1156
1357166557537434055	security_pgp_d	600	54	0.900000	0.140000	0.128000	331855	15740	19976	1192	377
1357166558067646899	security_pgp_d	600	54	0.900000	0.140000	0.128000	348708	17123	21752	1254	357
1357166558607599169	security_pgp_d	600	54	0.900000	0.140000	0.128000	367059	15929	19819	1207	413
1357166559137831138	security_pgp_d	600	54	0.900000	0.140000	0.128000	376975	17165	21449	1190	405
1357166559690361616	security_pgp_d	600	54	0.900000	0.140000	0.128000	359061	17160	21448	1184	401
1357166560223554741	security_pgp_d	600	54	0.900000	0.140000	0.128000	411428	15855	19622	1100	377
1357166560777292506	security_pgp_d	600	54	0.900000	0.140000	0.128000	516779	38199	51075	3803	1281
1357166561307699683	security_pgp_d	600	54	0.900000	0.140000	0.128000	345146	17170	21868	1280	413
1357166561847777786	security_pgp_d	600	54	0.900000	0.139000	0.127000	329415	15774	19665	1255	417
1357166562402190715	security_pgp_d	600	54	0.900000	0.140000	0.128000	355012	17051	21385	1253	469
1357166562941899569	security_pgp_d	600	54	0.900000	0.140000	0.128000	336046	15866	19787	1157	373
1357166563474592238	security_pgp_d	600	54	0.900000	0.140000	0.128000	348994	17005	21482	1221	501
1357166564009380067	security_pgp_d	600	54	0.900000	0.140000	0.128000	344934	15776	19821	1154	441
1357166564542937650	security_pgp_d	600	54	0.900000	0.140000	0.128000	338642	17175	21267	1141	405
1357166565072279247	security_pgp_d	600	54	0.900000	0.140000	0.128000	464157	35902	47234	3623	1126
1357166565621340861	security_pgp_d	600	54	0.900000	0.140000	0.128000	352621	17502	22391	1309	473
1357166566157570810	security_pgp_d	600	54	0.900000	0.140000	0.128000	374480	15808	19702	1172	393
1357166566683349502	security_pgp_d	600	54	0.900000	0.141000	0.129000	370230	15762	19742	1164	369
1357166567221518444	security_pgp_d	600	54	0.900000	0.140000	0.128000	366701	16988	21428	1123	369
1357166567752985492	security_pgp_d	600	54	0.900000	0.140000	0.128000	374869	15878	19615	1179	389
1357166568287758946	security_pgp_d	600	54	0.900000	0.140000	0.128000	507007	38320	50754	3830	1084
1357166568833885653	security_pgp_d	600	54	0.900000	0.140000	0.128000	373751	14783	18196	1118	359
1357166569390031494	security_pgp_d	600	54	0.900000	0.140000	0.128000	418971	16973	21117	1264	385
1357166569921117793	security_pgp_d	600	54	0.900000	0.140000	0.128000	402064	19244	24653	1408	488
1357166570467753499	security_pgp_d	600	54	0.900000	0.141000	0.129000	385762	13755	16746	1028	362
1357166571005757858	security_pgp_d	600	54	0.900000	0.140000	0.128000	339274	15696	19652	1146	361
1357166571537847405	security_pgp_d	600	54	0.900000	0.140000	0.128000	340657	16929	21530	1243	497
1357166572075972264	security_pgp_d	600	54	0.900000	0.140000	0.128000	349173	16215	19691	1258	457
1357166572626070874	security_pgp_d	600	54	0.900000	0.140000	0.128000	479587	38749	51515	3852	1405
1357166573167888846	security_pgp_d	600	54	0.900000	0.140000	0.128000	369006	14675	17996	1068	347
1357166573697567609	security_pgp_d	600	54	0.900000	0.140000	0.128000	367845	16154	20525	1191	385
1357166574247567095	security_pgp_d	600	54	0.900000	0.140000	0.128000	372088	17154	21978	1168	381
1357166574784495541	security_pgp_d	600	54	0.900000	0.141000	0.129000	377319	15792	19980	1173	377
1357166575309019279	security_pgp_d	600	54	0.900000	0.140000	0.128000	376262	17089	21337	1148	385
1357166575856890897	security_pgp_d	600	54	0.900000	0.140000	0.128000	375714	15874	19995	1146	393
1357166576391092436	security_pgp_d	600	54	0.900000	0.140000	0.128000	509886	38293	50260	3807	1208
1357166576930536999	security_pgp_d	600	54	0.900000	0.140000	0.128000	373422	14812	18460	1125	375
1357166577462730337	security_pgp_d	600	54	0.900000	0.140000	0.128000	384022	16953	21394	1245	381
1357166577997687165	security_pgp_d	600	54	0.900000	0.140000	0.128000	382048	15742	19884	1154	369
1357166578526776013	security_pgp_d	600	54	0.900000	0.141000	0.129000	383963	17169	21502	1211	409
1357166579057560397	security_pgp_d	600	54	0.900000	0.140000	0.128000	394850	15761	19458	1138	377
1357166579591538645	security_pgp_d	600	54	0.900000	0.140000	0.128000	419084	19284	27340	1606	624
1357166580130315585	security_pgp_d	600	54	0.900000	0.140000	0.128000	419749	21040	24107	1249	376
1357166580665432454	security_pgp_d	600	54	0.900000	0.140000	0.128000	520050	38241	51460	3803	1192
1357166581196154422	security_pgp_d	600	54	0.900000	0.140000	0.128000	431645	17195	21991	1304	515
1357166581734202448	security_pgp_d	600	54	0.900000	0.140000	0.128000	380946	19352	31769	1785	569
1357166582268979985	security_pgp_d	600	54	0.900000	0.140000	0.128000	411226	21897	20432	1219	428
1357166582815617107	security_pgp_d	600	54	0.900000	0.141000	0.129000	414899	16978	21350	1180	445
1357166583347853819	security_pgp_d	600	54	0.900000	0.140000	0.128000	349075	15895	20012	1221	389
1357166583882438899	security_pgp_d	600	54	0.900000	0.140000	0.128000	376175	17109	22304	1198	389
1357166584406736346	security_pgp_d	600	54	0.900000	0.140000	0.128000	514809	38366	51434	3811	1180
1357166584956803998	security_pgp_d	600	54	0.900000	0.140000	0.128000	372465	15948	20072	1250	389
1357166585497095267	security_pgp_d	600	54	0.900000	0.140000	0.128000	403594	16958	21587	1247	474
1357166586028750398	security_pgp_d	600	54	0.900000	0.140000	0.128000	430061	15706	19459	1245	465
1357166586564556890	security_pgp_d	600	54	0.900000	0.141000	0.129000	435499	17138	21735	1286	458
1357166587092667241	security_pgp_d	600	54	0.900000	0.140000	0.128000	413298	15906	19474	1190	389
1357166587631123849	security_pgp_d	600	54	0.900000	0.140000	0.128000	383408	17111	21203	1510	531
1357166588177651805	security_pgp_d	600	54	0.900000	0.140000	0.128000	399786	19423	24151	1084	408
1357166588722637308	security_pgp_d	600	54	0.900000	0.140000	0.128000	374182	17357	22524	1373	473
1357166589252522028	security_pgp_d	600	54	0.900000	0.140000	0.128000	372727	15761	19818	1179	397
1357166589796314076	security_pgp_d	600	54	0.900000	0.140000	0.128000	379566	17187	21609	1213	397
1357166590346752561	security_pgp_d	600	54	0.900000	0.140000	0.128000	337836	15609	19535	1233	465
1357166590882890093	security_pgp_d	600	54	0.900000	0.140000	0.128000	346117	17223	21530	1349	533
1357166591427797180	security_pgp_d	600	54	0.900000	0.140000	0.128000	381484	15831	19744	1217	393
1357166591961246263	security_pgp_d	600	54	0.900000	0.140000	0.128000	409818	17192	21604	1215	393
1357166592502576236	security_pgp_d	600	54	0.900000	0.140000	0.128000	530558	38070	50353	3891	1116
1357166593031821584	security_pgp_d	600	54	0.900000	0.140000	0.128000	379960	21899	35141	1962	721
1357166593566238830	security_pgp_d	600	54	0.900000	0.140000	0.128000	459063	19973	19745	1085	412
1357166594096975214	security_pgp_d	600	54	0.900000	0.140000	0.128000	399110	17212	22051	1159	393
1357166594647195658	security_pgp_d	600	54	0.900000	0.141000	0.129000	349771	21410	27894	1457	486
1357166595177481502	security_pgp_d	600	54	0.900000	0.140000	0.128000	365822	16224	20352	1143	386
1357166595718632434	security_pgp_d	600	54	0.900000	0.140000	0.128000	331679	15903	20624	1163	377
1357166596264860724	security_pgp_d	600	54	0.900000	0.140000	0.128000	463615	38425	51614	4020	1372
1357166596801926087	security_pgp_d	600	54	0.900000	0.140000	0.128000	349172	16962	21666	1231	389
1357166597337835912	security_pgp_d	600	54	0.900000	0.140000	0.128000	346828	15660	19984	1116	377
1357166597873015323	security_pgp_d	600	54	0.900000	0.140000	0.128000	348671	17060	22034	1155	389
1357166598406062699	security_pgp_d	600	54	0.900000	0.141000	0.129000	346972	15960	20300	1187	393
1357166598948940792	security_pgp_d	600	54	0.900000	0.140000	0.128000	355433	17056	21858	1205	385
1357166599477922182	security_pgp_d	600	54	0.900000	0.140000	0.128000	363632	15665	19977	1109	450
1357166600009501521	security_pgp_d	600	54	0.900000	0.140000	0.128000	389403	18095	23374	1333	421
1357166600561349585	security_pgp_d	600	54	0.900000	0.140000	0.128000	521079	38734	52307	4016	1389
1357166601095333958	security_pgp_d	600	54	0.900000	0.141000	0.129000	379168	15860	20227	1238	441
1357166601624475597	security_pgp_d	600	54	0.900000	0.140000	0.128000	387912	21223	31533	1729	676
1357166602184708007	security_pgp_d	600	54	0.900000	0.140000	0.128000	439696	22545	23223	1312	511
1357166602716223180	security_pgp_d	600	54	0.900000	0.141000	0.129000	388451	17106	22131	1296	521
1357166603257788361	security_pgp_d	600	54	0.900000	0.140000	0.128000	360298	17159	21789	1227	389
1357166603797886047	security_pgp_d	600	54	0.900000	0.140000	0.128000	376047	15933	20162	1112	377
1357166604340276142	security_pgp_d	600	54	0.900000	0.140000	0.128000	515034	38203	51750	3944	1380
1357166604872981436	security_pgp_d	600	54	0.900000	0.140000	0.128000	388163	16991	21567	1268	397
1357166605406916559	security_pgp_d	600	54	0.900000	0.140000	0.128000	378165	15934	20233	1251	389
1357166605940239684	security_pgp_d	600	54	0.900000	0.140000	0.128000	420340	17097	21438	1196	445
1357166606497528521	security_pgp_d	600	54	0.900000	0.140000	0.128000	428328	15849	19676	1151	377
1357166607023205755	security_pgp_d	600	54	0.900000	0.140000	0.128000	431082	17005	21520	1178	377
1357166607556145132	security_pgp_d	600	54	0.900000	0.140000	0.128000	404075	15945	19801	1180	393
1357166608100371054	security_pgp_d	600	54	0.900000	0.140000	0.128000	381920	17075	21242	1176	389
1357166608631148229	security_pgp_d	600	54	0.900000	0.140000	0.128000	509115	38351	50212	3797	1164
1357166609166683097	security_pgp_d	600	54	0.900000	0.141000	0.129000	391023	15770	19721	1241	413
1357166609701363343	security_pgp_d	600	54	0.900000	0.140000	0.128000	448770	17056	21387	1295	413
1357166610246479762	security_pgp_d	600	54	0.900000	0.140000	0.128000	418389	19892	18656	1085	372
1357166610783829123	security_pgp_d	600	54	0.900000	0.141000	0.129000	370160	17213	21655	1566	593
1357166611316551042	security_pgp_d	600	54	0.900000	0.140000	0.128000	405775	19600	25216	1128	351
1357166611860536715	security_pgp_d	600	54	0.900000	0.140000	0.128000	426081	17244	21943	1207	397
1357166612407695794	security_pgp_d	600	54	0.900000	0.140000	0.128000	531918	38894	52130	4067	1423
1357166612941013378	security_pgp_d	600	54	0.900000	0.140000	0.128000	380948	15822	20181	1259	373
1357166613476421621	security_pgp_d	600	54	0.900000	0.140000	0.128000	385316	17127	21877	1238	389
1357166614003677975	security_pgp_d	600	54	0.900000	0.140000	0.128000	382847	15571	19620	1110	361
1357166614552762797	security_pgp_d	600	54	0.900000	0.141000	0.129000	384182	17140	21517	1178	409
1357166615082693934	security_pgp_d	600	54	0.900000	0.140000	0.128000	378899	15766	19924	1118	381
1357166615631357508	security_pgp_d	600	54	0.900000	0.140000	0.128000	401575	17337	22294	1249	409
1357166616165263756	security_pgp_d	600	54	0.900000	0.140000	0.128000	418840	18804	27453	1557	607
1357166616718762439	security_pgp_d	600	54	0.900000	0.140000	0.128000	559876	42052	52330	4293	1664
1357166617252957728	security_pgp_d	600	54	0.900000	0.141000	0.129000	384536	17015	21620	1216	405
1357166617786411144	security_pgp_d	600	54	0.900000	0.140000	0.128000	359160	15688	19922	1141	373
1357166618322741384	security_pgp_d	600	54	0.900000	0.140000	0.128000	383335	17292	21825	1229	405
1357166618857572296	security_pgp_d	600	54	0.900000	0.140000	0.128000	377435	18896	27388	1577	642
1357166619397610649	security_pgp_d	600	54	0.900000	0.140000	0.128000	430659	22424	24985	1399	416
1357166619931247357	security_pgp_d	600	54	0.900000	0.140000	0.128000	387995	17160	22505	1251	465
1357166620467625472	security_pgp_d	600	54	0.900000	0.140000	0.128000	514075	38357	51543	3817	1256
1357166620997765233	security_pgp_d	600	54	0.900000	0.141000	0.129000	379781	15801	20303	1200	531
1357166621540434452	security_pgp_d	600	54	0.900000	0.140000	0.128000	414775	21808	28595	1584	454
1357166622087792446	security_pgp_d	600	55	0.900000	0.140000	0.128000	388253	17244	21988	1201	450
1357166622617677750	security_pgp_d	600	54	0.900000	0.141000	0.129000	382313	15611	19500	1165	404
1357166623158972682	security_pgp_d	600	54	0.900000	0.140000	0.128000	395831	17218	21926	1254	469
1357166623707582839	security_pgp_d	600	54	0.900000	0.141000	0.129000	416929	15750	19744	1153	389
1357166624237734642	security_pgp_d	600	55	0.900000	0.141000	0.129000	384437	17102	22017	1204	405
1357166624777811119	security_pgp_d	600	54	0.900000	0.140000	0.128000	354409	16031	20305	1044	389
1357166625336215577	security_pgp_d	600	54	0.900000	0.140000	0.128000	431502	17247	21889	1168	421
1357166625866656754	security_pgp_d	600	54	0.900000	0.140000	0.128000	384349	15636	19452	1174	381
1357166626402828744	security_pgp_d	600	54	0.900000	0.141000	0.129000	384122	17083	21427	1151	397
1357166626937686698	security_pgp_d	600	54	0.900000	0.140000	0.128000	376892	15799	19876	1181	377
1357166627467650751	security_pgp_d	600	54	0.900000	0.140000	0.128000	382990	17130	21476	1226	477
1357166628017588737	security_pgp_d	600	55	0.900000	0.140000	0.128000	408531	15810	20032	1215	417
1357166628547581707	security_pgp_d	600	54	0.900000	0.140000	0.128000	534052	38300	50484	3793	1204
1357166629102689634	security_pgp_d	600	54	0.900000	0.141000	0.129000	385218	17043	21682	1307	377
1357166629649010591	security_pgp_d	600	54	0.900000	0.140000	0.128000	394015	15666	19373	1147	381
1357166630182684923	security_pgp_d	600	54	0.900000	0.140000	0.128000	437586	17312	21693	1208	405
1357166630738348765	security_pgp_d	600	54	0.900000	0.141000	0.129000	418373	15832	19699	1147	373
1357166631277602329	security_pgp_e	600	54	0.900000	0.140000	0.128000	199625	15880	20079	1208	385
1357166631807491757	security_pgp_e	600	54	0.900000	0.139000	0.127000	173779	17045	21109	1174	369
1357166632357479868	security_pgp_e	600	54	0.900000	0.139000	0.127000	366945	38268	51135	3816	1204
1357166632892508321	security_pgp_e	600	54	0.900000	0.139000	0.127000	237752	18278	23731	1456	499
1357166633427613774	security_pgp_e	600	54	0.900000	0.139000	0.127000	247575	14525	18062	1127	367
1357166633962864684	security_pgp_e	600	54	0.900000	0.139000	0.127000	203720	15694	19724	1193	385
1357166634497548347	security_pgp_e	600	54	0.900000	0.138000	0.126000	205047	16878	21103	1203	389
1357166635031786427	security_pgp_e	600	54	0.900000	0.139000	0.127000	198462	15723	19672	1585	572
1357166635572515069	security_pgp_e	600	54	0.900000	0.138000	0.126000	231833	21748	27691	1195	377
1357166636126341418	security_pgp_e	600	55	0.900000	0.139000	0.127000	204108	17256	21571	1224	413
1357166636666383354	security_pgp_e	600	54	0.900000	0.138000	0.126000	333573	38056	50522	3807	1200
1357166637211255190	security_pgp_e	600	55	0.900000	0.138000	0.126000	199527	15817	19639	1163	385
1357166637747536764	security_pgp_e	600	54	0.900000	0.138000	0.126000	204801	17254	21346	1266	405
1357166638277499484	security_pgp_e	600	55	0.900000	0.138000	0.126000	206966	17079	21541	1250	363
1357166638817497753	security_pgp_e	600	54	0.900000	0.138000	0.126000	169812	15857	19771	1182	393
1357166639367597155	security_pgp_e	600	54	0.900000	0.138000	0.126000	203704	16993	21175	1172	389
1357166639897454792	security_pgp_e	600	54	0.900000	0.139000	0.127000	199066	15824	19578	1182	381
1357166640455616543	security_pgp_e	600	54	0.900000	0.139000	0.127000	329286	38125	50516	3770	1172
1357166640992515281	security_pgp_e	600	54	0.900000	0.138000	0.126000	205572	17152	22072	1280	409
1357166641522478167	security_pgp_e	600	54	0.900000	0.139000	0.127000	199505	15687	19558	1119	369
1357166642056128292	security_pgp_e	600	55	0.900000	0.138000	0.126000	207795	17019	21241	1184	393
1357166642607475565	security_pgp_e	600	54	0.900000	0.139000	0.127000	198561	15903	19827	1196	393
1357166643147475251	security_pgp_e	600	54	0.900000	0.138000	0.126000	204841	17086	21610	1144	389
1357166643687516895	security_pgp_e	600	54	0.900000	0.138000	0.126000	198285	15784	19961	1135	389
1357166644221092936	security_pgp_e	600	54	0.900000	0.139000	0.127000	204622	17191	21644	1176	405
1357166644751120823	security_pgp_e	600	54	0.900000	0.139000	0.127000	333826	38192	50229	3854	1297
1357166645293811167	security_pgp_e	600	54	0.900000	0.139000	0.127000	187838	17188	21758	1261	413
1357166645847592765	security_pgp_e	600	54	0.900000	0.139000	0.127000	190215	15701	19421	1149	369
1357166646387576743	security_pgp_e	600	54	0.900000	0.138000	0.126000	204483	17093	21382	1151	393
1357166646922626487	security_pgp_e	600	54	0.900000	0.139000	0.127000	197192	15711	19240	1152	381
1357166647452715790	security_pgp_e	600	54	0.900000	0.139000	0.127000	204936	17158	21863	1194	405
1357166647997540294	security_pgp_e	600	54	0.900000	0.138000	0.126000	197787	15773	19596	1202	381
1357166648527482138	security_pgp_e	600	54	0.900000	0.138000	0.126000	329999	38243	50578	3791	1184
1357166649087515882	security_pgp_e	600	54	0.900000	0.138000	0.126000	204904	17019	21474	1196	397
1357166649617540894	security_pgp_e	600	54	0.900000	0.138000	0.126000	197111	15827	19649	1187	377
1357166650151097685	security_pgp_e	600	54	0.900000	0.139000	0.127000	207326	17133	21617	1269	430
