#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357166585191731625	372465	15948	20072	1250	389
1357166585692356611	403594	16958	21587	1247	474
1357166586193133678	430061	15706	19459	1245	465
1357166586693786580	435499	17138	21735	1286	458
1357166587194468815	413298	15906	19474	1190	389
1357166587695155092	383408	17111	21203	1510	531
1357166588195834702	399786	19423	24151	1084	408
1357166588696519812	516932	38148	50599	4108	1446
1357166589197196380	374182	17357	22524	1373	473
1357166589697965073	372727	15761	19818	1179	397
1357166590198597600	379566	17187	21609	1213	397
1357166590699248626	337836	15609	19535	1233	465
1357166591199904570	346117	17223	21530	1349	533
1357166591700550721	381484	15831	19744	1217	393
1357166592201196748	409818	17192	21604	1215	393
1357166592701941316	530558	38070	50353	3891	1116
1357166593202846175	379960	21899	35141	1962	721
1357166593703631952	459063	19973	19745	1085	412
1357166594204360478	399110	17212	22051	1159	393
1357166594705142046	349771	21410	27894	1457	486
1357166595205935322	365822	16224	20352	1143	386
1357166595706653599	353557	17207	22333	1185	397
1357166596207409458	331679	15903	20624	1163	377
1357166596708378651	463615	38425	51614	4020	1372
1357166597209101594	349172	16962	21666	1231	389
1357166597709814662	346828	15660	19984	1116	377
1357166598210521105	348671	17060	22034	1155	389
1357166598711250048	346972	15960	20300	1187	393
1357166599211984408	355433	17056	21858	1205	385
1357166599712816517	363632	15665	19977	1109	450
1357166600213555627	389403	18095	23374	1333	421
1357166600714283612	521079	38734	52307	4016	1389
1357166601215055472	379168	15860	20227	1238	441
1357166601715918373	387912	21223	31533	1729	676
1357166602216715315	439696	22545	23223	1312	511
1357166602717522425	388451	17106	22131	1296	521
1357166603218346993	400660	19562	25996	1365	376
1357166603719083686	360298	17159	21789	1227	389
1357166604219834504	376047	15933	20162	1112	377
1357166604720528114	515034	38203	51750	3944	1380
1357166605221181432	388163	16991	21567	1268	397
1357166605721830209	378165	15934	20233	1251	389
1357166606222474736	420340	17097	21438	1196	445
1357166606723273428	428328	15849	19676	1151	377
1357166607223933205	431082	17005	21520	1178	377
1357166607724583315	404075	15945	19801	1180	393
1357166608225211884	381920	17075	21242	1176	389
1357166608725861077	509115	38351	50212	3797	1164
1357166609226510062	391023	15770	19721	1241	413
1357166609727151672	448770	17056	21387	1295	413
1357166610227978365	484989	21372	33444	1915	661
1357166610728620850	418389	19892	18656	1085	372
1357166611229354918	370160	17213	21655	1566	593
1357166611730043986	405775	19600	25216	1128	351
1357166612230686221	426081	17244	21943	1207	397
1357166612731309790	531918	38894	52130	4067	1423
1357166613231944983	380948	15822	20181	1259	373
1357166613732564677	385316	17127	21877	1238	389
1357166614233289745	382847	15571	19620	1110	361
1357166614733933688	384182	17140	21517	1178	409
1357166615234581840	378899	15766	19924	1118	381
1357166615735211533	401575	17337	22294	1249	409
1357166616235946101	418840	18804	27453	1557	607
1357166616736625961	559876	42052	52330	4293	1664
1357166617237275488	380304	15844	20052	1239	401
1357166617737987848	384536	17015	21620	1216	405
1357166618238617583	359160	15688	19922	1141	373
1357166618739257651	383335	17292	21825	1229	405
1357166619240082803	377435	18896	27388	1577	642
1357166619740801121	430659	22424	24985	1399	416
1357166620241449772	387995	17160	22505	1251	465
1357166620742087132	514075	38357	51543	3817	1256
1357166621242825284	379781	15801	20303	1200	531
1357166621743478561	414775	21808	28595	1584	454
1357166622244148837	388253	17244	21988	1201	450
1357166622744797447	382313	15611	19500	1165	404
1357166623245464057	395831	17218	21926	1254	469
1357166623746108542	416929	15750	19744	1153	389
1357166624246749736	384437	17102	22017	1204	405
1357166624747407137	514563	38202	50778	3888	1272
1357166625248171664	354409	16031	20305	1044	389
1357166625748795774	431502	17247	21889	1168	421
1357166626249437592	384349	15636	19452	1174	381
1357166626750080577	384122	17083	21427	1151	397
1357166627250708396	376892	15799	19876	1181	377
1357166627751451839	382990	17130	21476	1226	477
1357166628252237365	408531	15810	20032	1215	417
1357166628753077391	534052	38300	50484	3793	1204
1357166629253812959	385218	17043	21682	1307	377
1357166629754553402	394015	15666	19373	1147	381
1357166630255284595	437586	17312	21693	1208	405
1357166630756023538	418373	15832	19699	1147	373
1357166631256852106	403676	17010	21195	1146	381
1357166631757597424	199625	15880	20079	1208	385
1357166632258526408	173779	17045	21109	1174	369
1357166632759259643	366945	38268	51135	3816	1204
1357166633260048628	237752	18278	23731	1456	499
1357166633760776029	247575	14525	18062	1127	367
1357166634261492472	203720	15694	19724	1193	385
1357166634762117582	205047	16878	21103	1203	389
1357166635262846151	198462	15723	19672	1585	572
1357166635763453844	231833	21748	27691	1195	377
1357166636264075579	204108	17256	21571	1224	413
1357166636764708564	333573	38056	50522	3807	1200
1357166637265333466	199527	15817	19639	1163	385
1357166637765954160	204801	17254	21346	1266	405
1357166638266616853	204440	15780	19403	1133	468
1357166638767309838	206966	17079	21541	1250	363
1357166639268108072	169812	15857	19771	1182	393
1357166639768731432	203704	16993	21175	1172	389
1357166640269357209	199066	15824	19578	1182	381
1357166640769987194	329286	38125	50516	3770	1172
1357166641270610221	205572	17152	22072	1280	409
1357166641771241165	199505	15687	19558	1119	369
1357166642271869150	207795	17019	21241	1184	393
1357166642772493552	198561	15903	19827	1196	393
1357166643273223745	204841	17086	21610	1144	389
1357166643773847146	198285	15784	19961	1135	389
1357166644274471298	204622	17191	21644	1176	405
1357166644775087617	333826	38192	50229	3854	1297
1357166645275712102	200799	15675	19432	1177	373
1357166645776348295	187838	17188	21758	1261	413
1357166646276982614	190215	15701	19421	1149	369
1357166646777611932	204483	17093	21382	1151	393
1357166647278331292	197192	15711	19240	1152	381
1357166647778960194	204936	17158	21863	1194	405
1357166648279589179	197787	15773	19596	1202	381
1357166648780278414	329999	38243	50578	3791	1184
1357166649280923940	204904	17019	21474	1196	397
1357166649781563467	197111	15827	19649	1187	377
1357166650282207661	207326	17133	21617	1269	430
1357166650782894646	199578	15624	19767	1087	345
1357166651283544464	203903	17348	21761	1207	397
1357166651784295865	197190	15923	19807	1202	393
1357166652284928475	201537	17110	21572	1210	389
1357166652785605460	313634	38369	50464	3916	1312
1357166653286277779	188754	15665	19507	1182	361
1357166653786923055	202796	17259	21796	1277	409
1357166654287566624	237101	15814	19707	1176	373
1357166654788344317	240898	17021	21496	1176	385
1357166655288956593	207506	15668	19757	1166	373
1357166655789601662	203918	17273	21678	1217	409
1357166656290240272	196481	15767	19667	1139	377
1357166656790881715	328883	38152	50397	3728	1168
1357166657291526075	204461	17083	21584	1342	413
1357166657792166394	196101	15612	19593	1182	373
1357166658292897379	207903	21385	27545	1592	618
1357166658793535989	218747	15349	18975	1066	380
1357166659294170682	202762	17010	21810	1128	385
1357166659794818042	197781	15903	20211	1171	393
1357166660295615610	172468	17197	21594	952	373
1357166660796255970	341023	38698	51537	3844	1429
1357166661297000121	197822	15821	19772	1122	381
1357166661797645065	202433	17155	21989	1240	401
1357166662298398716	202992	15707	19803	1144	365
1357166662799138701	203933	17308	22092	1250	401
1357166663299886602	196925	15708	19654	1147	369
1357166663800649670	202883	17309	22200	1214	409
1357166664301293780	197109	15654	19713	1110	369
1357166664801936849	328045	38329	50817	3844	1193
1357166665302579876	204772	17073	21815	1195	389
1357166665803325860	452199	15733	19889	1175	385
1357166666303944387	321156	17063	21567	1183	385
1357166666804587414	239803	15639	19417	1163	381
1357166667305569273	240845	17101	21547	1185	397
1357166667807108380	208857	15827	19963	979	385
1357166668307824531	322162	17203	21768	1168	597
1357166668808465391	404849	40478	54619	3989	1256
1357166669309105460	241462	15755	20220	1167	377
1357166669809745361	313274	17276	22174	1238	413
1357166670310470596	269285	21382	27719	1492	598
1357166670811155540	277020	16475	21563	1180	438
1357166671311991232	246518	21525	28522	1483	522
1357166671812693884	262705	18704	23324	1271	498
1357166672313479618	249380	13745	17921	1012	359
1357166672814123270	406575	38302	51670	3891	1276
1357166673314743047	303226	15945	20786	1189	377
1357166673815370407	264700	17241	22219	1191	393
1357166674315990892	316249	15705	20181	1096	377
1357166674816643127	246780	19061	24712	1321	467
1357166675317436820	239231	17536	22108	1275	477
1357166675818196596	232201	13612	16771	1011	371
1357166676318856956	220516	15808	19672	1133	373
1357166676819495150	375291	38371	51398	3818	1340
1357166677320201385	245101	21417	27823	1581	526
1357166677820940244	323932	20817	26484	1454	561
1357166678321569396	294915	16110	20148	1154	390
1357166678822276339	241274	16956	21401	1178	509
1357166679323102282	243114	15976	19427	1181	445
1357166679823743476	244487	17378	22168	1241	449
1357166680324377461	240182	15840	20352	1106	377
1357166680825019612	376219	38228	51781	3849	1388
1357166681325639681	243741	17074	21589	1220	393
1357166681826275916	238388	15953	19744	1212	389
1357166682326912359	248189	17105	21474	1205	393
1357166682827535761	237255	15709	19610	1120	365
1357166683328236704	242132	17216	21522	1195	405
1357166683828859440	237214	15810	19459	1181	369
1357166684329493091	214143	17223	21707	980	389
1357166684830110243	366599	38158	50495	3717	1176
1357166685330726895	236365	15641	19680	1168	369
1357166685831341463	243627	17479	22146	1289	393
1357166686331973532	237018	15661	19326	1192	409
1357166686832595934	240438	17159	21393	1240	389
1357166687333308335	238191	15722	19459	1192	377
1357166687833949987	241111	17204	21571	1221	413
1357166688334567680	235878	15903	19845	1142	377
1357166688835332957	373976	43681	64184	4554	1612
1357166689335964733	289231	19817	18709	1125	372
1357166689836598927	242277	17159	21439	1197	393
1357166690337234120	240549	15658	19453	1167	361
1357166690837912272	241418	17188	21466	1235	397
1357166691338549924	235071	15872	19432	1211	425
1357166691839173200	243044	17177	21589	1202	401
1357166692339952060	239287	15931	28072	1832	598
1357166692840671170	399338	49852	59733	3969	1433
1357166693341365155	235278	13917	17336	1155	347
1357166693842014057	304669	16999	21519	1291	505
1357166694342697333	249237	16002	19725	1181	470
1357166694844293398	1205989	17373	22097	1304	379
1357166695345067383	70896064	13376123	16499482	1390092	260878
1357166695845779534	21997905	3931664	5259689	424693	72071
1357166696346442061	2067339	58828	84012	4912	1524
1357166696847209129	85156431	15178673	20304354	1712375	310812
1357166697347945780	31304003	5248540	7184970	639316	130383
1357166697848689932	2183126	73870	105676	5995	2148
1357166698349404250	2150756	74728	104816	6146	2228
1357166698850137235	2343995	117142	161069	9487	3095
1357166699350864136	2045737	55903	78542	4382	1474
1357166699851573079	51856361	8851482	12165616	1105851	236672
1357166700352330272	144673615	25223008	34588695	3145342	667360
1357166700853187673	147390185	25754450	35238480	3180613	660171
1357166701353935158	61152337	10502520	14380181	1292654	271439
1357166701854754184	1853551	15750	21891	1531	335
1357166702355521252	2076690	58191	81902	4440	1569
1357166702856254404	1957744	33891	46848	2726	1064
1357166703356978722	116719631	20291504	27805651	2529949	539530
1357166703857816581	144099764	25125730	34421456	3129159	664673
1357166704358553899	145511182	25427816	34738086	3145955	659914
1357166704859369800	143855181	25116337	34446084	3135186	663371
1357166705360233285	145514367	25397288	34769706	3163270	663944
1357166705861065519	65137868	11179265	15316822	1396241	294464
1357166706361878129	2182794	73703	106064	6051	1845
1357166706862655530	2082791	59400	84962	4731	1486
1357166707363442390	97204249	16835722	23122217	2100937	445869
1357166707864164541	144489058	25133930	34666886	3128024	663167
1357166708364828984	143939898	25028016	34505679	3122134	663058
1357166708865510886	145471999	25317010	34869954	3154498	667213
1357166709366249454	48193582	8196228	11299247	1014242	215482
1357166709866972731	2191915	80309	116268	6217	1928
1357166710367669590	1979345	39028	55262	3237	1106
1357166710868423783	1967483	39419	55039	3132	983
1357166711369045894	41848445	7086049	9716403	881157	186905
1357166711869726587	144394263	25150781	34498991	3149291	666915
1357166712370453780	143985638	25094433	34395859	3144828	660820
1357166712871124182	143903092	25114933	34433145	3134487	661327
1357166713371749417	137736176	24034709	32947662	3000262	633566
1357166713872441568	141221828	25223846	33805922	2879713	516874
1357166714373497552	55229781	10173388	13329887	1047447	151950
1357166714874154287	1350585	15320	19962	1135	324
1357166715374919813	2111840	58718	85946	5156	1942
1357166715875604173	1900461	19782	31490	1810	323
1357166716376295158	1910095	17437	18656	1075	271
1357166716876955226	2084098	57429	82553	6023	1785
1357166717377585587	1964982	35225	48359	2989	1052
1357166717878456946	1868700	16984	27983	1593	343
1357166718379167972	2221730	87084	114648	6799	2534
1357166718879842166	2001530	38009	55502	3400	1001
1357166719380567650	1958632	36028	47533	3108	1038
1357166719881214594	2186678	80373	111941	6174	2356
1357166720381884829	8117668	1149828	1570740	136886	30452
1357166720882599064	67817236	11680865	15989991	1449528	308339
1357166721383342215	1631776	92182	130980	7355	2383
1357166721884069575	1135387	16224	21607	1331	366
1357166722384712893	31502648	5400840	7335444	645509	130184
1357166722885356962	148919587	26022997	35528078	3200621	655961
1357166723385982530	148124348	25917047	35345739	3178425	654927
1357166723886626057	5529729	657864	915365	81821	17527
1357166724387280750	2260849	96886	138916	7864	2474
1357166724887948485	1976709	39643	56484	4289	1177
1357166725388665053	2235662	94199	142787	8268	2720
1357166725889340163	2207710	78980	104360	5828	1993
1357166726389967107	1968904	35541	49275	3088	1106
1357166726890658842	63571304	10925677	14967256	1355516	288401
1357166727391345076	144254835	25129047	34497052	3134140	659253
1357166727891988062	140234339	24418972	33546439	3052435	642171
1357166728392686713	2062888	57411	85200	5086	1598
1357166728893462906	2102457	59883	86886	5926	1581
1357166729394101933	2132937	70372	100217	5817	1858
1357166729894739376	2258384	96724	136244	7915	2579
1357166730395363403	2178558	80717	113650	6186	1936
1357166730896002471	1852665	17152	22850	1217	321
1357166731396635332	1850756	15957	20510	1176	305
1357166731897324316	2031504	51395	69700	4459	1719
1357166732398109009	2048512	55090	75378	4474	1380
1357166732898850744	1982028	38575	54803	4255	978
1357166733399582229	2041683	54817	77400	4870	1522
1357166733900310422	1843597	15811	20746	1149	305
1357166734401042240	2059357	74892	103768	6138	2232
1357166734901919474	3719486	609949	806115	62367	10302
1357166735402874667	136783531	24751126	32839574	2688610	441373
1357166735903639860	306411	24118	27865	1167	400
1357166736404281386	239959	17280	22783	1308	389
1357166736904922246	379664	39643	55604	4276	1233
1357166737405558440	243270	15886	21596	1315	373
1357166737906195383	246589	17315	22921	1262	393
1357166738406859493	244053	15732	19541	1244	481
1357166738907534728	249852	17321	21974	1290	473
1357166739408360296	239274	18360	23551	1317	515
1357166739908994073	248546	14561	17746	991	363
1357166740409637183	238735	15826	19357	1182	385
1357166740910255918	375149	38281	51914	3921	1196
1357166741410921820	228471	17352	22603	1317	401
1357166741911588805	227807	15647	20222	1156	369
1357166742412262581	251843	17740	22300	1271	457
1357166742912919233	242540	15815	20375	1188	425
1357166743413670968	246304	21471	28166	1790	691
1357166743914341119	285582	18892	23909	1148	420
1357166744415080354	246094	21953	35362	1831	663
1357166744915720964	425022	42364	53879	3908	1304
1357166745416334199	238378	15835	19631	1221	373
1357166745916985726	495284	17288	21732	1292	343
1357166746417818794	1230615	58128	82102	4979	1698
1357166746918588570	730912	21797	30331	1642	447
1357166747419237638	238039	16976	21914	1235	381
1357166747919850332	237514	15840	19924	1128	377
1357166748420473692	241725	17100	21209	1233	397
1357166748921106510	374286	38537	53311	3893	1177
1357166749421740496	238810	15882	20301	1261	385
1357166749922404772	227761	17316	22172	1253	405
1357166750423269132	229047	15743	19942	1162	365
1357166750923967033	243533	17203	22002	1219	400
1357166751424605768	238399	15735	20063	1179	386
1357166751925248170	245242	17192	21938	1209	397
1357166752425884905	239698	15966	19995	1157	381
1357166752926522057	371156	37349	50067	3774	1210
1357166753427147250	294632	17125	21678	1190	381
1357166753927892152	283046	22488	29410	1823	671
1357166754428526678	281594	16319	20637	1183	378
1357166754929149288	245726	17167	22241	1170	393
1357166755429767315	239574	15814	19929	1081	377
1357166755930400175	242916	17330	22157	1168	393
1357166756431022369	239383	15868	19987	1100	381
1357166756931648062	387759	38792	52270	3957	1525
1357166757432281797	245764	17134	21955	1222	389
1357166757932923074	213686	16106	20035	1195	393
1357166758433561059	249084	17133	21505	1212	433
1357166758934198961	241727	16157	20255	1175	401
1357166759434843738	246244	17188	22127	1170	377
1357166759935459598	239071	15748	19881	1103	385
1357166760436102750	245564	17361	21731	1156	393
1357166760936721860	369832	37141	49789	3774	1266
1357166761437358761	238690	15678	20138	1233	373
1357166761938079038	244441	17083	21915	1175	393
1357166762438699565	238018	15770	19538	1107	389
1357166762939473549	51808027	9417713	12488335	1018482	165211
1357166763440488158	25771987	4647091	6236916	513474	85594
1357166763941218351	1238970	59863	86065	5009	1575
1357166764441839628	1239019	41507	60332	3260	1084
1357166764942488738	1601490	37889	54146	4074	839
1357166765443309181	26037947	4539836	6083742	496903	83643
1357166765944157957	63391427	11550023	15353455	1227620	183029
1357166766444796317	193874	17676	24089	1420	389
1357166766945503344	1238485	16624	23196	1329	351
1357166767446579619	1416485	17481	23131	1312	475
1357166767949400305	1092638	15763	20814	1329	480
1357166768450791829	21592304	3841172	5089288	410498	65321
1357166768951541064	34656476	6117897	8211454	671993	110946
1357166769452372882	240750	17618	30925	1625	547
1357166769953209616	259302	19672	19897	1170	380
1357166770453917976	296286	17202	21902	1241	381
1357166770954644211	278746	15897	20890	1221	381
1357166771455370945	242040	17198	21655	1207	405
1357166771956082264	235149	15708	19352	1098	365
1357166772456808040	242853	17135	21507	1186	397
1357166772957538650	372950	38448	52269	3860	1153
1357166773458506425	240183	15726	23289	1480	492
1357166773959234827	249079	17341	19096	1071	359
1357166774459958978	242593	15801	20011	1131	377
1357166774960672838	243312	17166	21969	1211	389
1357166775461400323	210997	15925	19698	1145	377
1357166775962127683	243570	17100	21750	1159	397
1357166776462933626	235665	15756	19784	1136	465
1357166776963670027	383286	38971	52118	3970	1384
1357166777464396012	245629	17001	22230	1263	425
1357166777965126205	241771	16296	20661	1233	397
1357166778465855523	249876	17061	21723	1212	381
1357166778966581466	239883	16082	20415	1118	381
1357166779467296076	243777	17204	21785	1206	401
1357166779968131977	237557	15932	19875	1152	377
1357166780468877545	243475	17272	21737	1215	457
1357166780969523780	375600	38262	51572	3897	1220
1357166781470159224	242067	16034	20768	1289	393
1357166781970817375	244900	16947	21822	1202	469
1357166782471577985	248046	21533	33758	1864	653
1357166782972210803	297678	19942	18876	1080	384
1357166783472917663	329200	16999	21706	1194	425
1357166783973558440	211450	16013	20328	954	389
1357166784474195383	41395681	7494105	9962137	810698	135032
1357166784974931743	1652922	38282	55362	4344	895
1357166785476087643	273104	19198	25204	1277	336
1357166785976721295	244024	17316	23525	1249	397
1357166786477381238	368597	15631	19682	1186	429
1357166786978085931	297827	17117	22486	1234	389
1357166787478733041	241409	15947	20471	1151	426
1357166787979405776	245843	17204	21671	1247	365
1357166788480039637	232448	15841	19363	1176	377
1357166788980674413	362406	38245	51491	3837	1212
1357166789481313232	231523	17175	21507	1313	397
1357166789982026300	222086	21462	33459	1952	629
1357166790482849618	274909	25416	31852	1774	668
1357166790983496103	88286889	15618716	21101768	1841170	350143
1357166791484186963	126231785	22479454	30281231	2578062	480468
1357166791984821573	241961	17873	24688	1484	414
1357166792485465933	236805	16118	21511	1210	373
1357166792986119584	359664	39361	54686	4280	1393
1357166793486756945	248006	17354	23581	1292	397
1357166793987513471	239964	21389	27447	1586	542
1357166794488321372	277330	16337	20547	1202	422
1357166794989057857	246451	17046	21344	1232	425
1357166795489702425	299349	15791	19911	1223	397
1357166795990321535	275603	17073	21555	1262	397
1357166796490941812	238846	15828	19429	1219	385
1357166796991588756	379367	37591	50556	3938	1415
1357166797492225491	248787	17351	22029	1355	421
1357166797992915142	241173	15752	19361	1201	385
1357166798493549669	249361	17250	21932	1276	389
1357166798994166112	257961	15717	19348	1154	381
1357166799494803681	315137	17082	21275	1250	397
1357166799995440708	239011	15962	19636	1277	397
1357166800496074693	245953	17012	21536	1202	377
1357166800996721594	371454	39127	52169	4066	1429
1357166801497341496	227059	15860	19890	1254	381
1357166801998054481	245854	17234	21902	1373	405
1357166802498693549	244812	15770	19953	1171	373
1357166802999423951	245445	17163	21607	1241	389
1357166803500149436	239622	15783	19591	1154	374
1357166804000872712	244805	17404	21869	1183	400
1357166804501601572	238940	15756	19553	1124	365
1357166805002317015	373816	38405	51489	3860	1144
1357166805503181583	247230	17052	22386	1243	397
1357166806003992109	239930	16073	20667	1251	437
1357166806504753385	252313	17056	22120	1225	493
1357166807005497870	241561	15938	20381	1216	441
1357166807506277355	242460	16994	21603	1152	385
1357166808006983756	239942	16090	20248	1137	377
1357166808507964948	244410	17895	28574	1677	612
1357166809008695516	400878	42336	50589	3769	1172
1357166809509420210	240729	15982	20815	1303	389
1357166810010158986	303764	17182	22179	1218	385
1357166810510782304	242948	15793	19995	1117	357
1357166811011413915	242440	17105	21673	1161	393
1357166811512049691	219683	16028	20267	1205	389
1357166812012700176	225699	17043	21680	1143	377
1357166812513575244	276270	15969	20144	1114	469
1357166813014216937	400580	38461	50718	4946	1461
1357166813514855714	242120	17376	23053	1334	405
1357166814015587782	239863	18021	27646	1581	642
1357166814516223309	297997	23378	25033	1335	380
1357166815016882711	279762	16931	21369	1152	453
1357166815517498279	295656	16025	19806	1114	381
1357166816018226931	552157	17246	21845	1132	393
1357166816518842916	296840	15875	20738	1105	377
1357166817019533151	387381	41003	55412	4250	1338
1357166817520175677	315030	14932	18614	1102	359
1357166818020808496	235979	15951	19879	1249	393
1357166818521474981	241569	17186	21811	1249	385
1357166819022137966	210130	15658	19623	1106	369
1357166819522827534	241277	17322	27580	1636	627
1357166820023526102	264912	20583	18865	1352	579
1357166820524171462	246184	17284	22028	1023	375
1357166821024886905	369879	38373	51204	3964	1394
1357166821525526724	259485	19678	25952	1491	368
1357166822026162959	293904	17373	22851	1303	405
1357166822526808444	320476	15660	20439	1110	409
1357166823027437096	277480	17543	22552	1264	401
1357166823528148247	235003	15796	19944	1075	365
1357166824028783357	240156	17183	22119	1129	385
1357166824529484134	234454	15956	20080	1192	429
1357166825030226035	416446	40762	58524	4345	1509
1357166825530895604	433859	23055	26245	1452	428
1357166826031541005	322850	17095	22405	1212	493
1357166826532184740	310694	15974	20892	1095	389
1357166827032982267	241156	17191	22580	1138	397
1357166827533619835	219345	15965	20338	1101	377
1357166828034241529	227033	17171	21682	1163	393
1357166828534877264	372525	15903	20452	1132	369
1357166829035497165	426301	38576	52291	3819	1376
1357166829536113026	231916	16981	21623	1160	381
1357166830036749219	519905	15872	20032	1146	333
1357166830537373662	114541654	20051120	27229753	2467617	512911
1357166831038128897	140631308	24524456	33644898	3065036	642920
1357166831538924798	121235107	21144799	28935661	2631733	553883
1357166832039584117	115685081	20156454	27582006	2509805	530611
1357166832540223560	139623293	24417635	33342773	3048689	642725
1357166833040905253	30040277	4993176	6844626	615302	128777
1357166833541558572	1885103	16425	22638	1173	292
1357166834042421598	1928809	35467	49375	2812	1033
1357166834543410540	1964495	37172	53601	3007	706
1357166835044012275	698579	35601	48300	2839	1136
1357166835544651802	1200418	56549	79105	4542	1511
1357166836045336203	1012174	80784	115117	6662	2348
1357166836546194771	50270685	9032699	12093368	1009241	173282
1357166837046841298	1104793	38909	55237	4236	1073
1357166837547468616	1923091	36208	51484	3147	1066
1357166838048420975	2214048	95247	136784	7930	3176
1357166838549413084	2116319	86689	123551	7136	1950
1357166839050227027	133627732	23321282	31991478	2888694	612340
1357166839550859012	140803538	24513910	33706622	3063467	647333
1357166840051482997	140814891	24509459	33737529	3064017	647728
1357166840552125232	138539086	24137726	33166713	3003704	630750
1357166841052884759	2737289	180920	272676	16689	5297
1357166841553796993	2411751	117411	158707	9099	2990
1357166842054435436	2172984	75081	105097	5831	2113
1357166842555058088	1923301	35054	48341	2765	914
1357166843055730531	1867790	15791	20833	1224	289
1357166843556499683	1874624	21982	29800	1636	390
1357166844057145376	2301063	109798	154096	8995	3357
1357166844557901944	1862190	21379	27771	1880	521
1357166845058587971	2089489	60625	86164	5628	1472
1357166845559222997	1901960	37512	51850	3195	1206
1357166846059855358	2201243	92950	126414	7589	2728
1357166846560499301	2005240	53563	75562	4431	1479
1357166847061124703	1902141	35668	48754	2925	1084
1357166847561759813	2021118	53182	72866	4261	1418
1357166848062397548	1936016	37532	49644	3138	1098
1357166848563111574	1891865	33998	46537	2754	1082
1357166849063816351	2820985	213483	300493	18201	5865
1357166849564563377	2461240	148473	214157	12120	3506
1357166850065347154	1846570	25550	26472	1133	350
1357166850565991180	1952960	45882	63137	3486	947
1357166851066651540	1801579	18009	23960	1399	439
1357166851567415733	1789266	19258	25344	1396	376
1357166852068204135	1957625	48853	65429	4043	1414
1357166852568844120	2284138	107592	149916	8287	3029
1357166853069548563	2619776	178381	257132	15522	4718
1357166853570285464	2277109	100362	135160	7589	2515
1357166854070924783	2251593	104608	146412	8327	2880
1357166854571612018	1993765	53431	74047	4324	1393
1357166855072264586	1902251	35025	49258	2943	915
1357166855572971196	1918216	39296	54420	3109	1212
1357166856073681264	1806501	17359	27741	1683	547
1357166856574347999	2012689	55555	69768	4236	1517
1357166857074982734	2231782	93831	132917	8957	2631
1357166857575612011	2335471	117685	163492	9248	3485
1357166858076273079	82265414	14236364	19496999	1771375	372570
1357166858576969772	72435900	12491850	17090955	1540534	320462
1357166859077593757	1878978	16151	22240	1274	309
1357166859578371700	2293239	114466	162352	8771	2794
1357166860079016310	1806214	17507	23645	1213	337
1357166860579652296	1798105	15937	21099	1217	313
1357166861080289239	2519457	147437	208660	12830	3771
1357166861580971557	2279160	96315	135044	7775	2745
1357166862081609167	2211710	78935	110744	6202	2053
1357166862582386944	2355418	109200	152286	8751	2830
1357166863083228220	31792229	5415203	7294177	622544	118348
1357166863584274662	147363624	26265784	35164956	3000728	552236
1357166864085206312	9549576	1704109	2306665	191926	33444
1357166864585887881	699644	38989	56448	3409	1418
1357166865086582991	384580	39843	57931	4457	1536
1357166865587226892	238844	17660	24093	1340	397
1357166866087906961	233799	15884	20600	1183	381
1357166866588534904	245852	17198	22491	1222	389
1357166867089173931	233637	15835	19575	1190	373
1357166867589881166	242594	21542	27678	1547	542
1357166868090576234	257751	15127	18861	1079	376
1357166868591235136	211455	17653	22935	1069	397
1357166869091865871	440858	37236	50623	3817	1146
1357166869592504356	241061	16045	20217	1217	381
1357166870093218132	241529	17085	21415	1224	381
1357166870593857409	240065	16105	20038	1170	381
1357166871094491894	236468	17123	21414	1214	397
1357166871595132379	236116	16118	19868	1215	381
1357166872095772323	239581	17162	21336	1224	397
1357166872596388599	234866	15904	19381	1151	381
1357166873097112417	410560	37005	50137	3833	1321
1357166873597940819	289911	17222	22848	1303	433
1357166874098720012	237464	18056	23368	1408	523
1357166874599447955	250569	15009	19045	1032	383
1357166875100210064	237721	15751	20250	1152	437
1357166875600934007	257673	17254	22306	1183	397
1357166876101843575	314398	18923	28018	1567	643
1357166876602575935	349634	18749	21161	1201	371
1357166877103399627	354982	38269	52224	4020	1196
1357166877604130487	226626	17195	22299	1184	389
1357166878104853555	234241	15770	19738	1109	381
1357166878605559832	246242	17171	22278	1119	397
1357166879106412983	237064	21417	33590	1749	645
1357166879607138884	329006	19766	19237	1001	352
1357166880107881786	248374	17105	21968	1131	489
1357166880608667687	224981	18457	24179	1342	499
1357166881109384964	353659	36956	51644	3948	1475
1357166881610335073	1221057	38485	53525	3607	1083
1357166882111226890	917840	44512	62248	3141	989
1357166882611987625	236743	16184	20747	1269	389
1357166883112679401	266555	17071	24436	1433	512
1357166883613411011	218719	15839	17604	1019	367
1357166884114029080	254202	17254	22672	1217	393
1357166884614648315	311325	15799	20018	1155	377
1357166885115279508	388254	38772	54302	4161	1515
1357166885615907410	307370	17602	22815	1412	401
1357166886116606811	223743	19300	25060	1513	495
1357166886617248630	249005	13683	16761	1061	347
1357166887117929573	234956	15868	19795	1255	397
1357166887618563183	242547	16942	21568	1167	377
1357166888119195627	237787	16092	19837	1199	385
1357166888619828237	240867	17343	21608	1229	405
1357166889120450222	415917	36869	49338	3795	1250
1357166889621118040	272207	15782	19483	1230	453
1357166890121804858	244010	17004	21454	1233	393
