#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357764175978266291	consumer_jpeg_c	1300	51	1.100000	0.061000	0.070000	23885129	6541454	338	708970	167447
1357764176484666007	consumer_jpeg_c	1300	51	1.100000	0.062000	0.071000	28268403	7817427	389	846308	202286
1357764176990980098	consumer_jpeg_c	1300	51	1.100000	0.063000	0.072000	25694761	7160381	365	775273	184433
1357764177497346314	consumer_jpeg_c	1300	51	1.100000	0.061000	0.070000	26082384	7230293	380	783010	186567
1357764178003666946	consumer_jpeg_c	1300	51	1.100000	0.062000	0.071000	25374100	7074651	359	766325	181045
1357764178510065245	consumer_jpeg_c	1300	51	1.100000	0.062000	0.071000	22887485	6019903	295	653638	156140
1357764179016561211	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	18209009	5025441	242	547871	131611
1357764179522861969	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	15980802	4313742	208	470844	112951
1357764180029621141	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	15960154	4378498	203	477645	115096
1357764180536011982	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	19047891	5301120	257	577257	139480
1357764181042697905	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	15081618	4050290	195	442894	106351
1357764181549180246	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	16051373	4377641	207	477881	114847
1357764182055766086	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	13468953	3873081	188	423335	101895
1357764182561962427	consumer_jpeg_d	1300	48	1.100000	0.059000	0.068000	13126320	3811254	183	417112	100521
1357764183068186477	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	15100498	4216096	196	460627	111523
1357764183574449818	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	14809080	4068444	188	444303	107721
1357764184080595243	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	12198986	3381364	162	370180	89224
1357764184587287291	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	15684357	4237652	202	461950	110960
1357764185093737173	consumer_jpeg_d	1300	47	1.100000	0.058000	0.067000	15226189	4194830	201	458671	110004
1357764185600002473	consumer_jpeg_d	1300	46	1.100000	0.060000	0.069000	13583679	3862293	182	422656	101272
1357764186106295897	consumer_jpeg_d	1300	46	1.100000	0.058000	0.067000	12232846	3398040	161	371971	89317
1357764186612605238	consumer_jpeg_d	1300	46	1.100000	0.058000	0.067000	15649933	4391691	200	478710	115093
1357764187119124370	consumer_jpeg_d	1300	46	1.100000	0.059000	0.068000	17116422	4675527	220	508780	122266
1357764187625405961	consumer_jpeg_d	1300	46	1.100000	0.059000	0.068000	17794828	4933631	232	537677	128716
1357764188131853677	consumer_jpeg_d	1300	46	1.100000	0.060000	0.069000	18935312	5177251	256	563873	134949
1357764188638123351	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	19323907	5385556	264	587167	140979
1357764189144453526	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	12959217	3576575	171	393056	94274
1357764189650667825	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	13810517	3923019	185	428450	103544
1357764190156890708	consumer_jpeg_d	1300	48	1.100000	0.058000	0.067000	12967024	3747049	175	409456	98673
1357764190663047550	consumer_jpeg_d	1300	47	1.100000	0.058000	0.067000	11494318	3269981	158	358555	86455
1357764191169244641	consumer_jpeg_d	1300	46	1.100000	0.059000	0.068000	13261819	3781439	177	413591	100044
1357764191675580357	consumer_jpeg_d	1300	46	1.100000	0.059000	0.068000	12996498	3776821	172	414104	100197
1357764192181836740	consumer_jpeg_d	1300	46	1.100000	0.058000	0.067000	13556660	3875232	179	423436	102366
1357764192688329331	consumer_jpeg_d	1300	45	1.100000	0.059000	0.068000	16106028	4600449	231	502042	120852
1357764193194888379	consumer_jpeg_d	1300	46	1.100000	0.060000	0.069000	13586287	3944039	182	431755	104512
1357764193701340261	consumer_jpeg_d	1300	46	1.100000	0.057000	0.065000	13065190	3746757	177	410147	99101
1357764194208099434	consumer_jpeg_d	1300	46	1.100000	0.059000	0.068000	12891421	3654214	168	398794	95500
1357764194714450483	consumer_jpeg_d	1300	46	1.100000	0.058000	0.067000	11870348	3274097	152	359131	86504
1357764195220657408	consumer_jpeg_d	1300	46	1.100000	0.058000	0.067000	13384784	3798430	175	415203	100296
1357764195727090749	consumer_jpeg_d	1300	46	1.100000	0.058000	0.067000	12739187	3619184	172	397306	95465
1357764196233358007	consumer_jpeg_d	1300	46	1.100000	0.058000	0.067000	11564682	3189605	155	349170	83995
1357764196739589890	consumer_jpeg_d	1300	46	1.100000	0.059000	0.068000	12852581	3681426	173	401969	96888
1357764197245970314	consumer_jpeg_d	1300	45	1.100000	0.060000	0.069000	12594318	3592291	169	392448	94353
1357764197752267363	consumer_jpeg_d	1300	46	1.100000	0.058000	0.067000	13832452	3906609	181	427132	102942
1357764198258557079	consumer_jpeg_d	1300	46	1.100000	0.058000	0.067000	17334894	4822415	237	524325	126025
1357764198764963003	consumer_jpeg_d	1300	46	1.100000	0.061000	0.070000	18183662	4970934	243	541326	129820
1357764199271220344	consumer_jpeg_d	1300	47	1.100000	0.058000	0.067000	12471623	3477444	167	380402	91196
1357764199777384394	consumer_jpeg_d	1300	46	1.100000	0.058000	0.067000	13121123	3802371	174	416501	100811
1357764200283547069	consumer_jpeg_d	1300	46	1.100000	0.059000	0.068000	13289045	3780446	172	412581	99598
1357764200790116659	consumer_jpeg_d	1300	46	1.100000	0.058000	0.067000	11240807	3195439	151	350120	84386
1357764201296375250	consumer_jpeg_d	1300	46	1.100000	0.058000	0.067000	13196139	3811126	175	417346	100964
1357764201802660633	consumer_jpeg_d	1300	46	1.100000	0.058000	0.067000	13379346	3875612	180	423997	102643
1357764202308810100	consumer_jpeg_d	1300	46	1.100000	0.058000	0.067000	13085249	3753018	172	409855	98976
1357764202815056983	consumer_jpeg_d	1300	46	1.100000	0.058000	0.067000	13407393	3866074	177	423482	102862
1357764203321519282	consumer_jpeg_d	1300	46	1.100000	0.058000	0.067000	13091912	3751753	178	410520	100203
1357764203827960414	consumer_jpeg_d	1300	46	1.100000	0.058000	0.067000	12934153	3729678	172	408188	98293
1357764204334816795	consumer_jpeg_d	1300	49	1.100000	0.059000	0.068000	31146320	8146043	441	879008	207974
1357764204841132177	consumer_jpeg_d	1300	47	1.100000	0.061000	0.070000	16889583	4659620	228	506271	120842
1357764205347316644	consumer_jpeg_d	1300	48	1.100000	0.058000	0.067000	13216028	3686767	171	403040	96900
1357764205853658235	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	11843929	3318220	151	363997	87049
1357764206359871576	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	13140884	3726869	173	406456	97827
1357764206866509749	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	14240532	3924557	177	428945	103537
1357764207373074006	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	28838068	7777102	388	840754	199497
1357764207879912429	consumer_jpeg_d	1300	47	1.100000	0.062000	0.071000	26442026	7230054	365	784302	186822
1357764208386405353	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	20792229	5705747	272	620573	147886
1357764208893061692	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	19749513	5433125	260	590674	141158
1357764209399563283	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	14936343	4114126	195	449947	107901
1357764209905912832	consumer_jpeg_d	1300	48	1.100000	0.059000	0.068000	18096359	5031566	241	548539	130942
1357764210412411089	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	25795196	7052219	366	764443	181082
1357764210919186845	consumer_jpeg_d	1300	52	1.100000	0.062000	0.071000	36984290	10013420	507	1081270	256325
1357764211425533144	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	23927627	6566784	320	712956	171302
1357764211932111443	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	20368478	5606275	258	612602	148510
1357764212438409784	consumer_jpeg_d	1300	50	1.100000	0.059000	0.068000	17641040	4896385	233	534424	128436
1357764212944985707	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	17761691	5019509	238	546415	132228
1357764213451274424	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	14865452	4150539	196	454409	109106
1357764213957426015	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	15347052	4272734	200	466281	112145
1357764214463607482	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	15227945	4174056	196	454688	109495
1357764214969920656	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	17529749	4839132	236	526950	125432
1357764215476362330	consumer_jpeg_d	1300	51	1.100000	0.060000	0.069000	31655616	8311681	415	897876	213882
1357764215983085836	consumer_jpeg_d	1300	52	1.100000	0.062000	0.071000	21351198	5781329	274	626692	149582
1357764216489792634	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	14350326	4099561	194	446917	107851
1357764216996393141	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	16078217	4482511	210	488886	117198
1357764217502594274	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	21800566	5840894	283	634357	151532
1357764218008924532	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	20631578	5620215	274	611453	145790
1357764218515175206	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	19086729	5182583	256	564894	135288
1357764219021707171	consumer_jpeg_d	1300	49	1.100000	0.062000	0.071000	26770984	7274132	361	787606	188261
1357764219528226053	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	29395839	7740663	378	836891	200650
1357764220034897227	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	16863687	4593617	221	501150	120054
1357764220541481608	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	22892551	6233726	309	679866	162626
1357764221047969824	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	21594595	5977394	299	650170	156164
1357764221554379873	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	19347802	5373632	269	585653	140028
1357764222060847922	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	29739369	8212167	409	887254	211342
1357764222567218054	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	24463758	6708258	325	728875	175198
1357764223073705228	consumer_jpeg_d	1300	53	1.100000	0.062000	0.071000	26164472	7190528	371	779640	187067
1357764223580480192	consumer_jpeg_d	1300	52	1.100000	0.062000	0.071000	31680120	8553360	428	926657	223259
1357764224087002741	consumer_jpeg_d	1300	51	1.100000	0.063000	0.072000	27115625	7306965	371	791683	190424
1357764224593417998	consumer_jpeg_d	1300	51	1.100000	0.064000	0.073000	19185478	5259481	256	572112	135985
1357764225099899797	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	17653162	4764345	232	519008	123699
1357764225606242888	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	18716543	5140283	238	559077	134348
1357764226112576354	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	22903198	6292470	317	682990	162419
1357764226619032653	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	23072805	6359415	315	690174	165197
1357764227125448285	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	20938914	5640626	273	611768	146577
1357764227631779835	consumer_jpeg_d	1300	53	1.100000	0.061000	0.070000	32157276	8743358	447	944328	224110
1357764228138213967	consumer_jpeg_d	1300	50	1.100000	0.064000	0.073000	18389104	5013308	235	546103	131037
1357764228644571433	consumer_jpeg_d	1300	49	1.100000	0.062000	0.071000	17641647	4844934	239	528160	127137
1357764229150853024	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	17755188	4860997	236	529318	127325
1357764229657382947	consumer_jpeg_d	1300	51	1.100000	0.060000	0.069000	17597146	4781690	233	521604	125490
1357764230163631039	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	15185339	4154588	201	453927	108568
1357764230670230004	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	16344621	4551637	215	497447	119588
1357764231176656303	consumer_jpeg_d	1300	51	1.100000	0.060000	0.069000	16736134	4559650	224	497591	119757
1357764231682893436	consumer_jpeg_d	1300	52	1.100000	0.061000	0.070000	16092392	4354325	207	475655	115146
1357764232189335151	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	13558163	3888178	190	424887	102389
1357764232696011991	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	13803773	3912512	192	427592	103392
1357764233202233249	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	14802711	4164552	206	456388	109357
1357764233708459465	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	20256496	5622091	283	611760	146233
1357764234214757806	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	21469235	5962889	299	648630	154497
1357764234721031523	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	16169764	4348785	217	474653	112929
1357764235227718321	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	16412455	4436310	210	484289	115828
1357764235734524743	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	16149821	4357881	205	474901	114190
1357764236241180333	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	16170282	4446215	212	483683	115891
1357764236747556549	consumer_jpeg_d	1300	48	1.100000	0.059000	0.068000	13143575	3741209	173	409202	98493
1357764237254159597	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	13989785	3924455	183	427921	103382
1357764237760534813	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	22633227	6168330	298	669393	160270
1357764238267225320	consumer_jpeg_d	1300	49	1.100000	0.059000	0.068000	13940005	3859395	191	421546	101106
1357764238773572702	consumer_jpeg_d	1300	48	1.100000	0.061000	0.070000	13430004	3856112	179	421379	101697
1357764239279827710	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	13560381	3786849	175	414558	100422
1357764239786369592	consumer_jpeg_d	1300	48	1.100000	0.059000	0.068000	21014004	5702879	288	621180	149088
1357764240292857391	consumer_jpeg_d	1300	49	1.100000	0.062000	0.071000	36970863	9976517	540	1076059	256530
1357764240799281065	consumer_jpeg_d	1300	52	1.100000	0.063000	0.072000	34400470	9206595	478	994318	237313
1357764241305867322	consumer_jpeg_d	1300	50	1.100000	0.063000	0.072000	26088066	7117643	349	771460	185046
1357764241812295454	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	19484192	5439169	258	591844	142092
1357764242318824294	consumer_jpeg_d	1300	52	1.100000	0.061000	0.070000	24314839	6606916	330	716676	170323
1357764242825229510	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	23377612	6456975	318	701659	169173
1357764243331615934	consumer_jpeg_d	1300	51	1.100000	0.063000	0.072000	21157405	5807323	288	631188	150889
1357764243838158108	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	22102391	6171220	302	672485	161600
1357764244344431074	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	17657019	4919611	233	537120	129882
1357764244850753915	consumer_jpeg_d	1300	53	1.100000	0.060000	0.069000	21260299	5662183	285	614528	146841
1357764245357278922	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	23493219	6258658	309	678802	162470
1357764245863833553	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	23529347	6331479	309	686474	164209
1357764246370324686	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	19083684	5237786	260	569952	135753
1357764246876728610	consumer_jpeg_d	1300	52	1.100000	0.061000	0.070000	29470949	7897474	402	855257	203846
1357764247383366033	consumer_jpeg_d	1300	52	1.100000	0.063000	0.072000	29090238	7773647	403	839743	199660
1357764247889645999	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	24327689	6495102	345	706271	167782
1357764248396302464	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	24005580	6513706	340	707057	168623
1357764248902658346	consumer_jpeg_d	1300	51	1.100000	0.063000	0.072000	25609244	6973121	339	756064	180487
1357764249409114354	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	24302224	6547305	325	710380	169332
1357764249915615402	consumer_jpeg_d	1300	52	1.100000	0.062000	0.071000	19094056	5302570	251	576763	137462
1357764250421838244	consumer_jpeg_d	1300	52	1.100000	0.062000	0.071000	18163440	4984392	231	542652	129838
1357764250928209460	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	20686128	5719649	270	623664	149730
1357764251434493176	consumer_jpeg_d	1300	51	1.100000	0.063000	0.072000	22599519	6163980	301	669034	160443
1357764251941256682	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	17879351	4921204	238	536290	129080
1357764252447815105	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	21411449	5941559	288	646267	155069
1357764252954520112	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	18038218	4956923	234	540403	130134
1357764253460807578	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	16888913	4787452	239	521746	125510
1357764253967430001	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	16468318	4583276	225	501818	120606
1357764254474137257	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	13951671	3852916	180	420930	101302
1357764254980817306	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	15707551	4385664	206	478486	116143
1357764255487235105	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	16599618	4455811	214	485672	116349
1357764255993615529	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	17326601	4615049	216	502950	120560
1357764256499999369	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	17893322	4934928	241	536864	128460
1357764257006192919	consumer_jpeg_d	1300	51	1.100000	0.060000	0.069000	17269280	4737913	218	518274	123163
1357764257512410927	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	17120881	4587529	218	499613	119262
1357764258018671685	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	15580061	4271093	197	465543	111338
1357764258525160234	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	24447796	6664270	334	723400	173550
1357764259031714699	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	34801902	9324606	488	1006099	238032
1357764259538362914	consumer_jpeg_d	1300	50	1.100000	0.063000	0.072000	28603495	7621597	386	825257	198275
1357764260044872421	consumer_jpeg_d	1300	54	1.100000	0.063000	0.072000	26238025	7156484	364	774676	185134
