#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357333787407723218	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181277480	30201491	44714732	4415541	885119
1357333787924151025	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181274916	30214447	44756776	4409571	882871
1357333788441105414	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181101675	30222031	44799033	4402578	875818
1357333788956454600	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181411581	30240884	44771172	4414063	902828
1357333789473436238	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181388857	30251432	44788844	4414845	881350
1357333789990521668	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181327003	30251015	44796807	4410188	884775
1357333790506916600	security_rijndael_e	600	57	0.900000	0.043000	0.040000	180941918	30185495	44719463	4400437	879978
1357333791023537198	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182343639	30397419	45104055	4421548	902834
1357333791539685923	security_rijndael_e	600	57	0.900000	0.043000	0.040000	180053888	30025944	44452562	4386493	877959
1357333792055812939	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182065345	30362955	45025379	4415908	886971
1357333792572424287	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181876365	30304857	44932949	4426485	883147
1357333793089143010	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182849654	30513037	45300674	4438168	882395
1357333793606009774	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181802351	30341247	44988706	4407097	874074
1357333794122127332	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184290712	30757069	45753273	4438586	884579
1357333794638618556	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183788457	30678455	45536153	4423976	878117
1357333795154804322	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183404367	30595689	45424389	4436569	881034
1357333795671209920	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181269685	30214689	44726057	4396906	878208
1357333796187596769	security_rijndael_e	600	56	0.900000	0.042000	0.039000	179725564	29955773	44311853	4381251	891963
1357333796703783952	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180753086	30148484	44607118	4421361	881886
1357333797220727966	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180649593	30121141	44598270	4409889	887530
1357333797736811066	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180805967	30123249	44619839	4403101	886631
1357333798254401369	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181079541	30238167	44869334	4372753	882840
1357333798771550048	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181151743	30274297	44848177	4403813	880679
1357333799288748020	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180207638	30198136	44670063	4390655	858462
1357333799804684037	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184462064	30957950	45973754	4438344	857054
1357333800321385343	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180079282	30174600	44653907	4389637	851121
1357333800839037812	security_rijndael_e	600	56	0.900000	0.042000	0.039000	181768617	30223261	44805254	4403442	948830
1357333801356404366	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180668000	30276685	44822326	4391802	859434
1357333801873394005	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181439199	30395712	45025007	4413419	873899
1357333802390808350	security_rijndael_e	600	56	0.900000	0.042000	0.039000	181821071	30488260	45183275	4418888	855722
1357333802907637114	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180706663	30276636	44801533	4404558	856353
1357333803423717172	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181672338	30410152	45070320	4407602	857875
1357333803940286312	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180136340	30186894	44639161	4397047	856441
1357333804456624286	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180366208	30238100	44781484	4395359	856907
1357333804972121138	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181480645	30430396	45044843	4414027	855259
1357333805488255904	security_rijndael_e	600	56	0.900000	0.043000	0.040000	179925677	30185765	44685053	4391870	850952
1357333806001560930	security_rijndael_e	600	56	0.900000	0.042000	0.039000	180271616	30173049	44682765	4379838	880013
1357333806516994116	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180275053	30190449	44652038	4391773	855395
1357333807034338795	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180122630	30203235	44659015	4402409	857371
1357333807550867976	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180430913	30244563	44780544	4401540	860790
1357333808068173322	security_rijndael_e	600	56	0.900000	0.042000	0.039000	180622569	30284320	44854556	4408903	860975
1357333808585553293	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181845638	30504839	45268348	4413246	857335
1357333809101681059	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180790457	30284239	44871441	4408035	879134
1357333809618320657	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180568620	30252174	44751664	4398466	853610
1357333810134940755	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181586979	30441853	45139328	4406591	864414
1357333810651692519	security_rijndael_e	600	56	0.900000	0.043000	0.040000	179405953	30055075	44495336	4371409	852605
1357333811169631738	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181288765	30362789	44948703	4415955	878992
1357333811685850171	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181148795	30324287	44978837	4421933	881758
1357333812203736348	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183085766	30615869	45395813	4440480	874479
1357333812718905284	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181502083	30376911	45008216	4410720	857693
1357333813235039051	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182377752	30575138	45324822	4418072	855696
1357333813752304438	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181467428	30269071	44840794	4414652	891256
1357333814269764492	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181487830	30313976	45074685	4365552	879496
1357333814786744214	security_rijndael_e	600	56	0.900000	0.042000	0.039000	182253688	30374900	45022632	4416373	880222
1357333815303443311	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182579819	30389408	45070935	4409303	878756
1357333815819680202	security_rijndael_e	600	56	0.900000	0.044000	0.041000	184631217	30760408	45667054	4443948	906155
1357333816336320675	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181702784	30307176	44904543	4406366	874193
1357333816851252654	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181988499	30348874	44994322	4426098	889642
1357333817367659961	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181762877	30310629	44945637	4424473	881913
1357333817881810443	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182288910	30407179	45126813	4429892	885541
1357333818396617422	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184145246	30742872	45680505	4421401	871670
1357333818913463394	security_rijndael_e	600	57	0.900000	0.043000	0.040000	180669544	30136879	44657672	4396930	880744
1357333819430220283	security_rijndael_e	600	57	0.900000	0.044000	0.041000	181312878	30236753	44782145	4415143	881847
1357333819946905881	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181493664	30264109	44846811	4413349	882452
1357333820463579312	security_rijndael_e	600	57	0.900000	0.043000	0.040000	180767003	30141103	44686584	4389084	871367
1357333820980908741	security_rijndael_e	600	57	0.900000	0.044000	0.041000	183438135	30645600	45481417	4438527	890397
1357333821497144466	security_rijndael_e	600	57	0.900000	0.043000	0.040000	180707311	30264808	44753755	4405830	853405
1357333822014206854	security_rijndael_e	600	57	0.900000	0.043000	0.040000	180327317	30202163	44701756	4397465	860423
1357333822529924455	security_rijndael_e	600	57	0.900000	0.043000	0.040000	180238447	30204220	44687760	4387851	851042
1357333823046708303	security_rijndael_e	600	57	0.900000	0.043000	0.040000	180485679	30242384	44740636	4405212	856427
1357333823564531938	security_rijndael_e	600	57	0.900000	0.043000	0.040000	180202999	30166817	44626883	4389437	854623
1357333824081844451	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181808677	30311276	44921801	4418065	889187
1357333824598334758	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181241007	30202469	44711587	4412001	877958
1357333825114196150	security_rijndael_e	600	57	0.900000	0.044000	0.041000	181273526	30221705	44780848	4400199	877287
1357333825630352249	security_rijndael_e	600	57	0.900000	0.043000	0.040000	180986893	30158341	44701834	4411659	873839
1357333826147374930	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183049079	30500245	45268521	4428692	905381
1357333826663789362	security_rijndael_e	600	57	0.900000	0.042000	0.039000	181265873	30194980	44748027	4400226	879391
1357333827178098801	security_rijndael_e	600	57	0.900000	0.043000	0.040000	180794139	30129292	44648441	4401590	891094
1357333827695485605	security_rijndael_e	600	57	0.900000	0.043000	0.040000	180966598	30164151	44650759	4412280	886737
1357333828212028911	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180853576	30164721	44665676	4398513	880801
1357333828728115053	security_rijndael_e	600	57	0.900000	0.043000	0.040000	180461123	30071411	44515533	4403667	878301
1357333829244504777	security_rijndael_e	600	57	0.900000	0.043000	0.040000	180467684	30090857	44568596	4401453	880765
1357333829760598960	security_rijndael_e	600	57	0.900000	0.043000	0.040000	180975806	30142852	44695919	4393879	880784
1357333830277312224	security_rijndael_e	600	56	0.900000	0.042000	0.039000	181220313	30265294	44909577	4382453	874939
1357333830793578990	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183456822	30668376	45600281	4402896	901329
1357333831310366379	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180381511	30067719	44497077	4398215	883683
1357333831827669183	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180836928	30148513	44643465	4399291	880101
1357333832344354156	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181167430	30219493	44832141	4400862	875013
1357333832861055254	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182010094	30344816	44985234	4413903	881870
1357333833378394766	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181137403	30219707	44771978	4409598	876368
1357333833894750115	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181961369	30405871	45080632	4395743	881665
1357333834410257092	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181892285	30467267	45172914	4404056	853406
1357333834926964023	security_rijndael_e	600	56	0.900000	0.043000	0.040000	179255133	30010475	44338814	4369716	852825
1357333835444305952	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184456285	31404069	48010206	4334956	866406
1357333835960423094	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182627480	30503457	45234899	4435328	900669
1357333836477075192	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180031368	30053435	44495339	4397036	876039
1357333836994341996	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180861125	30139387	44684873	4407051	882236
1357333837511168968	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180113762	30040088	44455716	4399901	877590
1357333838027863649	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181603268	30286034	44949914	4414773	887350
1357333838543753625	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180933055	30180028	44706461	4399807	877884
1357333839059902808	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183088970	30587753	45404853	4429444	879347
1357333839576612031	security_rijndael_e	600	56	0.900000	0.043000	0.040000	179975415	30007043	44448795	4389013	880717
1357333840093291045	security_rijndael_e	600	56	0.900000	0.043000	0.040000	179670021	29937519	44291947	4386968	879167
1357333840610553224	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180379537	30075793	44546112	4398609	876513
1357333841125467328	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181734013	30313495	44956390	4426292	902637
1357333841641728177	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181223680	30245642	44832998	4412958	875572
1357333842158307984	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180100006	30026203	44455391	4395600	883112
1357333842675028082	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180384644	30103291	44543095	4396161	876749
1357333843191768096	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180616055	30122895	44634354	4402482	880348
1357333843708384152	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180754089	30105496	44574364	4404292	882870
1357333844224169045	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180332222	30068919	44530010	4398856	881581
1357333844740978809	security_rijndael_e	600	56	0.900000	0.043000	0.040000	179191850	29867490	44186329	4367387	871741
1357333845257306741	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181600245	30296335	44941804	4409412	876446
1357333845774423130	security_rijndael_e	600	56	0.900000	0.043000	0.040000	186499851	31136370	46366794	4448922	897997
1357333846291199685	security_rijndael_e	600	55	0.900000	0.043000	0.040000	183304564	30632067	45521324	4394671	874036
1357333846808624781	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182657990	30549321	45447421	4390399	877378
1357333847324137133	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185107674	30903751	45965954	4444459	878152
1357333847837289742	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184513530	30795256	45812325	4447761	883072
1357333848353780799	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183404630	30602518	45440225	4423640	874081
1357333848869986982	security_rijndael_e	600	56	0.900000	0.043000	0.040000	186412801	31230803	46529267	4450174	874208
1357333849385724375	security_rijndael_e	600	56	0.900000	0.044000	0.041000	179392943	30064271	44459980	4371543	849416
1357333849902841513	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180735503	30289747	44869994	4399651	858478
1357333850419378153	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181543418	30415346	45092079	4396076	851649
1357333850936164459	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182091704	30509133	45216519	4423031	875314
1357333851451885018	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181280016	30344927	44917758	4410680	859238
1357333851969478321	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180610476	30256839	44775522	4393189	856188
1357333852486225752	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180303193	30234895	44785058	4393801	852337
1357333853003562264	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180170921	30223800	44735569	4398889	855107
1357333853519749031	security_rijndael_e	600	56	0.900000	0.042000	0.039000	179840546	30159524	44615434	4392749	852425
1357333854035909547	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180218608	30216069	44717751	4399144	860691
1357333854552944352	security_rijndael_e	600	56	0.900000	0.042000	0.039000	179695004	30072624	44491268	4370429	849163
1357333855069438950	security_rijndael_e	600	56	0.900000	0.042000	0.039000	180757645	30287170	44844670	4402248	855418
1357333855586148131	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180934081	30302101	44863919	4398687	856205
1357333856101641150	security_rijndael_e	600	56	0.900000	0.042000	0.039000	183279005	30709373	45539078	4438650	877280
1357333856619105828	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180219299	30214448	44694775	4406027	854646
1357333857134999471	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180594366	30256647	44773840	4404366	858075
1357333857651872735	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180490183	30245872	44721671	4401906	852979
1357333858169771370	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180074891	30201935	44730932	4391125	855815
1357333858686528718	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180679155	30284911	44836387	4397014	853087
1357333859199031496	security_rijndael_e	600	55	0.900000	0.043000	0.040000	177097219	29591375	44196876	4206207	833921
1357333859710312529	security_rijndael_e	600	54	0.900000	0.042000	0.039000	183615964	30730947	46350055	4221443	810984
1357333860222710558	security_rijndael_e	600	54	0.900000	0.043000	0.040000	184185943	30823942	46484334	4238754	810016
1357333860739298073	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180633154	30161369	44849080	4366138	863844
1357333861255702130	security_rijndael_e	600	55	0.900000	0.042000	0.039000	183906144	30487020	45301989	4443142	977451
1357333861772362686	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181292473	30270369	44822541	4403705	884614
1357333862288742118	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181939072	30357841	44987267	4428301	893173
1357333862806095464	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181459005	30293970	44904788	4414804	879488
1357333863321680440	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181403708	30333100	45132192	4382049	882624
1357333863839532493	security_rijndael_e	600	56	0.900000	0.043000	0.040000	178921009	29846567	44190999	4366987	876236
1357333864355447385	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181445750	30313007	44949137	4402057	873112
1357333864869291492	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181873717	30397020	45072311	4412811	876963
1357333865385245217	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181603329	30304593	44923481	4414720	877165
1357333865902543021	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182858998	30487798	45258365	4417577	905588
1357333866417454792	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185293704	30936445	46006806	4438408	876402
1357333866933595725	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181472624	30267751	44867109	4408303	878665
1357333867450953321	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182095048	30379001	45064519	4412099	879720
1357333867968215125	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180761881	30166879	44656202	4408437	880235
1357333868484982014	security_rijndael_e	600	57	0.900000	0.043000	0.040000	180430500	30097652	44542523	4404418	880745
1357333869001598112	security_rijndael_e	600	56	0.900000	0.043000	0.040000	179503970	29987354	44337696	4382123	880359
1357333869517669087	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181292359	30408835	45091226	4411349	856374
1357333870033631687	security_rijndael_e	600	57	0.900000	0.043000	0.040000	180248123	30234351	44746422	4405418	864479
1357333870550916783	security_rijndael_e	600	57	0.900000	0.043000	0.040000	179917653	30154839	44623894	4392034	851787
1357333871068201879	security_rijndael_e	600	57	0.900000	0.042000	0.039000	181769028	30468648	45114793	4422262	881623
1357333871601464963	security_sha	600	61	0.900000	0.043000	0.040000	25411085	3836657	5827479	523344	103647
1357333872126424283	security_sha	600	62	0.900000	0.022000	0.020000	13800277	2089906	3273623	255968	53344
1357333872651402436	security_sha	600	62	0.900000	0.021000	0.019000	13515141	2063574	3232649	248773	47325
1357333873176410839	security_sha	600	62	0.900000	0.021000	0.019000	13602021	2088377	3279566	253981	47584
1357333873701398076	security_sha	600	62	0.900000	0.021000	0.019000	12225680	1841484	2889094	227112	42047
1357333874226402021	security_sha	600	62	0.900000	0.022000	0.020000	12810420	1931000	3017979	239398	47140
1357333874751398591	security_sha	600	62	0.900000	0.021000	0.019000	13497503	2058602	3229169	248429	46848
1357333875276387619	security_sha	600	63	0.900000	0.021000	0.019000	13709914	2093611	3290318	252442	47720
1357333875801391897	security_sha	600	62	0.900000	0.021000	0.019000	13436397	2040667	3199601	250149	47755
1357333876326390342	security_sha	600	63	0.900000	0.022000	0.020000	13435573	2089546	3276405	253975	51492
1357333876851402954	security_sha	600	63	0.900000	0.022000	0.020000	13651788	2090084	3274007	252810	48729
1357333877376382357	security_sha	600	63	0.900000	0.020000	0.019000	13464471	2060387	3242322	247187	46484
1357333877901386510	security_sha	600	63	0.900000	0.021000	0.019000	13748643	2099418	3296824	258038	50006
1357333878426391705	security_sha	600	63	0.900000	0.022000	0.020000	11223101	1648178	2596039	205925	38969
1357333878951402067	security_sha	600	62	0.900000	0.022000	0.020000	13582724	2075496	3248333	252815	48326
1357333879476387512	security_sha	600	63	0.900000	0.021000	0.019000	13666371	2092115	3273735	254625	48681
1357333880001382373	security_sha	600	63	0.900000	0.021000	0.019000	13674732	2084187	3258942	254337	48359
1357333880523153663	security_sha	600	63	0.900000	0.021000	0.019000	13756891	2111816	3312883	257533	47734
1357333881051387305	security_sha	600	63	0.900000	0.022000	0.020000	13638481	2090824	3274739	253270	47121
1357333881576385792	security_sha	600	63	0.900000	0.021000	0.019000	15468193	2393027	3746078	293034	64859
1357333882101380778	security_sha	600	63	0.900000	0.021000	0.019000	13728676	2089612	3274548	255959	50904
1357333882626390890	security_sha	600	63	0.900000	0.021000	0.019000	13512856	2069868	3246109	248908	46505
1357333883151385710	security_sha	600	63	0.900000	0.022000	0.020000	13506952	2076108	3244464	251602	47091
1357333883676386946	security_sha	600	63	0.900000	0.021000	0.019000	11439669	1691019	2661486	211249	41425
1357333884201376516	security_sha	600	63	0.900000	0.021000	0.019000	21336458	3389159	5287469	399305	85700
1357333884721156270	security_sha	600	62	0.900000	0.021000	0.019000	13499531	2063939	3239907	251885	47881
1357333885251400489	security_sha	600	63	0.900000	0.022000	0.020000	13625208	2082959	3256156	252694	48658
1357333885776389559	security_sha	600	62	0.900000	0.021000	0.019000	13468160	2056483	3223071	248317	46505
1357333886301401129	security_sha	600	62	0.900000	0.020000	0.019000	13817060	2115348	3329123	259630	50160
1357333886826395407	security_sha	600	62	0.900000	0.021000	0.019000	13380566	2072691	3250238	251339	48380
1357333887349557400	security_sha	600	62	0.900000	0.022000	0.020000	13510989	2068635	3257440	250844	49662
1357333887876377047	security_sha	600	62	0.900000	0.021000	0.019000	12794874	1931415	3043830	234391	45285
1357333888401392534	security_sha	600	62	0.900000	0.021000	0.019000	11887912	1764490	2774381	218083	41658
1357333888926382187	security_sha	600	62	0.900000	0.021000	0.019000	13744585	2104748	3299876	255529	48485
1357333889451394174	security_sha	600	62	0.900000	0.022000	0.020000	13601985	2086679	3268110	254633	46658
1357333889976373869	security_sha	600	62	0.900000	0.021000	0.019000	13692384	2097970	3284828	257903	49266
1357333890501402063	security_sha	600	62	0.900000	0.021000	0.019000	13618341	2071305	3261340	250213	47938
1357333891026382883	security_sha	600	62	0.900000	0.021000	0.019000	13449987	2053475	3232439	248786	46625
1357333891551389787	security_sha	600	62	0.900000	0.021000	0.019000	15276567	2348981	3669730	291264	65675
1357333892076394190	security_sha	600	62	0.900000	0.022000	0.020000	13628955	2086723	3276624	252666	48498
1357333892601389426	security_sha	600	62	0.900000	0.021000	0.019000	13515512	2068835	3252469	250418	46815
1357333893126385080	security_sha	600	62	0.900000	0.021000	0.019000	11344058	1674166	2629766	209901	40073
1357333893651396191	security_sha	600	62	0.900000	0.021000	0.019000	13634821	2092263	3277947	252830	46707
1357333894181141412	security_sha	600	62	0.900000	0.020000	0.019000	14397385	2177879	3410014	272618	66698
1357333894706144565	security_sha	600	62	0.900000	0.021000	0.019000	13695301	2087672	3271336	250710	48293
1357333895231142052	security_sha	600	62	0.900000	0.022000	0.020000	13547886	2069116	3253862	252269	49000
1357333895756147122	security_sha	600	62	0.900000	0.021000	0.019000	13707778	2093848	3280766	256725	49920
1357333896281133650	security_sha	600	62	0.900000	0.021000	0.019000	13636532	2075422	3227460	260970	48064
1357333896806143720	security_sha	600	62	0.900000	0.021000	0.019000	23422927	4201385	7837579	356444	97096
1357333897331125123	security_sha	600	62	0.900000	0.022000	0.020000	13068227	1981911	3087533	248886	45872
1357333897856159151	security_sha	600	62	0.900000	0.021000	0.019000	10889079	1635296	2575807	206174	42043
1357333898378211564	security_sha	600	62	0.900000	0.021000	0.019000	13686522	2079467	3210287	267777	47634
1357333898916387882	security_sha	600	61	0.900000	0.021000	0.019000	13372669	1910596	2935300	249516	48939
1357333899446194644	telecom_adpcm_c	600	64	0.900000	0.022000	0.020000	8350359	1381997	2087507	181260	29161
1357333899976153280	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	8273651	1391819	2170142	165989	27494
1357333900506141500	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	8215981	1382051	2153166	164599	26504
1357333901036134262	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	8206438	1390080	2179934	164918	25321
1357333901566132523	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	10407470	1724451	2686525	209283	54188
1357333902096126160	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	8573913	1440180	2242036	171897	31629
1357333902626132838	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	8348207	1414082	2197480	167200	26883
1357333903156154141	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	6006552	981259	1517473	124306	19915
1357333903686123902	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	8380617	1415516	2217495	167789	28063
1357333904216134747	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	9631184	1601897	2477324	196882	47373
1357333904746131884	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	8811691	1489700	2312808	177126	30155
1357333905276131437	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	8242293	1405309	2187972	163712	25669
1357333905806139448	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	8609601	1467258	2285134	172452	26972
1357333906336123460	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	10190498	1722501	2672230	207613	49026
1357333906866568803	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	7868762	1370555	2138337	157254	25386
1357333907396129108	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	9480431	1311044	1980157	187454	36999
1357333907926186786	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8179425	1381286	2142216	161746	26208
1357333908456154505	telecom_adpcm_d	600	65	0.900000	0.020000	0.019000	8684439	1474300	2285246	175617	27614
1357333908986137017	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8308307	1393435	2163763	163347	26403
1357333909511145087	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8509126	1430323	2217532	171385	26883
1357333910041115265	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8356794	1401678	2185733	166605	27600
1357333910571114777	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8643029	1452054	2252713	171805	27350
1357333911101109413	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8494441	1427983	2224359	166969	26477
1357333911631120841	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	10615618	1758187	2712530	215770	55962
1357333912161115019	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8186704	1387404	2160704	161443	25882
1357333912691110447	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	6477307	1054255	1650098	130130	21523
1357333913221118667	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	7889754	1338990	2088061	156922	24226
1357333913751124220	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8792442	1483299	2309249	177625	27519
1357333914281115940	telecom_adpcm_d	600	64	0.900000	0.021000	0.020000	8758648	1460987	2274134	173275	30189
1357333914811117702	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8426470	1426008	2214735	168650	25873
1357333915341126005	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8212033	1400939	2182717	164806	25071
1357333915871111766	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	7466738	1322354	2079011	152375	23489
1357333916401115653	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	10474623	1745722	2706926	213369	46579
1357333916931119289	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8397288	1419561	2215912	166982	30650
1357333917461141800	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	6064367	989076	1542379	123060	19709
1357333917991127979	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8634121	1452865	2264189	171069	29176
1357333918511136524	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8802146	1497192	2334254	177203	27404
1357333919056138526	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	11179875	1864542	2862151	229988	52482
1357333919586132579	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8624912	1439648	2234193	171566	31234
1357333920116126716	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8270361	1384127	2144895	162918	26605
