#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357333799728330626	180207638	30198136	44670063	4390655	858462
1357333800228905320	184462064	30957950	45973754	4438344	857054
1357333800729436180	180079282	30174600	44653907	4389637	851121
1357333801229982832	181768617	30223261	44805254	4403442	948830
1357333801730498651	180668000	30276685	44822326	4391802	859434
1357333802230972595	181439199	30395712	45025007	4413419	873899
1357333802731444414	181821071	30488260	45183275	4418888	855722
1357333803231924900	180706663	30276636	44801533	4404558	856353
1357333803732387594	181672338	30410152	45070320	4407602	857875
1357333804232912079	180136340	30186894	44639161	4397047	856441
1357333804733382023	180366208	30238100	44781484	4395359	856907
1357333805233857342	181480645	30430396	45044843	4414027	855259
1357333805734356119	179925677	30185765	44685053	4391870	850952
1357333806234827897	180271616	30173049	44682765	4379838	880013
1357333806735304674	180275053	30190449	44652038	4391773	855395
1357333807235760451	180122630	30203235	44659015	4402409	857371
1357333807736243062	180430913	30244563	44780544	4401540	860790
1357333808236708756	180622569	30284320	44854556	4408903	860975
1357333808737198533	181845638	30504839	45268348	4413246	857335
1357333809237694311	180790457	30284239	44871441	4408035	879134
1357333809738163463	180568620	30252174	44751664	4398466	853610
1357333810238638782	181586979	30441853	45139328	4406591	864414
1357333810739130476	179405953	30055075	44495336	4371409	852605
1357333811239587753	181288765	30362789	44948703	4415955	878992
1357333811740051114	181148795	30324287	44978837	4421933	881758
1357333812240524474	183085766	30615869	45395813	4440480	874479
1357333812740991668	181502083	30376911	45008216	4410720	857693
1357333813241462071	182377752	30575138	45324822	4418072	855696
1357333813741933806	181877013	30487659	45117598	4418482	853917
1357333814242400250	181467428	30269071	44840794	4414652	891256
1357333814742954652	181487830	30313976	45074685	4365552	879496
1357333815243431138	182253688	30374900	45022632	4416373	880222
1357333815743909207	182579819	30389408	45070935	4409303	878756
1357333816244378026	184631217	30760408	45667054	4443948	906155
1357333816744859345	181702784	30307176	44904543	4406366	874193
1357333817245327580	181988499	30348874	44994322	4426098	889642
1357333817745792066	181762877	30310629	44945637	4424473	881913
1357333818246286927	182288910	30407179	45126813	4429892	885541
1357333818746774746	184145246	30742872	45680505	4421401	871670
1357333819247225273	180669544	30136879	44657672	4396930	880744
1357333819747682759	181312878	30236753	44782145	4415143	881847
1357333820248148661	181493664	30264109	44846811	4413349	882452
1357333820748613813	180767003	30141103	44686584	4389084	871367
1357333821249090341	183438135	30645600	45481417	4438527	890397
1357333821749584243	180707311	30264808	44753755	4405830	853405
1357333822250112353	180327317	30202163	44701756	4397465	860423
1357333822750595464	180238447	30204220	44687760	4387851	851042
1357333823251056533	180485679	30242384	44740636	4405212	856427
1357333823751540768	180202999	30166817	44626883	4389437	854623
1357333824252068921	181808677	30311276	44921801	4418065	889187
1357333824752677989	181241007	30202469	44711587	4412001	877958
1357333825253241599	181273526	30221705	44780848	4400199	877287
1357333825753806793	180986893	30158341	44701834	4411659	873839
1357333826254389903	183049079	30500245	45268521	4428692	905381
1357333826754924347	181265873	30194980	44748027	4400226	879391
1357333827255463583	180794139	30129292	44648441	4401590	891094
1357333827756013943	180966598	30164151	44650759	4412280	886737
1357333828256556428	180853576	30164721	44665676	4398513	880801
1357333828757031081	180461123	30071411	44515533	4403667	878301
1357333829257478858	180467684	30090857	44568596	4401453	880765
1357333829758006260	181316467	30289433	44872458	4409799	876115
1357333830258499037	180975806	30142852	44695919	4393879	880784
1357333830758992565	181220313	30265294	44909577	4382453	874939
1357333831259464925	183456822	30668376	45600281	4402896	901329
1357333831759939078	180381511	30067719	44497077	4398215	883683
1357333832260399022	180836928	30148513	44643465	4399291	880101
1357333832760885049	181167430	30219493	44832141	4400862	875013
1357333833261359034	182010094	30344816	44985234	4413903	881870
1357333833761829562	181137403	30219707	44771978	4409598	876368
1357333834262306464	181961369	30405871	45080632	4395743	881665
1357333834762916908	181892285	30467267	45172914	4404056	853406
1357333835263387060	179255133	30010475	44338814	4369716	852825
1357333835763887129	184456285	31404069	48010206	4334956	866406
1357333836264391489	182627480	30503457	45234899	4435328	900669
1357333836764855433	180031368	30053435	44495339	4397036	876039
1357333837265330919	180861125	30139387	44684873	4407051	882236
1357333837765809363	180113762	30040088	44455716	4399901	877590
1357333838266307307	181603268	30286034	44949914	4414773	887350
1357333838766779917	180933055	30180028	44706461	4399807	877884
1357333839267245861	183088970	30587753	45404853	4429444	879347
1357333839767731805	179975415	30007043	44448795	4389013	880717
1357333840268203208	179670021	29937519	44291947	4386968	879167
1357333840768671027	180379537	30075793	44546112	4398609	876513
1357333841269152554	181734013	30313495	44956390	4426292	902637
1357333841769661831	181223680	30245642	44832998	4412958	875572
1357333842270119233	180100006	30026203	44455391	4395600	883112
1357333842770570427	180384644	30103291	44543095	4396161	876749
1357333843271045455	180616055	30122895	44634354	4402482	880348
1357333843771515774	180754089	30105496	44574364	4404292	882870
1357333844272007051	180332222	30068919	44530010	4398856	881581
1357333844772519953	179191850	29867490	44186329	4367387	871741
1357333845273056855	181600245	30296335	44941804	4409412	876446
1357333845773524591	182533143	30431256	45153725	4423162	874249
1357333846274047868	186499851	31136370	46366794	4448922	897997
1357333846774722686	183304564	30632067	45521324	4394671	874036
1357333847275191214	182657990	30549321	45447421	4390399	877378
1357333847775677324	185107674	30903751	45965954	4444459	878152
1357333848276155560	184513530	30795256	45812325	4447761	883072
1357333848776623337	183404630	30602518	45440225	4423640	874081
1357333849277090906	186412801	31230803	46529267	4450174	874208
1357333849777625142	179392943	30064271	44459980	4371543	849416
1357333850278102252	180735503	30289747	44869994	4399651	858478
1357333850778561279	181543418	30415346	45092079	4396076	851649
1357333851279064557	182091704	30509133	45216519	4423031	875314
1357333851779547167	181280016	30344927	44917758	4410680	859238
1357333852280016736	180610476	30256839	44775522	4393189	856188
1357333852780474680	180303193	30234895	44785058	4393801	852337
1357333853280944249	180170921	30223800	44735569	4398889	855107
1357333853781413777	179840546	30159524	44615434	4392749	852425
1357333854281893887	180218608	30216069	44717751	4399144	860691
1357333854782367248	179695004	30072624	44491268	4370429	849163
1357333855282937608	180757645	30287170	44844670	4402248	855418
1357333855783418094	180934081	30302101	44863919	4398687	856205
1357333856283906371	183279005	30709373	45539078	4438650	877280
1357333856784374148	180219299	30214448	44694775	4406027	854646
1357333857284822551	180594366	30256647	44773840	4404366	858075
1357333857785301370	180490183	30245872	44721671	4401906	852979
1357333858285766939	180074891	30201935	44730932	4391125	855815
1357333858786217841	180679155	30284911	44836387	4397014	853087
1357333859286688035	177097219	29591375	44196876	4206207	833921
1357333859787265437	183615964	30730947	46350055	4221443	810984
1357333860287893089	184185943	30823942	46484334	4238754	810016
1357333860788459866	180633154	30161369	44849080	4366138	863844
1357333861289017268	183906144	30487020	45301989	4443142	977451
1357333861789557670	181292473	30270369	44822541	4403705	884614
1357333862290118947	181939072	30357841	44987267	4428301	893173
1357333862790654641	181010197	30217084	44762843	4398521	877323
1357333863291604291	181459005	30293970	44904788	4414804	879488
1357333863792167360	181403708	30333100	45132192	4382049	882624
1357333864292824178	178921009	29846567	44190999	4366987	876236
1357333864793382789	181445750	30313007	44949137	4402057	873112
1357333865293913274	181873717	30397020	45072311	4412811	876963
1357333865794479051	181603329	30304593	44923481	4414720	877165
1357333866295038078	182858998	30487798	45258365	4417577	905588
1357333866795575314	185293704	30936445	46006806	4438408	876402
1357333867296139507	181472624	30267751	44867109	4408303	878665
1357333867796682409	182095048	30379001	45064519	4412099	879720
1357333868297277478	180761881	30166879	44656202	4408437	880235
1357333868797889005	180430500	30097652	44542523	4404418	880745
1357333869298383949	179503970	29987354	44337696	4382123	880359
1357333869798862392	181292359	30408835	45091226	4411349	856374
1357333870299343295	180248123	30234351	44746422	4405418	864479
1357333870799822947	179917653	30154839	44623894	4392034	851787
1357333871300302474	181769028	30468648	45114793	4422262	881623
1357333871800809293	25411085	3836657	5827479	523344	103647
1357333872301283195	13800277	2089906	3273623	255968	53344
1357333872801746639	13515141	2063574	3232649	248773	47325
1357333873302207292	13602021	2088377	3279566	253981	47584
1357333873802690069	12225680	1841484	2889094	227112	42047
1357333874303150013	12810420	1931000	3017979	239398	47140
1357333874803605499	13497503	2058602	3229169	248429	46848
1357333875304064276	13709914	2093611	3290318	252442	47720
1357333875804522428	13436397	2040667	3199601	250149	47755
1357333876304977373	15390007	2375432	3699605	291560	67769
1357333876805441692	13435573	2089546	3276405	253975	51492
1357333877305895469	13651788	2090084	3274007	252810	48729
1357333877806350913	13464471	2060387	3242322	247187	46484
1357333878306808399	13748643	2099418	3296824	258038	50006
1357333878807260759	11223101	1648178	2596039	205925	38969
1357333879307767453	13582724	2075496	3248333	252815	48326
1357333879808224397	13666371	2092115	3273735	254625	48681
1357333880308685050	13674732	2084187	3258942	254337	48359
1357333880809141702	13756891	2111816	3312883	257533	47734
1357333881309598313	13638481	2090824	3274739	253270	47121
1357333881810177256	15468193	2393027	3746078	293034	64859
1357333882310678825	13728676	2089612	3274548	255959	50904
1357333882811138769	13512856	2069868	3246109	248908	46505
1357333883311595296	13506952	2076108	3244464	251602	47091
1357333883812050115	11439669	1691019	2661486	211249	41425
1357333884312510809	21336458	3389159	5287469	399305	85700
1357333884813016920	13499531	2063939	3239907	251885	47881
1357333885313474781	13625208	2082959	3256156	252694	48658
1357333885813931350	13468160	2056483	3223071	248317	46505
1357333886314386127	13817060	2115348	3329123	259630	50160
1357333886814937779	15219974	2335798	3630853	287916	64576
1357333887315394598	13380566	2072691	3250238	251339	48380
1357333887815851750	13510989	2068635	3257440	250844	49662
1357333888316308736	12794874	1931415	3043830	234391	45285
1357333888816767430	11887912	1764490	2774381	218083	41658
1357333889317224416	13744585	2104748	3299876	255529	48485
1357333889817673902	13601985	2086679	3268110	254633	46658
1357333890318129387	13692384	2097970	3284828	257903	49266
1357333890818585623	13618341	2071305	3261340	250213	47938
1357333891319041609	13449987	2053475	3232439	248786	46625
1357333891819558636	15276567	2348981	3669730	291264	65675
1357333892320015996	13628955	2086723	3276624	252666	48498
1357333892820472191	13515512	2068835	3252469	250418	46815
1357333893320927885	11344058	1674166	2629766	209901	40073
1357333893821382412	13634821	2092263	3277947	252830	46707
1357333894321840564	14397385	2177879	3410014	272618	66698
1357333894822386050	13695301	2087672	3271336	250710	48293
1357333895322972952	13547886	2069116	3253862	252269	49000
1357333895823507395	13707778	2093848	3280766	256725	49920
1357333896324016881	13636532	2075422	3227460	260970	48064
1357333896824536700	23422927	4201385	7837579	356444	97096
1357333897324994560	13542979	2057494	3190259	258490	49964
1357333897825522587	13068227	1981911	3087533	248886	45872
1357333898325984573	10889079	1635296	2575807	206174	42043
1357333898826437559	13686522	2079467	3210287	267777	47634
1357333899326911544	13372669	1910596	2935300	249516	48939
1357333899827392197	8350359	1381997	2087507	181260	29161
1357333900327904016	8273651	1391819	2170142	165989	27494
1357333900828366585	8215981	1382051	2153166	164599	26504
1357333901328830237	8206438	1390080	2179934	164918	25321
1357333901829427514	10407470	1724451	2686525	209283	54188
1357333902329893083	8573913	1440180	2242036	171897	31629
1357333902830356777	8348207	1414082	2197480	167200	26883
1357333903330818887	6006552	981259	1517473	124306	19915
1357333903831280956	8380617	1415516	2217495	167789	28063
1357333904331748400	9631184	1601897	2477324	196882	47373
1357333904832214969	8811691	1489700	2312808	177126	30155
1357333905332668455	8242293	1405309	2187972	163712	25669
1357333905833128857	8609601	1467258	2285134	172452	26972
1357333906333580968	8166044	1384271	2151173	164261	27450
1357333906834172828	10190498	1722501	2672230	207613	49026
1357333907334636356	7868762	1370555	2138337	157254	25386
1357333907835104341	9480431	1311044	1980157	187454	36999
1357333908335584910	8179425	1381286	2142216	161746	26208
1357333908836049521	8684439	1474300	2285246	175617	27614
1357333909336505507	8308307	1393435	2163763	163347	26403
1357333909836993992	8509126	1430323	2217532	171385	26883
1357333910337433978	8356794	1401678	2185733	166605	27600
1357333910837913755	8643029	1452054	2252713	171805	27350
1357333911338348783	8494441	1427983	2224359	166969	26477
1357333911838931976	10615618	1758187	2712530	215770	55962
1357333912339380087	8186704	1387404	2160704	161443	25882
1357333912839826989	6477307	1054255	1650098	130130	21523
1357333913340265809	7889754	1338990	2088061	156922	24226
1357333913840713753	8792442	1483299	2309249	177625	27519
1357333914341148447	8758648	1460987	2274134	173275	30189
1357333914841588057	8426470	1426008	2214735	168650	25873
1357333915342022043	8212033	1400939	2182717	164806	25071
1357333915842463737	8306517	1403069	2179353	166498	26975
1357333916342973139	7466738	1322354	2079011	152375	23489
1357333916843488417	10474623	1745722	2706926	213369	46579
1357333917343933819	8397288	1419561	2215912	166982	30650
1357333917844379596	6064367	989076	1542379	123060	19709
1357333918344817124	8634121	1452865	2264189	171069	29176
1357333918845255735	8802146	1497192	2334254	177203	27404
1357333919345695970	11179875	1864542	2862151	229988	52482
1357333919846137331	8624912	1439648	2234193	171566	31234
1357333920346574067	8270361	1384127	2144895	162918	26605
1357333920847011969	8808649	1472001	2276800	174681	28231
1357333921347453997	12270450	1856703	2902031	257135	107128
1357333921848120857	14909117	2204939	3338118	293900	82719
1357333922348607551	10639187	1710628	2688225	212470	42484
1357333922849059745	11849845	1962792	3076362	236616	41330
1357333923349517105	12439279	2061384	3238997	245731	42600
1357333923850021716	12712350	2101202	3289467	254681	45768
1357333924350482118	12318289	2044491	3209927	245822	43031
1357333924850950270	12487561	2099455	3302157	253686	43530
1357333925351406881	12147512	2047275	3223152	240561	41187
1357333925851866867	12499629	2077005	3257903	248888	42209
1357333926352326144	12458104	2049294	3215072	249348	43558
1357333926852906796	15166218	2508349	3905583	303625	74270
1357333927353378865	10061698	1622439	2549079	202235	35963
1357333927853839226	12542379	2069108	3225560	252425	45662
1357333928354307461	11883813	1961240	3074195	237433	40495
1357333928854766905	12526355	2068884	3247969	248894	44165
1357333929355228766	12883540	2108904	3296722	257999	60076
1357333929855792543	12459600	2056165	3206094	251862	44408
1357333930356331029	12141573	2005915	3147071	240859	44819
1357333930856872181	12409055	2053542	3225717	246837	42904
1357333931357414374	12263852	2012630	3167876	243479	44285
1357333931858119776	14595845	2381934	3700710	297706	70787
1357333932358656428	9901096	1586734	2496850	197037	38195
1357333932859207747	12467689	2063237	3210003	253087	44284
1357333933359744232	12162075	1999633	3119791	241715	41469
1357333933860280342	12224700	2045710	3197618	246774	42410
1357333934360813078	12088848	2012621	3153187	245314	44114
1357333934861348522	12435551	2042074	3192359	247738	42453
1357333935361885549	12063737	1991070	3108749	242600	41348
1357333935862420284	12286373	2028294	3180491	245770	43051
1357333936363018769	12038954	1977894	3092085	240040	41300
1357333936863679213	13321142	2162838	3376236	270049	59560
1357333937364223448	10988682	1795653	2813683	218896	38424
1357333937864757975	12254225	2048884	3199026	245343	42033
1357333938365203378	12283809	2026074	3166591	247929	44093
1357333938865650530	12522613	2073641	3246108	253121	42562
1357333939366097724	13394430	2178051	3384907	275992	64439
1357333939866539085	12658875	2076750	3255085	255643	48205
1357333940366983696	12131532	2013125	3143784	243237	41859
1357333940867425765	12425228	2062145	3216477	252881	43569
1357333941367919167	12299465	2041510	3202990	244663	41552
1357333941868441027	11755770	1888592	2934344	241642	57964
1357333942368894805	12326960	2038149	3192253	247174	45127
1357333942869334124	12230142	2066382	3235979	249244	42768
1357333943369776110	11969191	2012627	3157635	241284	41200
1357333943870220387	12332680	2040050	3193358	249940	44021
1357333944370662164	12266486	2025084	3181537	244197	42574
1357333944871103775	12348277	2047708	3191439	252702	42670
1357333945371545802	12143621	2003059	3133024	241766	40971
1357333945871990788	12379270	2041324	3197324	251137	41502
1357333946372433607	12178322	2004961	3134319	243880	42389
1357333946873067634	11850770	1900370	2959365	243018	55152
1357333947373511328	12263871	2009408	3147015	243538	42194
1357333947873956189	12165840	2008849	3146211	244093	43970
1357333948374398341	12176606	2005040	3128905	241654	41662
1357333948874842702	12471754	2063964	3212984	250608	42947
1357333949375288271	12138730	1998985	3139650	241186	41878
1357333949875734923	12601219	2087673	3255910	254167	42994
1357333950376180451	11969879	1981447	3118786	239391	42388
1357333950876619270	12489660	2070307	3230170	256033	42642
1357333951377060214	11572094	1920529	3005287	232895	39552
1357333951877646616	11917767	1946833	3025057	249966	56426
1357333952378105727	12229747	2048603	3220619	243849	42267
1357333952878564421	12446042	2061748	3246749	248705	43099
1357333953379021448	11919558	1975726	3093036	239925	40818
1357333953879492850	12427231	2061190	3240343	248909	41749
1357333954379963419	15362796	2537629	3938931	314270	70045
1357333954880422197	12393425	2048092	3207143	247768	45077
1357333955380894099	12229204	2032113	3166984	245715	41487
1357333955881363335	12554923	2080585	3256767	251850	45871
1357333956381820195	9783309	1578840	2481806	197516	35437
1357333956882384722	13783822	2254882	3453966	297364	62229
1357333957382891749	12235914	2014260	3101163	255804	42772
1357333957883353610	18034630	3476942	6719172	271579	65974
1357333958383812471	12491828	2048887	3178568	254339	45829
1357333958884270540	12610769	2085545	3251848	254804	45200
1357333959384726150	12264271	2030611	3186119	243792	42824
1357333959885185094	12413711	2041699	3172428	255799	44649
1357333960385642372	12035257	1974552	3040345	250219	41553
1357333960886096566	12538886	2081516	3226846	264142	43868
1357333961386566802	9776321	1612366	2518666	201118	34518
1357333961887077620	14044959	2273241	3485036	296801	63962
1357333962387575106	12423900	2053874	3199524	251221	45089
1357333962888033550	12083444	2005323	3150673	242915	42034
1357333963388491869	12132003	1999707	3120613	243452	41201
1357333963888948938	12380042	2047685	3192566	250868	44297
1357333964389410757	13149561	2145909	3347163	266360	58594
1357333964889957492	12319586	2030676	3171419	249454	44645
1357333965390518936	12229270	2037449	3181703	246262	41669
1357333965890981047	12332663	2048656	3189991	252504	42284
1357333966391453407	10089518	1626634	2552484	205297	38005
1357333966891973393	15146061	2506877	3897759	307953	66554
1357333967392432337	12142998	2023668	3157134	243949	42175
1357333967892936697	12595490	2084956	3256225	255012	45578
1357333968393390433	12374907	2033204	3195437	244174	41981
1357333968893845085	12255899	2032866	3179998	248038	43011
1357333969394304613	12896001	2104111	3296439	257594	57460
1357333969894762140	12449676	2086996	3270888	251262	44709
1357333970395219626	12229528	2030922	3195583	243389	45290
1357333970895684611	10195025	1653076	2592932	206820	36463
1357333971396146347	11903541	1957007	3073261	236993	40335
1357333971896664458	14507840	2380283	3697018	296317	67037
1357333972397116818	11965886	1986970	3109770	240002	41723
1357333972897647095	12389900	2065829	3228054	251108	44104
1357333973398107373	12102562	1991287	3096002	243730	41394
1357333973898567817	12206885	2049003	3205533	246086	41509
1357333974399022636	12576537	2072121	3245459	253802	45437
1357333974899479372	12477164	2062436	3221753	251239	42822
1357333975399934399	12059762	2010107	3144981	244802	40859
1357333975900402385	10055647	1626549	2541375	207748	37228
1357333976400858662	12033935	1999654	3108734	245989	40862
1357333976901377147	14139052	2328905	3621346	290631	60805
1357333977401848508	12141387	2007262	3139108	245296	41359
1357333977902305702	12198967	2035047	3182659	246474	41533
1357333978402832979	12460537	2054791	3220778	250018	44206
1357333978903292382	11992014	2011191	3152589	244525	41617
1357333979403789200	12325301	2062132	3222406	247661	42563
1357333979904246311	12788399	2100516	3286027	255885	46045
1357333980404703463	12172363	2019355	3150605	241329	41283
1357333980905159532	10191410	1651545	2600982	206107	35936
1357333981405623601	16433803	2516368	3962163	340014	124757
1357333981906239003	14293997	2310464	3595933	287871	75612
1357333982406698031	12333566	2030020	3177743	246404	45831
1357333982907156808	12365550	2049736	3208269	248477	43531
1357333983407663502	11979491	1989576	3127888	239188	40393
1357333983908122363	12389702	2058279	3231857	252180	44570
1357333984408581682	12315285	2020969	3149920	249107	43811
1357333984909039042	12067597	2007311	3147969	243153	42333
1357333985409496861	10689435	1748427	2732406	218133	36836
1357333985909956680	11665040	1915524	2993389	237306	40011
1357333986410417874	12213083	2015238	3148428	246786	43138
1357333986910941026	14127885	2318929	3604883	289237	62939
1357333987411399012	11987055	1995335	3115196	242909	40870
1357333987911851789	12119880	2049503	3222598	247811	45680
1357333988412317858	12200932	2033273	3191440	243829	41405
1357333988912819136	12457210	2060095	3215276	252534	44891
1357333989413281330	14065246	2296760	3578852	282794	60046
1357333989913737690	12493112	2055670	3204067	253428	44810
1357333990414194176	9968977	1598690	2499835	201061	37871
1357333990914653287	12664786	2091860	3273995	257807	43684
1357333991415108481	11977972	1993356	3123144	238442	40654
1357333991915645258	14267269	2337693	3653711	291551	65191
1357333992416099827	12357181	2031249	3175160	247498	44642
1357333992916559563	12552946	2065609	3222044	251163	44125
1357333993417056215	12172723	2005183	3138949	241877	41682
1357333993917512825	12295880	2050609	3209127	249792	42034
1357333994418034686	12426483	2050834	3228178	248017	44634
1357333994918491380	12313890	2041988	3167874	253180	42518
1357333995418948199	9940085	1614176	2529602	202761	34715
1357333995919406518	12685093	2087535	3270648	257066	44499
1357333996419866212	13599220	2251132	3497330	278054	54196
1357333996920330198	12395310	2088861	3278336	253264	47967
1357333997420789517	11867235	1973454	3077360	239362	40691
1357333997921246669	12242965	2034222	3184640	246615	41361
1357333998421705113	12440003	2055874	3229491	249338	44220
1357333998922162932	12421537	2054779	3212377	249097	43289
1357333999422683001	13193005	2143558	3346909	265193	58997
1357333999923241403	11706537	1907271	2991351	238300	45940
1357334000423790555	10801245	1772239	2784190	216157	37314
1357334000924322749	12619673	2096247	3276141	254462	43559
1357334001424874776	11891877	1964808	3075278	237228	39671
1357334001925536094	14970541	2456768	3806871	304753	66615
1357334002426071538	12326020	2029956	3182779	244739	44725
1357334002926619107	12320818	2039345	3190572	248517	42506
1357334003427155175	12321463	2039736	3196863	244254	41365
1357334003927665327	12218906	2020068	3163206	246928	43837
1357334004428216646	13022249	2131743	3334137	261644	55839
1357334004928767257	10220043	1651336	2593990	207033	38234
1357334005429305034	12120500	2009370	3154363	240319	41455
1357334005929851936	12357369	2090222	3276774	253402	43764
1357334006430383879	12372006	2043225	3189775	249852	44326
1357334006931085031	14029629	2319763	3621339	287292	63878
1357334007431546725	12162416	2019371	3155313	245869	41828
1357334007932004086	12649720	2091120	3264635	259968	46197
1357334008432474780	12152743	2014667	3158486	243978	41220
1357334008932976890	12827178	2125730	3315942	261340	44824
1357334009433444501	12046468	2004149	3126117	244891	40784
1357334009933912403	10323609	1662217	2613295	209305	36392
1357334010434370681	12106180	2007129	3140098	243788	42512
1357334010934838125	12552180	2074337	3247076	253161	43226
1357334011435306652	12109570	2006925	3125825	248035	41089
1357334011935889720	14263028	2325167	3562883	305503	64052
1357334012436358414	12360251	2042238	3142780	260859	42601
1357334012936813733	12541172	2060254	3183424	265962	43698
1357334013437272386	12113344	2001713	3127571	245060	40750
1357334013937787371	12236419	2038510	3197807	246671	41646
1357334014438262940	12292753	2044859	3209592	248909	44490
1357334014938718968	10009069	1638574	2569248	204985	36309
1357334015439187370	14686853	2189828	3371327	283899	51468
1357334015939662814	12760437	2095335	3256820	263000	47325
1357334016440132716	13911803	2304526	3603752	282173	62046
1357334016940599952	12681522	2080334	3256196	256158	50827
1357334017441063896	12328641	2039486	3170858	252262	42061
1357334017941529465	12492837	2066438	3197584	262166	43530
1357334018441990242	12909086	2113890	3257046	272081	51572
1357334018942461603	18238474	3518652	6802890	275730	68416
1357334019442997880	10287981	1664930	2604179	209952	37364
1357334019943462074	12751276	2103577	3290867	258027	47405
1357334020443924768	12299989	2027028	3184720	244553	42057
1357334020944420295	12743555	2103437	3293374	258209	44581
1357334021444873239	14821101	2443175	3806799	298341	61868
1357334021945324850	12886159	2115708	3296914	261747	54723
1357334022445771377	12732186	2100095	3290612	255060	47238
1357334022946227113	12493415	2080528	3261619	251294	43867
1357334023446686682	12464374	2072228	3239140	248072	42281
1357334023947142084	12803783	2167532	3384360	261536	47186
1357334024447654778	13448870	2167258	3370310	274252	64759
1357334024948108556	13011154	2133582	3344387	258126	49690
1357334025448572166	12570401	2079672	3263753	246766	42755
1357334025949033735	12485326	2062993	3236041	250900	43151
1357334026449517263	14214898	2340670	3656903	282814	59838
1357334026949987081	13116549	2143757	3347330	268668	52688
1357334027187640325	7062460	1045782	1703869	126294	41196
