#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357011300808444363	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100129050	33283628	46677841	863986	374702
1357011301315501952	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	85763593	22381282	31979433	1126663	671108
1357011301822824623	network_dijkstra	200	52	0.900000	0.027000	0.024000	100124061	23493705	33508308	421001	689131
1357011302329534337	network_dijkstra	200	52	0.900000	0.026000	0.023000	100111570	23448681	33473846	445422	685855
1357011302836187594	network_dijkstra	200	52	0.900000	0.026000	0.023000	100112775	23510672	33553315	419781	682428
1357011303342657976	network_dijkstra	200	52	0.900000	0.026000	0.023000	100110117	23505494	33560757	422054	682188
1357011303849234316	network_dijkstra	200	52	0.900000	0.026000	0.023000	100110426	23484022	33495262	428857	682178
1357011304355908573	network_dijkstra	200	52	0.900000	0.026000	0.023000	100136258	23501420	33486151	422832	681236
1357011304862432121	network_dijkstra	200	52	0.900000	0.025000	0.022000	100108515	23589006	33620316	372611	687062
1357011305369121169	network_dijkstra	200	52	0.900000	0.026000	0.023000	100163353	23466723	33499097	440202	686398
1357011305875789134	network_dijkstra	200	52	0.900000	0.026000	0.023000	100109418	23482245	33481691	431836	680575
1357011306382264308	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107509	23454688	33485054	444062	679521
1357011306888672774	network_dijkstra	200	52	0.900000	0.026000	0.023000	100106218	23525034	33600989	413554	680900
1357011307395028531	network_dijkstra	200	51	0.900000	0.026000	0.023000	100107223	23448758	33444973	440198	691440
1357011307901542830	network_dijkstra	200	51	0.900000	0.026000	0.023000	100108954	23497123	33512260	421594	681664
1357011308407991504	network_dijkstra	200	51	0.900000	0.026000	0.023000	100120534	23503579	33520544	420008	682678
1357011308914470969	network_dijkstra	200	51	0.900000	0.026000	0.023000	100107779	23523644	33583732	413735	682321
1357011309420905768	network_dijkstra	200	51	0.900000	0.026000	0.023000	100108374	23511867	33516149	413317	685389
1357011309927723483	network_dijkstra	200	51	0.900000	0.026000	0.023000	100118133	23501197	33464734	416028	682479
1357011310434439447	network_dijkstra	200	52	0.900000	0.026000	0.023000	100133037	23417647	33397271	457347	682771
1357011310941054787	network_dijkstra	200	51	0.900000	0.026000	0.023000	100111210	23466977	33496415	434796	685259
1357011311447689544	network_dijkstra	200	52	0.900000	0.025000	0.022000	100111810	23514230	33207450	425121	693610
1357011311954262467	network_dijkstra	200	52	0.900000	0.025000	0.022000	100110655	23617784	32649214	415463	690527
1357011312460975432	network_dijkstra	200	52	0.900000	0.026000	0.023000	100109336	23582198	32524269	428115	688961
1357011312967460814	network_dijkstra	200	52	0.900000	0.025000	0.022000	100121990	23632101	32661249	412529	689140
1357011313473831905	network_dijkstra	200	52	0.900000	0.026000	0.023000	100109271	23613213	32627843	421481	688267
1357011313980350120	network_dijkstra	200	52	0.900000	0.026000	0.023000	100118766	23629190	32620462	413098	688913
1357011314486883002	network_dijkstra	200	52	0.900000	0.025000	0.022000	100106892	23594032	32552543	423741	689890
1357011314993328968	network_dijkstra	200	52	0.900000	0.025000	0.022000	100107944	23636110	32650780	409829	687660
1357011315499840225	network_dijkstra	200	52	0.900000	0.025000	0.022000	100131581	23572474	32570584	435655	690514
1357011316006589898	network_dijkstra	200	52	0.900000	0.025000	0.022000	100110762	23603425	32628369	421659	693643
1357011316513176904	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107758	23621060	32610579	414508	689411
1357011317019583537	network_dijkstra	200	52	0.900000	0.026000	0.023000	100106837	23617234	32618414	417790	688536
1357011317526121585	network_dijkstra	200	52	0.900000	0.026000	0.023000	100132825	23597384	32605624	431019	688350
1357011318032550384	network_dijkstra	200	52	0.900000	0.026000	0.023000	100106709	23645421	32669001	405349	688724
1357011318538947017	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108400	23558322	32574056	444817	685847
1357011319045431857	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107861	23631481	32628279	409080	688616
1357011319551959781	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107196	23720035	32716743	363834	694893
1357011320058333247	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108729	23627338	32660538	411845	689168
1357011320565035961	network_dijkstra	200	52	0.900000	0.026000	0.023000	100137646	23573627	32559886	436304	690577
1357011321071641885	network_dijkstra	200	52	0.900000	0.026000	0.023000	100111848	23646280	32661331	405331	688771
1357011321578510391	network_dijkstra	200	52	0.900000	0.026000	0.023000	100120922	23631488	32635177	413454	688775
1357011322085275105	network_dijkstra	200	52	0.900000	0.026000	0.023000	100114108	23662404	32665388	391228	690288
1357011322591854529	network_dijkstra	200	52	0.900000	0.026000	0.023000	100109264	23537749	32549461	447765	699308
1357011323098319536	network_dijkstra	200	52	0.900000	0.026000	0.023000	100109801	23624582	32622723	413418	688879
1357011323604776835	network_dijkstra	200	52	0.900000	0.025000	0.022000	100107491	23510217	32846651	422330	692576
1357011324111369841	network_dijkstra	200	52	0.900000	0.026000	0.023000	100109602	23506257	32924847	413750	687723
1357011324618372888	network_dijkstra	200	52	0.900000	0.025000	0.022000	100116111	22053562	31590535	1094244	630424
1357011325125049853	network_dijkstra	200	52	0.900000	0.026000	0.023000	100117127	21890352	31458843	1186115	623962
1357011325631817776	network_dijkstra	200	52	0.900000	0.026000	0.023000	100167100	21876125	31398048	1188227	627427
1357011326138409199	network_dijkstra	200	52	0.900000	0.026000	0.023000	100167222	21897004	31459827	1181035	619568
1357011326644910331	network_dijkstra	200	52	0.900000	0.027000	0.024000	100115065	21723910	31295284	1261534	613466
1357011327151532546	network_dijkstra	200	52	0.900000	0.027000	0.024000	100142696	21719916	31298009	1257907	613574
1357011327658103887	network_dijkstra	200	52	0.900000	0.027000	0.024000	100151098	21742141	31360860	1239084	632568
1357011328164659768	network_dijkstra	200	52	0.900000	0.027000	0.024000	100190335	21756426	31399487	1245134	614920
1357011328671276317	network_dijkstra	200	52	0.900000	0.026000	0.023000	100149013	21747345	31398078	1248519	614458
1357011329177823740	network_dijkstra	200	52	0.900000	0.026000	0.023000	100152498	21790837	31392835	1220788	616793
1357011329684297623	network_dijkstra	200	52	0.900000	0.026000	0.023000	100131000	21864164	31466408	1191057	623708
1357011330190833004	network_dijkstra	200	52	0.900000	0.027000	0.024000	100158593	21857418	31438791	1202342	618277
1357011330697380511	network_dijkstra	200	52	0.900000	0.026000	0.023000	100149891	21747365	31373754	1251437	616036
1357011331203978226	network_dijkstra	200	52	0.900000	0.027000	0.024000	100124395	21856842	31468099	1196573	619287
1357011331710555942	network_dijkstra	200	52	0.900000	0.026000	0.023000	100166034	22109446	31671792	1080973	630184
1357011332217059240	network_dijkstra	200	52	0.900000	0.026000	0.023000	100161318	21800003	31425837	1230471	615404
1357011332723576997	network_dijkstra	200	52	0.900000	0.026000	0.023000	100173296	22205955	31689400	1014414	670954
1357011333230143962	network_dijkstra	200	52	0.900000	0.026000	0.023000	100125273	21706487	31332976	1270144	620366
1357011333736670219	network_dijkstra	200	52	0.900000	0.026000	0.023000	100123266	21829722	31483494	1210961	613292
1357011334243076393	network_dijkstra	200	52	0.900000	0.026000	0.023000	100120655	21899511	31530655	1161751	618249
1357011334749469443	network_dijkstra	200	52	0.900000	0.027000	0.024000	100130134	21764277	31389103	1235533	611386
1357011335255863742	network_dijkstra	200	52	0.900000	0.026000	0.023000	100122461	21781169	31459916	1230458	613540
1357011335762441123	network_dijkstra	200	52	0.900000	0.026000	0.023000	100157638	21787360	31453185	1229806	615864
1357011336268991422	network_dijkstra	200	52	0.900000	0.026000	0.023000	100154111	22045167	31630382	1111515	625990
1357011336775538387	network_dijkstra	200	52	0.900000	0.027000	0.024000	100156339	22179595	31777547	1044961	633501
1357011337281992353	network_dijkstra	200	52	0.900000	0.027000	0.024000	100151981	22087937	31694588	1093303	627323
1357011337788469152	network_dijkstra	200	53	0.900000	0.026000	0.023000	100121613	21752831	31321902	1243193	619471
1357011338294915909	network_dijkstra	200	52	0.900000	0.027000	0.024000	100144844	21875689	31435746	1183926	620979
1357011338801387624	network_dijkstra	200	53	0.900000	0.027000	0.024000	100130262	22160979	31695797	1052152	633200
1357011339307764132	network_dijkstra	200	53	0.900000	0.026000	0.023000	100120990	22261403	31824912	997828	636932
1357011339814345389	network_dijkstra	200	53	0.900000	0.027000	0.024000	100120620	21801279	31412623	1223762	617580
1357011340320923312	network_dijkstra	200	53	0.900000	0.026000	0.023000	100142458	21842559	31484709	1204136	618617
1357011340827465569	network_dijkstra	200	53	0.900000	0.026000	0.023000	100128484	21948673	31583458	1152629	618442
1357011341334000617	network_dijkstra	200	53	0.900000	0.026000	0.023000	100125252	22059673	31625235	1093398	631367
1357011341840584124	network_dijkstra	200	53	0.900000	0.027000	0.024000	100111044	22219939	31792406	1018793	636090
1357011342347008548	network_dijkstra	200	53	0.900000	0.027000	0.024000	100105987	21762165	31427646	1233556	616328
1357011342853381222	network_dijkstra	200	53	0.900000	0.027000	0.024000	100106166	21771302	31410866	1237236	616120
1357011343359753813	network_dijkstra	200	53	0.900000	0.027000	0.024000	100126574	22116752	31760757	1071890	631589
1357011343866200112	network_dijkstra	200	53	0.900000	0.026000	0.023000	100126853	22384603	32041658	945764	650265
1357011344372646161	network_dijkstra	200	53	0.900000	0.027000	0.024000	100108888	22026609	31734141	1138808	621577
1357011344879108418	network_dijkstra	200	53	0.900000	0.027000	0.024000	100107904	21954761	31716791	1185718	615319
1357011345385785925	network_dijkstra	200	53	0.900000	0.027000	0.024000	100129227	21932747	31702775	1191336	619154
1357011345892345473	network_dijkstra	200	53	0.900000	0.026000	0.023000	100112504	21968041	31714897	1180427	614618
1357011346398812230	network_dijkstra	200	53	0.900000	0.027000	0.024000	100146372	22190339	31923799	1082237	626057
1357011346905374362	network_dijkstra	200	53	0.900000	0.027000	0.024000	100135286	22311963	32045583	1020970	634339
1357011347411902869	network_dijkstra	200	53	0.900000	0.027000	0.024000	100142733	22003815	31727497	1157137	624585
1357011347918426043	network_dijkstra	200	53	0.900000	0.027000	0.024000	100118165	21849417	31569186	1230692	616451
1357011348424846258	network_dijkstra	200	53	0.900000	0.027000	0.024000	100108203	22260242	32002298	1041592	633656
1357011348931390974	network_dijkstra	200	53	0.900000	0.027000	0.024000	100113170	22369449	32092580	993486	635430
1357011349437846481	network_dijkstra	200	53	0.900000	0.027000	0.024000	100113274	22076836	31792540	1132725	621842
1357011349944426904	network_dijkstra	200	53	0.900000	0.027000	0.024000	100109659	21944567	31669755	1195488	615619
1357011350451104953	network_dijkstra	200	53	0.900000	0.026000	0.023000	100132904	21622303	31556610	1321725	643823
1357011350958419415	network_dijkstra	200	54	0.900000	0.026000	0.023000	100119157	23609193	33353343	402959	705215
1357011351465247171	network_dijkstra	200	53	0.900000	0.026000	0.023000	100112481	23633047	33275834	402499	688797
1357011351972017844	network_dijkstra	200	53	0.900000	0.026000	0.023000	100113933	23654932	33315981	393908	687833
1357011352478656892	network_dijkstra	200	53	0.900000	0.026000	0.023000	100131395	23534340	33137008	443391	700478
1357011352985290857	network_dijkstra	200	53	0.900000	0.026000	0.023000	100108027	23648282	33299694	393043	688424
1357011353491883947	network_dijkstra	200	53	0.900000	0.026000	0.023000	100106944	23712637	33347424	357940	693043
1357011353998351038	network_dijkstra	200	53	0.900000	0.026000	0.023000	100125381	23657673	33310449	392506	686386
1357011354504738420	network_dijkstra	200	53	0.900000	0.026000	0.023000	100104287	23559168	33195936	432595	687775
1357011355011224844	network_dijkstra	200	53	0.900000	0.026000	0.023000	100104996	23652185	33302519	392531	687159
1357011355517772309	network_dijkstra	200	53	0.900000	0.026000	0.023000	100132878	23645643	33323001	393715	691640
1357011356024743190	network_dijkstra	200	53	0.900000	0.026000	0.023000	100116492	23566568	33353445	410852	688031
1357011356531557154	network_dijkstra	200	53	0.900000	0.026000	0.023000	100122401	23173947	33275538	490512	682658
1357011357038554451	network_dijkstra	200	53	0.900000	0.026000	0.023000	100138096	23223936	33359341	470282	682795
1357011357545497457	network_dijkstra	200	53	0.900000	0.026000	0.023000	100114280	23327244	33690188	420540	693765
1357011358052341671	network_dijkstra	200	53	0.900000	0.026000	0.023000	100111081	23388421	33780343	395927	683456
1357011358559011427	network_dijkstra	200	53	0.900000	0.026000	0.023000	100107525	23378522	33747810	393426	684865
1357011359065481476	network_dijkstra	200	53	0.900000	0.026000	0.023000	100106103	23391172	33795756	395635	681292
1357011359571870984	network_dijkstra	200	53	0.900000	0.026000	0.023000	100105857	23390193	33804589	398635	680718
1357011360078364157	network_dijkstra	200	52	0.900000	0.026000	0.023000	100104385	23407338	33821917	389285	680806
1357011360584998039	network_dijkstra	200	52	0.900000	0.026000	0.023000	100130847	23363969	33763870	408897	683224
1357011361092158835	network_dijkstra	200	52	0.900000	0.026000	0.023000	100119670	23385954	33790433	400235	681069
1357011361598916800	network_dijkstra	200	52	0.900000	0.026000	0.023000	100111514	23385727	33775884	400814	680529
1357011362105565223	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107135	23365596	33759489	403783	686121
1357011362612150105	network_dijkstra	200	52	0.900000	0.026000	0.023000	100106927	23297867	33669132	435999	689716
1357011363118660279	network_dijkstra	200	52	0.900000	0.026000	0.023000	100126327	23383550	33764347	398844	682543
1357011363625622492	network_dijkstra	200	52	0.900000	0.026000	0.023000	100123805	23409706	33789585	381354	688090
1357011364132282457	network_dijkstra	200	52	0.900000	0.026000	0.023000	100133491	23410129	33816051	390603	680962
1357011364638841839	network_dijkstra	200	52	0.900000	0.026000	0.023000	100132675	23426263	33839538	380361	682589
1357011365145391429	network_dijkstra	200	52	0.900000	0.026000	0.023000	100132768	23428159	33839886	383817	682649
1357011365652004603	network_dijkstra	200	51	0.900000	0.026000	0.023000	100190451	23364237	33755658	414008	683582
1357011366158578443	network_dijkstra	200	51	0.900000	0.025000	0.022000	100121157	23392806	33797340	397052	680425
1357011366665006992	network_dijkstra	200	51	0.900000	0.026000	0.023000	100121316	23358728	33746502	413615	679571
1357011367171458666	network_dijkstra	200	51	0.900000	0.026000	0.023000	100121837	23397325	33795373	396849	680196
1357011367678533671	network_dijkstra	200	51	0.900000	0.026000	0.023000	100130381	23290552	33672113	437146	699121
1357011368185310344	network_dijkstra	200	51	0.900000	0.026000	0.023000	85579708	19135242	27854869	596820	682539
1357011368692604931	office_stringsearch1	200	52	0.900000	0.023000	0.021000	100130184	19361989	33474912	729871	287654
1357011369199378729	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100135175	19573629	34857424	381598	56473
1357011369706378110	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100109129	26054766	42414958	402084	64138
1357011370213116158	office_stringsearch1	200	51	0.900000	0.028000	0.025000	100110071	20107106	42074321	379664	51145
1357011370719750914	office_stringsearch1	200	51	0.900000	0.028000	0.025000	100131851	20090203	42179422	417427	64207
1357011371226411421	office_stringsearch1	200	51	0.900000	0.028000	0.025000	100108365	22755062	42540490	379173	50049
1357011371732903594	office_stringsearch1	200	51	0.900000	0.028000	0.025000	100107433	22693492	34279468	386687	52779
1357011372239365518	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100108571	19142682	31725033	385342	51754
1357011372745907817	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100109766	25044621	35236477	373216	51734
1357011373252302283	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100121281	17146124	27876974	353842	47385
1357011373758785540	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100130573	17190600	28202348	391953	53127
1357011374265284547	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100108340	17183655	28319243	378480	50595
1357011374771851012	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100105705	17212033	27715887	401422	55586
1357011375278249644	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100111353	17188306	27988824	375240	49023
1357011375784900568	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100132765	17189373	28163951	377864	57226
1357011376291516074	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100111846	17185917	28077794	370637	49060
1357011376797979540	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100108212	17187940	27918210	379110	50185
1357011377304367755	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100136184	17329326	29540492	378395	51809
1357011377810912054	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100121003	17346741	29230601	386310	62322
1357011378317329353	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100111783	17296321	29799724	345416	45804
1357011378823673819	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100106244	17363348	29194820	404652	56890
1357011379330006535	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100103470	17340442	29541275	378401	50487
1357011379836397042	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100105884	17378775	29648511	381792	51763
1357011380342820050	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100107104	17371455	29901885	386108	52116
1357011380849398765	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100127019	17388189	29869813	388424	55660
1357011381355923647	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100113601	17381036	30397161	377003	50450
1357011381862758278	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100105560	18441192	31275707	389351	54371
1357011382369340326	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100105829	24933118	35295566	406254	56808
1357011382875932083	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100101300	20826966	41838211	348916	45825
1357011383382350882	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100104801	20316115	40946614	389998	50717
1357011383888768598	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100102785	20332436	41131322	376726	49165
1357011384395227188	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100100657	20325027	41057787	382378	50616
1357011384901698987	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100100713	20327722	41281879	378748	48141
1357011385408080786	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100146714	20114283	40977881	356706	53257
1357011385914862625	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100109218	17355451	36555942	384643	51558
1357011386421407924	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100116107	17400549	36676640	407070	55781
1357011386927816765	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100102686	17365556	36925359	361152	47061
1357011387434157231	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100105498	17358458	36663275	399310	76032
1357011387940732862	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100112096	17345588	36649886	367334	50975
1357011388447365744	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100106033	17368554	36861571	394143	53907
1357011388953877001	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100106906	17359112	36976200	334862	44780
1357011389460370883	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100105582	17354842	36592461	367485	51246
1357011389966750391	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100104130	17325954	35685989	381272	50529
1357011390473289564	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100144164	17362243	35784382	422231	63450
1357011390979756196	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100120231	17328465	35907239	376951	50416
1357011391486301245	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100106689	17338130	35851487	385728	51171
1357011391992644336	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100102742	17322602	35828157	377673	50149
1357011392499092176	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100104971	17291086	35928835	363686	48333
1357011393005520142	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100105861	17324865	35753341	370345	48306
1357011393511919233	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100105326	17338463	35884386	387292	52378
1357011394018637864	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100109643	17159086	30200549	378321	49793
1357011394525374787	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100104525	17111767	27338001	403288	55649
1357011395031883961	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100116361	17068422	27071824	384690	50364
1357011395538463093	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100136426	17098237	26728776	395856	55770
1357011396044987225	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100103866	17081860	27087774	374139	49336
1357011396551518482	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100105437	17086652	26778553	382563	50755
1357011397057907864	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100104020	17079789	27225112	384076	49726
1357011397564322371	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100104909	17028101	26730672	369078	62970
1357011398070910045	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100124738	17079297	27192300	360761	51295
1357011398577339177	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100119644	17109835	27337370	409017	56455
1357011399083744268	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100120405	17086132	26649086	377016	50688
1357011399590647023	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100121186	17092283	26965548	387424	52599
1357011400097247363	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100138780	17082590	27120093	355948	47492
1357011400603909203	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100149917	17100154	27033210	393147	56918
1357011401110544335	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100120698	17082309	26985906	380422	51759
1357011401617445549	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100126154	17321808	27769939	386956	52329
1357011402124014306	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100140006	19588227	35163709	372524	49914
1357011402630574729	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100137733	22503449	36212894	403547	77990
1357011403137107570	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100130829	21440759	37528561	376761	53182
1357011403643572743	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100138348	17969079	36164606	398311	55702
1357011404149981542	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100119973	17971002	35677041	376512	51281
1357011404656601216	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100122734	17976051	36246061	385047	51688
1357011405163075390	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100158958	17980300	36663642	378849	49275
1357011405669943020	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100160320	17980164	36018950	403528	59444
1357011406176629235	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100132723	17971359	36376080	373090	49108
1357011406683316742	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100158952	17996859	36076848	406236	55462
1357011407189779249	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100127610	17462103	31181490	357480	47821
1357011407696372547	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100124936	17439553	31261371	372487	50687
1357011408202906304	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100118962	17465481	31117695	378157	50829
1357011408709376603	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100120208	17455674	30806149	381258	51746
1357011409215874527	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100106691	17412498	30314030	362700	47885
1357011409722277617	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100107090	17413238	30308803	376374	50080
1357011410228656125	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100108147	17413333	30083845	379476	49445
1357011410735255673	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100129796	17833910	31598599	417237	62775
1357011411241835097	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100107811	19629230	38105350	380676	49604
1357011411748644519	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100118538	19641272	37841174	366329	49564
1357011412255409442	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100111194	19614159	38086441	351922	47143
1357011412761922949	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100106472	19623299	38038422	388482	51340
1357011413268367790	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100106510	19624707	37955005	377915	49950
1357011413774815797	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100106492	19614363	38145751	388601	52201
1357011414281297179	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100107581	19624696	38110641	379383	49108
1357011414787739645	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100107193	24812382	36650097	407987	55118
1357011415294118694	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100107873	17465183	31103176	368077	48241
1357011415800712951	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100131079	17464787	30507998	388948	55176
1357011416307353874	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100119157	17471617	30981960	371635	50505
1357011416813770131	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100108573	26997323	43028493	388642	51261
1357011417320136597	office_stringsearch1	200	53	0.900000	0.029000	0.026000	100105700	26099106	39532807	348561	46622
1357011417826739354	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100106337	17254883	28765188	391696	52549
1357011418333309236	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100107818	17256211	29005394	379724	50054
1357011418839703701	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100106440	17272647	28638641	416236	62876
1357011419346128084	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100105356	17252574	28511460	376543	50097
1357011419852539924	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100107121	17258635	28877701	385133	51171
1357011420358975557	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100106948	17243752	28521563	377554	50177
1357011420865512022	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100138712	20201714	36581489	368368	53057
1357011421372438111	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100107725	26683526	40651337	374699	51467
1357011421879105701	office_stringsearch1	200	53	0.900000	0.029000	0.026000	100118387	28112908	45890878	383290	51628
1357011422385717041	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100135029	17428939	30848246	340412	44867
1357011422892261839	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100118865	17479273	31535689	399111	67884
1357011423398691513	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100103908	17460718	31201593	374821	51686
1357011423905380895	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100103681	17404790	32308376	382845	53446
1357011424411860443	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100105825	17305805	34531917	385690	54449
1357011424918356451	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100118956	17308277	34552762	375114	48761
1357011425424821833	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100137421	17315717	34560806	393637	58629
1357011425931460714	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100105525	17283627	34509835	383398	49520
1357011426438019971	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100106218	17305040	34685804	391020	52884
1357011426944456728	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100131419	17297751	34587503	366346	47803
1357011427450897444	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100102473	17320009	34584513	381950	50106
1357011427957298285	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100105214	17339770	34699997	364288	49657
1357011428463826583	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100111721	24200696	36152350	390687	52994
1357011428970325507	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100106445	17417165	30490309	376216	50536
1357011429476704056	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100120661	17423208	30199849	386201	52743
1357011429983514937	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100112051	17414637	30691245	374189	48356
1357011430490389068	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100132504	17986299	31521929	412287	61460
1357011430997032575	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100108103	19573211	34924191	380893	51000
