#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357011136065311633	100117915	33284959	46556725	860577	361630
1357011136565937910	100121160	32943753	46222167	893454	388363
1357011137066490562	100115931	33478279	46708392	861532	361323
1357011137567109547	100122176	33315177	46534794	867966	361139
1357011138067665449	100113254	33043698	46308243	875301	377545
1357011138568206934	100108988	33132892	46350190	897990	379978
1357011139068834503	100125471	33687577	46966956	823467	345429
1357011139569381197	100110027	32900649	46106402	898993	388876
1357011140069983348	100111611	33182464	46620385	874128	374087
1357011140570767500	100139580	33508270	46658953	857020	354989
1357011141071308360	100134606	33157295	46420653	868927	373642
1357011141571857804	100110141	32956699	46304648	892746	398248
1357011142072403873	100109877	33551695	46725221	854646	357790
1357011142572945233	100108542	32945485	46103371	900565	375275
1357011143073485593	100108700	33194476	46653127	852429	378864
1357011143574021537	100107541	33456385	46557181	870365	370638
1357011144074559189	100107516	33520845	46800887	840412	349876
1357011144575096883	100108275	32952347	46216596	883668	382893
1357011145075789826	100108182	33316473	46678055	867895	370522
1357011145576439436	100161354	33417256	46543675	866322	360192
1357011146076980088	100107939	33127313	46440255	868372	377640
1357011146577513282	100105248	32968342	46256955	905795	386096
1357011147078058392	100110606	33538142	46735781	847555	350040
1357011147578609295	100109844	32908180	46082720	897138	394073
1357011148079338696	100114760	33169209	46611764	872136	378922
1357011148579911973	100143820	33528127	46682519	859272	350369
1357011149080456125	100112889	33256594	46536441	857416	379445
1357011149581049944	100119518	32940304	46333993	888469	388080
1357011150081595512	100108948	33461227	46594435	868984	371878
1357011150582312414	100110159	32996891	46185845	895468	369874
1357011151082871107	100145270	32998850	46440649	885154	381670
1357011151583444093	100115332	33479525	46552768	870143	365234
1357011152083994620	100110198	33374054	46667146	845461	357663
1357011152584614813	100124601	32807194	46103413	903409	405158
1357011153085264090	100129875	33485280	46720169	855139	367376
1357011153586006075	100138089	33467671	46706775	849538	359665
1357011154086664518	100142709	33287679	46597435	846342	370786
1357011154587303170	100128204	32953340	46256105	908044	386911
1357011155087941030	100127967	33566854	46765048	846847	347365
1357011155588689015	100149921	32853447	46050049	907109	391536
1357011156089315625	100125897	33201936	46593725	878239	369038
1357011156589938943	100124642	33564751	46724578	852035	351626
1357011157090572595	100126891	33114305	46356562	873312	379367
1357011157591250205	100136492	32926198	46296544	893540	398823
1357011158091945190	100125784	33599377	46793694	846212	353648
1357011158592595258	100143696	33113857	46317318	879209	375808
1357011159093224285	100126536	33100223	46443978	876031	379947
1357011159593850978	100125022	33380010	46569132	875618	373441
1357011160094489963	100128347	33235501	46444163	873361	362972
1357011160595243698	100150845	32954243	46209010	891301	385539
1357011161095988475	100144154	33269043	46466503	883773	380262
1357011161596634710	100134949	33274400	46586349	859968	364522
1357011162097268445	100127259	33012392	46268687	886841	383193
1357011162597977013	100125620	33201820	46405717	892581	380430
1357011163098617081	100144819	33521622	46832786	829626	349579
1357011163599246608	100126257	33221307	46509424	859293	380714
1357011164099874343	100125369	33150756	46518746	884560	381325
1357011164600518162	100129005	33520737	46671392	857495	354473
1357011165101206771	100137687	33117615	46375873	873081	378197
1357011165601967714	100152545	33160222	46725727	853598	382934
1357011166102635866	100133010	33462886	46536312	870929	370773
1357011166603194810	100113444	32996328	46169031	890812	376279
1357011167103742628	100110079	33053323	46523105	873259	380840
1357011167604288614	100109547	33439102	46496628	877734	371889
1357011168104863391	100112708	33250551	46493402	864508	364273
1357011168605405710	100111195	33259230	46530284	857735	376547
1357011169106036236	100121211	33330913	46675456	870386	372953
1357011169606576888	100114263	33418945	46588000	863132	358291
1357011170107110291	100107117	33090882	46369053	874801	376282
1357011170607770526	100131798	32899491	46102983	921905	391805
1357011171108317636	100110249	33381235	46614536	856064	359967
1357011171608854871	100107558	32941002	46195325	888043	384982
1357011172109389232	100107288	33304788	46646120	870757	372694
1357011172609934634	100109589	33379599	46495076	870334	359852
1357011173110599327	100108704	33239266	46550147	859500	373324
1357011173611180771	100141494	33091066	46517251	877776	384432
1357011174111756464	100107093	33545356	46727000	853383	370432
1357011174612365033	100130496	33242596	46550878	855041	363757
1357011175112915602	100110249	33096593	46419847	871638	375753
1357011175613576212	100131956	33298699	46508564	881188	379829
1357011176114137614	100112710	33210054	46456595	869406	367448
1357011176614845765	100110786	33185533	46500902	854267	374283
1357011177115404875	100143609	33328333	46604401	874623	377010
1357011177616098027	100128699	33252142	46434607	881065	368222
1357011178116646471	100119921	33306498	46574651	854257	375410
1357011178617194706	100110180	32985083	46251905	909537	387268
1357011179117740692	100109628	33511428	46704390	848682	351530
1357011179618322427	100116468	33018054	46268401	881844	385580
1357011180118872121	100110504	33121998	46538114	881128	378943
1357011180619528689	100131243	33495426	46645030	856373	356040
1357011181120097674	100113093	32880933	46047412	902058	392429
1357011181620936200	100119158	33002070	46342783	900988	396744
1357011182121501811	100163479	33582606	46763581	846910	349860
1357011182622056504	100111485	32801295	45966675	908991	392967
1357011183122607115	100109691	33295209	46772232	851453	374408
1357011183623160642	100111368	33530019	46687891	859028	359183
1357011184123726544	100113606	33116038	46339484	876239	378043
1357011184624281404	100111868	32970466	46378852	884619	386322
1357011185124841848	100008836	33452261	46543689	859212	373379
1357011185625408041	100114080	33262919	46498605	867228	366949
1357011186126057276	100123293	33053588	46312350	882208	381358
1357011186626610053	100117937	33098319	46256701	910663	386405
1357011187127160122	100110112	33258647	46550678	861993	360575
1357011187627740441	100114463	32924456	46241330	885647	411180
1357011188128378426	100129903	33583629	46816722	843946	366858
1357011188629008994	100126434	33465246	46665177	851485	352511
1357011189129636521	100126109	33099702	46414174	868569	375919
1357011189630277131	100127847	33118010	46467450	888270	383225
1357011190131024491	100149364	33498358	46654363	858602	353525
1357011190631796809	100155542	32674252	45844232	924994	396130
1357011191132431336	100127200	33283168	46622865	876079	376112
1357011191633061612	100126398	33389621	46512092	871646	359786
1357011192133699222	100128258	33102790	46370570	874697	378206
1357011192634327666	100125744	33188856	46624369	858268	400219
1357011193134949026	100124621	33576685	46820282	848310	362636
1357011193635509470	100112278	33200120	46453772	870928	360410
1357011194136129330	100124736	33025882	46352825	886804	382174
1357011194636671274	100108272	33244709	46383917	894422	370253
1357011195137250634	100016365	33117447	46372203	871827	373016
1357011195637810619	100116136	32882587	46271255	896799	389819
1357011196138438313	100117008	33499051	46588163	865493	366167
1357011196639008048	100123695	33397674	46713164	838031	358140
1357011197139574158	100113366	32864515	46109388	900288	396877
1357011197640137560	100112763	33482371	46735750	851364	377963
1357011198140813045	100111746	33489124	46678064	853655	352774
1357011198641371239	100136361	32701942	45923620	918446	390656
1357011199141914974	100108863	33450160	46842568	846454	368336
1357011199642463918	100109832	33487506	46656962	854801	353047
1357011200143014028	100110683	33031420	46263789	882964	381425
1357011200643669722	100131426	33059492	46437311	887958	388712
1357011201144225082	100110990	33596316	46824427	843413	343623
1357011201644782276	100111408	33051295	46269232	881029	381952
1357011202145366344	100117049	33068153	46518872	869912	390181
1357011202645992246	100126225	33443986	46522475	873655	372916
1357011203146552106	100112349	33277111	46528051	865131	360910
1357011203647097509	100109994	32970098	46260804	891030	386464
1357011204147651952	100110297	33465252	46701301	859106	367019
1357011204648219438	100113696	30637393	43159957	1197698	392304
1357011205148961922	100115409	27756292	39804693	1528136	451891
1357011205649814907	100170533	27851596	39951421	1513294	454788
1357011206150375059	100147144	27971420	40065826	1502607	439894
1357011206651036752	100131915	27687712	39688926	1542221	454886
1357011207151606029	100112804	27959627	40031033	1500452	443140
1357011207652324597	100112785	27759513	39711587	1527899	458869
1357011208152900416	100144407	27948685	39974746	1509823	441769
1357011208653631359	100116737	27779668	39828139	1510153	454029
1357011209154331344	100168945	27485183	39485743	1581249	448233
1357011209654864121	100112094	27616203	39480844	1585353	449576
1357011210155452064	100117379	28086729	40059419	1511968	448586
1357011210656187924	100145446	28634772	40674230	1427086	429228
1357011211156736660	100113276	27641512	39767820	1530307	449883
1357011211657271603	100106643	27809513	39734937	1542181	434739
1357011212157931088	100106982	27789926	39588177	1569837	442106
1357011212658488115	100137156	27917270	39875419	1528647	434407
1357011213159020934	100107150	27565972	39366648	1588397	460335
1357011213659601878	100106631	28040506	40134344	1487695	426000
1357011214160321279	100148114	28505711	40778960	1447977	434670
1357011214660976639	100126692	29275340	41503091	1339241	418628
1357011215161514083	100117326	27725968	39699308	1520429	454888
1357011215662144568	100127572	27810937	39834672	1512630	464186
1357011216162688178	100105502	28019117	39922424	1546601	441441
1357011216663246455	100111069	29594267	41980432	1305317	414106
1357011217163868441	100129464	28928723	41341491	1373500	436473
1357011217664408551	100107999	27850947	39728248	1527229	452556
1357011218165023369	100109361	27925625	39902827	1529657	435718
1357011218665581188	100125515	27787107	39764605	1515464	438625
1357011219166214673	100127319	28354174	40561268	1462095	427494
1357011219666817658	100120906	28904936	41049100	1395231	438379
1357011220167363477	100109726	28982823	41213667	1388561	428702
1357011220668001754	100127319	27531110	39340846	1576034	458708
1357011221168704822	100135638	29241313	41546062	1348372	425891
1357011221669251474	100115269	29193216	41474291	1341088	437169
1357011222169791543	100108869	28243258	40243809	1463590	425838
1357011222670324778	100106922	27591095	39637857	1549529	457465
1357011223171011013	100137099	27863140	40048717	1500555	435351
1357011223671662540	100130253	28086225	40064486	1513389	433812
1357011224172461025	100125264	29206740	41329814	1367373	419914
1357011224673160926	100170057	29190232	41548828	1352918	418515
1357011225173833661	99876159	27911011	39781927	1540721	446773
1357011225674653146	100139251	27838636	39804721	1517559	453414
1357011226175425547	100163097	28869268	41260742	1399005	449184
1357011226676134615	100162425	29155088	41262152	1363158	409051
1357011227176746850	100128870	28142947	40182837	1503419	426303
1357011227677363294	100123488	27771812	39686770	1523105	455653
1357011228177976320	100122992	27674674	39589378	1561290	449647
1357011228678589014	100122390	28541294	40729517	1441461	425385
1357011229179402165	100125856	29080074	41387487	1370235	419764
1357011229680019359	100161279	28574808	40756100	1443479	452266
1357011230180643385	100123473	27869972	39862753	1510875	444871
1357011230681567245	100154109	27877424	39853761	1525841	454762
1357011231182216480	100160667	29421244	41939504	1303926	457828
1357011231682934381	100141476	33231182	46638993	866678	385756
1357011232183586741	100134606	33637044	46859000	838525	353091
1357011232684233393	100130039	33042206	46249597	883645	373659
1357011233184885544	100130430	33015951	46483352	883018	380951
1357011233685429155	100109584	33441730	46486361	876032	373878
1357011234186020307	100118829	33220383	46458824	869016	365876
1357011234686562376	100108566	32879300	46279288	890216	384555
1357011235187105319	100058798	33412301	46553368	867728	373197
1357011235687786721	100128366	33080824	46287074	887207	376936
1357011236188372956	100126080	33068594	46425781	878730	377461
1357011236688922567	100110132	33532405	46744890	845489	374035
1357011237189464135	100108926	33357603	46599568	863154	358152
1357011237690018704	100109907	32728505	45940513	913751	405068
1357011238190588564	100115295	33378162	46652206	863900	373153
1357011238691192841	100121349	33054832	46240695	892082	372115
1357011239191736993	100109442	33112280	46389383	873614	376916
1357011239692275145	100107938	33329876	46588739	875405	373310
1357011240192815756	100108309	33390980	46590014	861999	357868
1357011240693478657	100132680	32853894	46118994	900274	392346
1357011241194030601	100110047	33322402	46603687	876536	373983
1357011241694587878	100112083	33749740	47085673	809100	344105
1357011242195130655	100109223	33048331	46244771	883485	378075
1357011242695814057	100108989	32803514	46040648	925471	401515
1357011243196362834	100138056	33527872	46712086	847302	359583
1357011243696902528	100108017	33038645	46249389	881552	382699
1357011244197458180	100111512	33069472	46466312	885641	382756
1357011244698007457	100110069	33564585	46760318	853821	348807
1357011245198570234	100051546	33054396	46261017	878104	384739
1357011245699147636	100116880	32923908	46310875	892105	394166
1357011246199709829	100107890	33518651	46614704	862785	370338
1357011246700480897	100125904	33230913	46483194	865678	363300
1357011247201114674	100160400	33137873	46442699	873400	375499
1357011247701661743	100109910	33225634	46433124	886200	386357
1357011248202203811	100108581	33353103	46636863	856220	357861
1357011248702747963	100109517	32947540	46200259	892487	384774
1357011249203301657	100111056	33402516	46702093	864794	368550
1357011249703856809	100110330	33363536	46536243	865594	361207
1357011250204419211	100113245	33005942	46274399	884537	379455
1357011250705088279	100134183	33061737	46328980	900255	391164
1357011251205820473	100111288	33545894	46778122	843019	349983
1357011251706373000	100146942	33114766	46407808	870282	379441
1357011252206926193	100110798	33160238	46599183	875805	376502
1357011252707492554	100110486	33604905	46833124	837598	361340
1357011253208056331	100116132	33149565	46373845	876828	374889
1357011253708588774	100107276	32955193	46364838	887119	385061
1357011254209141468	100110294	33494809	46596380	870871	365696
1357011254709689162	100110156	32955630	46132156	898519	375846
1357011255210240272	100110618	33231425	46538105	862218	373934
1357011255711012215	100151880	33274763	46496518	884002	381639
1357011256211556617	100111929	33655108	46956822	821139	345918
1357011256712095936	100108284	32980993	46268429	885216	378729
1357011257212625171	100106286	33234481	46610399	872813	372628
1357011257713167490	100108229	33113843	46142209	898745	396150
1357011258213790934	100125367	33073345	46387797	876423	375247
1357011258714451085	100124329	33151601	46461549	891395	384388
1357011259215122445	100142885	33486277	46707149	847483	360391
1357011259715911513	100152180	32928192	46189984	894547	384478
1357011260216559457	100135818	33236810	46609002	876030	375999
1357011260717225567	100133058	33363203	46474103	874542	362068
1357011261217785802	100112241	33364298	46734260	844305	367071
1357011261718349121	100111989	32943588	46317900	892072	391031
1357011262218916773	100114934	33577331	46724761	850741	367011
1357011262719484008	100113910	32772402	45902057	913981	392746
1357011263220030327	100109826	33096240	46510548	878690	384261
1357011263720583104	100109861	33561202	46757836	847482	354951
1357011264221170381	100119073	33307351	46603529	849300	365397
1357011264721730991	100112340	32923209	46264962	892593	389811
1357011265222449726	100134999	33464399	46642513	864792	367724
1357011265723125752	100143237	33257106	46503231	864783	371078
1357011266223796404	100127580	33423001	46746674	835515	367627
1357011266724347598	100118585	33033917	46334256	900925	384205
1357011267224894375	100109734	33497042	46667337	857635	351638
1357011267725439860	100108779	32967936	46198608	885187	386420
1357011268226061179	100124964	33148102	46507908	880467	383373
1357011268726621581	100112667	33465689	46635049	854504	358557
1357011269227169191	100109979	33019320	46234922	885733	378949
1357011269727724885	100110885	33129309	46586626	864665	389284
1357011270228358370	100017638	33531396	46705311	851037	349807
1357011270728955605	100128588	32757303	45867241	912805	407760
1357011271229537007	100118134	33157143	46601489	869119	377734
1357011271730137409	100117065	33539073	46681781	861756	354214
1357011272230945852	100117509	33067931	46312208	884935	379538
1357011272731508087	100161165	32948740	46349973	890751	385903
1357011273232065072	100112148	33597199	46743321	846882	361963
1357011273732677266	100122414	33184708	46418580	874184	371653
1357011274233246543	100114068	33049404	46355125	880001	383186
1357011274733802028	100111643	33233111	46402011	893768	373349
1357011275234363472	100112253	33469060	46783028	836642	354009
1357011275735031082	100133431	33056348	46311837	874969	389630
1357011276235813858	100121375	33278848	46647094	872458	380163
1357011276736378385	100148968	33478778	46652348	853424	355024
1357011277236976579	100112739	33167168	46492211	857114	370924
1357011277737546481	100120407	29348889	41599934	1356903	433821
1357011278238138966	100119480	24637682	35668787	1935610	487890
1357011278738807492	100133334	25293692	36984197	1742879	527628
1357011279239636477	100122186	31308222	44214303	1091024	440707
1357011279740219879	100161927	33254046	46350204	884336	358488
1357011280241033863	100127868	33001695	46261809	884095	383331
1357011280741753390	100179960	33318400	46734706	858520	380628
1357011281242320042	100113651	33640426	46898396	833853	347346
1357011281742876610	100111407	32965994	46140270	895328	388024
1357011282243441346	100113207	33005706	46364534	888709	384737
1357011282744005623	100113228	33386742	46457765	878342	356455
1357011283244569775	100113576	33027949	46221435	888219	378717
1357011283745119677	100110096	32901232	46258709	902496	401081
1357011284245815745	100115351	33548232	46733308	851592	349432
1357011284746375230	100136617	33037247	46279720	880332	379738
1357011285246945591	100111362	33076247	46494613	880246	378905
1357011285747618867	100136967	33583495	46742700	850110	372042
1357011286248197394	100115853	33421140	46713934	846641	353960
1357011286748753046	100113195	32827890	46080942	907004	381926
1357011287249338490	100116878	33377776	46578212	876157	375106
1357011287749881309	100109503	33230013	46476136	870653	368293
1357011288250495710	100107750	33092002	46350370	873467	377709
1357011288751090237	100134368	33300171	46638385	870631	375491
1357011289251633056	100109026	33246890	46433194	872697	372126
1357011289752171916	100108155	32932943	46160598	892030	384769
1357011290252733235	100109898	33456068	46873361	846331	367084
1357011290753368220	100129572	33460259	46595853	858516	357023
1357011291253907039	100108512	32943061	46159714	894840	385378
1357011291754447108	100107360	33105247	46478057	882977	383774
1357011292254999510	100111458	33546921	46700773	854407	349349
1357011292755546578	100110186	32946267	46141251	888831	393426
1357011293256242480	100137632	33115274	46576004	875729	379685
1357011293756858215	100124865	33528224	46696296	857571	353765
1357011294257474742	100123696	32996203	46165214	894358	384154
1357011294758096894	100124940	32833569	46097002	917945	400531
1357011295258780962	99980683	33689086	47002286	822657	346929
1357011295760065612	100246701	33048364	46257248	890172	383616
1357011296260918513	100125992	33045812	46506192	878201	384718
1357011296761548164	100171395	33424560	46518194	874779	375300
1357011297262163650	100123771	33316078	46621549	854518	355240
1357011297762782718	100122852	32816926	46187387	896044	406087
1357011298263397828	100123971	33519229	46645961	863868	363637
1357011298764007772	100122168	33059497	46294591	890860	360155
1357011299264612215	100121637	33104704	46397549	879405	376164
1357011299765209034	100119912	33342911	46535148	870837	384063
1357011300265929477	100138557	33573799	46841362	834231	352075
1357011300766608045	100137912	32989997	46319056	876658	386455
1357011301267235197	100129050	33283628	46677841	863986	374702
1357011301767862515	85763593	22381282	31979433	1126663	671108
1357011302268472959	100124061	23493705	33508308	421001	689131
1357011302769031778	100111570	23448681	33473846	445422	685855
1357011303269584846	100112775	23510672	33553315	419781	682428
1357011303770135457	100110117	23505494	33560757	422054	682188
1357011304270814900	100110426	23484022	33495262	428857	682178
1357011304771363635	100136258	23501420	33486151	422832	681236
1357011305272082495	100108515	23589006	33620316	372611	687062
1357011305772722814	100163353	23466723	33499097	440202	686398
1357011306273265299	100109418	23482245	33481691	431836	680575
1357011306773801534	100107509	23454688	33485054	444062	679521
1357011307274330187	100106218	23525034	33600989	413554	680900
1357011307774866505	100107223	23448758	33444973	440198	691440
1357011308275410449	100108954	23497123	33512260	421594	681664
1357011308776008309	100120534	23503579	33520544	420008	682678
1357011309276546753	100107779	23523644	33583732	413735	682321
1357011309777106280	100108374	23511867	33516149	413317	685389
1357011310277677890	100118133	23501197	33464734	416028	682479
1357011310778341500	100133037	23417647	33397271	457347	682771
1357011311278895569	100111210	23466977	33496415	434796	685259
1357011311779452929	100111810	23514230	33207450	425121	693610
1357011312280001915	100110655	23617784	32649214	415463	690527
1357011312780547775	100109336	23582198	32524269	428115	688961
1357011313281154844	100121990	23632101	32661249	412529	689140
1357011313781699162	100109271	23613213	32627843	421481	688267
1357011314282293148	100118766	23629190	32620462	413098	688913
1357011314782824258	100106892	23594032	32552543	423741	689890
1357011315283362827	100107944	23636110	32650780	409829	687660
1357011315784020020	100131581	23572474	32570584	435655	690514
1357011316284573422	100110762	23603425	32628369	421659	693643
1357011316785108366	100107758	23621060	32610579	414508	689411
1357011317285766809	100106837	23617234	32618414	417790	688536
1357011317786304253	100132825	23597384	32605624	431019	688350
1357011318286836572	100106709	23645421	32669001	405349	688724
1357011318787374682	100108400	23558322	32574056	444817	685847
1357011319287913376	100107861	23631481	32628279	409080	688616
1357011319788447195	100107196	23720035	32716743	363834	694893
1357011320288990180	100108729	23627338	32660538	411845	689168
1357011320789678790	100137646	23573627	32559886	436304	690577
1357011321290235109	100111848	23646280	32661331	405331	688771
1357011321790861427	100120922	23631488	32635177	413454	688775
1357011322291407496	100114108	23662404	32665388	391228	690288
1357011322791951440	100109264	23537749	32549461	447765	699308
1357011323292496842	100109801	23624582	32622723	413418	688879
1357011323793034827	100107491	23510217	32846651	422330	692576
1357011324293580021	100109602	23506257	32924847	413750	687723
1357011324794186714	100116111	22053562	31590535	1094244	630424
1357011325294905532	100117127	21890352	31458843	1186115	623962
1357011325795829725	100167100	21876125	31398048	1188227	627427
1357011326296438418	100167222	21897004	31459827	1181035	619568
1357011326797149445	100115065	21723910	31295284	1261534	613466
1357011327297859263	100142696	21719916	31298009	1257907	613574
1357011327798616456	100151098	21742141	31360860	1239084	632568
1357011328299426899	100190335	21756426	31399487	1245134	614920
1357011328800175592	100149013	21747345	31398078	1248519	614458
1357011329300933952	100152498	21790837	31392835	1220788	616793
1357011329801727561	100131000	21864164	31466408	1191057	623708
1357011330302348255	100158593	21857418	31438791	1202342	618277
1357011330803098114	100149891	21747365	31373754	1251437	616036
1357011331303880724	100124395	21856842	31468099	1196573	619287
1357011331804710250	100166034	22109446	31671792	1080973	630184
1357011332305520443	100161318	21800003	31425837	1230471	615404
1357011332806218303	100173296	22205955	31689400	1014414	670954
1357011333306840163	100125273	21706487	31332976	1270144	620366
1357011333807455231	100123266	21829722	31483494	1210961	613292
1357011334308055300	100120655	21899511	31530655	1161751	618249
1357011334808704493	100130134	21764277	31389103	1235533	611386
1357011335309314979	100122461	21781169	31459916	1230458	613540
1357011335810163630	100157638	21787360	31453185	1229806	615864
1357011336311002364	100154111	22045167	31630382	1111515	625990
1357011336811791432	100156339	22179595	31777547	1044961	633501
1357011337312409125	100151981	22087937	31694588	1093303	627323
1357011337813015861	100121613	21752831	31321902	1243193	619471
1357011338313764387	100144844	21875689	31435746	1183926	620979
1357011338814389664	100130262	22160979	31695797	1052152	633200
1357011339314991024	100120990	22261403	31824912	997828	636932
1357011339815593259	100120620	21801279	31412623	1223762	617580
1357011340316252827	100132275	21844153	31519905	1194561	616025
1357011340816962646	100142458	21842559	31484709	1204136	618617
1357011341317634047	100128484	21948673	31583458	1152629	618442
1357011341818256407	100125252	22059673	31625235	1093398	631367
1357011342318785351	100111044	22219939	31792406	1018793	636090
1357011342819309420	100105987	21762165	31427646	1233556	616328
1357011343319892655	100106166	21771302	31410866	1237236	616120
1357011343820502849	100126574	22116752	31760757	1071890	631589
1357011344321105584	100126853	22384603	32041658	945764	650265
1357011344821646278	100108888	22026609	31734141	1138808	621577
1357011345322183596	100107904	21954761	31716791	1185718	615319
1357011345822830540	100129227	21932747	31702775	1191336	619154
1357011346323553150	100112504	21968041	31714897	1180427	614618
1357011346824255010	100146372	22190339	31923799	1082237	626057
1357011347324960619	100135286	22311963	32045583	1020970	634339
1357011347825505521	100142733	22003815	31727497	1157137	624585
1357011348326094173	100118165	21849417	31569186	1230692	616451
1357011348826646950	100108203	22260242	32002298	1041592	633656
1357011349327224936	100113170	22369449	32092580	993486	635430
1357011349827764213	100113274	22076836	31792540	1132725	621842
1357011350328310781	100109659	21944567	31669755	1195488	615619
1357011350828980600	100132904	21622303	31556610	1321725	643823
1357011351329572293	100119157	23609193	33353343	402959	705215
1357011351830131362	100112481	23633047	33275834	402499	688797
1357011352330806430	100113933	23654932	33315981	393908	687833
1357011352831353749	100131395	23534340	33137008	443391	700478
1357011353331889443	100108027	23648282	33299694	393043	688424
1357011353832451220	100106944	23712637	33347424	357940	693043
1357011354333047288	100125381	23657673	33310449	392506	686386
1357011354833566107	100104287	23559168	33195936	432595	687775
1357011355334091509	100104996	23652185	33302519	392531	687159
1357011355834758619	100132878	23645643	33323001	393715	691640
1357011356335336063	100116492	23566568	33353445	410852	688031
1357011356835987465	100122401	23173947	33275538	490512	682658
1357011357336642783	100138096	23223936	33359341	470282	682795
1357011357837206352	100114280	23327244	33690188	420540	693765
1357011358337758754	100111081	23388421	33780343	395927	683456
1357011358838291989	100107525	23378522	33747810	393426	684865
1357011359338821141	100106103	23391172	33795756	395635	681292
1357011359839349543	100105857	23390193	33804589	398635	680718
1357011360339868445	100104385	23407338	33821917	389285	680806
1357011360840521972	100130847	23363969	33763870	408897	683224
1357011361341124957	100119670	23385954	33790433	400235	681069
1357011361841677151	100111514	23385727	33775884	400814	680529
1357011362342209178	100107135	23365596	33759489	403783	686121
1357011362842742664	100106927	23297867	33669132	435999	689716
1357011363343371940	100126327	23383550	33764347	398844	682543
1357011363844031092	100123805	23409706	33789585	381354	688090
1357011364344693160	100133491	23410129	33816051	390603	680962
1357011364845322229	100132675	23426263	33839538	380361	682589
1357011365346159963	100132768	23428159	33839886	383817	682649
1357011365846930365	100190451	23364237	33755658	414008	683582
1357011366347532683	100121157	23392806	33797340	397052	680425
1357011366848136585	100121316	23358728	33746502	413615	679571
1357011367348744653	100121837	23397325	33795373	396849	680196
1357011367849404888	100130381	23290552	33672113	437146	699121
1357011368350034915	85579708	19135242	27854869	596820	682539
1357011368850761733	100130184	19361989	33474912	729871	287654
1357011369351324844	100135175	19573629	34857424	381598	56473
1357011369851870204	100109129	26054766	42414958	402084	64138
1357011370352415314	100110071	20107106	42074321	379664	51145
1357011370853074258	100131851	20090203	42179422	417427	64207
1357011371353610368	100108365	22755062	42540490	379173	50049
1357011371854146187	100107433	22693492	34279468	386687	52779
1357011372354689256	100108571	19142682	31725033	385342	51754
1357011372855235533	100109766	25044621	35236477	373216	51734
1357011373355963059	100121281	17146124	27876974	353842	47385
1357011373856491253	100130573	17190600	28202348	391953	53127
1357011374357031405	100108340	17183655	28319243	378480	50595
1357011374857558182	100105705	17212033	27715887	401422	55586
1357011375358114168	100111353	17188306	27988824	375240	49023
1357011375858785569	100132765	17189373	28163951	377864	57226
1357011376359333096	100111846	17185917	28077794	370637	49060
1357011376860022164	100108212	17187940	27918210	379110	50185
1357011377360551983	100136184	17329326	29540492	378395	51809
1357011377861171510	100121003	17346741	29230601	386310	62322
1357011378361711995	100111783	17296321	29799724	345416	45804
1357011378862241064	100106244	17363348	29194820	404652	56890
1357011379362757675	100103470	17340442	29541275	378401	50487
1357011379863285535	100105884	17378775	29648511	381792	51763
1357011380363819062	100107104	17371455	29901885	386108	52116
1357011380864452047	100127019	17388189	29869813	388424	55660
1357011381365018866	100113601	17381036	30397161	377003	50450
1357011381865550185	100105560	18441192	31275707	389351	54371
1357011382366163170	100123948	19147203	31648772	362972	47546
1357011382866689364	100105829	24933118	35295566	406254	56808
1357011383367195683	100101300	20826966	41838211	348916	45825
1357011383867717085	100104801	20316115	40946614	389998	50717
1357011384368228737	100102785	20332436	41131322	376726	49165
1357011384868729472	100100657	20325027	41057787	382378	50616
1357011385369300791	100100713	20327722	41281879	378748	48141
1357011385869968818	100146714	20114283	40977881	356706	53257
1357011386370510178	100109218	17355451	36555942	384643	51558
1357011386871087455	100116107	17400549	36676640	407070	55781
1357011387371601357	100102686	17365556	36925359	361152	47061
1357011387872145593	100105498	17358458	36663275	399310	76032
1357011388372685828	100112096	17345588	36649886	367334	50975
1357011388873215855	100106033	17368554	36861571	394143	53907
1357011389373745716	100106906	17359112	36976200	334862	44780
1357011389874271201	100105582	17354842	36592461	367485	51246
1357011390374791603	100104130	17325954	35685989	381272	50529
1357011390875512171	100144164	17362243	35784382	422231	63450
1357011391376110157	100120231	17328465	35907239	376951	50416
1357011391876641434	100106689	17338130	35851487	385728	51171
1357011392377153836	100102742	17322602	35828157	377673	50149
1357011392877676613	100104971	17291086	35928835	363686	48333
1357011393378204348	100105861	17324865	35753341	370345	48306
1357011393878731917	100105326	17338463	35884386	387292	52378
1357011394379275153	100109643	17159086	30200549	378321	49793
1357011394879798055	100104525	17111767	27338001	403288	55649
1357011395380375540	100116361	17068422	27071824	384690	50364
1357011395881057442	100136426	17098237	26728776	395856	55770
1357011396381574927	100103866	17081860	27087774	374139	49336
1357011396882099621	100105437	17086652	26778553	382563	50755
1357011397382619440	100104020	17079789	27225112	384076	49726
1357011397883142759	100104909	17028101	26730672	369078	62970
1357011398383763744	100124738	17079297	27192300	360761	51295
1357011398884360812	100119644	17109835	27337370	409017	56455
1357011399384961131	100120405	17086132	26649086	377016	50688
1357011399885568408	100121186	17092283	26965548	387424	52599
1357011400386259018	100138780	17082590	27120093	355948	47492
1357011400887004877	100149917	17100154	27033210	393147	56918
1357011401387611862	100120698	17082309	26985906	380422	51759
1357011401888282639	100126154	17321808	27769939	386956	52329
