#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357031777066374719	1001221401	885930239	117	221571899	2389032
1357031777566982579	1001221397	691560740	118	187607259	6810114
1357031778067602731	1001242166	944337095	118	232364626	3034251
1357031778568223091	1001246128	792936802	116	198790111	2566603
1357031779068906951	1001374282	874937118	118	220480650	3312882
1357031779569675978	1001535218	752315060	116	190267714	4541386
1357031780070291254	1001233877	881457387	117	222324059	3554953
1357031780570912781	1001246938	593237029	115	148487137	1015046
1357031781071526266	1001229233	593168944	117	148470190	1015018
1357031781572152168	1001255814	620243919	117	169253548	2965918
1357031782072782778	671363285	573755158	1086	115248633	3550633
1357031782573409472	1001256747	1551649379	119	81422209	761239
1357031783074118873	1001424946	1555660996	116	81632710	761613
1357031783574743608	1001250926	1550200994	115	81341272	757743
1357031784075391968	1001298311	1551724275	116	81426316	758138
1357031784576128037	1001477426	1550104802	117	81338261	758005
1357031785076748480	1001245315	1559189127	117	81814825	762323
1357031785577367924	1001238110	1552730780	116	81475887	758971
1357031786078112950	1001495968	1556409016	115	81671411	762307
1357031786578985559	1001752229	1549956377	115	81330741	758227
1357031787079592711	1001214826	1556498662	116	81676063	761164
1357031787580197530	1001212827	1553557991	116	81517904	759342
1357031788080810973	1001229968	1550182589	116	81347357	758882
1357031788581413917	1001210574	1556818316	116	81691746	762845
1357031789082041902	1001257496	1551517833	118	81416296	759340
1357031789582779761	1001478546	1550165760	112	81339217	758207
1357031790083390038	1001224887	1553780004	116	81532474	761643
1357031790584096398	1001405791	1554354012	117	81560909	761886
1357031791084806050	1001433916	1549777603	115	81319975	758654
1357031791585513493	1001419780	1555187493	115	81600708	760309
1357031792086216269	1001407277	1550294670	116	81348719	757975
1357031792586917504	1001405822	1544147716	115	81028150	755455
1357031793087621906	1001411497	1558240793	117	81766040	762050
1357031793588329516	1001418553	1556101235	115	81649845	761276
1357031794089098792	1001517765	1547663881	154	80244987	840142
1357031794590744024	672179454	908590712	1049	48267413	4350513
1357031795091449217	1001411214	1396126974	115	71921457	6529766
1357031795592158452	1001422817	1396711582	116	71952183	6532039
1357031796092854020	1001393129	1394719297	116	71852084	6522973
1357031796593577088	1001446589	1393606751	114	71789690	6517409
1357031797094289864	1001433885	1395579326	117	71898171	6526598
1357031797594985933	1001395431	1393855351	116	71805929	6518123
1357031798095680543	1001393908	1393006723	116	71765132	6515384
1357031798596385194	1001412282	1396717328	116	71952208	6532020
1357031799097090137	1001410878	1391681485	116	71696987	6508233
1357031799597924663	1001673026	1391255949	118	71676685	6506764
1357031800098750606	1001655494	1393103939	117	71775473	6515477
1357031800599373966	1001249826	1391338875	116	71677145	6506574
1357031801099977577	1001211292	1394504391	117	71843903	6521459
1357031801600692145	1001433292	1394942961	115	71856952	6523290
1357031802101401963	1001421211	1388218984	112	71517888	6492157
1357031802602103448	1001408517	1396813901	112	71958759	6532276
1357031803102806349	1001410414	1392692813	116	71744450	6512382
1357031803603524042	1001363290	1391325452	117	71680511	6507228
1357031804104222152	1001474233	1391956249	115	71708624	6509223
1357031804605023762	1001605634	1387200909	116	71464297	6487143
1357031805105715080	1001384683	1388389665	119	71527429	6493251
1357031805606398648	1001373605	1392019424	116	71707975	6509661
1357031806107089633	1001384421	1389371677	116	71577893	6498631
1357031806607795035	1001412877	1396396622	115	71929867	6530339
1357031807108522936	1001356257	1393255696	112	71770358	6515659
1357031807609200296	1001464018	1393406949	113	71781330	6515582
1357031808109906031	801279102	1109109170	147	56021166	5069321
1357031808610647266	862992654	330130048	38188	63209692	6091736
1357031809111473708	896532201	347288000	29538	66290003	6471706
1357031809612746150	887203163	343744010	29227	65622586	6416095
1357031810113535218	896021164	347454223	29558	66318482	6481973
1357031810614255744	860907177	333663460	28384	63658235	6211786
1357031811114995604	867904484	336448077	28618	64215090	6275573
1357031811615755714	908186777	351690693	29896	67133159	6554295
1357031812116492282	879005874	340539967	28968	64981687	6349269
1357031812617220183	795084706	307610851	26161	58710224	5733020
1357031813117990668	750150640	290420500	24727	55383597	5421151
1357031813618818735	922214676	357654344	30385	68269835	6658922
1357031814119454262	930299432	360484665	30676	68806000	6712647
1357031814620140205	846045159	327883415	27856	62580097	6118176
1357031815120795691	891036599	345147976	29384	65856135	6438784
1357031815621458884	735247119	284416675	24179	54282587	5306960
1357031816122133077	833853264	322946077	27467	61628883	6017823
1357031816622775937	846353378	327818670	27886	62551180	6114604
1357031817123443547	879973922	340723938	28986	65020387	6343582
1357031817624123865	928513124	359665956	30595	68645917	6697419
1357031818124764517	947069859	367569646	31246	70148099	6828045
1357031818625424794	851677705	330164719	28084	62992768	6147215
1357031819126094612	785679139	304223842	25880	58059513	5665289
1357031819626769680	720336219	278689120	23694	53179551	5203517
1357031820127422540	840229511	325625945	27696	62116385	6078578
1357031820628067192	860807227	333636462	28412	63666199	6228043
1357031821128762052	894171054	346740748	29459	66198687	6463231
1357031821629401121	729198885	277430164	24360	53673393	5248717
1357031822130058522	656330354	253161640	21499	48335088	4741541
1357031822630693382	600896038	231575923	19660	44225438	4343691
1357031823131331826	639914100	247172212	21011	47171629	4636792
1357031823631970477	620070939	239494022	20354	45706583	4484470
1357031824132616963	581558387	224520446	19044	42863280	4202769
1357031824633961404	540373524	208103113	17671	39717281	3913615
1357031825134601055	574745613	221571466	18812	42288139	4152584
1357031825635241915	525523545	203122086	17258	38749179	3802711
1357031826135913650	563447183	217567605	18477	41520112	4069558
1357031826636558302	527334505	203607215	17279	38859253	3814777
1357031827137272954	548472258	211800247	17982	40419406	3963212
1357031827637941480	612298966	236583727	20107	45153302	4432605
1357031828138639840	563523999	217507002	18460	41518766	4074548
1357031828639260659	589852706	227990673	19368	43498034	4262667
1357031829139935560	521296286	201147325	17067	38401528	3768271
1357031829640571629	543620008	210084331	17852	40073647	3935284
1357031830141217405	703173079	272141893	23132	51931869	5078598
1357031830641858140	992724966	385850522	32815	73626335	7163183
1357031831142502625	994476523	386454500	32890	73729102	7179903
1357031831643113069	988954659	384283526	32733	73313733	7146717
1357031832143828387	977055130	379003346	32228	72342338	7048742
1357031832644471330	739970966	286574384	24387	54666699	5338421
1357031833145088941	777157613	300561180	25559	57346578	5608000
1357031833645722967	848554890	328615750	27943	62714831	6125686
1357031834146360327	869269110	336989294	28640	64312888	6286611
1357031834646995563	749135453	290092291	24648	55369268	5417193
1357031835147632048	753928344	292199177	24866	55751676	5448589
1357031835648309699	754063820	292191612	24848	55752508	5449184
1357031836149060351	713840395	275967598	23460	52650289	5146153
1357031836649806377	655916275	253357318	21543	48335604	4736882
1357031837150578237	688078748	266205803	22624	50773570	4973092
1357031837651308263	704294864	272125597	23147	51933855	5090677
1357031838152051664	671405164	259668860	22071	49547267	4855185
1357031838652802316	667744603	258271661	21947	49306886	4837213
1357031839153581884	587513042	226595432	19229	43265262	4248955
1357031839654309785	623600373	240598263	20405	45945368	4518710
1357031840155057687	606265338	233657609	19851	44602771	4382239
1357031840655782630	593229596	229116017	19458	43748052	4298489
1357031841156468115	578859552	223468704	18979	42644443	4182478
1357031841657113266	558875015	215836702	18332	41182554	4037752
1357031842157759835	545877111	210968174	17921	40267153	3951597
1357031842658426195	577671811	223310903	18981	42602174	4184737
1357031843159108263	592435019	228843510	19411	43712114	4291690
1357031843659772165	575168424	221950327	18864	42357795	4158347
1357031844160457483	524553207	201614752	17104	38477884	3778579
1357031844661100635	558978276	215200041	18261	41093614	4049502
1357031845161779370	537055002	206328475	17520	39391619	3874913
1357031845662423771	943898737	366547264	31192	69935555	6828425
1357031846163070881	999592618	388269282	33096	74060796	7224580
1357031846663788158	1001452495	388292043	33035	74096295	7226007
1357031847164439976	998234004	388061453	33033	74034268	7221690
1357031847665082711	1001291136	388591950	33093	74139406	7223930
1357031848165748780	1001327819	388665677	33075	74149412	7226065
1357031848666405015	1001319606	388675062	33107	74144838	7227036
1357031849167054416	992562635	385369604	32802	73511523	7161782
1357031849667713901	1000581433	388186832	33063	74066592	7215596
1357031850168361636	990184518	384212058	32732	73276958	7147623
1357031850669062663	1001405850	389136653	33119	74252729	7236291
1357031851169714315	989253977	384183165	32696	73293215	7153031
1357031851670340966	999806767	387562071	33008	73954981	7214945
1357031852171003618	1001327145	388524929	33095	74112017	7236118
1357031852671648645	904257875	350449149	29794	66885217	6522733
1357031853172281380	579157651	223540440	19001	42652477	4194274
1357031853672992573	960077391	372003461	31668	70975957	6929530
1357031854173715558	974288336	377740492	32135	72057571	7021585
1357031854674352460	967132774	375516340	31974	71628700	6990553
1357031855175024236	1000425176	388868913	33096	74203428	7233009
1357031855675669263	1000508122	388385371	33097	74081565	7212876
1357031856176290665	987548910	383365446	32642	73134036	7128138
1357031856676959441	1001345026	388360090	33065	74109322	7232954
1357031857177601927	1001289030	389184099	33133	74264485	7242799
1357031857678253203	1001301910	388742463	33107	74156965	7228520
1357031858179015938	793057619	306514612	26043	58486569	5707598
1357031858679646423	691266247	266020017	22627	50756300	4966553
1357031859180261241	958836982	371933847	31649	70968588	6925221
1357031859680901768	969476705	376228627	32064	71764168	6999160
1357031860181514545	992552102	384762992	32772	73402118	7170037
1357031860682156780	1001265155	389117931	33138	74248247	7250400
1357031861182891473	975293430	378480616	32211	72226935	7041827
1357031861683558167	1000812680	388859219	33112	74179666	7230144
1357031862184211943	1000577731	388218436	33038	74079232	7217386
1357031862684850470	1001283115	388907286	33098	74197833	7235900
1357031863185515955	971741974	376239603	32010	71797630	7002179
1357031863686174232	1001318805	389424262	33151	74280086	7235189
1357031864186840883	629403980	242925070	20638	46369960	4542111
1357031864687495868	535950885	206410052	17540	39373368	3873589
1357031865188142603	577004415	222731796	18926	42492380	4170625
1357031865688846088	913812947	354129531	30116	67581740	6598877
1357031866189495198	962950210	373687823	31814	71275878	6950871
1357031866690255308	971135922	376169392	31993	71806128	7000836
1357031867191043459	1001586845	389299391	33139	74271846	7238626
1357031867691678694	784035566	303843549	25813	57984508	5661651
1357031868192313471	580225529	223935897	19038	42745403	4200333
1357031868692988664	555223268	214343840	18199	40910314	4018078
1357031869193627566	498115312	191843895	16257	36619448	3592462
1357031869694276843	531478050	205015598	17423	39130640	3845467
1357031870194942953	559953308	216649929	18407	41338066	4054811
1357031870695605563	568978049	219910648	18676	41966850	4120875
1357031871196243714	527067689	203389860	17280	38802915	3810453
1357031871696892158	812944385	314940325	26785	60105232	5872142
1357031872197543976	995769125	386924548	32932	73811875	7188213
1357031872698191086	1001300192	389167531	33130	74237140	7231411
1357031873198898863	995036655	386418561	32867	73760941	7185919
1357031873699542181	1001282975	389189431	33098	74250464	7221002
1357031874200186250	996670727	387319864	32989	73881749	7190494
1357031874700829693	1000835282	388966190	33106	74206988	7222086
1357031875201515720	1001371895	388838926	33080	74194212	7224293
1357031875702146663	1001271875	389140782	33125	74234741	7224655
1357031876202787065	998718457	388291717	33067	74058062	7208211
1357031876703418967	989938179	384339877	32682	73359225	7148802
1357031877204122951	1001406267	389162071	33127	74236720	7225618
1357031877704772228	1001300646	388838619	33068	74213588	7227202
1357031878205422755	1001305135	389096843	33112	74219312	7227163
1357031878706061907	1001285775	389009702	33105	74226038	7224024
1357031879206714475	991042118	385241951	32784	73505850	7159141
1357031879707366460	993975316	386586560	32893	73764316	7180063
1357031880208017778	998027312	387815454	33011	73990489	7214533
1357031880708831554	1001633025	389188425	33119	74252583	7230098
1357031881209467915	1000391334	388934555	33108	74197259	7220623
1357031881710126358	1001215205	389366879	33126	74295140	7237837
1357031882210785510	1001319586	389522472	33149	74314052	7238354
1357031882711443828	1001321930	389321912	33124	74280590	7232450
1357031883212090855	1001298525	389354890	33125	74286478	7235065
1357031883712728215	992988677	386167945	32887	73660839	7178143
1357031884213377116	997277310	384367637	32691	73302912	7152060
1357031884714119518	1001488720	389034559	33114	74227837	7233653
1357031885214763586	992787984	385891796	32821	73643448	7176425
1357031885715395363	1000606444	389112162	33097	74229871	7233761
1357031886216047015	983133963	381947060	32530	72855670	7100377
1357031886716683083	999969948	388806919	33072	74215936	7230616
1357031887217382693	1001399235	389668262	33174	74326452	7228812
1357031887718035970	986107310	383487943	32625	73150179	7119384
1357031888218800663	996708711	386941168	32950	73807100	7180161
1357031888719471314	1001329635	388906468	33097	74192391	7224052
1357031889220136508	985496821	382590056	32547	73011484	7100076
1357031889720823951	994935910	386694552	32909	73777978	7181884
1357031890221497853	997524927	387223378	32924	73891797	7193660
1357031890722158546	999064874	388399808	33084	74089124	7212152
1357031891222844989	996850868	386987221	32915	73849464	7194736
1357031891723545641	992300383	385818851	32843	73618655	7164329
1357031892224217126	1001438110	389668453	33156	74329188	7231906
1357031892724897319	609031426	235455370	19990	44946785	4409922
1357031893225549804	787237340	305158296	25936	58211684	5685044
1357031893726295622	969752432	376539012	32060	71837204	6988220
1357031894226959190	989515202	384675950	32726	73409589	7136726
1357031894727626634	1001344115	389418293	33135	74269863	7226881
1357031895228311244	997416948	387505639	32976	73944476	7205248
1357031895729063395	1001511451	389402891	33152	74289641	7230653
1357031896229777005	940384305	365067637	31009	69650495	6777009
1357031896730457198	727337578	916595957	20021	129695907	8174123
1357031897231214099	1001513675	1328658281	13154	186748400	11769039
1357031897731978917	1001537581	1327669007	13160	186682657	11740981
1357031898232720152	1001486701	1333091546	13189	187370597	11578286
1357031898733499720	1001479554	1334701085	13190	187554219	11505788
1357031899234266455	990376727	1314619634	13057	184889084	11505434
1357031899735003314	1001481115	1339179285	13256	188246018	11295346
1357031900235742049	1001479966	1329558578	13124	186833484	11812182
1357031900736513284	1001547075	1337655675	13253	188044392	11325492
1357031901237261018	1001470225	1339478708	13255	188278275	11285352
1357031901738020753	1001041706	1338049509	13254	188111640	11310811
1357031902238850113	996631191	1333341691	13192	187454986	11177382
1357031902739621264	965921421	1282777928	12748	180386585	11151842
1357031903240358582	966064299	1288398448	12755	181102636	10951645
1357031903741111275	951721480	1261157947	12544	177363082	11074914
1357031904241844885	936829826	1240489898	12318	174486003	10956089
1357031904742572661	977355228	1303384681	12879	183166359	11133165
1357031905243319646	1001491325	1333816834	13236	187520630	11499514
1357031905744100631	1001572231	1340548909	13272	188505607	11214755
1357031906244832574	1001464404	1343334183	13298	188798132	11112868
1357031906745564683	1001467067	1338382981	13211	188135892	11352674
1357031907246358085	1001592715	1327422037	13185	186672162	11770703
1357031907746987736	1001259588	1340488806	13255	188426855	11230423
1357031908247623555	1001275761	1325217204	13116	186282954	11957292
1357031908748255957	1001269734	1347361798	13319	189366987	10940871
1357031909248974775	998048377	1334491123	13262	187705156	11172798
1357031909749612385	1001272761	1337468362	13206	187948438	11372697
1357031910250273578	1001333184	1332008773	13179	187242022	11609549
1357031910750938313	1001332017	1329952270	13185	186982304	11699295
1357031911251580673	1001292337	1329375016	13185	186911677	11676755
1357031911752231992	718039916	949464199	9490	133623204	8001058
1357031912252939518	645596004	357329089	10338	35593303	3045389
1357031912753648961	505448393	280928863	7544	27440668	2367182
1357031913254290280	629805142	351842121	9458	34146779	2941936
1357031913754974265	765189871	430451515	11625	41411146	3574346
1357031914255708208	756376146	425765933	11495	40930500	3525531
1357031914756349526	370512075	204455296	5515	19954538	1732833
1357031915257001053	308445054	169650343	4587	16585692	1446317
1357031915757643246	443041156	246384407	6657	23901032	2071047
1357031916258305815	818300609	461026306	12463	44263422	3803077
1357031916759021216	819418563	461563837	12472	44309936	3816368
1357031917259680243	821358339	462783734	12506	44430134	3826501
1357031917760337769	821890346	462858667	12507	44454122	3830947
1357031918261005379	822615456	463406871	12522	44490815	3830776
1357031918761637906	812453251	457628905	12363	43953792	3785869
1357031919262310099	812737351	457865919	12369	43963252	3781376
1357031919762965418	816173666	459684978	12421	44156028	3802481
1357031920263763069	822207226	463382987	12518	44500102	3829517
1357031920764415387	822823318	463714459	12530	44518968	3831098
1357031921265089039	822789623	463630049	12529	44503401	3829416
1357031921765772524	819593043	461679990	12477	44356504	3819249
1357031922266454259	818652017	461450830	12469	44299416	3814250
1357031922767129410	814436619	459027931	12402	44084423	3796781
1357031923267769104	819395563	461955477	12477	44348173	3815122
1357031923768439839	814664301	459203035	12411	44093410	3796774
1357031924269139532	803875475	452347296	12226	43482166	3744485
1357031924769794475	818176803	461294621	12464	44272394	3803222
1357031925270450419	818143495	460926198	12458	44260579	3811184
1357031925771104487	817267204	460366023	12445	44212267	3810696
1357031926271745639	805065246	453793263	12260	43559664	3746040
1357031926772404416	814002579	458553149	12388	44064871	3798217
1357031927273040984	811265447	457220120	12358	43907882	3780715
1357031927773760219	806809982	454601409	12282	43683007	3764955
1357031928274412329	814659884	459381860	12404	44093895	3797319
1357031928775058189	815780275	459432478	12419	44138768	3806355
1357031929275724757	806853229	454465884	12276	43662669	3763963
1357031929776359867	814669290	459448075	12415	44111508	3800319
1357031930277032102	800837067	450998574	12188	43334879	3726031
1357031930777681296	817468884	460760903	12448	44234575	3804192
1357031931278334197	816673918	460271129	12436	44207937	3809503
1357031931779059724	820450127	462590509	12505	44433572	3828281
1357031932279847833	814320849	459098221	12402	44085785	3805310
1357031932780601901	819269214	461433294	12468	44350127	3829311
1357031933281354553	811040429	457209861	12352	43923781	3783634
1357031933782132996	819143367	461449554	12471	44327966	3823658
1357031934282778064	810521464	456977084	12343	43873465	3782370
1357031934783417632	820019912	461968725	12491	44366951	3821152
1357031935284108659	823256018	463621908	12535	44524284	3831761
1357031935784744811	822077878	463333859	12524	44484564	3827082
1357031936285385921	822308836	463492897	12526	44522773	3836212
1357031936786031781	783347861	441101767	11923	42429520	3657395
1357031937286680391	795465638	448241689	12103	43056210	3718014
1357031937787320501	793123526	446577261	12070	42914290	3706123
1357031938287984778	807932431	455253750	12298	43735352	3769587
1357031938788607013	815239301	459666454	12416	44144973	3809657
1357031939289264289	799284437	449937721	12160	43266047	3736091
1357031939789891733	813138078	458039113	12376	43984505	3789223
1357031940290558385	809783151	456525012	12335	43821243	3775359
1357031940791281369	816703727	460287369	12440	44211878	3806909
1357031941291924979	812977628	457722343	12372	43950098	3789346
1357031941792569840	818759530	461340780	12468	44311149	3815829
1357031942293236408	799015419	450093799	12166	43255691	3726821
1357031942793967559	808784332	455646820	12304	43761532	3775627
1357031943294643586	819445281	461583126	12477	44336171	3823951
1357031943795272779	817116097	460199008	12429	44187701	3813358
1357031944295943931	802504243	451679672	12212	43403720	3743092
1357031944796605333	806111262	454072704	12267	43634577	3755451
1357031945297245484	816266110	460220281	12435	44194431	3807293
1357031945797901886	816704604	460216943	12437	44190484	3802837
1357031946298591163	813869614	458435649	12392	44038133	3791762
1357031946799241606	778938509	438855789	11862	42190769	3631793
1357031947299962549	813809360	458433581	12393	44028778	3799019
1357031947800627326	813200139	458272652	12374	43995379	3797204
1357031948301274519	805515456	454064531	12270	43616222	3761828
1357031948801917338	812330433	457790379	12361	43968830	3792943
1357031949302575489	806258859	454221206	12275	43657051	3765427
1357031949803217433	815095131	459113128	12404	44105574	3803535
1357031950303961584	805068790	453465263	12250	43561927	3753051
1357031950804617486	777217908	437726107	11822	42061073	3625075
1357031951305259096	788958718	444535449	12002	42698414	3683108
1357031951805939956	783226498	441003941	11916	42406772	3655809
1357031952306580607	819883479	461753662	12477	44373944	3827542
1357031952807221509	812992011	458001110	12378	43993568	3797123
1357031953307867036	805180212	453841522	12268	43595379	3757362
1357031953808610354	807984578	455250279	12295	43729983	3771798
1357031954309263339	797711350	449211250	12138	43211608	3723829
1357031954809905491	812634310	457882610	12378	43964514	3790466
1357031955310568309	799311989	450219725	12168	43260246	3725741
1357031955811248794	810226057	456419353	12328	43852097	3778914
1357031956311912112	813012290	458365885	12389	44021255	3788473
1357031956812545597	813261074	458725840	12398	44082252	3797002
1357031957313199832	812606584	457967662	12367	43966940	3796840
1357031957813920901	821325973	462837740	12505	44450793	3836022
1357031958314597386	820456408	462938096	12514	44477342	3829020
1357031958815245204	810030756	456425275	12331	43854835	3780545
1357031959315888814	809233806	455842769	12316	43787851	3774105
1357031959816535299	810222482	456479064	12331	43851595	3783757
1357031960317193117	803930640	453021148	12239	43507491	3754310
1357031960817936644	822212341	463407481	12522	44495588	3834020
1357031961318584546	812455323	457816940	12367	43967503	3785802
1357031961819250197	812980149	457881485	12379	43995289	3798111
1357031962319875849	804920422	453508250	12256	43556960	3760548
1357031962820536959	812292003	457684667	12358	43963230	3800384
1357031963321206236	798078099	449602764	12146	43180271	3724859
1357031963821829179	801984225	451056069	12187	43354765	3747346
1357031964322465081	808908291	455785420	12323	43763126	3774363
1357031964823120608	798937908	449072902	12137	43152042	3719788
1357031965323833301	785715099	442346092	11943	42530145	3671839
1357031965824489036	781680711	440242024	11900	42311453	3649485
1357031966325098854	786532304	442963616	11975	42540673	3676692
1357031966825768756	813364198	458644976	12398	44049937	3806847
1357031967326631990	799815051	449853684	12163	43254085	3747272
1357031967827383100	820155054	462660871	12491	44408464	3839117
1357031968328139001	815116740	458980623	12406	44074787	3809508
1357031968828980486	801723474	451095779	12183	43368073	3753251
1357031969329731429	793628390	446561911	12066	42918156	3708570
1357031969830495955	817062596	460548965	12449	44255300	3823557
1357031970331260898	809441584	456060111	12327	43778035	3781623
1357031970832028799	805818270	453817101	12265	43604675	3768182
1357031971332786534	808150230	454943164	12289	43685137	3767096
1357031971833554935	809063848	455822147	12322	43773497	3782274
1357031972334323712	799965009	450181669	12162	43265817	3738461
1357031972835079613	580873474	324372125	8717	31453625	2724449
1357031973335852889	595547495	332114967	8938	32208249	2790049
1357031973836661374	758301752	426732313	11522	41061996	3551003
1357031974337333942	730279339	410383877	11087	39445465	3414260
1357031974838014302	823566615	464231933	12546	44563124	3844049
1357031975338791495	795151972	447208021	12084	42965129	3713369
1357031975839433063	796180476	448788920	12127	43078581	3715343
1357031976340135715	794989075	447784730	12103	43017040	3718019
1357031976840798533	797465860	449136001	12134	43166995	3731233
1357031977341466643	810138540	455936988	12322	43784049	3789353
1357031977842119253	811779881	457824920	12373	43977527	3799171
1357031978342781488	743398754	418409563	11310	40248963	3477855
1357031978843525265	746827715	419639296	11327	40362455	3485549
1357031979344185916	745931782	418688846	11302	40338564	3487135
1357031979844886859	743426377	417946820	11282	40232404	3476670
1357031980345548844	817914931	461397831	12468	44301017	3823104
1357031980846212496	818853770	461478975	12471	44303809	3822000
1357031981346900773	800261098	450556515	12175	43325085	3739064
1357031981847554924	632250393	352815773	9490	34168170	2958889
1357031982348248826	634082729	354292650	9543	34342378	2969988
1357031982849028686	663803707	369572191	9954	35731315	3096631
1357031983349733712	751653221	422416803	11399	40673874	3519864
1357031983850378655	788040163	443657416	11986	42654627	3682188
1357031984351043265	608364615	340074569	9156	32928642	2846633
1357031984851732459	493082487	274134194	7379	26650369	2310889
1357031985352387444	721285287	405317166	10946	38998609	3372242
1357031985853052470	820330258	462124450	12485	44411165	3833638
1357031986353796955	818188559	461121247	12454	44276749	3827519
1357031986854466315	818694824	461276596	12460	44312365	3831829
1357031987355196008	821381825	463230170	12516	44482759	3842788
1357031987855889910	815818382	459292962	12415	44123226	3817157
1357031988356532853	817539076	460415346	12447	44229740	3821596
1357031988857160588	815181517	459076724	12406	44099887	3811673
1357031989357799823	800794903	450817107	12176	43304848	3744740
1357031989858418892	803967466	452805878	12229	43506694	3756621
1357031990359116752	804686331	452948541	12244	43531921	3760599
1357031990859732529	804736492	452972305	12244	43534123	3758216
1357031991360358597	800729162	451062465	12187	43309251	3740977
1357031991861006999	807904356	455076904	12295	43733023	3775946
1357031992361621901	806755439	454588339	12277	43650629	3776399
1357031992862263344	805237883	453577278	12253	43588216	3769219
1357031993362998745	810169313	456925964	12345	43885518	3795341
1357031993863724813	818638898	461271807	12465	44326716	3833472
1357031994364374007	808735021	455414467	12311	43761260	3785263
1357031994865032409	807248914	454623059	12283	43658339	3767363
1357031995365676894	810282221	456805422	12335	43857129	3781207
1357031995866342795	819931574	461800595	12485	44356908	3830222
1357031996366988072	819827789	462004464	12483	44336053	3830173
1357031996867633599	821884584	462916504	12514	44445040	3839118
1357031997368311792	633260723	354654004	9560	34251407	2964017
1357031997869056193	445848041	247140856	6659	24053674	2091233
1357031998369701012	681934121	381918654	10309	36835789	3187556
1357031998870366288	704939294	395757591	10681	38120970	3297268
1357031999371034940	709549153	398391189	10746	38364475	3312449
1357031999871685675	776481817	436734362	11794	42009515	3624444
1357032000372331535	790237832	445057483	12018	42738907	3687504
1357032000873055437	723049971	406307628	10977	39108779	3381059
1357032001373840421	450275326	249904453	6735	24323726	2110687
1357032001874477948	441726677	244783050	6600	23851134	2069474
1357032002375264558	488708854	271693727	7315	26386236	2284561
1357032002875996959	753959267	423643562	11442	40778595	3523401
1357032003376754277	804336884	453132208	12233	43503933	3756117
1357032003877510970	815826218	459338632	12414	44149643	3814996
1357032004378268830	796643136	448899940	12127	43118522	3727311
1357032004879080731	815488422	459404001	12412	44102075	3806092
1357032005379836174	813852437	458866136	12404	44069511	3798563
1357032005880624408	547091951	297860508	9082	30033614	2547591
1357032006381377560	825078995	438282920	13645	43947584	3673407
1357032006882122544	817377110	434655661	13525	43610059	3649710
1357032007382865113	803209655	426456726	13281	42812874	3583566
1357032007883609431	799077881	424774363	13214	42598392	3562983
1357032008384360457	805690067	427857385	13327	42946263	3591807
1357032008885106775	722023417	382851340	11898	38507608	3226998
1357032009385842926	495251398	260181376	8072	26377627	2214551
1357032009886605494	638081899	337151657	10471	34014449	2846015
1357032010387351229	792113055	420628921	13091	42232874	3533665
1357032010888117089	830186608	441006640	13732	44229914	3695367
1357032011388956240	833785553	442918587	13792	44428013	3715310
1357032011889683225	625286099	329993688	10243	33310105	2788430
1357032012390419126	471957044	247179892	7652	25143637	2107797
1357032012891167152	747473521	396365527	12335	39812002	3330597
1357032013391901929	827835421	439847560	13701	44122387	3689619
1357032013892634205	830679120	441480604	13747	44266712	3704408
1357032014393407440	820783644	435959890	13574	43728877	3658166
1357032014894144508	834631515	443095766	13803	44457010	3711747
1357032015394792660	832557041	442300564	13783	44378319	3705753
1357032015895450020	823452443	437606187	13616	43863943	3658603
1357032016396111213	828733012	440368835	13714	44171581	3693186
1357032016896766823	814096810	432504209	13471	43369150	3622743
1357032017397430850	818541869	434715184	13543	43609611	3652061
1357032017898058752	828912014	440376235	13712	44171605	3691994
1357032018398751695	825157669	437978406	13649	43945473	3679526
1357032018899412346	828177810	439791097	13686	44113671	3688268
1357032019400044248	817759123	434554999	13534	43589321	3634623
1357032019900692067	826525098	439710313	13698	44098763	3676209
1357032020401434093	817726902	434589462	13526	43599632	3644437
1357032020902136328	798397720	424068064	13191	42592737	3558544
1357032021402816479	773948096	410485059	12775	41236616	3443951
1357032021903533298	796040567	423184836	13173	42485269	3543201
1357032022404198491	772643532	409790498	12745	41204918	3440919
1357032022904863143	630756128	332386206	10303	33627192	2817152
1357032023405524753	640711016	337845437	10468	34171948	2865148
1357032023906209863	642793541	339031076	10509	34271938	2872499
1357032024406865014	639935680	337632905	10467	34115594	2855112
1357032024907550291	719204749	380771254	11836	38333448	3205805
1357032025408213901	782891395	415561391	12932	41727217	3483485
1357032025908940969	822608929	437196981	13613	43853082	3663252
1357032026409590121	824334370	438020366	13646	43926319	3671792
1357032026910279106	780644455	414044232	12878	41592222	3480539
1357032027410942299	786492390	417335545	12992	41907077	3504184
1357032027911687742	785821839	417170644	12984	41911557	3503521
1357032028412341310	786926400	418460419	13026	41996200	3507063
1357032028913010212	825162167	438406390	13649	43978630	3671129
1357032029413765572	823010614	437443783	13624	43906382	3665403
1357032029914471223	827956514	440424139	13717	44186439	3685073
1357032030415138791	827515713	440222838	13708	44139556	3683895
1357032030915801568	824036412	437792974	13635	43909101	3665789
1357032031416477845	817060155	434509143	13531	43583851	3639750
1357032031917166455	821630461	436577874	13594	43812761	3655944
1357032032417818648	828977857	440647052	13725	44192060	3689578
