#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357031766388877250	office_rsynth	2000	49	1.300000	1.774000	2.355000	1001387776	957145428	117	109979725	866174
1357031766898387414	office_rsynth	2000	50	1.300000	1.775000	2.357000	1001408243	956994419	116	109964477	867258
1357031767407878869	office_rsynth	2000	50	1.300000	1.775000	2.357000	1001403078	956849178	117	109946661	866729
1357031767917167158	office_rsynth	2000	50	1.300000	1.775000	2.357000	1001559194	957162651	118	109986834	867589
1357031768426827822	office_rsynth	2000	50	1.300000	1.775000	2.357000	1001407103	957129887	117	109979984	864409
1357031768936356235	office_rsynth	2000	50	1.300000	1.776000	2.358000	1001423557	956963810	118	109965039	865033
1357031769445923857	office_rsynth	2000	50	1.300000	1.775000	2.355000	1001657350	957292813	117	110000954	865189
1357031769955476854	office_rsynth	2000	50	1.300000	1.775000	2.355000	1001409376	956978010	118	109964240	865282
1357031770464932476	office_rsynth	2000	50	1.300000	1.776000	2.358000	1001393219	957091348	118	109980197	866200
1357031770974458014	office_rsynth	2000	50	1.300000	1.776000	2.356000	1001401287	956926605	117	109958049	866016
1357031771483986303	office_rsynth	2000	50	1.300000	1.776000	2.356000	1001527869	957109614	118	109981938	865799
1357031771993466467	office_rsynth	2000	50	1.300000	1.776000	2.358000	1001393300	956852011	120	109954132	865386
1357031772502874589	office_stringsearch1	2000	49	1.300000	1.058000	1.401000	667267296	788876165	1131	183743257	548499
1357031773012066962	office_stringsearch1	2000	49	1.300000	1.307000	1.731000	1001399619	600668780	118	151075290	3937151
1357031773521546459	office_stringsearch1	2000	49	1.300000	1.386000	1.837000	1001389732	809681860	116	203651996	4163459
1357031774030893831	office_stringsearch1	2000	49	1.300000	1.473000	1.953000	1001239946	822639549	117	210400121	4423318
1357031774540193912	office_stringsearch1	2000	48	1.300000	1.458000	1.933000	1001428378	599548907	116	160231625	6421348
1357031775049477119	office_stringsearch1	2000	48	1.300000	1.255000	1.664000	1001338164	595791009	114	149326023	1816125
1357031775559189990	office_stringsearch1	2000	48	1.300000	1.252000	1.658000	1001230894	776805591	113	194960125	3233932
1357031776068512987	office_stringsearch1	2000	48	1.300000	1.401000	1.857000	1001242747	868380685	116	215723483	2967261
1357031776577815193	office_stringsearch1	2000	48	1.300000	1.503000	1.994000	1001221401	885930239	117	221571899	2389032
1357031777087065608	office_stringsearch1	2000	48	1.300000	1.403000	1.860000	1001221397	691560740	118	187607259	6810114
1357031777596353147	office_stringsearch1	2000	48	1.300000	1.410000	1.869000	1001242166	944337095	118	232364626	3034251
1357031778105592812	office_stringsearch1	2000	48	1.300000	1.610000	2.136000	1001246128	792936802	116	198790111	2566603
1357031778614952309	office_stringsearch1	2000	48	1.300000	1.349000	1.788000	1001374282	874937118	118	220480650	3312882
1357031779124767055	office_stringsearch1	2000	48	1.300000	1.596000	2.117000	1001535218	752315060	116	190267714	4541386
1357031779634044178	office_stringsearch1	2000	48	1.300000	1.462000	1.938000	1001233877	881457387	117	222324059	3554953
1357031780143343675	office_stringsearch1	2000	48	1.300000	1.548000	2.052000	1001246938	593237029	115	148487137	1015046
1357031780652619423	office_stringsearch1	2000	47	1.300000	1.224000	1.623000	1001229233	593168944	117	148470190	1015018
1357031781161909504	office_stringsearch1	2000	47	1.300000	1.222000	1.620000	1001255814	620243919	117	169253548	2965918
1357031781671261127	office_stringsearch1	2000	47	1.300000	1.337000	1.772000	671363285	573755158	1086	115248633	3550633
1357031782180707166	security_blowfish_d	2000	47	1.300000	1.003000	1.328000	1001256747	1551649379	119	81422209	761239
1357031782689884455	security_blowfish_d	2000	48	1.300000	1.796000	2.385000	1001424946	1555660996	116	81632710	761613
1357031783199193120	security_blowfish_d	2000	49	1.300000	1.798000	2.387000	1001250926	1550200994	115	81341272	757743
1357031783708457159	security_blowfish_d	2000	49	1.300000	1.795000	2.383000	1001298311	1551724275	116	81426316	758138
1357031784217799698	security_blowfish_d	2000	49	1.300000	1.798000	2.387000	1001477426	1550104802	117	81338261	758005
1357031784726991530	security_blowfish_d	2000	49	1.300000	1.798000	2.387000	1001245315	1559189127	117	81814825	762323
1357031785236404860	security_blowfish_d	2000	49	1.300000	1.801000	2.391000	1001238110	1552730780	116	81475887	758971
1357031785745729149	security_blowfish_d	2000	49	1.300000	1.804000	2.395000	1001495968	1556409016	115	81671411	762307
1357031786254984980	security_blowfish_d	2000	49	1.300000	1.804000	2.395000	1001752229	1549956377	115	81330741	758227
1357031786764267853	security_blowfish_d	2000	50	1.300000	1.797000	2.386000	1001214826	1556498662	116	81676063	761164
1357031787273688517	security_blowfish_d	2000	50	1.300000	1.807000	2.399000	1001212827	1553557991	116	81517904	759342
1357031787782969557	security_blowfish_d	2000	50	1.300000	1.804000	2.395000	1001229968	1550182589	116	81347357	758882
1357031788292313846	security_blowfish_d	2000	50	1.300000	1.799000	2.389000	1001210574	1556818316	116	81691746	762845
1357031788801574468	security_blowfish_d	2000	50	1.300000	1.804000	2.395000	1001257496	1551517833	118	81416296	759340
1357031789311021132	security_blowfish_d	2000	50	1.300000	1.802000	2.393000	1001478546	1550165760	112	81339217	758207
1357031789820231047	security_blowfish_d	2000	50	1.300000	1.799000	2.389000	1001224887	1553780004	116	81532474	761643
1357031790329880627	security_blowfish_d	2000	50	1.300000	1.805000	2.397000	1001405791	1554354012	117	81560909	761886
1357031790839297749	security_blowfish_d	2000	50	1.300000	1.803000	2.394000	1001433916	1549777603	115	81319975	758654
1357031791348645246	security_blowfish_d	2000	50	1.300000	1.801000	2.391000	1001419780	1555187493	115	81600708	760309
1357031791857847828	security_blowfish_d	2000	50	1.300000	1.806000	2.398000	1001407277	1550294670	116	81348719	757975
1357031792366982576	security_blowfish_d	2000	50	1.300000	1.803000	2.394000	1001405822	1544147716	115	81028150	755455
1357031792876387073	security_blowfish_d	2000	50	1.300000	1.800000	2.390000	1001411497	1558240793	117	81766040	762050
1357031793385643988	security_blowfish_d	2000	50	1.300000	1.807000	2.399000	1001418553	1556101235	115	81649845	761276
1357031793894885902	security_blowfish_d	2000	50	1.300000	1.806000	2.398000	1001517765	1547663881	154	80244987	840142
1357031794404270650	security_blowfish_e	2000	49	1.300000	1.182000	1.569000	672179454	908590712	1049	48267413	4350513
1357031794913464314	security_blowfish_e	2000	50	1.300000	1.663000	2.208000	1001411214	1396126974	115	71921457	6529766
1357031795422684187	security_blowfish_e	2000	50	1.300000	1.778000	2.361000	1001422817	1396711582	116	71952183	6532039
1357031795931974977	security_blowfish_e	2000	50	1.300000	1.780000	2.363000	1001393129	1394719297	116	71852084	6522973
1357031796441305891	security_blowfish_e	2000	50	1.300000	1.779000	2.362000	1001446589	1393606751	114	71789690	6517409
1357031796950524097	security_blowfish_e	2000	50	1.300000	1.776000	2.356000	1001433885	1395579326	117	71898171	6526598
1357031797459934594	security_blowfish_e	2000	50	1.300000	1.780000	2.363000	1001395431	1393855351	116	71805929	6518123
1357031797969122634	security_blowfish_e	2000	50	1.300000	1.780000	2.362000	1001393908	1393006723	116	71765132	6515384
1357031798478453090	security_blowfish_e	2000	50	1.300000	1.780000	2.363000	1001412282	1396717328	116	71952208	6532020
1357031798987668630	security_blowfish_e	2000	50	1.300000	1.782000	2.364000	1001410878	1391681485	116	71696987	6508233
1357031799496890169	security_blowfish_e	2000	50	1.300000	1.774000	2.355000	1001673026	1391255949	118	71676685	6506764
1357031800006227792	security_blowfish_e	2000	50	1.300000	1.779000	2.360000	1001655494	1393103939	117	71775473	6515477
1357031800515418873	security_blowfish_e	2000	50	1.300000	1.777000	2.359000	1001249826	1391338875	116	71677145	6506574
1357031801024721621	security_blowfish_e	2000	50	1.300000	1.779000	2.362000	1001211292	1394504391	117	71843903	6521459
1357031801534065368	security_blowfish_e	2000	50	1.300000	1.777000	2.358000	1001433292	1394942961	115	71856952	6523290
1357031802043372782	security_blowfish_e	2000	50	1.300000	1.777000	2.358000	1001421211	1388218984	112	71517888	6492157
1357031802552633822	security_blowfish_e	2000	50	1.300000	1.779000	2.362000	1001408517	1396813901	112	71958759	6532276
1357031803061885611	security_blowfish_e	2000	50	1.300000	1.777000	2.359000	1001410414	1392692813	116	71744450	6512382
1357031803571163109	security_blowfish_e	2000	50	1.300000	1.776000	2.358000	1001363290	1391325452	117	71680511	6507228
1357031804080405774	security_blowfish_e	2000	50	1.300000	1.777000	2.359000	1001474233	1391956249	115	71708624	6509223
1357031804589648146	security_blowfish_e	2000	50	1.300000	1.776000	2.356000	1001605634	1387200909	116	71464297	6487143
1357031805098957602	security_blowfish_e	2000	50	1.300000	1.774000	2.355000	1001384683	1388389665	119	71527429	6493251
1357031805608380891	security_blowfish_e	2000	50	1.300000	1.773000	2.352000	1001384421	1389371677	116	71577893	6498631
1357031806117688264	security_blowfish_e	2000	50	1.300000	1.777000	2.359000	1001412877	1396396622	115	71929867	6530339
1357031806626906512	security_blowfish_e	2000	50	1.300000	1.777000	2.359000	1001356257	1393255696	112	71770358	6515659
1357031807136167968	security_blowfish_e	2000	50	1.300000	1.779000	2.362000	1001464018	1393406949	113	71781330	6515582
1357031807645542382	security_blowfish_e	2000	50	1.300000	1.778000	2.361000	801279102	1109109170	147	56021166	5069321
1357031808155468753	security_pgp_d	2000	49	1.300000	1.778000	2.359000	862992654	330130048	38188	63209692	6091736
1357031808666027746	security_pgp_d	2000	48	1.300000	1.110000	1.470000	896532201	347288000	29538	66290003	6471706
1357031809176020033	security_pgp_d	2000	48	1.300000	1.473000	1.953000	887203163	343744010	29227	65622586	6416095
1357031809686537568	security_pgp_d	2000	48	1.300000	1.449000	1.921000	896021164	347454223	29558	66318482	6481973
1357031810196769021	security_pgp_d	2000	48	1.300000	1.441000	1.910000	860907177	333663460	28384	63658235	6211786
1357031810707456264	security_pgp_d	2000	48	1.300000	1.303000	1.729000	867904484	336448077	28618	64215090	6275573
1357031811217664009	security_pgp_d	2000	48	1.300000	1.371000	1.819000	908186777	351690693	29896	67133159	6554295
1357031811728146919	security_pgp_d	2000	48	1.300000	1.405000	1.863000	879005874	340539967	28968	64981687	6349269
1357031812238252539	security_pgp_d	2000	47	1.300000	1.373000	1.820000	795084706	307610851	26161	58710224	5733020
1357031812748830157	security_pgp_d	2000	47	1.300000	1.375000	1.823000	750150640	290420500	24727	55383597	5421151
1357031813259462484	security_pgp_d	2000	47	1.300000	1.277000	1.693000	922214676	357654344	30385	68269835	6658922
1357031813769945561	security_pgp_d	2000	47	1.300000	1.446000	1.917000	930299432	360484665	30676	68806000	6712647
1357031814280736845	security_pgp_d	2000	47	1.300000	1.442000	1.912000	846045159	327883415	27856	62580097	6118176
1357031814790942381	security_pgp_d	2000	47	1.300000	1.344000	1.782000	891036599	345147976	29384	65856135	6438784
1357031815301490042	security_pgp_d	2000	47	1.300000	1.367000	1.812000	735247119	284416675	24179	54282587	5306960
1357031815811916369	security_pgp_d	2000	47	1.300000	1.288000	1.706000	833853264	322946077	27467	61628883	6017823
1357031816322512320	security_pgp_d	2000	47	1.300000	1.420000	1.882000	846353378	327818670	27886	62551180	6114604
1357031816833067814	security_pgp_d	2000	47	1.300000	1.306000	1.731000	879973922	340723938	28986	65020387	6343582
1357031817343497933	security_pgp_d	2000	47	1.300000	1.352000	1.792000	928513124	359665956	30595	68645917	6697419
1357031817853758219	security_pgp_d	2000	47	1.300000	1.424000	1.888000	947069859	367569646	31246	70148099	6828045
1357031818364261504	security_pgp_d	2000	47	1.300000	1.445000	1.916000	851677705	330164719	28084	62992768	6147215
1357031818874676040	security_pgp_d	2000	47	1.300000	1.394000	1.847000	785679139	304223842	25880	58059513	5665289
1357031819384938617	security_pgp_d	2000	47	1.300000	1.238000	1.641000	720336219	278689120	23694	53179551	5203517
1357031819895490569	security_pgp_d	2000	46	1.300000	1.363000	1.807000	840229511	325625945	27696	62116385	6078578
1357031820405995604	security_pgp_d	2000	47	1.300000	1.294000	1.715000	860807227	333636462	28412	63666199	6228043
1357031820916181724	security_pgp_d	2000	47	1.300000	1.289000	1.709000	894171054	346740748	29459	66198687	6463231
1357031821426203094	security_pgp_d	2000	47	1.300000	1.444000	1.914000	729198885	277430164	24360	53673393	5248717
1357031821936176881	security_pgp_d	2000	46	1.300000	1.172000	1.552000	656330354	253161640	21499	48335088	4741541
1357031822446379251	security_pgp_d	2000	46	1.300000	1.195000	1.583000	600896038	231575923	19660	44225438	4343691
1357031822956691037	security_pgp_d	2000	46	1.300000	1.160000	1.537000	639914100	247172212	21011	47171629	4636792
1357031823467158989	security_pgp_d	2000	46	1.300000	1.181000	1.564000	620070939	239494022	20354	45706583	4484470
1357031823977471483	security_pgp_d	2000	46	1.300000	1.186000	1.571000	581558387	224520446	19044	42863280	4202769
1357031824487690436	security_pgp_d	2000	45	1.300000	1.145000	1.517000	540373524	208103113	17671	39717281	3913615
1357031824998016930	security_pgp_d	2000	45	1.300000	1.148000	1.518000	574745613	221571466	18812	42288139	4152584
1357031825507570761	security_pgp_d	2000	45	1.300000	1.131000	1.498000	525523545	203122086	17258	38749179	3802711
1357031826017514089	security_pgp_d	2000	45	1.300000	1.048000	1.388000	563447183	217567605	18477	41520112	4069558
1357031826528147666	security_pgp_d	2000	45	1.300000	1.032000	1.367000	527334505	203607215	17279	38859253	3814777
1357031827038029287	security_pgp_d	2000	45	1.300000	1.044000	1.383000	548472258	211800247	17982	40419406	3963212
1357031827548342822	security_pgp_d	2000	45	1.300000	1.133000	1.501000	612298966	236583727	20107	45153302	4432605
1357031828058491609	security_pgp_d	2000	45	1.300000	1.192000	1.579000	563523999	217507002	18460	41518766	4074548
1357031828568557187	security_pgp_d	2000	45	1.300000	1.058000	1.401000	589852706	227990673	19368	43498034	4262667
1357031829078914348	security_pgp_d	2000	45	1.300000	1.117000	1.480000	521296286	201147325	17067	38401528	3768271
1357031829589384092	security_pgp_d	2000	45	1.300000	1.044000	1.383000	543620008	210084331	17852	40073647	3935284
1357031830099627003	security_pgp_d	2000	45	1.300000	1.056000	1.399000	703173079	272141893	23132	51931869	5078598
1357031830609857664	security_pgp_d	2000	46	1.300000	1.489000	1.975000	992724966	385850522	32815	73626335	7163183
1357031831120011534	security_pgp_d	2000	47	1.300000	1.493000	1.981000	994476523	386454500	32890	73729102	7179903
1357031831630174904	security_pgp_d	2000	47	1.300000	1.482000	1.966000	988954659	384283526	32733	73313733	7146717
1357031832140518398	security_pgp_d	2000	47	1.300000	1.496000	1.985000	977055130	379003346	32228	72342338	7048742
1357031832650516143	security_pgp_d	2000	47	1.300000	1.343000	1.779000	777157613	300561180	25559	57346578	5608000
1357031833160829512	security_pgp_d	2000	47	1.300000	1.326000	1.756000	848554890	328615750	27943	62714831	6125686
1357031833671320089	security_pgp_d	2000	47	1.300000	1.291000	1.711000	869269110	336989294	28640	64312888	6286611
1357031834181908458	security_pgp_d	2000	47	1.300000	1.282000	1.699000	749135453	290092291	24648	55369268	5417193
1357031834692757825	security_pgp_d	2000	47	1.300000	1.241000	1.645000	753928344	292199177	24866	55751676	5448589
1357031835203008820	security_pgp_d	2000	47	1.300000	1.329000	1.762000	754063820	292191612	24848	55752508	5449184
1357031835713374147	security_pgp_d	2000	47	1.300000	1.302000	1.725000	713840395	275967598	23460	52650289	5146153
1357031836223724225	security_pgp_d	2000	47	1.300000	1.245000	1.650000	655916275	253357318	21543	48335604	4736882
1357031836733857469	security_pgp_d	2000	47	1.300000	1.087000	1.440000	688078748	266205803	22624	50773570	4973092
1357031837244297713	security_pgp_d	2000	47	1.300000	1.203000	1.593000	704294864	272125597	23147	51933855	5090677
1357031837754482625	security_pgp_d	2000	47	1.300000	1.254000	1.662000	671405164	259668860	22071	49547267	4855185
1357031838264836952	security_pgp_d	2000	47	1.300000	1.215000	1.611000	667744603	258271661	21947	49306886	4837213
1357031838775164030	security_pgp_d	2000	47	1.300000	1.204000	1.595000	587513042	226595432	19229	43265262	4248955
1357031839285542482	security_pgp_d	2000	47	1.300000	1.181000	1.564000	623600373	240598263	20405	45945368	4518710
1357031839795788185	security_pgp_d	2000	47	1.300000	1.138000	1.507000	606265338	233657609	19851	44602771	4382239
1357031840306040554	security_pgp_d	2000	47	1.300000	1.116000	1.478000	593229596	229116017	19458	43748052	4298489
1357031840816202674	security_pgp_d	2000	47	1.300000	1.112000	1.473000	578859552	223468704	18979	42644443	4182478
1357031841326460418	security_pgp_d	2000	47	1.300000	1.140000	1.510000	558875015	215836702	18332	41182554	4037752
1357031841836646413	security_pgp_d	2000	47	1.300000	1.169000	1.548000	545877111	210968174	17921	40267153	3951597
1357031842347301489	security_pgp_d	2000	47	1.300000	1.080000	1.431000	577671811	223310903	18981	42602174	4184737
1357031842857434109	security_pgp_d	2000	47	1.300000	1.106000	1.465000	592435019	228843510	19411	43712114	4291690
1357031843367608771	security_pgp_d	2000	47	1.300000	1.178000	1.560000	575168424	221950327	18864	42357795	4158347
1357031843878416430	security_pgp_d	2000	47	1.300000	1.106000	1.465000	524553207	201614752	17104	38477884	3778579
1357031844391634664	security_pgp_d	2000	47	1.300000	1.130000	1.497000	558978276	215200041	18261	41093614	4049502
1357031844902645115	security_pgp_d	2000	47	1.300000	1.064000	1.407000	537055002	206328475	17520	39391619	3874913
1357031845413131900	security_pgp_d	2000	47	1.300000	1.086000	1.438000	943898737	366547264	31192	69935555	6828425
1357031845925451471	security_pgp_d	2000	48	1.300000	1.443000	1.913000	999592618	388269282	33096	74060796	7224580
1357031846436736170	security_pgp_d	2000	48	1.300000	1.494000	1.982000	1001452495	388292043	33035	74096295	7226007
1357031846947463163	security_pgp_d	2000	49	1.300000	1.502000	1.991000	998234004	388061453	33033	74034268	7221690
1357031847457623158	security_pgp_d	2000	49	1.300000	1.502000	1.991000	1001291136	388591950	33093	74139406	7223930
1357031847968305359	security_pgp_d	2000	49	1.300000	1.504000	1.994000	1001327819	388665677	33075	74149412	7226065
1357031848478965186	security_pgp_d	2000	49	1.300000	1.503000	1.992000	1001319606	388675062	33107	74144838	7227036
1357031848992129629	security_pgp_d	2000	49	1.300000	1.500000	1.989000	992562635	385369604	32802	73511523	7161782
1357031849503172870	security_pgp_d	2000	49	1.300000	1.499000	1.989000	1000581433	388186832	33063	74066592	7215596
1357031850014655611	security_pgp_d	2000	49	1.300000	1.482000	1.965000	990184518	384212058	32732	73276958	7147623
1357031850525207979	security_pgp_d	2000	50	1.300000	1.507000	1.998000	1001405850	389136653	33119	74252729	7236291
1357031851035717681	security_pgp_d	2000	50	1.300000	1.468000	1.948000	989253977	384183165	32696	73293215	7153031
1357031851546213716	security_pgp_d	2000	50	1.300000	1.506000	1.996000	999806767	387562071	33008	73954981	7214945
1357031852056577294	security_pgp_d	2000	50	1.300000	1.503000	1.992000	1001327145	388524929	33095	74112017	7236118
1357031852566900996	security_pgp_d	2000	50	1.300000	1.505000	1.995000	904257875	350449149	29794	66885217	6522733
1357031853077460906	security_pgp_d	2000	49	1.300000	1.236000	1.637000	579157651	223540440	19001	42652477	4194274
1357031853587946692	security_pgp_d	2000	49	1.300000	1.321000	1.750000	960077391	372003461	31668	70975957	6929530
1357031854098309644	security_pgp_d	2000	50	1.300000	1.486000	1.971000	974288336	377740492	32135	72057571	7021585
1357031854609156095	security_pgp_d	2000	49	1.300000	1.468000	1.948000	967132774	375516340	31974	71628700	6990553
1357031855119820755	security_pgp_d	2000	50	1.300000	1.477000	1.958000	1000425176	388868913	33096	74203428	7233009
1357031855630719747	security_pgp_d	2000	50	1.300000	1.506000	1.998000	1000508122	388385371	33097	74081565	7212876
1357031856141196532	security_pgp_d	2000	50	1.300000	1.493000	1.981000	987548910	383365446	32642	73134036	7128138
1357031856651757401	security_pgp_d	2000	50	1.300000	1.472000	1.951000	1001345026	388360090	33065	74109322	7232954
1357031857162807018	security_pgp_d	2000	50	1.300000	1.506000	1.996000	1001289030	389184099	33133	74264485	7242799
1357031857673381928	security_pgp_d	2000	50	1.300000	1.507000	1.999000	1001301910	388742463	33107	74156965	7228520
1357031858183862838	security_pgp_d	2000	49	1.300000	1.450000	1.922000	691266247	266020017	22627	50756300	4966553
1357031858694279040	security_pgp_d	2000	49	1.300000	1.288000	1.706000	958836982	371933847	31649	70968588	6925221
1357031859205064283	security_pgp_d	2000	49	1.300000	1.502000	1.993000	969476705	376228627	32064	71764168	6999160
1357031859715990275	security_pgp_d	2000	50	1.300000	1.472000	1.953000	992552102	384762992	32772	73402118	7170037
1357031860226279061	security_pgp_d	2000	50	1.300000	1.490000	1.975000	1001265155	389117931	33138	74248247	7250400
1357031860736758096	security_pgp_d	2000	50	1.300000	1.506000	1.998000	975293430	378480616	32211	72226935	7041827
1357031861247433673	security_pgp_d	2000	50	1.300000	1.453000	1.928000	1000812680	388859219	33112	74179666	7230144
1357031861758123624	security_pgp_d	2000	50	1.300000	1.507000	1.998000	1000577731	388218436	33038	74079232	7217386
1357031862268735284	security_pgp_d	2000	50	1.300000	1.507000	1.999000	1001283115	388907286	33098	74197833	7235900
1357031862782933682	security_pgp_d	2000	50	1.300000	1.507000	1.999000	971741974	376239603	32010	71797630	7002179
1357031863293511384	security_pgp_d	2000	50	1.300000	1.506000	1.998000	1001318805	389424262	33151	74280086	7235189
1357031863803677212	security_pgp_d	2000	50	1.300000	1.507000	1.999000	629403980	242925070	20638	46369960	4542111
1357031864313710165	security_pgp_d	2000	49	1.300000	1.363000	1.807000	535950885	206410052	17540	39373368	3873589
1357031864824166826	security_pgp_d	2000	48	1.300000	1.058000	1.401000	577004415	222731796	18926	42492380	4170625
1357031865334556945	security_pgp_d	2000	48	1.300000	1.119000	1.482000	913812947	354129531	30116	67581740	6598877
1357031865845071105	security_pgp_d	2000	49	1.300000	1.476000	1.958000	962950210	373687823	31814	71275878	6950871
1357031866355260141	security_pgp_d	2000	49	1.300000	1.502000	1.991000	971135922	376169392	31993	71806128	7000836
1357031866865794760	security_pgp_d	2000	49	1.300000	1.496000	1.985000	1001586845	389299391	33139	74271846	7238626
1357031867376143837	security_pgp_d	2000	49	1.300000	1.505000	1.997000	784035566	303843549	25813	57984508	5661651
1357031867886471831	security_pgp_d	2000	49	1.300000	1.505000	1.997000	580225529	223935897	19038	42745403	4200333
1357031868396779367	security_pgp_d	2000	48	1.300000	1.099000	1.456000	555223268	214343840	18199	40910314	4018078
1357031868907025987	security_pgp_d	2000	48	1.300000	1.111000	1.472000	498115312	191843895	16257	36619448	3592462
1357031869417443231	security_pgp_d	2000	48	1.300000	1.107000	1.466000	531478050	205015598	17423	39130640	3845467
1357031869927536517	security_pgp_d	2000	47	1.300000	1.082000	1.433000	559953308	216649929	18407	41338066	4054811
1357031870437938011	security_pgp_d	2000	47	1.300000	1.109000	1.467000	568978049	219910648	18676	41966850	4120875
1357031870948183089	security_pgp_d	2000	47	1.300000	1.105000	1.461000	527067689	203389860	17280	38802915	3810453
1357031871458749624	security_pgp_d	2000	47	1.300000	1.103000	1.459000	812944385	314940325	26785	60105232	5872142
1357031871969255618	security_pgp_d	2000	48	1.300000	1.493000	1.979000	995769125	386924548	32932	73811875	7188213
1357031872479782736	security_pgp_d	2000	48	1.300000	1.499000	1.987000	1001300192	389167531	33130	74237140	7231411
1357031872989966856	security_pgp_d	2000	48	1.300000	1.500000	1.989000	995036655	386418561	32867	73760941	7185919
1357031873500202975	security_pgp_d	2000	49	1.300000	1.498000	1.986000	1001282975	389189431	33098	74250464	7221002
1357031874010466512	security_pgp_d	2000	49	1.300000	1.501000	1.990000	996670727	387319864	32989	73881749	7190494
1357031874520825006	security_pgp_d	2000	49	1.300000	1.502000	1.991000	1000835282	388966190	33106	74206988	7222086
1357031875031002792	security_pgp_d	2000	49	1.300000	1.501000	1.990000	1001371895	388838926	33080	74194212	7224293
1357031875541391328	security_pgp_d	2000	49	1.300000	1.502000	1.991000	1001271875	389140782	33125	74234741	7224655
1357031876051970821	security_pgp_d	2000	49	1.300000	1.502000	1.993000	998718457	388291717	33067	74058062	7208211
1357031876562649272	security_pgp_d	2000	49	1.300000	1.494000	1.981000	989938179	384339877	32682	73359225	7148802
1357031877073222516	security_pgp_d	2000	49	1.300000	1.502000	1.991000	1001406267	389162071	33127	74236720	7225618
1357031877583658343	security_pgp_d	2000	49	1.300000	1.502000	1.991000	1001300646	388838619	33068	74213588	7227202
1357031878093945837	security_pgp_d	2000	49	1.300000	1.503000	1.994000	1001305135	389096843	33112	74219312	7227163
1357031878604192665	security_pgp_d	2000	49	1.300000	1.503000	1.992000	1001285775	389009702	33105	74226038	7224024
1357031879114741825	security_pgp_d	2000	49	1.300000	1.503000	1.992000	991042118	385241951	32784	73505850	7159141
1357031879625265485	security_pgp_d	2000	49	1.300000	1.468000	1.946000	993975316	386586560	32893	73764316	7180063
1357031880135556105	security_pgp_d	2000	49	1.300000	1.504000	1.994000	998027312	387815454	33011	73990489	7214533
1357031880645868724	security_pgp_d	2000	49	1.300000	1.502000	1.991000	1001633025	389188425	33119	74252583	7230098
1357031881156474676	security_pgp_d	2000	49	1.300000	1.502000	1.991000	1000391334	388934555	33108	74197259	7220623
1357031881667503376	security_pgp_d	2000	49	1.300000	1.502000	1.991000	1001215205	389366879	33126	74295140	7237837
1357031882178217285	security_pgp_d	2000	49	1.300000	1.503000	1.992000	1001319586	389522472	33149	74314052	7238354
1357031882688714487	security_pgp_d	2000	49	1.300000	1.502000	1.991000	1001321930	389321912	33124	74280590	7232450
1357031883199933312	security_pgp_d	2000	49	1.300000	1.503000	1.994000	1001298525	389354890	33125	74286478	7235065
1357031883710473972	security_pgp_d	2000	49	1.300000	1.482000	1.965000	992988677	386167945	32887	73660839	7178143
1357031884220768383	security_pgp_d	2000	49	1.300000	1.502000	1.991000	1001488720	389034559	33114	74227837	7233653
1357031884730982169	security_pgp_d	2000	49	1.300000	1.491000	1.977000	992787984	385891796	32821	73643448	7176425
1357031885241378830	security_pgp_d	2000	49	1.300000	1.503000	1.992000	1000606444	389112162	33097	74229871	7233761
1357031885752066406	security_pgp_d	2000	49	1.300000	1.500000	1.989000	983133963	381947060	32530	72855670	7100377
1357031886262537025	security_pgp_d	2000	49	1.300000	1.495000	1.982000	999969948	388806919	33072	74215936	7230616
1357031886773332434	security_pgp_d	2000	49	1.300000	1.501000	1.990000	1001399235	389668262	33174	74326452	7228812
1357031887284163010	security_pgp_d	2000	49	1.300000	1.502000	1.991000	986107310	383487943	32625	73150179	7119384
1357031887794804045	security_pgp_d	2000	49	1.300000	1.504000	1.994000	996708711	386941168	32950	73807100	7180161
1357031888305036873	security_pgp_d	2000	49	1.300000	1.487000	1.971000	1001329635	388906468	33097	74192391	7224052
1357031888815313909	security_pgp_d	2000	49	1.300000	1.503000	1.992000	985496821	382590056	32547	73011484	7100076
1357031889326104443	security_pgp_d	2000	49	1.300000	1.478000	1.961000	994935910	386694552	32909	73777978	7181884
1357031889836777978	security_pgp_d	2000	49	1.300000	1.502000	1.993000	997524927	387223378	32924	73891797	7193660
1357031890347459137	security_pgp_d	2000	49	1.300000	1.495000	1.982000	999064874	388399808	33084	74089124	7212152
1357031890857730549	security_pgp_d	2000	49	1.300000	1.502000	1.991000	996850868	386987221	32915	73849464	7194736
1357031891368165292	security_pgp_d	2000	49	1.300000	1.488000	1.974000	992300383	385818851	32843	73618655	7164329
1357031891878772077	security_pgp_d	2000	49	1.300000	1.474000	1.954000	1001438110	389668453	33156	74329188	7231906
1357031892389340404	security_pgp_d	2000	49	1.300000	1.503000	1.994000	609031426	235455370	19990	44946785	4409922
1357031892899724106	security_pgp_d	2000	48	1.300000	1.129000	1.495000	787237340	305158296	25936	58211684	5685044
1357031893410113225	security_pgp_d	2000	48	1.300000	1.391000	1.844000	969752432	376539012	32060	71837204	6988220
